,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
9688,150,2.763953195770684,196.16666666666666,6330.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
9689,25,1.1283791670955126,822.0,6329.0,45.00001609038752,0.0,0.0,0.0
9690,25,1.1283791670955126,1661.0,6329.0,45.00001609038752,0.0,0.0,0.0
9691,50,1.5957691216057308,7400.5,6329.0,90.00003218077504,2.0,0.0,0.0
9692,25,1.1283791670955126,7404.0,6329.0,45.00001609038752,0.0,0.0,0.0
9693,25,1.1283791670955126,1662.0,6330.0,45.00001609038752,0.0,0.0,0.0
9694,275,3.742410318509555,7405.090909090909,6332.727272727273,14.163726164808388,6.579841032542166,2.1995279928732705,11.207106781186548
9695,25,1.1283791670955126,820.0,6331.0,45.00001609038752,0.0,0.0,0.0
9696,25,1.1283791670955126,1635.0,6331.0,45.00001609038752,0.0,0.0,0.0
9697,75,1.9544100476116797,7393.333333333333,6331.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9698,600,5.527906391541368,7400.708333333333,6333.875,53.46288154748969,9.876641783520746,4.8484536334348585,22.207106781186546
9699,25,1.1283791670955126,162.0,6332.0,45.00001609038752,0.0,0.0,0.0
9700,50,1.5957691216057308,1657.5,6332.0,90.00003218077504,2.0,0.0,0.0
9701,25,1.1283791670955126,7746.0,6332.0,45.00001609038752,0.0,0.0,0.0
9702,25,1.1283791670955126,142.0,6333.0,45.00001609038752,0.0,0.0,0.0
9703,25,1.1283791670955126,3805.0,6333.0,45.00001609038752,0.0,0.0,0.0
9704,75,1.9544100476116797,3804.0,6335.0,0.0,3.265986323710904,0.0,1.0
9705,25,1.1283791670955126,7395.0,6334.0,45.00001609038752,0.0,0.0,0.0
9706,250,3.5682482323055424,6813.6,6337.7,-2.6675538241491843,6.711889093140954,1.9366323351053258,10.207106781186548
9707,50,1.5957691216057308,160.5,6337.0,90.00003218077504,2.0,0.0,0.0
9708,50,1.5957691216057308,811.0,6337.5,0.0,2.0,0.0,0.0
9709,50,1.5957691216057308,2163.5,6337.0,90.00003218077504,2.0,0.0,0.0
9710,100,2.256758334191025,7382.5,6337.5,45.00001609038752,2.0,2.0,4.0
9711,675,5.863230142835039,8945.703703703704,6341.259259259259,8.469359069688897,9.15961129073354,4.302359835274883,20.31370849898476
9712,25,1.1283791670955126,2166.0,6338.0,45.00001609038752,0.0,0.0,0.0
9713,25,1.1283791670955126,2168.0,6338.0,45.00001609038752,0.0,0.0,0.0
9714,25,1.1283791670955126,7386.0,6338.0,45.00001609038752,0.0,0.0,0.0
9715,250,3.5682482323055424,7399.1,6339.8,-50.97210682001556,5.545825004026144,2.289939960941863,7.65685424949238
9716,25,1.1283791670955126,7753.0,6338.0,45.00001609038752,0.0,0.0,0.0
9717,25,1.1283791670955126,188.0,6339.0,45.00001609038752,0.0,0.0,0.0
9718,25,1.1283791670955126,809.0,6340.0,45.00001609038752,0.0,0.0,0.0
9719,25,1.1283791670955126,2167.0,6340.0,45.00001609038752,0.0,0.0,0.0
9720,425,4.652426491681278,7383.64705882353,6343.176470588235,11.245847363219049,7.667849090745109,3.04975017578624,13.82842712474619
9721,50,1.5957691216057308,7407.0,6340.5,0.0,2.0,0.0,0.0
9722,25,1.1283791670955126,7705.0,6340.0,45.00001609038752,0.0,0.0,0.0
9723,100,2.256758334191025,8952.5,6340.5,45.00001609038752,2.0,2.0,4.0
9724,1275,8.058239062071396,7403.431372549019,6345.6274509803925,63.05497491748039,13.36504640260915,7.82286020137817,44.520815280171306
9725,325,4.068428945128219,7772.692307692308,6341.615384615385,-88.22843021557664,8.06258714658329,1.9309107473937828,12.207106781186548
9726,25,1.1283791670955126,818.0,6342.0,45.00001609038752,0.0,0.0,0.0
9727,25,1.1283791670955126,7406.0,6342.0,45.00001609038752,0.0,0.0,0.0
9728,475,4.918490759365935,813.9473684210526,6344.736842105263,-89.59542772902437,7.164193231875298,4.46576235342791,15.035533905932738
9729,125,2.5231325220201604,7379.8,6344.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
9730,25,1.1283791670955126,7768.0,6343.0,45.00001609038752,0.0,0.0,0.0
9731,25,1.1283791670955126,7777.0,6343.0,45.00001609038752,0.0,0.0,0.0
9732,25,1.1283791670955126,8951.0,6343.0,45.00001609038752,0.0,0.0,0.0
9733,25,1.1283791670955126,1634.0,6344.0,45.00001609038752,0.0,0.0,0.0
9734,25,1.1283791670955126,5850.0,6344.0,45.00001609038752,0.0,0.0,0.0
9735,75,1.9544100476116797,7390.333333333333,6344.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9736,75,1.9544100476116797,7778.0,6345.0,0.0,3.265986323710904,0.0,1.0
9737,75,1.9544100476116797,8954.666666666666,6344.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9738,25,1.1283791670955126,809.0,6345.0,45.00001609038752,0.0,0.0,0.0
9739,25,1.1283791670955126,1633.0,6345.0,45.00001609038752,0.0,0.0,0.0
9740,25,1.1283791670955126,1652.0,6345.0,45.00001609038752,0.0,0.0,0.0
9741,25,1.1283791670955126,2168.0,6345.0,45.00001609038752,0.0,0.0,0.0
9742,25,1.1283791670955126,810.0,6346.0,45.00001609038752,0.0,0.0,0.0
9743,25,1.1283791670955126,2171.0,6346.0,45.00001609038752,0.0,0.0,0.0
9744,375,4.370193722368317,8951.733333333334,6347.666666666667,79.74336897921913,5.805451672531462,3.373599757283916,12.65685424949238
9745,1100,7.48482063701911,184.3181818181818,6349.068181818182,-83.47252963998747,18.55798636078362,4.400167361758139,33.520815280171306
9746,325,4.068428945128219,805.7692307692307,6348.307692307692,-81.84548680039067,7.620092421278665,2.1904558467623216,13.414213562373096
9747,75,1.9544100476116797,2930.6666666666665,6347.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9748,25,1.1283791670955126,6387.0,6347.0,45.00001609038752,0.0,0.0,0.0
9749,25,1.1283791670955126,7766.0,6347.0,45.00001609038752,0.0,0.0,0.0
9750,50,1.5957691216057308,8944.0,6347.5,0.0,2.0,0.0,0.0
9751,50,1.5957691216057308,811.0,6348.5,0.0,2.0,0.0,0.0
9752,50,1.5957691216057308,816.5,6348.0,90.00003218077504,2.0,0.0,0.0
9753,75,1.9544100476116797,819.3333333333334,6348.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9754,25,1.1283791670955126,1652.0,6348.0,45.00001609038752,0.0,0.0,0.0
9755,25,1.1283791670955126,2168.0,6348.0,45.00001609038752,0.0,0.0,0.0
9756,50,1.5957691216057308,2377.5,6348.0,90.00003218077504,2.0,0.0,0.0
9757,25,1.1283791670955126,5852.0,6348.0,45.00001609038752,0.0,0.0,0.0
9758,100,2.256758334191025,7380.5,6349.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9759,50,1.5957691216057308,7777.0,6348.5,0.0,2.0,0.0,0.0
9760,25,1.1283791670955126,8947.0,6348.0,45.00001609038752,0.0,0.0,0.0
9761,50,1.5957691216057308,814.5,6349.0,90.00003218077504,2.0,0.0,0.0
9762,25,1.1283791670955126,2929.0,6349.0,45.00001609038752,0.0,0.0,0.0
9763,50,1.5957691216057308,5853.0,6349.5,0.0,2.0,0.0,0.0
9764,25,1.1283791670955126,7765.0,6349.0,45.00001609038752,0.0,0.0,0.0
9765,25,1.1283791670955126,8945.0,6349.0,45.00001609038752,0.0,0.0,0.0
9766,5475,16.698486766680407,8954.712328767124,6367.575342465753,15.358742968250281,41.82719713036471,8.832918673981872,111.1543289325507
9767,50,1.5957691216057308,809.5,6350.0,90.00003218077504,2.0,0.0,0.0
9768,25,1.1283791670955126,1653.0,6350.0,45.00001609038752,0.0,0.0,0.0
9769,25,1.1283791670955126,2928.0,6350.0,45.00001609038752,0.0,0.0,0.0
9770,975,7.046725639945928,197.25641025641025,6355.717948717948,38.26191963287926,14.72132698398052,3.900532753656984,29.9350288425444
9771,175,2.985410660720923,201.28571428571428,6352.428571428572,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
9772,1025,7.225151993843567,216.9268292682927,6357.09756097561,7.872001875949068,14.025541714450533,4.517972960930204,31.349242404917497
9773,25,1.1283791670955126,816.0,6351.0,45.00001609038752,0.0,0.0,0.0
9774,25,1.1283791670955126,1643.0,6351.0,45.00001609038752,0.0,0.0,0.0
9775,25,1.1283791670955126,4114.0,6351.0,45.00001609038752,0.0,0.0,0.0
9776,50,1.5957691216057308,5854.0,6351.5,0.0,2.0,0.0,0.0
9777,25,1.1283791670955126,7764.0,6351.0,45.00001609038752,0.0,0.0,0.0
9778,550,5.292567428401227,7771.136363636364,6354.0,12.889944437497785,7.149746740993504,4.204106322324025,16.485281374238568
9779,25,1.1283791670955126,7776.0,6351.0,45.00001609038752,0.0,0.0,0.0
9780,25,1.1283791670955126,190.0,6352.0,45.00001609038752,0.0,0.0,0.0
9781,75,1.9544100476116797,213.66666666666666,6352.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9782,25,1.1283791670955126,814.0,6352.0,45.00001609038752,0.0,0.0,0.0
9783,25,1.1283791670955126,817.0,6352.0,45.00001609038752,0.0,0.0,0.0
9784,50,1.5957691216057308,824.5,6352.0,90.00003218077504,2.0,0.0,0.0
9785,25,1.1283791670955126,1654.0,6352.0,45.00001609038752,0.0,0.0,0.0
9786,150,2.763953195770684,2169.6666666666665,6352.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
9787,25,1.1283791670955126,2379.0,6352.0,45.00001609038752,0.0,0.0,0.0
9788,50,1.5957691216057308,4115.5,6352.0,90.00003218077504,2.0,0.0,0.0
9789,125,2.5231325220201604,4119.2,6352.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9790,25,1.1283791670955126,5467.0,6352.0,45.00001609038752,0.0,0.0,0.0
9791,275,3.742410318509555,7385.0,6353.909090909091,-3.820204746481217,5.5236173937970054,2.9377111421499174,9.82842712474619
9792,25,1.1283791670955126,174.0,6353.0,45.00001609038752,0.0,0.0,0.0
9793,25,1.1283791670955126,191.0,6353.0,45.00001609038752,0.0,0.0,0.0
9794,25,1.1283791670955126,1845.0,6353.0,45.00001609038752,0.0,0.0,0.0
9795,50,1.5957691216057308,5855.0,6353.5,0.0,2.0,0.0,0.0
9796,50,1.5957691216057308,173.0,6354.5,0.0,2.0,0.0,0.0
9797,25,1.1283791670955126,192.0,6354.0,45.00001609038752,0.0,0.0,0.0
9798,25,1.1283791670955126,220.0,6354.0,45.00001609038752,0.0,0.0,0.0
9799,25,1.1283791670955126,815.0,6354.0,45.00001609038752,0.0,0.0,0.0
9800,50,1.5957691216057308,4116.5,6354.0,90.00003218077504,2.0,0.0,0.0
9801,1487275,275.2204457445696,4186.484459834261,6502.675463515489,-67.32882891113103,294.9741839698432,279.47769529503023,2440.265294201204
9802,25,1.1283791670955126,7774.0,6354.0,45.00001609038752,0.0,0.0,0.0
9803,25,1.1283791670955126,213.0,6355.0,45.00001609038752,0.0,0.0,0.0
9804,25,1.1283791670955126,4114.0,6355.0,45.00001609038752,0.0,0.0,0.0
9805,25,1.1283791670955126,5856.0,6355.0,45.00001609038752,0.0,0.0,0.0
9806,25,1.1283791670955126,7388.0,6355.0,45.00001609038752,0.0,0.0,0.0
9807,50,1.5957691216057308,172.0,6356.5,0.0,2.0,0.0,0.0
9808,75,1.9544100476116797,221.66666666666666,6356.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9809,50,1.5957691216057308,1846.0,6356.5,0.0,2.0,0.0,0.0
9810,50,1.5957691216057308,2167.5,6356.0,90.00003218077504,2.0,0.0,0.0
9811,825,6.4820448144285745,8942.787878787878,6361.969696969697,-24.664072917828864,15.807855693842699,3.0423456945251526,27.899494936611664
9812,75,1.9544100476116797,8953.0,6357.0,0.0,3.265986323710904,0.0,1.0
9813,25,1.1283791670955126,7765.0,6357.0,45.00001609038752,0.0,0.0,0.0
9814,25,1.1283791670955126,830.0,6358.0,45.00001609038752,0.0,0.0,0.0
9815,125,2.5231325220201604,2170.2,6358.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9816,25,1.1283791670955126,4115.0,6358.0,45.00001609038752,0.0,0.0,0.0
9817,25,1.1283791670955126,7222.0,6358.0,45.00001609038752,0.0,0.0,0.0
9818,6500,18.19456736586892,7387.888461538461,6380.923076923077,6.9477061983285475,36.80395650677585,19.17224706800694,165.05382386916236
9819,25,1.1283791670955126,171.0,6359.0,45.00001609038752,0.0,0.0,0.0
9820,125,2.5231325220201604,214.0,6359.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
9821,25,1.1283791670955126,311.0,6359.0,45.00001609038752,0.0,0.0,0.0
9822,25,1.1283791670955126,1847.0,6359.0,45.00001609038752,0.0,0.0,0.0
9823,82450,64.80080260719436,3841.6064281382655,6440.19223771983,22.107060675667572,132.73804133035796,35.076697917071584,413.4041122946064
9824,75,1.9544100476116797,210.66666666666666,6360.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9825,25,1.1283791670955126,4114.0,6360.0,45.00001609038752,0.0,0.0,0.0
9826,1775,9.507891862878783,195.91549295774647,6371.197183098591,-17.453944911251448,22.08991490086284,6.067983569541972,42.349242404917504
9827,425,4.652426491681278,1655.7058823529412,6365.411764705882,-2.751171196811134,10.191349962482159,2.6197384489354714,16.035533905932738
9828,100,2.256758334191025,2169.75,6361.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
9829,25,1.1283791670955126,2172.0,6361.0,45.00001609038752,0.0,0.0,0.0
9830,25,1.1283791670955126,2174.0,6361.0,45.00001609038752,0.0,0.0,0.0
9831,200,3.1915382432114616,7316.375,6362.375,45.00001609038752,3.4641016151377544,3.3911649915626336,8.242640687119286
9832,75,1.9544100476116797,7392.0,6362.0,0.0,3.265986323710904,0.0,1.0
9833,25,1.1283791670955126,213.0,6362.0,45.00001609038752,0.0,0.0,0.0
9834,125,2.5231325220201604,2165.8,6362.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9835,25,1.1283791670955126,4119.0,6362.0,45.00001609038752,0.0,0.0,0.0
9836,500,5.046265044040321,8947.9,6367.0,8.666832035679752,11.791886239965224,2.188930995650347,20.414213562373096
9837,25,1.1283791670955126,212.0,6363.0,45.00001609038752,0.0,0.0,0.0
9838,25,1.1283791670955126,7764.0,6363.0,45.00001609038752,0.0,0.0,0.0
9839,25,1.1283791670955126,1659.0,6364.0,45.00001609038752,0.0,0.0,0.0
9840,25,1.1283791670955126,2371.0,6364.0,45.00001609038752,0.0,0.0,0.0
9841,25,1.1283791670955126,7393.0,6364.0,45.00001609038752,0.0,0.0,0.0
9842,375,4.370193722368317,2167.5333333333333,6367.533333333334,-9.786566414529315,6.237032131705109,3.424987780881726,13.65685424949238
9843,525,5.170882945826411,7318.047619047619,6367.9047619047615,-1.0188774910518512,7.499872490089273,4.1803431248490135,16.27817459305202
9844,75,1.9544100476116797,7767.666666666667,6365.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9845,225,3.385137501286538,184.55555555555554,6367.777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
9846,25,1.1283791670955126,805.0,6366.0,45.00001609038752,0.0,0.0,0.0
9847,25,1.1283791670955126,7322.0,6366.0,45.00001609038752,0.0,0.0,0.0
9848,25,1.1283791670955126,7386.0,6366.0,45.00001609038752,0.0,0.0,0.0
9849,25,1.1283791670955126,7411.0,6366.0,45.00001609038752,0.0,0.0,0.0
9850,75,1.9544100476116797,170.0,6368.0,0.0,3.265986323710904,0.0,1.0
9851,50,1.5957691216057308,3804.0,6368.5,0.0,2.0,0.0,0.0
9852,50,1.5957691216057308,4118.0,6368.5,0.0,2.0,0.0,0.0
9853,125,2.5231325220201604,4122.8,6368.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9854,25,1.1283791670955126,5011.0,6368.0,45.00001609038752,0.0,0.0,0.0
9855,25,1.1283791670955126,8944.0,6368.0,45.00001609038752,0.0,0.0,0.0
9856,25,1.1283791670955126,1653.0,6369.0,45.00001609038752,0.0,0.0,0.0
9857,75,1.9544100476116797,4120.333333333333,6369.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9858,725,6.076507779746499,3806.793103448276,6378.482758620689,11.436639079943046,17.978963141669297,2.363148441675516,27.035533905932738
9859,425,4.652426491681278,4018.529411764706,6372.294117647059,39.39360354758008,6.173578580587418,3.5339784427582073,13.449747468305832
9860,525,5.170882945826411,314.4761904761905,6376.952380952381,19.295302643064133,14.515088658073285,2.077129948262371,20.207106781186546
9861,150,2.763953195770684,1653.5,6372.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
9862,150,2.763953195770684,2168.5,6372.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
9863,275,3.742410318509555,2179.818181818182,6372.545454545455,-41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
9864,300,3.9088200952233594,7383.833333333333,6372.5,61.8450558765579,4.432761995812943,3.638613743909257,10.65685424949238
9865,3225,12.815923738491737,8945.116279069767,6384.790697674419,-0.9009243983476701,32.49865794038433,8.43243891270886,82.49137802864846
9866,25,1.1283791670955126,201.0,6372.0,45.00001609038752,0.0,0.0,0.0
9867,200,3.1915382432114616,2173.0,6372.75,-68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
9868,100,2.256758334191025,2387.75,6373.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
9869,25,1.1283791670955126,4118.0,6372.0,45.00001609038752,0.0,0.0,0.0
9870,250,3.5682482323055424,4120.6,6374.1,7.2726039710088255,6.093443119582645,2.5592871953750955,9.0
9871,50,1.5957691216057308,8951.0,6372.5,0.0,2.0,0.0,0.0
9872,12575,25.30690599424961,313.6958250497018,6399.481113320079,6.772149177516059,50.055648114969244,15.869488280472627,177.53910524340094
9873,25,1.1283791670955126,2164.0,6373.0,45.00001609038752,0.0,0.0,0.0
9874,25,1.1283791670955126,2903.0,6373.0,45.00001609038752,0.0,0.0,0.0
9875,100,2.256758334191025,304.75,6374.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
9876,25,1.1283791670955126,2163.0,6374.0,45.00001609038752,0.0,0.0,0.0
9877,733575,193.28907874260221,2874.8383260062024,6492.183382748867,14.35365921642519,243.43550062524147,161.75416258967027,1315.7564927611033
9878,25,1.1283791670955126,317.0,6376.0,45.00001609038752,0.0,0.0,0.0
9879,200,3.1915382432114616,1609.375,6377.25,28.48807640841335,4.044343594511863,3.223861797523408,7.621320343559642
9880,25,1.1283791670955126,1613.0,6376.0,45.00001609038752,0.0,0.0,0.0
9881,75,1.9544100476116797,1658.3333333333333,6376.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9882,125,2.5231325220201604,2176.2,6376.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9883,25,1.1283791670955126,2178.0,6376.0,45.00001609038752,0.0,0.0,0.0
9884,125,2.5231325220201604,2181.8,6377.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
9885,25,1.1283791670955126,2380.0,6376.0,45.00001609038752,0.0,0.0,0.0
9886,25,1.1283791670955126,2383.0,6376.0,45.00001609038752,0.0,0.0,0.0
9887,25,1.1283791670955126,2386.0,6376.0,45.00001609038752,0.0,0.0,0.0
9888,1150,7.653039857325812,7257.565217391304,6378.978260869565,-20.846861532166294,9.047365810725665,8.360361503948521,31.106601717798213
9889,25,1.1283791670955126,7419.0,6376.0,45.00001609038752,0.0,0.0,0.0
9890,25,1.1283791670955126,306.0,6377.0,45.00001609038752,0.0,0.0,0.0
9891,50,1.5957691216057308,2179.5,6377.0,90.00003218077504,2.0,0.0,0.0
9892,25,1.1283791670955126,2381.0,6377.0,45.00001609038752,0.0,0.0,0.0
9893,25,1.1283791670955126,7264.0,6377.0,45.00001609038752,0.0,0.0,0.0
9894,25,1.1283791670955126,7320.0,6377.0,45.00001609038752,0.0,0.0,0.0
9895,25,1.1283791670955126,176.0,6378.0,45.00001609038752,0.0,0.0,0.0
9896,175,2.985410660720923,4121.571428571428,6379.714285714285,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
9897,50,1.5957691216057308,1612.5,6379.0,90.00003218077504,2.0,0.0,0.0
9898,25,1.1283791670955126,2179.0,6379.0,45.00001609038752,0.0,0.0,0.0
9899,50,1.5957691216057308,7318.5,6379.0,90.00003218077504,2.0,0.0,0.0
9900,25,1.1283791670955126,7391.0,6379.0,45.00001609038752,0.0,0.0,0.0
9901,150,2.763953195770684,1616.3333333333333,6381.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
9902,50,1.5957691216057308,7321.0,6380.5,0.0,2.0,0.0,0.0
9903,25,1.1283791670955126,7388.0,6380.0,45.00001609038752,0.0,0.0,0.0
9904,50,1.5957691216057308,7405.0,6380.5,0.0,2.0,0.0,0.0
9905,25,1.1283791670955126,1613.0,6381.0,45.00001609038752,0.0,0.0,0.0
9906,25,1.1283791670955126,2174.0,6381.0,45.00001609038752,0.0,0.0,0.0
9907,50,1.5957691216057308,2177.0,6381.5,0.0,2.0,0.0,0.0
9908,159300,90.07265056082483,3915.8231324544886,6437.735875706215,-57.646887855645446,111.52840473025698,82.5910541793206,555.842712474619
9909,75,1.9544100476116797,4017.3333333333335,6381.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9910,125,2.5231325220201604,7389.2,6381.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9911,2465875,354.38112604222135,7504.624504486237,6558.8032240077055,49.76557432705091,403.29294492277694,315.9986526746022,1394.7514421272201
9912,25,1.1283791670955126,2181.0,6382.0,45.00001609038752,0.0,0.0,0.0
9913,50,1.5957691216057308,5014.5,6382.0,90.00003218077504,2.0,0.0,0.0
9914,25,1.1283791670955126,5435.0,6382.0,45.00001609038752,0.0,0.0,0.0
9915,25,1.1283791670955126,7320.0,6382.0,45.00001609038752,0.0,0.0,0.0
9916,150,2.763953195770684,4123.833333333333,6384.166666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
9917,25,1.1283791670955126,7391.0,6383.0,45.00001609038752,0.0,0.0,0.0
9918,25,1.1283791670955126,3822.0,6384.0,45.00001609038752,0.0,0.0,0.0
9919,25,1.1283791670955126,5013.0,6384.0,45.00001609038752,0.0,0.0,0.0
9920,150,2.763953195770684,7255.5,6384.833333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
9921,25,1.1283791670955126,8948.0,6384.0,45.00001609038752,0.0,0.0,0.0
9922,6550,18.26441241104166,8958.629770992366,6403.530534351145,16.0090970352124,29.041781080640444,13.784067237768497,95.46194077712559
9923,50,1.5957691216057308,8962.0,6384.5,0.0,2.0,0.0,0.0
9924,25,1.1283791670955126,3823.0,6385.0,45.00001609038752,0.0,0.0,0.0
9925,150,2.763953195770684,4127.166666666667,6385.333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
9926,25,1.1283791670955126,4992.0,6385.0,45.00001609038752,0.0,0.0,0.0
9927,25,1.1283791670955126,5015.0,6385.0,45.00001609038752,0.0,0.0,0.0
9928,25,1.1283791670955126,8949.0,6385.0,45.00001609038752,0.0,0.0,0.0
9929,25,1.1283791670955126,4121.0,6386.0,45.00001609038752,0.0,0.0,0.0
9930,975,7.046725639945928,5011.179487179487,6389.948717948718,-28.16476543761372,8.931519860104473,6.754194474186687,26.935028842544405
9931,25,1.1283791670955126,7260.0,6386.0,45.00001609038752,0.0,0.0,0.0
9932,200,3.1915382432114616,8947.25,6388.5,0.0,6.0,1.7320508075688772,6.0
9933,1550,8.884866446580956,2179.032258064516,6394.1612903225805,15.202131398215435,16.724601598578626,6.434532310233864,42.59188309203678
9934,175,2.985410660720923,3808.714285714286,6388.428571428572,18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
9935,100,2.256758334191025,4124.75,6388.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9936,225,3.385137501286538,2172.0,6388.666666666667,76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
9937,50,1.5957691216057308,4018.0,6388.5,0.0,2.0,0.0,0.0
9938,25,1.1283791670955126,4995.0,6388.0,45.00001609038752,0.0,0.0,0.0
9939,50,1.5957691216057308,5016.0,6388.5,0.0,2.0,0.0,0.0
9940,225,3.385137501286538,7256.222222222223,6390.0,22.150660728787987,7.012850779729454,1.833884897639764,8.0
9941,225,3.385137501286538,7259.777777777777,6389.222222222223,64.64472654587972,4.7542124958529355,3.3723541015514824,9.621320343559642
9942,25,1.1283791670955126,8962.0,6388.0,45.00001609038752,0.0,0.0,0.0
9943,25,1.1283791670955126,2428.0,6389.0,45.00001609038752,0.0,0.0,0.0
9944,25,1.1283791670955126,4996.0,6389.0,45.00001609038752,0.0,0.0,0.0
9945,75,1.9544100476116797,194.66666666666666,6391.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9946,25,1.1283791670955126,4016.0,6391.0,45.00001609038752,0.0,0.0,0.0
9947,25,1.1283791670955126,4126.0,6391.0,45.00001609038752,0.0,0.0,0.0
9948,300,3.9088200952233594,5000.5,6392.166666666667,-75.69479723275484,7.02756023238559,2.199004184264962,12.0
9949,25,1.1283791670955126,5015.0,6391.0,45.00001609038752,0.0,0.0,0.0
9950,1825,9.640875829802336,7381.876712328767,6401.013698630137,8.93974987159401,19.559537945526223,7.151984204380999,49.17766952966369
9951,350,4.222008245644752,8950.714285714286,6394.928571428572,13.03329696384194,8.691747051588633,2.0514958523030535,13.0
9952,25,1.1283791670955126,3831.0,6392.0,45.00001609038752,0.0,0.0,0.0
9953,25,1.1283791670955126,4120.0,6392.0,45.00001609038752,0.0,0.0,0.0
9954,50,1.5957691216057308,4124.0,6392.5,0.0,2.0,0.0,0.0
9955,25,1.1283791670955126,2185.0,6394.0,45.00001609038752,0.0,0.0,0.0
9956,25,1.1283791670955126,3834.0,6394.0,45.00001609038752,0.0,0.0,0.0
9957,50,1.5957691216057308,4125.0,6394.5,0.0,2.0,0.0,0.0
9958,100,2.256758334191025,5003.0,6394.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9959,750,6.180387232371033,7258.666666666667,6399.166666666667,25.255523230513017,9.799825281102446,5.099791064770182,22.935028842544405
9960,75,1.9544100476116797,7264.666666666667,6394.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9961,200,3.1915382432114616,2197.5,6395.5,90.00003218077504,4.47213595499958,2.0,8.0
9962,25,1.1283791670955126,2438.0,6395.0,45.00001609038752,0.0,0.0,0.0
9963,25,1.1283791670955126,3835.0,6395.0,45.00001609038752,0.0,0.0,0.0
9964,75,1.9544100476116797,5011.666666666667,6395.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9965,50,1.5957691216057308,7255.5,6395.0,90.00003218077504,2.0,0.0,0.0
9966,1400,8.444016491289505,7392.642857142857,6398.785714285715,-69.97966265610701,12.09225370041094,6.059387424080262,28.14213562373095
9967,475,4.918490759365935,8471.947368421053,6397.9473684210525,-56.86736102316558,12.377723533203904,3.889006313683408,19.656854249492383
9968,25,1.1283791670955126,2189.0,6396.0,45.00001609038752,0.0,0.0,0.0
9969,50,1.5957691216057308,2201.5,6396.0,90.00003218077504,2.0,0.0,0.0
9970,50,1.5957691216057308,4130.0,6396.5,0.0,2.0,0.0,0.0
