,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8781,25,1.1283791670955126,8891.0,2411.0,45.00001609038752,0.0,0.0,0.0
8782,25,1.1283791670955126,10287.0,2411.0,45.00001609038752,0.0,0.0,0.0
8783,25,1.1283791670955126,10295.0,2411.0,45.00001609038752,0.0,0.0,0.0
8784,50,1.5957691216057308,92.0,2412.5,0.0,2.0,0.0,0.0
8785,25,1.1283791670955126,1161.0,2412.0,45.00001609038752,0.0,0.0,0.0
8786,25,1.1283791670955126,1200.0,2412.0,45.00001609038752,0.0,0.0,0.0
8787,25,1.1283791670955126,3557.0,2412.0,45.00001609038752,0.0,0.0,0.0
8788,25,1.1283791670955126,3585.0,2412.0,45.00001609038752,0.0,0.0,0.0
8789,25,1.1283791670955126,3742.0,2412.0,45.00001609038752,0.0,0.0,0.0
8790,25,1.1283791670955126,3951.0,2412.0,45.00001609038752,0.0,0.0,0.0
8791,25,1.1283791670955126,3960.0,2412.0,45.00001609038752,0.0,0.0,0.0
8792,225,3.385137501286538,3974.5555555555557,2414.222222222222,6.9203502202961875,5.93068358673578,2.664319262456064,7.414213562373095
8793,25,1.1283791670955126,3978.0,2412.0,45.00001609038752,0.0,0.0,0.0
8794,25,1.1283791670955126,7053.0,2412.0,45.00001609038752,0.0,0.0,0.0
8795,100,2.256758334191025,8889.0,2412.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8796,100,2.256758334191025,10291.5,2412.0,90.00003218077504,4.47213595499958,0.0,2.0
8797,225,3.385137501286538,496.1111111111111,2414.3333333333335,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
8798,25,1.1283791670955126,3522.0,2413.0,45.00001609038752,0.0,0.0,0.0
8799,25,1.1283791670955126,3543.0,2413.0,45.00001609038752,0.0,0.0,0.0
8800,25,1.1283791670955126,3556.0,2413.0,45.00001609038752,0.0,0.0,0.0
8801,25,1.1283791670955126,3740.0,2413.0,45.00001609038752,0.0,0.0,0.0
8802,25,1.1283791670955126,3969.0,2413.0,45.00001609038752,0.0,0.0,0.0
8803,125,2.5231325220201604,4260.4,2414.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
8804,25,1.1283791670955126,4415.0,2413.0,45.00001609038752,0.0,0.0,0.0
8805,25,1.1283791670955126,7063.0,2413.0,45.00001609038752,0.0,0.0,0.0
8806,25,1.1283791670955126,7066.0,2413.0,45.00001609038752,0.0,0.0,0.0
8807,25,1.1283791670955126,7979.0,2413.0,45.00001609038752,0.0,0.0,0.0
8808,25,1.1283791670955126,10285.0,2413.0,45.00001609038752,0.0,0.0,0.0
8809,25,1.1283791670955126,105.0,2414.0,45.00001609038752,0.0,0.0,0.0
8810,50,1.5957691216057308,3525.5,2414.0,90.00003218077504,2.0,0.0,0.0
8811,50,1.5957691216057308,3541.5,2414.0,90.00003218077504,2.0,0.0,0.0
8812,25,1.1283791670955126,3738.0,2414.0,45.00001609038752,0.0,0.0,0.0
8813,25,1.1283791670955126,3950.0,2414.0,45.00001609038752,0.0,0.0,0.0
8814,25,1.1283791670955126,4423.0,2414.0,45.00001609038752,0.0,0.0,0.0
8815,25,1.1283791670955126,5927.0,2414.0,45.00001609038752,0.0,0.0,0.0
8816,25,1.1283791670955126,5932.0,2414.0,45.00001609038752,0.0,0.0,0.0
8817,25,1.1283791670955126,7050.0,2414.0,45.00001609038752,0.0,0.0,0.0
8818,25,1.1283791670955126,7064.0,2414.0,45.00001609038752,0.0,0.0,0.0
8819,25,1.1283791670955126,7067.0,2414.0,45.00001609038752,0.0,0.0,0.0
8820,25,1.1283791670955126,93.0,2415.0,45.00001609038752,0.0,0.0,0.0
8821,25,1.1283791670955126,3736.0,2415.0,45.00001609038752,0.0,0.0,0.0
8822,25,1.1283791670955126,3771.0,2415.0,45.00001609038752,0.0,0.0,0.0
8823,125,2.5231325220201604,4414.0,2417.0,0.0,5.656854249492381,0.0,3.0
8824,25,1.1283791670955126,4424.0,2415.0,45.00001609038752,0.0,0.0,0.0
8825,25,1.1283791670955126,7049.0,2415.0,45.00001609038752,0.0,0.0,0.0
8826,25,1.1283791670955126,7978.0,2415.0,45.00001609038752,0.0,0.0,0.0
8827,25,1.1283791670955126,8497.0,2415.0,45.00001609038752,0.0,0.0,0.0
8828,150,2.763953195770684,84.5,2416.0,90.00003218077504,6.831300510639732,0.0,4.0
8829,75,1.9544100476116797,95.0,2416.0,90.00003218077504,3.265986323710904,0.0,1.0
8830,25,1.1283791670955126,103.0,2416.0,45.00001609038752,0.0,0.0,0.0
8831,525,5.170882945826411,496.0952380952381,2418.7619047619046,-85.12926651041914,9.086482199768149,4.879780575687468,16.82842712474619
8832,25,1.1283791670955126,3531.0,2416.0,45.00001609038752,0.0,0.0,0.0
8833,275,3.742410318509555,3547.5454545454545,2418.2727272727275,-38.54880752003335,8.056657201687937,1.8225475832382458,11.414213562373096
8834,25,1.1283791670955126,3588.0,2416.0,45.00001609038752,0.0,0.0,0.0
8835,25,1.1283791670955126,3735.0,2416.0,45.00001609038752,0.0,0.0,0.0
8836,25,1.1283791670955126,3772.0,2416.0,45.00001609038752,0.0,0.0,0.0
8837,50,1.5957691216057308,3951.0,2416.5,0.0,2.0,0.0,0.0
8838,25,1.1283791670955126,4425.0,2416.0,45.00001609038752,0.0,0.0,0.0
8839,325,4.068428945128219,8891.538461538461,2418.5384615384614,28.65027968380877,6.140407403222859,4.413482624312532,12.414213562373096
8840,7950,20.12188299403865,11812.040880503144,2424.185534591195,-81.31620519179408,27.91733706821309,16.902815137638772,80.2842712474619
8841,200,3.1915382432114616,80.0,2418.5,0.0,4.47213595499958,2.8284271247461903,8.414213562373096
8842,100,2.256758334191025,88.25,2418.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8843,25,1.1283791670955126,1204.0,2417.0,45.00001609038752,0.0,0.0,0.0
8844,1850,9.706684619910241,3535.324324324324,2422.635135135135,-15.931550726575548,20.456390282699022,8.895420159605834,46.3492424049175
8845,25,1.1283791670955126,3589.0,2417.0,45.00001609038752,0.0,0.0,0.0
8846,75,1.9544100476116797,3733.6666666666665,2417.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8847,100,2.256758334191025,3773.5,2418.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8848,1175,7.735777827895049,5928.68085106383,2420.8936170212764,-41.09716868671776,12.739199737080291,5.595200735629783,28.142135623730947
8849,925,6.863662517577698,9878.756756756757,2420.6216216216217,-59.322929468746224,7.661181614566977,6.368310858727261,21.485281374238568
8850,150,2.763953195770684,75.33333333333333,2418.1666666666665,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
8851,200,3.1915382432114616,85.375,2419.875,35.00845925681611,3.959314963182382,3.1342981706149295,7.035533905932738
8852,25,1.1283791670955126,3590.0,2418.0,45.00001609038752,0.0,0.0,0.0
8853,25,1.1283791670955126,3974.0,2418.0,45.00001609038752,0.0,0.0,0.0
8854,25,1.1283791670955126,7066.0,2418.0,45.00001609038752,0.0,0.0,0.0
8855,25,1.1283791670955126,7977.0,2418.0,45.00001609038752,0.0,0.0,0.0
8856,25,1.1283791670955126,9875.0,2418.0,45.00001609038752,0.0,0.0,0.0
8857,966175,221.82625788075637,11005.291199834399,2565.6236447848473,14.661249323221686,306.19268373626926,173.87645964748492,898.8204178980325
8858,25,1.1283791670955126,72.0,2419.0,45.00001609038752,0.0,0.0,0.0
8859,25,1.1283791670955126,3732.0,2419.0,45.00001609038752,0.0,0.0,0.0
8860,25,1.1283791670955126,3956.0,2419.0,45.00001609038752,0.0,0.0,0.0
8861,25,1.1283791670955126,3969.0,2419.0,45.00001609038752,0.0,0.0,0.0
8862,25,1.1283791670955126,4432.0,2419.0,45.00001609038752,0.0,0.0,0.0
8863,25,1.1283791670955126,5271.0,2419.0,45.00001609038752,0.0,0.0,0.0
8864,25,1.1283791670955126,5274.0,2419.0,45.00001609038752,0.0,0.0,0.0
8865,350,4.222008245644752,7056.714285714285,2420.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
8866,75,1.9544100476116797,9874.0,2420.0,0.0,3.265986323710904,0.0,1.0
8867,25,1.1283791670955126,71.0,2420.0,45.00001609038752,0.0,0.0,0.0
8868,25,1.1283791670955126,3731.0,2420.0,45.00001609038752,0.0,0.0,0.0
8869,50,1.5957691216057308,4415.0,2420.5,0.0,2.0,0.0,0.0
8870,25,1.1283791670955126,5275.0,2420.0,45.00001609038752,0.0,0.0,0.0
8871,25,1.1283791670955126,70.0,2421.0,45.00001609038752,0.0,0.0,0.0
8872,25,1.1283791670955126,3730.0,2421.0,45.00001609038752,0.0,0.0,0.0
8873,350,4.222008245644752,5272.785714285715,2423.214285714286,-6.04738070083192,5.9143273407509565,3.043949747553235,12.242640687119284
8874,20450,32.27243324562564,5937.803178484108,2445.6625916870416,4.152397807190145,55.07868046680275,22.536584230435025,142.36753236814712
8875,50,1.5957691216057308,7046.0,2421.5,0.0,2.0,0.0,0.0
8876,25,1.1283791670955126,69.0,2422.0,45.00001609038752,0.0,0.0,0.0
8877,50,1.5957691216057308,76.5,2422.0,90.00003218077504,2.0,0.0,0.0
8878,50,1.5957691216057308,82.5,2422.0,90.00003218077504,2.0,0.0,0.0
8879,25,1.1283791670955126,3548.0,2422.0,45.00001609038752,0.0,0.0,0.0
8880,25,1.1283791670955126,3729.0,2422.0,45.00001609038752,0.0,0.0,0.0
8881,25,1.1283791670955126,4416.0,2422.0,45.00001609038752,0.0,0.0,0.0
8882,100,2.256758334191025,4425.0,2422.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8883,1900,9.83698151873187,6362.184210526316,2426.3815789473683,56.78242217423758,10.892611390868332,9.058553321511175,30.970562748477143
8884,600,5.527906391541368,9873.333333333334,2425.3333333333335,59.43774295091351,9.168901166209224,3.8784484675445006,20.31370849898476
8885,25,1.1283791670955126,68.0,2423.0,45.00001609038752,0.0,0.0,0.0
8886,25,1.1283791670955126,81.0,2423.0,45.00001609038752,0.0,0.0,0.0
8887,375,4.370193722368317,117.06666666666666,2423.8,79.86245651628514,10.841282186375642,2.3428236761643886,14.414213562373096
8888,350,4.222008245644752,3546.3571428571427,2426.0714285714284,-2.445886964799852,6.675031633901144,2.8598333105217955,12.242640687119284
8889,25,1.1283791670955126,4417.0,2423.0,45.00001609038752,0.0,0.0,0.0
8890,50,1.5957691216057308,5269.0,2423.5,0.0,2.0,0.0,0.0
8891,50,1.5957691216057308,6355.0,2423.5,0.0,2.0,0.0,0.0
8892,50,1.5957691216057308,8495.5,2423.0,90.00003218077504,2.0,0.0,0.0
8893,25,1.1283791670955126,67.0,2424.0,45.00001609038752,0.0,0.0,0.0
8894,25,1.1283791670955126,80.0,2424.0,45.00001609038752,0.0,0.0,0.0
8895,50,1.5957691216057308,111.0,2424.5,0.0,2.0,0.0,0.0
8896,150,2.763953195770684,3537.3333333333335,2425.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
8897,25,1.1283791670955126,4418.0,2424.0,45.00001609038752,0.0,0.0,0.0
8898,1875,9.772050238058398,5397.626666666667,2430.0933333333332,18.12579831140901,13.252425837656086,7.68226011851568,35.62741699796952
8899,50,1.5957691216057308,7975.0,2424.5,0.0,2.0,0.0,0.0
8900,100,2.256758334191025,8498.0,2424.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8901,2425,11.11324596323283,60.845360824742265,2429.8762886597938,64.51965081563242,14.212113960707514,11.201375213389948,46.798989873223334
8902,150,2.763953195770684,415.5,2425.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8903,50,1.5957691216057308,5391.5,2425.0,90.00003218077504,2.0,0.0,0.0
8904,25,1.1283791670955126,8490.0,2425.0,45.00001609038752,0.0,0.0,0.0
8905,75,1.9544100476116797,410.0,2426.0,90.00003218077504,3.265986323710904,0.0,1.0
8906,25,1.1283791670955126,5390.0,2426.0,45.00001609038752,0.0,0.0,0.0
8907,25,1.1283791670955126,5403.0,2426.0,45.00001609038752,0.0,0.0,0.0
8908,150,2.763953195770684,7065.333333333333,2427.8333333333335,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
8909,25,1.1283791670955126,8500.0,2426.0,45.00001609038752,0.0,0.0,0.0
8910,275,3.742410318509555,8513.818181818182,2428.6363636363635,-0.8517311095739836,8.743310512584207,2.2964166749519372,11.242640687119286
8911,25,1.1283791670955126,71.0,2427.0,45.00001609038752,0.0,0.0,0.0
8912,25,1.1283791670955126,77.0,2427.0,45.00001609038752,0.0,0.0,0.0
8913,50,1.5957691216057308,111.0,2427.5,0.0,2.0,0.0,0.0
8914,25,1.1283791670955126,406.0,2427.0,45.00001609038752,0.0,0.0,0.0
8915,100,2.256758334191025,419.0,2427.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8916,2775,11.888212206450685,3704.5405405405404,2435.954954954955,-38.275947375396164,34.38846407779679,9.666791038291121,71.4558441227157
8917,25,1.1283791670955126,5270.0,2427.0,45.00001609038752,0.0,0.0,0.0
8918,25,1.1283791670955126,5275.0,2427.0,45.00001609038752,0.0,0.0,0.0
8919,50,1.5957691216057308,5404.0,2427.5,0.0,2.0,0.0,0.0
8920,100,2.256758334191025,7974.0,2428.5,0.0,4.47213595499958,0.0,2.0
8921,25,1.1283791670955126,8488.0,2427.0,45.00001609038752,0.0,0.0,0.0
8922,25,1.1283791670955126,8501.0,2427.0,45.00001609038752,0.0,0.0,0.0
8923,175,2.985410660720923,74.42857142857143,2428.714285714286,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
8924,200,3.1915382432114616,403.125,2429.625,-37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
8925,25,1.1283791670955126,3596.0,2428.0,45.00001609038752,0.0,0.0,0.0
8926,150,2.763953195770684,3725.6666666666665,2429.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
8927,575,5.4115163798060095,5272.913043478261,2431.304347826087,14.073144251421402,8.749095530265716,3.9703080870224827,20.27817459305202
8928,25,1.1283791670955126,5389.0,2428.0,45.00001609038752,0.0,0.0,0.0
8929,119425,77.98887936879125,6367.846347079757,2486.3441490475193,24.025770315634634,113.95418257102041,57.1281283485132,456.41630560342617
8930,25,1.1283791670955126,7049.0,2428.0,45.00001609038752,0.0,0.0,0.0
8931,25,1.1283791670955126,8516.0,2428.0,45.00001609038752,0.0,0.0,0.0
8932,50,1.5957691216057308,9868.5,2428.0,90.00003218077504,2.0,0.0,0.0
8933,533825,164.8862759562782,10205.22366880532,2561.6958741160493,-16.298535722309925,203.45332941932028,151.42589607186179,765.7066735052979
8934,25,1.1283791670955126,421.0,2429.0,45.00001609038752,0.0,0.0,0.0
8935,25,1.1283791670955126,4432.0,2429.0,45.00001609038752,0.0,0.0,0.0
8936,600,5.527906391541368,8497.666666666666,2431.125,-70.39514117454272,6.081140986576509,4.932066489508719,15.071067811865476
8937,25,1.1283791670955126,8517.0,2429.0,45.00001609038752,0.0,0.0,0.0
8938,50,1.5957691216057308,8547.5,2429.0,90.00003218077504,2.0,0.0,0.0
8939,150,2.763953195770684,8896.5,2430.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
8940,50,1.5957691216057308,9866.0,2429.5,0.0,2.0,0.0,0.0
8941,25,1.1283791670955126,9872.0,2429.0,45.00001609038752,0.0,0.0,0.0
8942,25,1.1283791670955126,112.0,2430.0,45.00001609038752,0.0,0.0,0.0
8943,25,1.1283791670955126,121.0,2430.0,45.00001609038752,0.0,0.0,0.0
8944,50,1.5957691216057308,422.5,2430.0,90.00003218077504,2.0,0.0,0.0
8945,25,1.1283791670955126,3597.0,2430.0,45.00001609038752,0.0,0.0,0.0
8946,350,4.222008245644752,3779.0,2436.5,0.0,16.1245154965971,0.0,12.0
8947,25,1.1283791670955126,3969.0,2430.0,45.00001609038752,0.0,0.0,0.0
8948,750,6.180387232371033,3974.866666666667,2432.4666666666667,-27.01381613452675,6.911785487672305,6.505766607416861,22.071067811865476
8949,25,1.1283791670955126,7051.0,2430.0,45.00001609038752,0.0,0.0,0.0
8950,25,1.1283791670955126,7063.0,2430.0,45.00001609038752,0.0,0.0,0.0
8951,25,1.1283791670955126,8518.0,2430.0,45.00001609038752,0.0,0.0,0.0
8952,25,1.1283791670955126,8521.0,2430.0,45.00001609038752,0.0,0.0,0.0
8953,75,1.9544100476116797,8537.0,2430.0,90.00003218077504,3.265986323710904,0.0,1.0
8954,25,1.1283791670955126,8549.0,2430.0,45.00001609038752,0.0,0.0,0.0
8955,175,2.985410660720923,11827.142857142857,2431.285714285714,-65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
8956,25,1.1283791670955126,73.0,2431.0,45.00001609038752,0.0,0.0,0.0
8957,25,1.1283791670955126,113.0,2431.0,45.00001609038752,0.0,0.0,0.0
8958,25,1.1283791670955126,120.0,2431.0,45.00001609038752,0.0,0.0,0.0
8959,275,3.742410318509555,3720.909090909091,2432.3636363636365,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
8960,75,1.9544100476116797,7060.0,2431.0,90.00003218077504,3.265986323710904,0.0,1.0
8961,25,1.1283791670955126,8487.0,2431.0,45.00001609038752,0.0,0.0,0.0
8962,25,1.1283791670955126,8519.0,2431.0,45.00001609038752,0.0,0.0,0.0
8963,25,1.1283791670955126,8534.0,2431.0,45.00001609038752,0.0,0.0,0.0
8964,25,1.1283791670955126,8545.0,2431.0,45.00001609038752,0.0,0.0,0.0
8965,25,1.1283791670955126,8906.0,2431.0,45.00001609038752,0.0,0.0,0.0
8966,50,1.5957691216057308,11822.5,2431.0,90.00003218077504,2.0,0.0,0.0
8967,50,1.5957691216057308,50.0,2432.5,0.0,2.0,0.0,0.0
8968,50,1.5957691216057308,53.0,2432.5,0.0,2.0,0.0,0.0
8969,1325,8.214724333230155,3710.509433962264,2436.0,-65.9795081153414,16.481846911871447,4.374900137090942,35.31370849898476
8970,25,1.1283791670955126,3725.0,2432.0,45.00001609038752,0.0,0.0,0.0
8971,50,1.5957691216057308,4426.5,2432.0,90.00003218077504,2.0,0.0,0.0
8972,150,2.763953195770684,7973.0,2434.5,0.0,6.831300510639732,0.0,4.0
8973,25,1.1283791670955126,8520.0,2432.0,45.00001609038752,0.0,0.0,0.0
8974,25,1.1283791670955126,8532.0,2432.0,45.00001609038752,0.0,0.0,0.0
8975,25,1.1283791670955126,8547.0,2432.0,45.00001609038752,0.0,0.0,0.0
8976,50,1.5957691216057308,9870.0,2432.5,0.0,2.0,0.0,0.0
8977,25,1.1283791670955126,11815.0,2432.0,45.00001609038752,0.0,0.0,0.0
8978,575,5.4115163798060095,4451.826086956522,2439.217391304348,17.078054227808625,17.359690764111733,4.08722507162673,23.82842712474619
8979,50,1.5957691216057308,5389.0,2433.5,0.0,2.0,0.0,0.0
8980,125,2.5231325220201604,6611.4,2434.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8981,25,1.1283791670955126,8512.0,2433.0,45.00001609038752,0.0,0.0,0.0
8982,25,1.1283791670955126,8521.0,2433.0,45.00001609038752,0.0,0.0,0.0
8983,25,1.1283791670955126,8531.0,2433.0,45.00001609038752,0.0,0.0,0.0
8984,25,1.1283791670955126,8549.0,2433.0,45.00001609038752,0.0,0.0,0.0
8985,25,1.1283791670955126,8552.0,2433.0,45.00001609038752,0.0,0.0,0.0
8986,25,1.1283791670955126,9865.0,2433.0,45.00001609038752,0.0,0.0,0.0
8987,25,1.1283791670955126,11812.0,2433.0,45.00001609038752,0.0,0.0,0.0
8988,25,1.1283791670955126,54.0,2434.0,45.00001609038752,0.0,0.0,0.0
8989,150,2.763953195770684,412.8333333333333,2435.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
8990,25,1.1283791670955126,1212.0,2434.0,45.00001609038752,0.0,0.0,0.0
8991,25,1.1283791670955126,4440.0,2434.0,45.00001609038752,0.0,0.0,0.0
8992,25,1.1283791670955126,5404.0,2434.0,45.00001609038752,0.0,0.0,0.0
8993,25,1.1283791670955126,6592.0,2434.0,45.00001609038752,0.0,0.0,0.0
8994,750,6.180387232371033,6604.066666666667,2437.9,34.6747812538941,13.031105988698558,6.204232340388843,23.071067811865476
8995,25,1.1283791670955126,6616.0,2434.0,45.00001609038752,0.0,0.0,0.0
8996,475,4.918490759365935,8504.263157894737,2437.4210526315787,0.9678508866513178,7.491564066315012,3.39275947729405,16.071067811865476
8997,25,1.1283791670955126,8530.0,2434.0,45.00001609038752,0.0,0.0,0.0
8998,25,1.1283791670955126,8550.0,2434.0,45.00001609038752,0.0,0.0,0.0
8999,25,1.1283791670955126,8553.0,2434.0,45.00001609038752,0.0,0.0,0.0
9000,50,1.5957691216057308,8907.0,2434.5,0.0,2.0,0.0,0.0
9001,25,1.1283791670955126,51.0,2435.0,45.00001609038752,0.0,0.0,0.0
9002,25,1.1283791670955126,3724.0,2435.0,45.00001609038752,0.0,0.0,0.0
9003,75,1.9544100476116797,5390.333333333333,2435.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9004,25,1.1283791670955126,6591.0,2435.0,45.00001609038752,0.0,0.0,0.0
9005,25,1.1283791670955126,6598.0,2435.0,45.00001609038752,0.0,0.0,0.0
9006,250,3.5682482323055424,6619.3,2435.8,66.57621867226436,5.444424563872507,2.2534953224494765,8.82842712474619
9007,75,1.9544100476116797,8496.666666666666,2435.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9008,25,1.1283791670955126,8522.0,2435.0,45.00001609038752,0.0,0.0,0.0
9009,25,1.1283791670955126,8903.0,2435.0,45.00001609038752,0.0,0.0,0.0
9010,502750,160.01514692248395,11120.536847339632,2575.0996519144705,7.39482172486676,275.2074877114209,94.84562093449581,665.8305191657992
9011,1850,9.706684619910241,3724.5810810810813,2451.972972972973,21.077442373118025,38.64155998976714,4.697267213837441,55.72792206135786
9012,25,1.1283791670955126,3967.0,2436.0,45.00001609038752,0.0,0.0,0.0
9013,25,1.1283791670955126,3970.0,2436.0,45.00001609038752,0.0,0.0,0.0
9014,50,1.5957691216057308,3976.5,2436.0,90.00003218077504,2.0,0.0,0.0
9015,25,1.1283791670955126,4433.0,2436.0,45.00001609038752,0.0,0.0,0.0
9016,25,1.1283791670955126,4448.0,2436.0,45.00001609038752,0.0,0.0,0.0
9017,125,2.5231325220201604,5401.6,2436.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
9018,75,1.9544100476116797,6590.0,2437.0,0.0,3.265986323710904,0.0,1.0
9019,25,1.1283791670955126,6597.0,2436.0,45.00001609038752,0.0,0.0,0.0
9020,225,3.385137501286538,6613.0,2438.0,-30.84963314771625,7.5147053536067565,1.9934010868157965,8.207106781186548
9021,25,1.1283791670955126,8529.0,2436.0,45.00001609038752,0.0,0.0,0.0
9022,25,1.1283791670955126,8900.0,2436.0,45.00001609038752,0.0,0.0,0.0
9023,25,1.1283791670955126,9873.0,2436.0,45.00001609038752,0.0,0.0,0.0
9024,25,1.1283791670955126,11805.0,2436.0,45.00001609038752,0.0,0.0,0.0
9025,125,2.5231325220201604,3968.4,2438.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9026,50,1.5957691216057308,3971.5,2437.0,90.00003218077504,2.0,0.0,0.0
9027,25,1.1283791670955126,5392.0,2437.0,45.00001609038752,0.0,0.0,0.0
9028,50,1.5957691216057308,5920.5,2437.0,90.00003218077504,2.0,0.0,0.0
9029,25,1.1283791670955126,6596.0,2437.0,45.00001609038752,0.0,0.0,0.0
9030,675,5.863230142835039,6599.851851851852,2441.1111111111113,22.339607145779485,7.67581312117733,5.585683731687237,21.27817459305202
9031,50,1.5957691216057308,7051.0,2437.5,0.0,2.0,0.0,0.0
9032,150,2.763953195770684,9864.666666666666,2437.6666666666665,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
9033,100,2.256758334191025,9871.0,2437.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9034,25,1.1283791670955126,11804.0,2437.0,45.00001609038752,0.0,0.0,0.0
9035,25,1.1283791670955126,402.0,2438.0,45.00001609038752,0.0,0.0,0.0
9036,20175,32.05470811910906,3714.2230483271373,2466.815365551425,27.129421198384758,50.225083639997784,26.055614853909177,173.53910524340097
9037,275,3.742410318509555,4439.0,2440.4545454545455,-17.827670423484,5.988699427926648,2.4332289511867113,10.242640687119284
9038,25,1.1283791670955126,5394.0,2438.0,45.00001609038752,0.0,0.0,0.0
9039,25,1.1283791670955126,5398.0,2438.0,45.00001609038752,0.0,0.0,0.0
9040,25,1.1283791670955126,5918.0,2438.0,45.00001609038752,0.0,0.0,0.0
9041,25,1.1283791670955126,5922.0,2438.0,45.00001609038752,0.0,0.0,0.0
9042,25,1.1283791670955126,8523.0,2438.0,45.00001609038752,0.0,0.0,0.0
9043,25,1.1283791670955126,8902.0,2438.0,45.00001609038752,0.0,0.0,0.0
9044,25,1.1283791670955126,8906.0,2438.0,45.00001609038752,0.0,0.0,0.0
9045,250,3.5682482323055424,11800.6,2439.6,-45.00001609038752,3.9597979746446663,3.3466401061363023,10.071067811865476
9046,25,1.1283791670955126,11803.0,2438.0,45.00001609038752,0.0,0.0,0.0
9047,25,1.1283791670955126,11844.0,2438.0,45.00001609038752,0.0,0.0,0.0
9048,50,1.5957691216057308,5395.5,2439.0,90.00003218077504,2.0,0.0,0.0
9049,1475,8.667244841319219,6617.6949152542375,2442.9491525423728,-28.06163819676023,9.803362924525539,8.050103022907962,27.899494936611664
9050,175,2.985410660720923,7972.0,2442.0,0.0,8.0,0.0,5.0
9051,25,1.1283791670955126,8905.0,2439.0,45.00001609038752,0.0,0.0,0.0
9052,125,2.5231325220201604,9867.8,2439.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9053,125,2.5231325220201604,402.0,2442.0,0.0,5.656854249492381,0.0,3.0
9054,25,1.1283791670955126,421.0,2440.0,45.00001609038752,0.0,0.0,0.0
9055,50,1.5957691216057308,4429.0,2440.5,0.0,2.0,0.0,0.0
9056,25,1.1283791670955126,5914.0,2440.0,45.00001609038752,0.0,0.0,0.0
9057,50,1.5957691216057308,6590.0,2440.5,0.0,2.0,0.0,0.0
9058,50,1.5957691216057308,8016.0,2440.5,0.0,2.0,0.0,0.0
9059,50,1.5957691216057308,8523.0,2440.5,0.0,2.0,0.0,0.0
9060,25,1.1283791670955126,8552.0,2440.0,45.00001609038752,0.0,0.0,0.0
9061,25,1.1283791670955126,9871.0,2440.0,45.00001609038752,0.0,0.0,0.0
9062,25,1.1283791670955126,11798.0,2440.0,45.00001609038752,0.0,0.0,0.0
9063,200,3.1915382432114616,3905.75,2442.5,0.0,5.291502622129181,3.3166247903554,6.0
9064,50,1.5957691216057308,8514.5,2441.0,90.00003218077504,2.0,0.0,0.0
9065,25,1.1283791670955126,8528.0,2441.0,45.00001609038752,0.0,0.0,0.0
9066,25,1.1283791670955126,9870.0,2441.0,45.00001609038752,0.0,0.0,0.0
9067,25,1.1283791670955126,11797.0,2441.0,45.00001609038752,0.0,0.0,0.0
9068,25,1.1283791670955126,420.0,2442.0,45.00001609038752,0.0,0.0,0.0
9069,25,1.1283791670955126,6591.0,2442.0,45.00001609038752,0.0,0.0,0.0
9070,100,2.256758334191025,6594.75,2443.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
9071,75,1.9544100476116797,8483.0,2443.0,0.0,3.265986323710904,0.0,1.0
9072,25,1.1283791670955126,8486.0,2442.0,45.00001609038752,0.0,0.0,0.0
