,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4189,100,2.256758334191025,9953.0,1873.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4190,50,1.5957691216057308,3527.0,1874.5,0.0,2.0,0.0,0.0
4191,568900,170.21703522266318,3646.3648708033047,1999.2401124978028,2.8352452458303072,261.3850282106792,117.71992133361626,739.4762261269984
4192,577450,171.49136131097913,1134.5745086154645,1994.8481253788207,2.6077947676091524,224.102609653069,141.25414805975683,669.6417023478424
4193,550,5.292567428401227,5276.363636363636,1882.8181818181818,-39.73714436059808,9.39913170477055,4.8908880590639585,17.65685424949238
4194,200,3.1915382432114616,5256.0,1880.0,0.0,4.0,2.8284271247461903,6.621320343559642
4195,25,1.1283791670955126,5274.0,1881.0,45.00001609038752,0.0,0.0,0.0
4196,50,1.5957691216057308,2807.0,1883.5,0.0,2.0,0.0,0.0
4197,25,1.1283791670955126,5257.0,1883.0,45.00001609038752,0.0,0.0,0.0
4198,7544725,619.8787695719866,503.71359459754996,2287.3877808667644,-1.6607616984945368,884.2759558145675,504.9523124224585,3659.9008998946365
4199,100,2.256758334191025,3523.5,1885.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4200,1449175,271.672370125604,3777.167422844032,2069.942864043335,-23.449319425522024,410.0036031582128,212.7860304553748,1625.5077554195743
4201,4295650,467.7346021128478,4725.811652485654,2173.0316250160045,12.465206001602747,620.9801220068681,364.32044442171104,1754.5554826343268
4202,25,1.1283791670955126,5259.0,1884.0,45.00001609038752,0.0,0.0,0.0
4203,175,2.985410660720923,3514.285714285714,1886.2857142857142,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
4204,50,1.5957691216057308,3520.5,1885.0,90.00003218077504,2.0,0.0,0.0
4205,25,1.1283791670955126,5268.0,1885.0,45.00001609038752,0.0,0.0,0.0
4206,75,1.9544100476116797,5270.0,1886.0,90.00003218077504,3.265986323710904,0.0,1.0
4207,200,3.1915382432114616,3525.0,1890.5,0.0,9.16515138991168,0.0,6.0
4208,25,1.1283791670955126,5279.0,1887.0,45.00001609038752,0.0,0.0,0.0
4209,25,1.1283791670955126,5280.0,1888.0,45.00001609038752,0.0,0.0,0.0
4210,50,1.5957691216057308,7994.0,1888.5,0.0,2.0,0.0,0.0
4211,25,1.1283791670955126,3512.0,1889.0,45.00001609038752,0.0,0.0,0.0
4212,50,1.5957691216057308,3511.0,1891.5,0.0,2.0,0.0,0.0
4213,625,5.641895835477563,3520.28,1900.0,-49.53287717215162,11.666598559516741,4.260994960227233,20.035533905932738
4214,150,2.763953195770684,829.5,1898.0,0.0,3.265986323710904,2.0,6.0
4215,75,1.9544100476116797,3511.3333333333335,1899.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4216,929075,217.5256334342986,8533.906493017248,2019.8713505368244,-81.0542193509607,245.5742431943793,202.30582002058588,1297.7686860699232
4217,25,1.1283791670955126,831.0,1900.0,45.00001609038752,0.0,0.0,0.0
4218,25,1.1283791670955126,3513.0,1901.0,45.00001609038752,0.0,0.0,0.0
4219,341025,131.78869689670793,3548.700241917748,2005.8885712191188,8.037027522003653,229.3072812998195,85.38811455065249,643.8010819142764
4220,25,1.1283791670955126,7068.0,1901.0,45.00001609038752,0.0,0.0,0.0
4221,25,1.1283791670955126,7563.0,1901.0,45.00001609038752,0.0,0.0,0.0
4222,25,1.1283791670955126,5287.0,1902.0,45.00001609038752,0.0,0.0,0.0
4223,75,1.9544100476116797,5279.666666666667,1904.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4224,275025,118.35078466842342,7911.992909735479,1997.9847286610309,-8.821306252429322,199.72740138383125,76.97547091301603,518.1320343559643
4225,124425,79.60473110404246,1210.9107896323087,1976.2326702833032,-7.4930209802915115,192.59932796321525,38.75874800283584,482.6223663640862
4226,25,1.1283791670955126,5291.0,1905.0,45.00001609038752,0.0,0.0,0.0
4227,25,1.1283791670955126,2252.0,1906.0,45.00001609038752,0.0,0.0,0.0
4228,25,1.1283791670955126,2248.0,1907.0,45.00001609038752,0.0,0.0,0.0
4229,25,1.1283791670955126,11507.0,1907.0,45.00001609038752,0.0,0.0,0.0
4230,25,1.1283791670955126,11509.0,1907.0,45.00001609038752,0.0,0.0,0.0
4231,25,1.1283791670955126,11506.0,1908.0,45.00001609038752,0.0,0.0,0.0
4232,25,1.1283791670955126,11511.0,1908.0,45.00001609038752,0.0,0.0,0.0
4233,1925,9.901487006738307,956.5974025974026,1914.4415584415585,-89.57983598805495,13.041741324490982,8.732238823049741,36.14213562373095
4234,675,5.863230142835039,3837.4814814814813,1913.7777777777778,50.731007864939414,11.81344221818766,5.100719841617622,23.27817459305202
4235,25,1.1283791670955126,3840.0,1911.0,45.00001609038752,0.0,0.0,0.0
4236,100,2.256758334191025,3843.5,1911.5,45.00001609038752,2.0,2.0,4.0
4237,125,2.5231325220201604,5283.6,1911.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4238,2717675,372.035013391919,11542.533995050917,2116.0686156365277,-53.96011654769438,464.95551239828654,327.66862270791836,2616.3313113791864
4239,25,1.1283791670955126,2247.0,1912.0,45.00001609038752,0.0,0.0,0.0
4240,25,1.1283791670955126,2252.0,1913.0,45.00001609038752,0.0,0.0,0.0
4241,50,1.5957691216057308,3184.0,1913.5,0.0,2.0,0.0,0.0
4242,225,3.385137501286538,7071.555555555556,1914.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4243,25,1.1283791670955126,3844.0,1915.0,45.00001609038752,0.0,0.0,0.0
4244,134975,82.91091786987492,9062.672161511391,1975.9403593258012,-4.6061707179531775,106.34006734591078,70.15094852429372,319.5279579551077
4245,100,2.256758334191025,3191.75,1917.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4246,172775,93.80489589389623,891.8441614816959,1952.0467370858053,-60.81847211343821,143.20629725686058,70.37942100966126,391.3624817342637
4247,618075,177.4212537000216,2266.0069166363305,2055.2820855074224,22.356464400768118,291.5404117366613,110.66025656604478,809.1341263970173
4248,150,2.763953195770684,3191.3333333333335,1920.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
4249,250,3.5682482323055424,3836.3,1920.2,71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
4250,25,1.1283791670955126,5783.0,1919.0,45.00001609038752,0.0,0.0,0.0
4251,25,1.1283791670955126,7553.0,1919.0,45.00001609038752,0.0,0.0,0.0
4252,25,1.1283791670955126,5292.0,1920.0,45.00001609038752,0.0,0.0,0.0
4253,25,1.1283791670955126,5390.0,1920.0,45.00001609038752,0.0,0.0,0.0
4254,25,1.1283791670955126,5396.0,1920.0,45.00001609038752,0.0,0.0,0.0
4255,25,1.1283791670955126,7554.0,1920.0,45.00001609038752,0.0,0.0,0.0
4256,25,1.1283791670955126,5291.0,1921.0,45.00001609038752,0.0,0.0,0.0
4257,50,1.5957691216057308,5388.5,1921.0,90.00003218077504,2.0,0.0,0.0
4258,25,1.1283791670955126,7555.0,1921.0,45.00001609038752,0.0,0.0,0.0
4259,25,1.1283791670955126,5285.0,1922.0,45.00001609038752,0.0,0.0,0.0
4260,25,1.1283791670955126,5289.0,1922.0,45.00001609038752,0.0,0.0,0.0
4261,25,1.1283791670955126,5394.0,1922.0,45.00001609038752,0.0,0.0,0.0
4262,25,1.1283791670955126,5396.0,1922.0,45.00001609038752,0.0,0.0,0.0
4263,25,1.1283791670955126,5776.0,1922.0,45.00001609038752,0.0,0.0,0.0
4264,25,1.1283791670955126,5789.0,1922.0,45.00001609038752,0.0,0.0,0.0
4265,25,1.1283791670955126,7556.0,1922.0,45.00001609038752,0.0,0.0,0.0
4266,25,1.1283791670955126,5393.0,1923.0,45.00001609038752,0.0,0.0,0.0
4267,25,1.1283791670955126,5397.0,1923.0,45.00001609038752,0.0,0.0,0.0
4268,25,1.1283791670955126,7557.0,1923.0,45.00001609038752,0.0,0.0,0.0
4269,25,1.1283791670955126,975.0,1924.0,45.00001609038752,0.0,0.0,0.0
4270,25,1.1283791670955126,5392.0,1924.0,45.00001609038752,0.0,0.0,0.0
4271,25,1.1283791670955126,5398.0,1924.0,45.00001609038752,0.0,0.0,0.0
4272,25,1.1283791670955126,8421.0,1924.0,45.00001609038752,0.0,0.0,0.0
4273,50,1.5957691216057308,974.0,1925.5,0.0,2.0,0.0,0.0
4274,700,5.970821321441846,5394.571428571428,1928.5357142857142,4.061414186009813,9.306303482939176,4.293428910552123,21.071067811865476
4275,50,1.5957691216057308,3576.5,1926.0,90.00003218077504,2.0,0.0,0.0
4276,150,2.763953195770684,5399.0,1928.5,0.0,6.831300510639732,0.0,4.0
4277,200,3.1915382432114616,5785.0,1927.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
4278,200,3.1915382432114616,5789.875,1927.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4279,25,1.1283791670955126,7065.0,1926.0,45.00001609038752,0.0,0.0,0.0
4280,25,1.1283791670955126,4125.0,1927.0,45.00001609038752,0.0,0.0,0.0
4281,50,1.5957691216057308,4128.5,1927.0,90.00003218077504,2.0,0.0,0.0
4282,25,1.1283791670955126,7066.0,1927.0,45.00001609038752,0.0,0.0,0.0
4283,25,1.1283791670955126,3588.0,1928.0,45.00001609038752,0.0,0.0,0.0
4284,375,4.370193722368317,3591.0,1930.6,28.488076408413345,6.37597428102315,3.1812395856119773,12.071067811865476
4285,100,2.256758334191025,4126.0,1928.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4286,25,1.1283791670955126,7068.0,1928.0,45.00001609038752,0.0,0.0,0.0
4287,25,1.1283791670955126,3838.0,1929.0,45.00001609038752,0.0,0.0,0.0
4288,50,1.5957691216057308,7073.5,1929.0,90.00003218077504,2.0,0.0,0.0
4289,50,1.5957691216057308,7076.5,1929.0,90.00003218077504,2.0,0.0,0.0
4290,439775,149.6581331950798,3462.122846910352,2038.9461088056391,-3.5936862236247706,219.6789654941518,112.578224992411,626.3158005400378
4291,1125,7.569397566060481,5807.2444444444445,1935.6666666666667,-35.190259032435875,10.549270009549236,6.6216117201024325,26.727922061357855
4292,300,3.9088200952233594,3185.0,1935.0,-14.678882020035983,7.335535404289253,2.2037665482272786,12.414213562373096
4293,25,1.1283791670955126,3841.0,1932.0,45.00001609038752,0.0,0.0,0.0
4294,25,1.1283791670955126,5391.0,1932.0,45.00001609038752,0.0,0.0,0.0
4295,25,1.1283791670955126,5389.0,1933.0,45.00001609038752,0.0,0.0,0.0
4296,100,2.256758334191025,5392.25,1934.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4297,25,1.1283791670955126,5398.0,1934.0,45.00001609038752,0.0,0.0,0.0
4298,25,1.1283791670955126,5397.0,1935.0,45.00001609038752,0.0,0.0,0.0
4299,10375,22.98683125324351,5662.862650602409,1958.4626506024097,9.989352727157113,50.282617831637474,11.740947546761065,116.2193000900063
4300,25,1.1283791670955126,5777.0,1936.0,45.00001609038752,0.0,0.0,0.0
4301,275,3.742410318509555,5337.181818181818,1939.090909090909,-36.869910829198254,4.271760045262084,3.411211461689767,10.035533905932738
4302,7913500,634.8474190626189,2581.832176028306,2368.70314020345,-1.517889409392398,767.6118606476343,580.0817837747047,2970.0054095713817
4303,25,1.1283791670955126,3186.0,1939.0,45.00001609038752,0.0,0.0,0.0
4304,25,1.1283791670955126,5388.0,1939.0,45.00001609038752,0.0,0.0,0.0
4305,25,1.1283791670955126,5406.0,1939.0,45.00001609038752,0.0,0.0,0.0
4306,725,6.076507779746499,1067.448275862069,1944.2758620689656,21.65919663430495,11.001525486052582,4.174945584094682,21.449747468305834
4307,25,1.1283791670955126,3187.0,1940.0,45.00001609038752,0.0,0.0,0.0
4308,875,6.6755811781245455,5409.657142857143,1943.4,23.16899826458365,9.143054808570504,6.393591960332694,26.727922061357855
4309,23550,34.63223427878316,8425.378980891719,1966.0435244161358,-22.149522127661992,54.13906009283271,23.219461495636715,138.0243866176395
4310,50,1.5957691216057308,1062.5,1941.0,90.00003218077504,2.0,0.0,0.0
4311,25,1.1283791670955126,3189.0,1941.0,45.00001609038752,0.0,0.0,0.0
4312,25,1.1283791670955126,3196.0,1941.0,45.00001609038752,0.0,0.0,0.0
4313,325,4.068428945128219,3580.5384615384614,1943.5384615384614,15.082509295833576,5.937150380857813,3.102577154568497,11.449747468305834
4314,5469800,527.8016923728984,5339.180015722695,2386.4343028995577,-47.205606451946906,979.7699690632024,401.6150862719156,5195.966050520841
4315,25,1.1283791670955126,1061.0,1942.0,45.00001609038752,0.0,0.0,0.0
4316,302125,124.04474957903072,5810.36772858916,2028.4127430699214,-18.207736373666695,196.50357761748043,88.12630189870623,813.6244584051392
4317,25,1.1283791670955126,5341.0,1943.0,45.00001609038752,0.0,0.0,0.0
4318,150,2.763953195770684,5415.333333333333,1944.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4319,25,1.1283791670955126,1074.0,1944.0,45.00001609038752,0.0,0.0,0.0
4320,300,3.9088200952233594,5333.75,1946.9166666666667,-47.06116573327234,5.757004573053851,2.9004230555890644,11.449747468305832
4321,25,1.1283791670955126,5337.0,1945.0,45.00001609038752,0.0,0.0,0.0
4322,425,4.652426491681278,5405.882352941177,1948.1176470588234,49.038282473528696,8.696340801316081,2.9388148029285364,15.449747468305832
4323,25,1.1283791670955126,3583.0,1946.0,45.00001609038752,0.0,0.0,0.0
4324,25,1.1283791670955126,5393.0,1946.0,45.00001609038752,0.0,0.0,0.0
4325,75,1.9544100476116797,5397.0,1947.0,90.00003218077504,3.265986323710904,0.0,1.0
4326,350,4.222008245644752,3582.0714285714284,1950.7142857142858,11.269884828330847,7.445670871271413,2.455885386536276,11.621320343559642
4327,25,1.1283791670955126,5414.0,1948.0,45.00001609038752,0.0,0.0,0.0
4328,50,1.5957691216057308,5418.0,1948.5,0.0,2.0,0.0,0.0
4329,9331375,689.3787248458739,8102.928041151492,2363.34399539189,-6.046421980047031,785.4392334309683,623.2631656817846,4484.54260224248
4330,25,1.1283791670955126,1061.0,1949.0,45.00001609038752,0.0,0.0,0.0
4331,250,3.5682482323055424,5414.1,1950.4,88.5979901818941,6.801727436520977,2.6488684148665795,10.414213562373096
4332,25,1.1283791670955126,1062.0,1950.0,45.00001609038752,0.0,0.0,0.0
4333,25,1.1283791670955126,1072.0,1950.0,45.00001609038752,0.0,0.0,0.0
4334,170125,93.08273256583512,8971.387803085967,1999.886994856723,51.5117794934329,101.95020334471153,90.65844762477029,503.7594513539338
4335,25,1.1283791670955126,1063.0,1951.0,45.00001609038752,0.0,0.0,0.0
4336,50,1.5957691216057308,1070.5,1951.0,90.00003218077504,2.0,0.0,0.0
4337,75,1.9544100476116797,1065.0,1952.0,90.00003218077504,3.265986323710904,0.0,1.0
4338,62975,56.632944592241316,8003.0107185391025,1988.350932909885,38.677255541504834,83.69523820055663,42.58362422272439,234.20815280171308
4339,25,1.1283791670955126,4053.0,1955.0,45.00001609038752,0.0,0.0,0.0
4340,50,1.5957691216057308,4050.5,1956.0,90.00003218077504,2.0,0.0,0.0
4341,25,1.1283791670955126,3583.0,1957.0,45.00001609038752,0.0,0.0,0.0
4342,25,1.1283791670955126,28.0,1958.0,45.00001609038752,0.0,0.0,0.0
4343,25,1.1283791670955126,29.0,1959.0,45.00001609038752,0.0,0.0,0.0
4344,25,1.1283791670955126,30.0,1960.0,45.00001609038752,0.0,0.0,0.0
4345,25,1.1283791670955126,1308.0,1960.0,45.00001609038752,0.0,0.0,0.0
4346,137850,83.78927645987693,2145.994922016685,2019.1037359448676,-22.42291376256453,148.87736108860523,51.74352963810203,378.1198410471445
4347,50,1.5957691216057308,998.0,1962.5,0.0,2.0,0.0,0.0
4348,25,1.1283791670955126,15.0,1964.0,45.00001609038752,0.0,0.0,0.0
4349,25,1.1283791670955126,999.0,1965.0,45.00001609038752,0.0,0.0,0.0
4350,25,1.1283791670955126,12.0,1966.0,45.00001609038752,0.0,0.0,0.0
4351,25,1.1283791670955126,1000.0,1966.0,45.00001609038752,0.0,0.0,0.0
4352,25,1.1283791670955126,4123.0,1968.0,45.00001609038752,0.0,0.0,0.0
4353,25,1.1283791670955126,9.0,1969.0,45.00001609038752,0.0,0.0,0.0
4354,947025,219.61691008233564,1498.247802328344,2100.4781552757318,-62.56938214644665,237.52954023452236,209.2268585956044,809.8387078612623
4355,25,1.1283791670955126,3594.0,1972.0,45.00001609038752,0.0,0.0,0.0
4356,75,1.9544100476116797,1530.0,1974.0,90.00003218077504,3.265986323710904,0.0,1.0
4357,25,1.1283791670955126,3592.0,1974.0,45.00001609038752,0.0,0.0,0.0
4358,25,1.1283791670955126,1523.0,1975.0,45.00001609038752,0.0,0.0,0.0
4359,25,1.1283791670955126,1534.0,1975.0,45.00001609038752,0.0,0.0,0.0
4360,25,1.1283791670955126,8965.0,1975.0,45.00001609038752,0.0,0.0,0.0
4361,1900,9.83698151873187,994.5526315789474,1981.3684210526317,65.41930703237288,11.447109683896638,9.492946563395208,39.384776310850235
4362,25,1.1283791670955126,1535.0,1976.0,45.00001609038752,0.0,0.0,0.0
4363,25,1.1283791670955126,3590.0,1976.0,45.00001609038752,0.0,0.0,0.0
4364,25,1.1283791670955126,3589.0,1977.0,45.00001609038752,0.0,0.0,0.0
4365,25,1.1283791670955126,8963.0,1977.0,45.00001609038752,0.0,0.0,0.0
4366,25,1.1283791670955126,3569.0,1978.0,45.00001609038752,0.0,0.0,0.0
4367,25,1.1283791670955126,11513.0,1978.0,45.00001609038752,0.0,0.0,0.0
4368,25,1.1283791670955126,1521.0,1979.0,45.00001609038752,0.0,0.0,0.0
4369,25,1.1283791670955126,3572.0,1979.0,45.00001609038752,0.0,0.0,0.0
4370,75,1.9544100476116797,3584.3333333333335,1979.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4371,75,1.9544100476116797,1529.3333333333333,1980.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4372,25,1.1283791670955126,11514.0,1980.0,45.00001609038752,0.0,0.0,0.0
4373,25,1.1283791670955126,4139.0,1981.0,45.00001609038752,0.0,0.0,0.0
4374,75,1.9544100476116797,4143.0,1981.0,90.00003218077504,3.265986323710904,0.0,1.0
4375,25,1.1283791670955126,11515.0,1981.0,45.00001609038752,0.0,0.0,0.0
4376,25,1.1283791670955126,4145.0,1982.0,45.00001609038752,0.0,0.0,0.0
4377,75,1.9544100476116797,4132.666666666667,1983.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4378,25,1.1283791670955126,4146.0,1983.0,45.00001609038752,0.0,0.0,0.0
4379,50,1.5957691216057308,5871.5,1983.0,90.00003218077504,2.0,0.0,0.0
4380,25,1.1283791670955126,1524.0,1984.0,45.00001609038752,0.0,0.0,0.0
4381,25,1.1283791670955126,4147.0,1984.0,45.00001609038752,0.0,0.0,0.0
4382,25,1.1283791670955126,4148.0,1985.0,45.00001609038752,0.0,0.0,0.0
4383,25,1.1283791670955126,5860.0,1985.0,45.00001609038752,0.0,0.0,0.0
4384,225,3.385137501286538,5886.777777777777,1986.2222222222222,-45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
4385,37975,43.977845200199525,8398.459512837393,2010.333772218565,-32.78536593312622,55.88099051698865,35.63062950435243,160.0243866176395
4386,25,1.1283791670955126,4128.0,1988.0,45.00001609038752,0.0,0.0,0.0
4387,25,1.1283791670955126,5844.0,1988.0,45.00001609038752,0.0,0.0,0.0
4388,125,2.5231325220201604,5846.2,1988.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4389,25,1.1283791670955126,4127.0,1989.0,45.00001609038752,0.0,0.0,0.0
4390,250,3.5682482323055424,1550.0,1990.9,-75.4243169058137,7.135286382374484,2.219839688243556,8.0
4391,25,1.1283791670955126,3508.0,1990.0,45.00001609038752,0.0,0.0,0.0
4392,25,1.1283791670955126,5855.0,1990.0,45.00001609038752,0.0,0.0,0.0
4393,50,1.5957691216057308,3588.0,1991.5,0.0,2.0,0.0,0.0
4394,2497250,356.62851557831914,4208.838522374612,2305.8549104014414,9.388228542681063,548.0644997992149,310.19372308118886,3063.2703448350876
4395,25,1.1283791670955126,1546.0,1992.0,45.00001609038752,0.0,0.0,0.0
4396,25,1.1283791670955126,1545.0,1993.0,45.00001609038752,0.0,0.0,0.0
4397,25,1.1283791670955126,807.0,1994.0,45.00001609038752,0.0,0.0,0.0
4398,25,1.1283791670955126,811.0,1994.0,45.00001609038752,0.0,0.0,0.0
4399,25,1.1283791670955126,1546.0,1995.0,45.00001609038752,0.0,0.0,0.0
4400,25,1.1283791670955126,5898.0,1995.0,45.00001609038752,0.0,0.0,0.0
4401,100,2.256758334191025,8425.0,1995.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4402,150,2.763953195770684,807.1666666666666,1996.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4403,50,1.5957691216057308,1547.0,1996.5,0.0,2.0,0.0,0.0
4404,50,1.5957691216057308,4141.0,1996.5,0.0,2.0,0.0,0.0
4405,200,3.1915382432114616,4295.75,1997.625,2.242303806539519,4.446299335538975,2.6420488675998537,8.449747468305832
4406,50,1.5957691216057308,5899.0,1996.5,0.0,2.0,0.0,0.0
4407,25,1.1283791670955126,1548.0,1998.0,45.00001609038752,0.0,0.0,0.0
4408,25,1.1283791670955126,5900.0,1998.0,45.00001609038752,0.0,0.0,0.0
4409,50,1.5957691216057308,802.0,1999.5,0.0,2.0,0.0,0.0
4410,25,1.1283791670955126,4129.0,1999.0,45.00001609038752,0.0,0.0,0.0
4411,25,1.1283791670955126,4147.0,1999.0,45.00001609038752,0.0,0.0,0.0
4412,627425,178.75819660708814,9020.67362632984,2106.148902259234,49.69285839353063,226.6922459796086,158.94416874856017,920.2640687119285
4413,25,1.1283791670955126,812.0,2000.0,45.00001609038752,0.0,0.0,0.0
4414,25,1.1283791670955126,2296.0,2000.0,45.00001609038752,0.0,0.0,0.0
4415,50,1.5957691216057308,4130.5,2000.0,90.00003218077504,2.0,0.0,0.0
4416,25,1.1283791670955126,4146.0,2000.0,45.00001609038752,0.0,0.0,0.0
4417,50,1.5957691216057308,804.5,2001.0,90.00003218077504,2.0,0.0,0.0
4418,25,1.1283791670955126,811.0,2001.0,45.00001609038752,0.0,0.0,0.0
4419,3622425,429.52135024174396,2132.811811148609,2316.404756482191,-14.838523915774214,471.30629441006937,405.2097098856334,1640.1606050557098
4420,75,1.9544100476116797,4133.0,2001.0,90.00003218077504,3.265986323710904,0.0,1.0
4421,225,3.385137501286538,4138.555555555556,2001.888888888889,-89.38404325919969,8.664307437073818,1.2536953156605963,7.207106781186548
4422,50,1.5957691216057308,4144.5,2001.0,90.00003218077504,2.0,0.0,0.0
4423,25,1.1283791670955126,800.0,2002.0,45.00001609038752,0.0,0.0,0.0
4424,50,1.5957691216057308,807.5,2002.0,90.00003218077504,2.0,0.0,0.0
4425,25,1.1283791670955126,1555.0,2002.0,45.00001609038752,0.0,0.0,0.0
4426,150,2.763953195770684,2300.5,2004.0,0.0,3.265986323710904,2.0,6.0
4427,100,2.256758334191025,3598.5,2004.5,45.00001609038752,2.0,2.0,4.0
4428,75,1.9544100476116797,4295.333333333333,2004.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4429,25,1.1283791670955126,5942.0,2004.0,45.00001609038752,0.0,0.0,0.0
4430,50,1.5957691216057308,11615.5,2004.0,90.00003218077504,2.0,0.0,0.0
4431,50,1.5957691216057308,1567.5,2005.0,90.00003218077504,2.0,0.0,0.0
4432,25,1.1283791670955126,1570.0,2005.0,45.00001609038752,0.0,0.0,0.0
4433,50,1.5957691216057308,2448.5,2005.0,90.00003218077504,2.0,0.0,0.0
4434,150,2.763953195770684,4307.166666666667,2005.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
4435,100,2.256758334191025,5938.5,2005.5,45.00001609038752,2.0,2.0,4.0
4436,25,1.1283791670955126,4296.0,2006.0,45.00001609038752,0.0,0.0,0.0
4437,50,1.5957691216057308,4311.5,2006.0,90.00003218077504,2.0,0.0,0.0
4438,25,1.1283791670955126,5943.0,2006.0,45.00001609038752,0.0,0.0,0.0
4439,100,2.256758334191025,3595.0,2007.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4440,25,1.1283791670955126,4305.0,2007.0,45.00001609038752,0.0,0.0,0.0
4441,25,1.1283791670955126,5940.0,2007.0,45.00001609038752,0.0,0.0,0.0
4442,25,1.1283791670955126,2448.0,2008.0,45.00001609038752,0.0,0.0,0.0
4443,75,1.9544100476116797,3598.6666666666665,2008.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4444,75,1.9544100476116797,4287.666666666667,2008.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4445,500,5.046265044040321,4292.3,2009.25,-80.60421670928457,6.257452020932036,4.0993041123748775,14.242640687119284
4446,225,3.385137501286538,4299.0,2009.3333333333333,80.78255447347547,4.649927628620735,3.2215171966931275,6.414213562373095
4447,200,3.1915382432114616,4309.375,2008.875,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
4448,25,1.1283791670955126,4326.0,2008.0,45.00001609038752,0.0,0.0,0.0
4449,100,2.256758334191025,1566.5,2009.5,45.00001609038752,2.0,2.0,4.0
4450,25,1.1283791670955126,2450.0,2009.0,45.00001609038752,0.0,0.0,0.0
4451,100,2.256758334191025,4304.0,2009.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4452,75,1.9544100476116797,4285.0,2010.0,90.00003218077504,3.265986323710904,0.0,1.0
4453,50,1.5957691216057308,4317.5,2010.0,90.00003218077504,2.0,0.0,0.0
4454,25,1.1283791670955126,5880.0,2010.0,45.00001609038752,0.0,0.0,0.0
4455,500,5.046265044040321,5904.0,2014.25,8.325055726042072,10.832418611047743,2.37880369829595,17.621320343559642
4456,2175,10.524820207108489,4290.793103448276,2017.6206896551723,85.51930746684744,14.890382900439588,13.460112711884088,65.45584412271572
4457,25,1.1283791670955126,5881.0,2011.0,45.00001609038752,0.0,0.0,0.0
4458,25,1.1283791670955126,5939.0,2011.0,45.00001609038752,0.0,0.0,0.0
4459,650,5.753627391751592,4302.7307692307695,2012.9615384615386,-88.5146943219027,13.4805586411588,3.015146226904443,22.656854249492383
4460,100,2.256758334191025,5878.75,2013.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4461,25,1.1283791670955126,1563.0,2013.0,45.00001609038752,0.0,0.0,0.0
4462,1822675,304.6770019020249,4000.6518029818812,2201.1860452357114,6.187972678977223,427.84313202280106,225.07602130109618,1465.5422433049807
4463,75,1.9544100476116797,5942.666666666667,2013.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4464,243550,111.37279580225126,1040.356189694108,2125.737425579963,2.070665690503101,174.87130445109847,101.56194431206706,581.6356056934325
4465,25,1.1283791670955126,1570.0,2014.0,45.00001609038752,0.0,0.0,0.0
4466,25,1.1283791670955126,3496.0,2014.0,45.00001609038752,0.0,0.0,0.0
4467,50,1.5957691216057308,1567.5,2015.0,90.00003218077504,2.0,0.0,0.0
4468,525,5.170882945826411,4278.809523809524,2018.6190476190477,-16.21628442158983,8.33473113397601,5.310479372400744,20.071067811865476
4469,50,1.5957691216057308,4304.0,2015.5,0.0,2.0,0.0,0.0
4470,175,2.985410660720923,4300.0,2016.4285714285713,-90.00003218077504,4.780914437337574,2.913725436338734,4.0
