,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1711,25,1.1283791670955126,3381.0,813.0,45.00001609038752,0.0,0.0,0.0
1712,105025,73.1360330304592,4465.515353487265,873.5658176624613,-8.115168199729444,135.80940938271183,44.89968437058608,330.49242404917493
1713,125,2.5231325220201604,9313.2,813.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1714,175,2.985410660720923,9333.57142857143,813.5714285714286,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1715,325,4.068428945128219,9343.076923076924,815.1538461538462,-15.179063156870447,5.26795257129722,3.5200408436383985,10.621320343559642
1716,375,4.370193722368317,3379.6,816.0666666666667,-9.462325591412974,4.974602161647368,3.7712361663282534,11.65685424949238
1717,174275,94.21121412203973,11611.692440109024,891.858413427055,-28.526537082938958,163.49443817231227,55.27109392589267,394.3746750430835
1718,50,1.5957691216057308,6340.0,816.5,0.0,2.0,0.0,0.0
1719,375,4.370193722368317,6342.866666666667,818.8,-9.822320851558644,8.13403928062435,2.5520502614203506,14.242640687119284
1720,25,1.1283791670955126,9301.0,817.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,3954.0,818.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,9341.0,818.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,10102.0,818.0,45.00001609038752,0.0,0.0,0.0
1724,50,1.5957691216057308,9284.0,819.5,0.0,2.0,0.0,0.0
1725,100,2.256758334191025,1863.5,820.5,45.00001609038752,2.0,2.0,4.0
1726,825,6.4820448144285745,1867.7575757575758,823.7878787878788,-5.424350052120468,8.0017003159702,5.888649222520467,21.86396103067893
1727,2154175,331.22685858969044,2838.0782666217924,1002.9341279143988,48.94372464925822,441.2396152253391,257.3073350666491,1316.9301576774105
1728,25,1.1283791670955126,3375.0,820.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,3378.0,820.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,3384.0,820.0,45.00001609038752,0.0,0.0,0.0
1731,15600,28.18690255978371,6310.729166666667,837.2516025641025,41.699751792558686,38.28268075197524,27.44119371485606,256.6223663640862
1732,325,4.068428945128219,6325.923076923077,823.0,33.73773525556905,8.104014670552623,2.0938285070895852,13.863961030678926
1733,300,3.9088200952233594,6337.583333333333,821.0,86.31404116963317,7.0280874378612275,2.797893705629189,12.449747468305834
1734,25,1.1283791670955126,9274.0,820.0,45.00001609038752,0.0,0.0,0.0
1735,400,4.51351666838205,9321.875,820.875,86.07832024103656,10.208464061787891,2.299404596669552,15.207106781186548
1736,25,1.1283791670955126,3374.0,821.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,3379.0,821.0,45.00001609038752,0.0,0.0,0.0
1738,350,4.222008245644752,3380.285714285714,823.2142857142857,-40.851442122088216,7.30273933721194,3.126026069799139,13.278174593052025
1739,25,1.1283791670955126,5570.0,821.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,9283.0,821.0,45.00001609038752,0.0,0.0,0.0
1741,7675,19.77080019204319,9522.035830618892,828.5439739413681,-74.44965089474171,36.39408182872501,11.574110929316829,89.25483399593904
1742,25,1.1283791670955126,3373.0,822.0,45.00001609038752,0.0,0.0,0.0
1743,50,1.5957691216057308,3376.5,822.0,90.00003218077504,2.0,0.0,0.0
1744,25,1.1283791670955126,3492.0,822.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,9282.0,822.0,45.00001609038752,0.0,0.0,0.0
1746,25,1.1283791670955126,3374.0,823.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,3491.0,823.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,9300.0,823.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,3375.0,824.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,3489.0,824.0,45.00001609038752,0.0,0.0,0.0
1751,325,4.068428945128219,3550.153846153846,826.0769230769231,51.66228410352038,5.2407370795483565,3.5604334985176282,11.863961030678928
1752,25,1.1283791670955126,6293.0,824.0,45.00001609038752,0.0,0.0,0.0
1753,250,3.5682482323055424,6318.3,826.0,35.926015814507,6.002818054859766,2.392942832632994,8.414213562373096
1754,275,3.742410318509555,6337.454545454545,825.1818181818181,-81.86992691958578,5.2570299253821675,2.793143908315858,9.414213562373096
1755,225,3.385137501286538,9280.222222222223,824.7777777777778,-74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
1756,25,1.1283791670955126,9316.0,824.0,45.00001609038752,0.0,0.0,0.0
1757,350,4.222008245644752,9323.0,825.0,-79.48127290693408,6.496450747660745,3.2198689809752694,11.035533905932738
1758,25,1.1283791670955126,9820.0,824.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,6322.0,825.0,45.00001609038752,0.0,0.0,0.0
1760,75,1.9544100476116797,9318.0,826.0,0.0,3.265986323710904,0.0,1.0
1761,25,1.1283791670955126,3521.0,826.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,6321.0,826.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,6324.0,826.0,45.00001609038752,0.0,0.0,0.0
1764,50,1.5957691216057308,9285.5,826.0,90.00003218077504,2.0,0.0,0.0
1765,25,1.1283791670955126,9504.0,826.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,9821.0,826.0,45.00001609038752,0.0,0.0,0.0
1767,25,1.1283791670955126,1862.0,827.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,3522.0,827.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,6322.0,827.0,45.00001609038752,0.0,0.0,0.0
1770,75,1.9544100476116797,379.0,828.0,90.00003218077504,3.265986323710904,0.0,1.0
1771,75,1.9544100476116797,2517.3333333333335,828.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1772,50,1.5957691216057308,3547.0,828.5,0.0,2.0,0.0,0.0
1773,175,2.985410660720923,6326.0,829.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1774,75,1.9544100476116797,6338.0,829.0,0.0,3.265986323710904,0.0,1.0
1775,475,4.918490759365935,6356.526315789473,830.2105263157895,27.538158582248585,6.072941294440349,4.313894846124841,15.863961030678928
1776,25,1.1283791670955126,9277.0,828.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,9283.0,828.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,9301.0,828.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,9326.0,828.0,45.00001609038752,0.0,0.0,0.0
1780,25,1.1283791670955126,9503.0,828.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,1865.0,829.0,45.00001609038752,0.0,0.0,0.0
1782,100,2.256758334191025,3536.5,829.5,45.00001609038752,2.0,2.0,4.0
1783,75,1.9544100476116797,6350.333333333333,829.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1784,50,1.5957691216057308,9321.0,829.5,0.0,2.0,0.0,0.0
1785,25,1.1283791670955126,9325.0,829.0,45.00001609038752,0.0,0.0,0.0
1786,625,5.641895835477563,9499.6,834.64,-27.680431007805026,15.84794070413319,2.4431896034238516,24.071067811865476
1787,25,1.1283791670955126,9505.0,829.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,9822.0,829.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,3544.0,830.0,45.00001609038752,0.0,0.0,0.0
1790,25,1.1283791670955126,3953.0,830.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,9277.0,830.0,45.00001609038752,0.0,0.0,0.0
1792,50,1.5957691216057308,9283.5,830.0,90.00003218077504,2.0,0.0,0.0
1793,75,1.9544100476116797,9323.666666666666,830.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1794,100,2.256758334191025,9863.0,830.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1795,25,1.1283791670955126,2513.0,831.0,45.00001609038752,0.0,0.0,0.0
1796,225,3.385137501286538,3380.777777777778,832.4444444444445,-0.5025431823184622,5.370403966780454,2.513812853167327,7.207106781186548
1797,25,1.1283791670955126,3952.0,831.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,3954.0,831.0,45.00001609038752,0.0,0.0,0.0
1799,50,1.5957691216057308,6328.5,831.0,90.00003218077504,2.0,0.0,0.0
1800,25,1.1283791670955126,9301.0,831.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,9304.0,831.0,45.00001609038752,0.0,0.0,0.0
1802,50,1.5957691216057308,9326.0,831.5,0.0,2.0,0.0,0.0
1803,25,1.1283791670955126,2514.0,832.0,45.00001609038752,0.0,0.0,0.0
1804,25,1.1283791670955126,3543.0,832.0,45.00001609038752,0.0,0.0,0.0
1805,50,1.5957691216057308,6326.5,832.0,90.00003218077504,2.0,0.0,0.0
1806,25,1.1283791670955126,9302.0,832.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,9322.0,832.0,45.00001609038752,0.0,0.0,0.0
1808,325,4.068428945128219,9867.538461538461,834.4615384615385,30.315246709152042,7.493226390210382,2.440915226056479,12.0
1809,25,1.1283791670955126,9870.0,832.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,2516.0,833.0,45.00001609038752,0.0,0.0,0.0
1811,25,1.1283791670955126,3509.0,833.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,9321.0,833.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,2521.0,834.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,3528.0,834.0,45.00001609038752,0.0,0.0,0.0
1815,150,2.763953195770684,6326.666666666667,835.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1816,25,1.1283791670955126,6339.0,834.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,9825.0,834.0,45.00001609038752,0.0,0.0,0.0
1818,150,2.763953195770684,9862.333333333334,835.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1819,25,1.1283791670955126,3369.0,835.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,3510.0,835.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,3527.0,835.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,3944.0,835.0,45.00001609038752,0.0,0.0,0.0
1823,100,2.256758334191025,9335.5,835.5,45.00001609038752,2.0,2.0,4.0
1824,25,1.1283791670955126,3370.0,836.0,45.00001609038752,0.0,0.0,0.0
1825,300,3.9088200952233594,3530.1666666666665,838.0,50.19444685546397,5.887840577551898,2.748737083745107,7.8639610306789285
1826,33475,41.29004420438882,9831.007468259895,871.0679611650486,17.771273724693124,66.46048328014975,27.310928237058537,168.50966799187808
1827,75,1.9544100476116797,3461.3333333333335,837.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1828,25,1.1283791670955126,6329.0,837.0,45.00001609038752,0.0,0.0,0.0
1829,50,1.5957691216057308,9277.5,837.0,90.00003218077504,2.0,0.0,0.0
1830,25,1.1283791670955126,9326.0,837.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,9827.0,837.0,45.00001609038752,0.0,0.0,0.0
1832,200,3.1915382432114616,9864.0,838.625,-52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
1833,25,1.1283791670955126,3513.0,838.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,3526.0,838.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,9828.0,838.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,3527.0,839.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,3940.0,839.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,6296.0,839.0,45.00001609038752,0.0,0.0,0.0
1839,125,2.5231325220201604,6326.0,840.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1840,25,1.1283791670955126,6339.0,839.0,45.00001609038752,0.0,0.0,0.0
1841,375,4.370193722368317,6369.733333333334,840.4666666666667,-85.45869255947707,7.094200959245771,2.825495330193893,12.863961030678928
1842,25,1.1283791670955126,7191.0,839.0,45.00001609038752,0.0,0.0,0.0
1843,300,3.9088200952233594,9584.583333333334,840.3333333333334,-53.41318541402041,5.953955956253318,2.580991976373958,10.449747468305834
1844,25,1.1283791670955126,9829.0,839.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,9861.0,839.0,45.00001609038752,0.0,0.0,0.0
1846,100,2.256758334191025,9867.75,839.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1847,25,1.1283791670955126,9870.0,839.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,3516.0,840.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,3528.0,840.0,45.00001609038752,0.0,0.0,0.0
1850,100,2.256758334191025,3950.5,841.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1851,75,1.9544100476116797,6292.333333333333,840.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1852,150,2.763953195770684,6337.0,840.5,90.00003218077504,3.265986323710904,2.0,6.0
1853,25,1.1283791670955126,7192.0,840.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,7211.0,840.0,45.00001609038752,0.0,0.0,0.0
1855,100,2.256758334191025,9308.5,840.5,45.00001609038752,2.0,2.0,4.0
1856,250,3.5682482323055424,9338.2,841.0,64.32992712911364,5.438198096416778,2.2329356157598754,9.035533905932738
1857,25,1.1283791670955126,9440.0,840.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,9830.0,840.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,3518.0,841.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,3529.0,841.0,45.00001609038752,0.0,0.0,0.0
1861,199125,100.70428478379444,5471.633396107973,880.7322033898305,63.90633418952914,142.27878866702576,77.37161948124363,422.0315292925759
1862,25,1.1283791670955126,7193.0,841.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,7210.0,841.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,9441.0,841.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,3519.0,842.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,3530.0,842.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,6334.0,842.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,7209.0,842.0,45.00001609038752,0.0,0.0,0.0
1869,50,1.5957691216057308,9334.5,842.0,90.00003218077504,2.0,0.0,0.0
1870,25,1.1283791670955126,9342.0,842.0,45.00001609038752,0.0,0.0,0.0
1871,75,1.9544100476116797,9494.333333333334,842.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1872,25,1.1283791670955126,3520.0,843.0,45.00001609038752,0.0,0.0,0.0
1873,600,5.527906391541368,4501.875,845.0416666666666,-38.065170391483555,6.936543803317494,4.993987947543852,18.27817459305202
1874,1825,9.640875829802336,6337.945205479452,849.054794520548,-10.929995576036358,16.4101540031423,10.848007221624222,55.97056274847714
1875,50,1.5957691216057308,7206.5,843.0,90.00003218077504,2.0,0.0,0.0
1876,25,1.1283791670955126,1863.0,844.0,45.00001609038752,0.0,0.0,0.0
1877,50,1.5957691216057308,3471.0,844.5,0.0,2.0,0.0,0.0
1878,800,6.383076486422923,6295.8125,847.28125,84.38045754233055,12.474088134245536,5.83686561598558,27.86396103067893
1879,150,2.763953195770684,6299.0,844.8333333333334,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
1880,50,1.5957691216057308,7204.5,844.0,90.00003218077504,2.0,0.0,0.0
1881,50,1.5957691216057308,9315.5,844.0,90.00003218077504,2.0,0.0,0.0
1882,25,1.1283791670955126,9493.0,844.0,45.00001609038752,0.0,0.0,0.0
1883,325,4.068428945128219,9578.846153846154,845.9230769230769,-52.851005887304105,7.375971070243296,2.330100920037838,10.449747468305832
1884,25,1.1283791670955126,7203.0,845.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,9275.0,845.0,45.00001609038752,0.0,0.0,0.0
1886,25,1.1283791670955126,9444.0,845.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,9492.0,845.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,3538.0,846.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,9491.0,846.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,9933.0,846.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,2533.0,847.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,3470.0,847.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,7301.0,847.0,45.00001609038752,0.0,0.0,0.0
1894,175,2.985410660720923,7307.285714285715,848.2857142857143,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1895,25,1.1283791670955126,9490.0,847.0,45.00001609038752,0.0,0.0,0.0
1896,502100,159.91167254600586,1386.0253435570603,935.3898127862975,-45.3441831505043,205.16489162989308,141.76326650408245,670.8965363437815
1897,25,1.1283791670955126,3452.0,848.0,45.00001609038752,0.0,0.0,0.0
1898,25,1.1283791670955126,3469.0,848.0,45.00001609038752,0.0,0.0,0.0
1899,50,1.5957691216057308,3528.5,848.0,90.00003218077504,2.0,0.0,0.0
1900,50,1.5957691216057308,3536.5,848.0,90.00003218077504,2.0,0.0,0.0
1901,100,2.256758334191025,6332.0,848.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1902,125,2.5231325220201604,7302.8,848.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1903,25,1.1283791670955126,9301.0,848.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,9448.0,848.0,45.00001609038752,0.0,0.0,0.0
1905,50,1.5957691216057308,9488.5,848.0,90.00003218077504,2.0,0.0,0.0
1906,218250,105.4295083244628,9922.171706758305,937.9364261168384,-20.224002842257956,133.8073088894416,91.09153845149012,446.17366491630685
1907,25,1.1283791670955126,3454.0,849.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,3531.0,849.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,3534.0,849.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,4498.0,849.0,45.00001609038752,0.0,0.0,0.0
1911,2203650,335.00891467276756,5187.352506069476,1014.0551584870556,-72.49395438044046,375.47962249825133,314.72950790284585,1781.3016946589144
1912,50,1.5957691216057308,6303.5,849.0,90.00003218077504,2.0,0.0,0.0
1913,25,1.1283791670955126,9317.0,849.0,45.00001609038752,0.0,0.0,0.0
1914,50,1.5957691216057308,9449.5,849.0,90.00003218077504,2.0,0.0,0.0
1915,25,1.1283791670955126,9487.0,849.0,45.00001609038752,0.0,0.0,0.0
1916,397600,142.30109528555298,10111.272007042253,920.5202464788732,55.387857737700735,196.82316716300969,106.26373648159367,555.3279938488575
1917,275,3.742410318509555,3363.181818181818,852.3636363636364,13.443471903140477,5.569756303787111,3.157459461911399,10.035533905932738
1918,25,1.1283791670955126,4502.0,850.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,4504.0,850.0,45.00001609038752,0.0,0.0,0.0
1920,25,1.1283791670955126,9303.0,850.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,9486.0,850.0,45.00001609038752,0.0,0.0,0.0
1922,125,2.5231325220201604,3461.0,851.0,90.00003218077504,5.656854249492381,0.0,3.0
1923,50,1.5957691216057308,3465.5,851.0,90.00003218077504,2.0,0.0,0.0
1924,450,4.787307364817192,6322.333333333333,854.6111111111111,21.61567455628634,9.116758725900494,3.094522315060684,17.242640687119284
1925,25,1.1283791670955126,9484.0,851.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,3369.0,852.0,45.00001609038752,0.0,0.0,0.0
1927,125,2.5231325220201604,6307.2,852.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1928,525,5.170882945826411,6327.380952380952,854.3809523809524,36.04778913626899,8.070171284163537,3.944829254592692,17.27817459305202
1929,75,1.9544100476116797,6333.333333333333,852.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1930,50,1.5957691216057308,6359.5,852.0,90.00003218077504,2.0,0.0,0.0
1931,100,2.256758334191025,7314.25,852.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1932,75,1.9544100476116797,9301.0,852.0,90.00003218077504,3.265986323710904,0.0,1.0
1933,500,5.046265044040321,9305.5,854.95,50.27839035560348,6.546430853467106,5.822735017221197,17.621320343559645
1934,25,1.1283791670955126,9314.0,852.0,45.00001609038752,0.0,0.0,0.0
1935,50,1.5957691216057308,9482.5,852.0,90.00003218077504,2.0,0.0,0.0
1936,25,1.1283791670955126,9837.0,852.0,45.00001609038752,0.0,0.0,0.0
1937,225,3.385137501286538,6361.555555555556,854.5555555555555,-14.52730724398123,5.1539873228823145,2.495303214512922,8.035533905932738
1938,50,1.5957691216057308,9460.5,853.0,90.00003218077504,2.0,0.0,0.0
1939,50,1.5957691216057308,9479.5,853.0,90.00003218077504,2.0,0.0,0.0
1940,25,1.1283791670955126,6310.0,854.0,45.00001609038752,0.0,0.0,0.0
1941,100,2.256758334191025,9466.5,854.0,90.00003218077504,4.47213595499958,0.0,2.0
1942,25,1.1283791670955126,9476.0,854.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,2853.0,855.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,2857.0,855.0,45.00001609038752,0.0,0.0,0.0
1945,50,1.5957691216057308,3374.0,855.5,0.0,2.0,0.0,0.0
1946,25,1.1283791670955126,9302.0,855.0,45.00001609038752,0.0,0.0,0.0
1947,150,2.763953195770684,9471.5,855.0,90.00003218077504,6.831300510639732,0.0,4.0
1948,25,1.1283791670955126,9839.0,855.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,10084.0,855.0,45.00001609038752,0.0,0.0,0.0
1950,75,1.9544100476116797,1860.3333333333333,856.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1951,617475,177.33511641920725,2180.168508846512,951.7328636786915,-62.644850739867074,273.93097942747704,182.51430341139803,1418.8286065934954
1952,25,1.1283791670955126,3364.0,856.0,45.00001609038752,0.0,0.0,0.0
1953,625,5.641895835477563,6340.04,858.68,-9.06428184138687,7.3333032143973105,6.216000640742411,21.65685424949238
1954,100,2.256758334191025,6364.5,856.5,45.00001609038752,2.0,2.0,4.0
1955,75,1.9544100476116797,7315.0,857.0,0.0,3.265986323710904,0.0,1.0
1956,50,1.5957691216057308,9300.5,856.0,90.00003218077504,2.0,0.0,0.0
1957,25,1.1283791670955126,9840.0,856.0,45.00001609038752,0.0,0.0,0.0
1958,50,1.5957691216057308,2855.0,857.5,0.0,2.0,0.0,0.0
1959,50,1.5957691216057308,6309.5,857.0,90.00003218077504,2.0,0.0,0.0
1960,25,1.1283791670955126,9565.0,857.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,10085.0,857.0,45.00001609038752,0.0,0.0,0.0
1962,150,2.763953195770684,4498.666666666667,859.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1963,25,1.1283791670955126,6292.0,858.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,6321.0,858.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,6331.0,858.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,9302.0,858.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,9841.0,858.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,10086.0,858.0,45.00001609038752,0.0,0.0,0.0
1969,600,5.527906391541368,1861.8333333333333,861.1666666666666,-75.9082556097588,13.309788834560015,3.9107500078458144,22.27817459305202
1970,50,1.5957691216057308,2535.0,859.5,0.0,2.0,0.0,0.0
1971,25,1.1283791670955126,2853.0,859.0,45.00001609038752,0.0,0.0,0.0
1972,100,2.256758334191025,4494.0,860.5,0.0,4.47213595499958,0.0,2.0
1973,25,1.1283791670955126,6322.0,859.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,7313.0,859.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,9842.0,859.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,10087.0,859.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,10122.0,859.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,1858.0,860.0,45.00001609038752,0.0,0.0,0.0
1979,250,3.5682482323055424,1872.7,860.7,86.0152255587908,7.182900436301448,1.7680331790383554,9.207106781186548
1980,25,1.1283791670955126,2529.0,860.0,45.00001609038752,0.0,0.0,0.0
1981,50,1.5957691216057308,2531.5,860.0,90.00003218077504,2.0,0.0,0.0
1982,50,1.5957691216057308,2854.5,860.0,90.00003218077504,2.0,0.0,0.0
1983,75,1.9544100476116797,7315.333333333333,860.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1984,25,1.1283791670955126,9843.0,860.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,10121.0,860.0,45.00001609038752,0.0,0.0,0.0
1986,50,1.5957691216057308,6335.5,861.0,90.00003218077504,2.0,0.0,0.0
1987,25,1.1283791670955126,10119.0,861.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,10118.0,862.0,45.00001609038752,0.0,0.0,0.0
1989,125,2.5231325220201604,1863.2,863.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1990,175,2.985410660720923,1867.7142857142858,863.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1991,50,1.5957691216057308,2236.5,863.0,90.00003218077504,2.0,0.0,0.0
1992,550,5.292567428401227,6294.272727272727,866.3181818181819,38.57151679882024,9.569706948854463,4.282296613377853,16.27817459305202
1993,200,3.1915382432114616,6307.875,863.5,-83.44181177309552,5.485881428263753,1.9118328784260525,8.414213562373096
1994,25,1.1283791670955126,6337.0,863.0,45.00001609038752,0.0,0.0,0.0
1995,175,2.985410660720923,6340.714285714285,863.8571428571429,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
1996,25,1.1283791670955126,9313.0,863.0,45.00001609038752,0.0,0.0,0.0
1997,1375,8.368283871884005,9573.4,867.1454545454545,-31.86819821782832,11.039631521721272,6.673613292438717,28.727922061357855
1998,25,1.1283791670955126,10117.0,863.0,45.00001609038752,0.0,0.0,0.0
1999,50,1.5957691216057308,4495.5,864.0,90.00003218077504,2.0,0.0,0.0
2000,25,1.1283791670955126,9312.0,864.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,10115.0,864.0,45.00001609038752,0.0,0.0,0.0
2002,25,1.1283791670955126,2539.0,865.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,9845.0,865.0,45.00001609038752,0.0,0.0,0.0
