,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
870,100,2.256758334191025,2749.0,208.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
871,216225,104.93926253988266,2938.431148109608,276.58839172158633,28.222097873816153,157.5176572130764,70.94874452129528,424.7239174480011
872,25,1.1283791670955126,5085.0,208.0,45.00001609038752,0.0,0.0,0.0
873,50,1.5957691216057308,5869.5,208.0,90.00003218077504,2.0,0.0,0.0
874,75,1.9544100476116797,5874.0,208.0,90.00003218077504,3.265986323710904,0.0,1.0
875,50,1.5957691216057308,6184.0,208.5,0.0,2.0,0.0,0.0
876,25,1.1283791670955126,8045.0,208.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,11543.0,208.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,2571.0,209.0,45.00001609038752,0.0,0.0,0.0
879,150,2.763953195770684,7914.833333333333,210.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
880,200,3.1915382432114616,9049.0,212.5,0.0,9.16515138991168,0.0,6.0
881,500,5.046265044040321,2811.45,212.05,84.37105547694988,10.03951485994273,3.7852531456943717,18.656854249492383
882,150,2.763953195770684,8046.5,211.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
883,100,2.256758334191025,10595.0,211.5,0.0,4.47213595499958,0.0,2.0
884,675,5.863230142835039,2100.703703703704,216.40740740740742,-5.233379718159576,11.981097903594256,4.6132228713155605,24.656854249492383
885,1075,7.399277020331919,2106.232558139535,217.7906976744186,-2.9230961666278756,13.833373246368968,4.899159637801105,32.520815280171306
886,25,1.1283791670955126,2572.0,211.0,45.00001609038752,0.0,0.0,0.0
887,150,2.763953195770684,2805.1666666666665,212.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
888,125,2.5231325220201604,2887.2,212.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
889,100,2.256758334191025,3120.0,212.5,0.0,4.47213595499958,0.0,2.0
890,200,3.1915382432114616,6042.375,212.875,-2.1026792526967797,6.147836524642696,1.9246054313207202,8.207106781186548
891,25,1.1283791670955126,8649.0,211.0,45.00001609038752,0.0,0.0,0.0
892,75,1.9544100476116797,11035.666666666666,212.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
893,50,1.5957691216057308,2099.0,213.5,0.0,2.0,0.0,0.0
894,25,1.1283791670955126,3938.0,213.0,45.00001609038752,0.0,0.0,0.0
895,100,2.256758334191025,6643.0,214.5,0.0,4.47213595499958,0.0,2.0
896,125,2.5231325220201604,7914.4,214.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
897,25,1.1283791670955126,8649.0,213.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,6189.0,214.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,7277.0,214.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,11037.0,214.0,45.00001609038752,0.0,0.0,0.0
901,50,1.5957691216057308,8044.0,215.5,0.0,2.0,0.0,0.0
902,25,1.1283791670955126,9551.0,215.0,45.00001609038752,0.0,0.0,0.0
903,50,1.5957691216057308,1448.5,216.0,90.00003218077504,2.0,0.0,0.0
904,500,5.046265044040321,3928.85,219.8,19.399007398839437,9.086282490943958,3.1685123472641306,17.242640687119284
905,625,5.641895835477563,7203.8,220.12,23.43622374304006,11.424713590362602,3.459121185819324,17.69238815542512
906,50,1.5957691216057308,10595.0,216.5,0.0,2.0,0.0,0.0
907,100,2.256758334191025,538.0,217.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
908,25,1.1283791670955126,6642.0,217.0,45.00001609038752,0.0,0.0,0.0
909,325,4.068428945128219,7915.153846153846,218.23076923076923,77.64881265053744,5.707445180190446,3.4253119307317323,11.656854249492381
910,25,1.1283791670955126,9549.0,217.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,9552.0,217.0,45.00001609038752,0.0,0.0,0.0
912,50,1.5957691216057308,11512.5,217.0,90.00003218077504,2.0,0.0,0.0
913,75,1.9544100476116797,11643.666666666666,217.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
914,100,2.256758334191025,2110.5,218.5,45.00001609038752,2.0,2.0,4.0
915,125,2.5231325220201604,2748.4,219.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
916,25,1.1283791670955126,2941.0,218.0,45.00001609038752,0.0,0.0,0.0
917,1450,8.593479713983122,6650.620689655172,221.77586206896552,-3.0256750554773784,8.885296274106947,8.297122118441605,25.899494936611667
918,25,1.1283791670955126,9548.0,218.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,9553.0,218.0,45.00001609038752,0.0,0.0,0.0
920,27250,37.253605245148115,9804.063302752294,242.2,41.23740884892941,89.14991843795177,33.62642637189674,369.55739520663053
921,75,1.9544100476116797,10249.333333333334,218.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
922,1100,7.48482063701911,11038.318181818182,225.4090909090909,38.8477196505602,17.26842440082085,4.829304284279451,34.14213562373095
923,25,1.1283791670955126,11518.0,218.0,45.00001609038752,0.0,0.0,0.0
924,225,3.385137501286538,11521.555555555555,219.44444444444446,71.06253358385744,3.884804312112221,3.2538143466204867,8.035533905932738
925,175,2.985410660720923,11641.0,219.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
926,50,1.5957691216057308,11648.5,218.0,90.00003218077504,2.0,0.0,0.0
927,200,3.1915382432114616,2771.125,220.625,7.018124243392092,5.299862306744258,2.3262543991471425,7.207106781186548
928,25,1.1283791670955126,2942.0,219.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,3122.0,219.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,4725.0,219.0,45.00001609038752,0.0,0.0,0.0
931,50,1.5957691216057308,8044.5,219.0,90.00003218077504,2.0,0.0,0.0
932,25,1.1283791670955126,9547.0,219.0,45.00001609038752,0.0,0.0,0.0
933,150,2.763953195770684,9550.166666666666,219.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
934,50,1.5957691216057308,11646.5,219.0,90.00003218077504,2.0,0.0,0.0
935,25,1.1283791670955126,11650.0,219.0,45.00001609038752,0.0,0.0,0.0
936,125,2.5231325220201604,1979.0,222.0,0.0,5.656854249492381,0.0,3.0
937,450,4.787307364817192,11525.666666666666,222.05555555555554,79.32527412212829,6.0094975808973095,4.453824885324971,14.69238815542512
938,150,2.763953195770684,3123.0,223.5,0.0,6.831300510639732,0.0,4.0
939,300,3.9088200952233594,7917.916666666667,222.66666666666666,-69.47619313324614,5.527295558549427,2.9821885005619975,9.242640687119284
940,22375,33.757212452126,8640.856983240223,255.4536312849162,-20.6121940279153,79.85374998607006,16.630730511652963,235.23759005323592
941,25,1.1283791670955126,9547.0,221.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,10204.0,221.0,45.00001609038752,0.0,0.0,0.0
943,175,2.985410660720923,2111.0,223.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
944,300,3.9088200952233594,2115.6666666666665,224.08333333333334,-16.440625711213944,4.8584721975867,3.2413514182186693,10.65685424949238
945,925,6.863662517577698,3880.162162162162,227.94594594594594,-11.261905275773692,11.956321200830397,4.665627290109464,27.520815280171306
946,4050,14.361922094451577,5503.969135802469,236.16666666666666,27.666365725511174,36.11493237367257,7.217442746182623,93.01219330881975
947,25,1.1283791670955126,5851.0,222.0,45.00001609038752,0.0,0.0,0.0
948,275,3.742410318509555,7208.0,223.72727272727272,-3.1386503670672807,5.93745005639028,2.9406654475053844,11.242640687119286
949,175,2.985410660720923,7222.714285714285,222.57142857142858,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
950,25,1.1283791670955126,9548.0,222.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,2743.0,223.0,45.00001609038752,0.0,0.0,0.0
952,200750,101.11435874406442,3081.1788293897885,271.38704856787047,-63.3895277952064,117.21277758815907,97.79319754195896,590.7716446627535
953,175,2.985410660720923,7226.714285714285,224.14285714285714,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
954,25,1.1283791670955126,9051.0,223.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,9549.0,223.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,10205.0,223.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,11530.0,223.0,45.00001609038752,0.0,0.0,0.0
958,50,1.5957691216057308,11534.0,223.5,0.0,2.0,0.0,0.0
959,23825,34.833852588144914,5500.596012591815,261.2371458551941,25.239458391255006,83.04574582254325,19.245528669302946,198.89444430272832
960,25,1.1283791670955126,8069.0,224.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,10596.0,224.0,45.00001609038752,0.0,0.0,0.0
962,600,5.527906391541368,2120.3333333333335,228.04166666666666,2.063676126230398,9.204725460920105,4.098878745079795,18.071067811865476
963,500,5.046265044040321,2745.75,229.3,12.948160791446906,9.671122539814736,4.292946403099783,17.242640687119284
964,25,1.1283791670955126,2768.0,225.0,45.00001609038752,0.0,0.0,0.0
965,300,3.9088200952233594,2786.0833333333335,227.16666666666666,-50.58245817524237,5.101558158638383,4.173553497737222,13.071067811865476
966,225,3.385137501286538,5306.666666666667,228.33333333333334,9.217477707299564,8.957771907609729,1.239395106096407,7.0
967,25,1.1283791670955126,11646.0,225.0,45.00001609038752,0.0,0.0,0.0
968,150,2.763953195770684,3401.0,226.83333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
969,275,3.742410318509555,3414.818181818182,227.9090909090909,-36.86991082919826,4.271760045262084,3.411211461689767,10.035533905932738
970,350,4.222008245644752,3425.714285714286,227.28571428571428,81.48976633205008,5.364197441180124,3.470117050280702,11.035533905932738
971,25,1.1283791670955126,3429.0,226.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,3870.0,226.0,45.00001609038752,0.0,0.0,0.0
973,300,3.9088200952233594,4175.166666666667,227.58333333333334,69.38775772271183,5.0475682184789035,3.156976326209329,9.65685424949238
974,100,2.256758334191025,6041.5,226.5,45.00001609038752,2.0,2.0,4.0
975,1500,8.740387444736633,7209.95,234.85,46.59270654284602,26.911166588689785,6.081867545070892,53.17766952966369
976,75,1.9544100476116797,9051.666666666666,226.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
977,150,2.763953195770684,11516.5,226.83333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
978,25,1.1283791670955126,11645.0,226.0,45.00001609038752,0.0,0.0,0.0
979,50,1.5957691216057308,1980.0,227.5,0.0,2.0,0.0,0.0
980,25,1.1283791670955126,2768.0,227.0,45.00001609038752,0.0,0.0,0.0
981,150,2.763953195770684,6642.5,228.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
982,25,1.1283791670955126,8646.0,227.0,45.00001609038752,0.0,0.0,0.0
983,29825,38.97402695217738,8675.117351215424,247.18189438390613,82.9450782141265,48.910504590545116,36.38554730703974,161.67514421272202
984,376700,138.5105536053821,10972.902176798514,334.0752588266525,-9.041387693570975,207.72169528692254,97.35998245847546,617.9310242291876
985,25,1.1283791670955126,3776.0,228.0,45.00001609038752,0.0,0.0,0.0
986,50,1.5957691216057308,3965.0,228.5,0.0,2.0,0.0,0.0
987,25,1.1283791670955126,6647.0,228.0,45.00001609038752,0.0,0.0,0.0
988,50,1.5957691216057308,10596.0,228.5,0.0,2.0,0.0,0.0
989,200,3.1915382432114616,3399.625,230.375,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
990,25,1.1283791670955126,3429.0,229.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,6187.0,229.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,6217.0,229.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,7209.0,229.0,45.00001609038752,0.0,0.0,0.0
994,450,4.787307364817192,7213.388888888889,231.27777777777777,82.99355105805869,11.323564219618566,3.216332476399489,17.82842712474619
995,50,1.5957691216057308,7215.5,229.0,90.00003218077504,2.0,0.0,0.0
996,25,1.1283791670955126,7237.0,229.0,45.00001609038752,0.0,0.0,0.0
997,75,1.9544100476116797,9052.0,230.0,0.0,3.265986323710904,0.0,1.0
998,25,1.1283791670955126,11516.0,229.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,11543.0,229.0,45.00001609038752,0.0,0.0,0.0
1000,100,2.256758334191025,240.0,231.5,0.0,4.47213595499958,0.0,2.0
1001,1492625,275.7150105061618,2644.8558412193283,452.450096306842,13.346365252327551,439.25470192560056,206.42097376828934,2309.5779566796627
1002,350,4.222008245644752,3429.214285714286,231.57142857142858,74.28300248534514,7.5239072373277525,2.6731857258528455,13.449747468305834
1003,1775,9.507891862878783,3453.169014084507,233.43661971830986,-81.45199617148108,29.42078951523786,6.233262841004017,64.69238815542512
1004,125,2.5231325220201604,6040.6,231.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1005,1975,10.02925341359355,6652.556962025316,234.60759493670886,16.977514680047527,10.316471985632468,9.76517182345606,30.727922061357855
1006,125,2.5231325220201604,2768.4,231.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1007,25,1.1283791670955126,3434.0,231.0,45.00001609038752,0.0,0.0,0.0
1008,301975,124.01395268620395,5093.885172613627,320.5093136849077,34.43914061565479,221.97235872597125,95.48790791961203,774.5950211536164
1009,225,3.385137501286538,7221.777777777777,231.44444444444446,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1010,50,1.5957691216057308,8875.0,231.5,0.0,2.0,0.0,0.0
1011,825,6.4820448144285745,11018.212121212122,237.24242424242425,4.104952186968636,16.956626755584477,2.6561239735888003,27.82842712474619
1012,150,2.763953195770684,4180.833333333333,232.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1013,25,1.1283791670955126,6898.0,232.0,45.00001609038752,0.0,0.0,0.0
1014,75,1.9544100476116797,8065.0,232.0,90.00003218077504,3.265986323710904,0.0,1.0
1015,25,1.1283791670955126,9821.0,232.0,45.00001609038752,0.0,0.0,0.0
1016,50,1.5957691216057308,11046.5,232.0,90.00003218077504,2.0,0.0,0.0
1017,450,4.787307364817192,11815.111111111111,234.44444444444446,59.08931618319417,5.132946212902184,4.480247343827443,13.071067811865476
1018,50,1.5957691216057308,730.0,233.5,0.0,2.0,0.0,0.0
1019,6007950,553.1567417212457,2335.085195449363,557.7113324844581,44.566787809337505,791.4499225652945,434.19348380879507,6366.930696083658
1020,1075,7.399277020331919,2744.0697674418607,237.8372093023256,56.93225638974376,14.511340977912404,6.646420394555205,36.31370849898477
1021,500,5.046265044040321,3425.9,235.25,87.84962624252881,13.685588592560743,2.438168344305057,19.035533905932738
1022,575,5.4115163798060095,3469.7391304347825,235.17391304347825,88.09214863685474,16.65755921107894,2.186099096094128,22.242640687119284
1023,475,4.918490759365935,5511.736842105263,235.31578947368422,-85.92627991485719,11.477259979141673,2.8079693261935517,17.65685424949238
1024,275,3.742410318509555,5528.727272727273,235.45454545454547,-75.42599104676549,4.953201186596208,2.9644750049019963,11.071067811865476
1025,1300,8.136857890256438,5547.461538461538,235.09615384615384,-89.29361244167099,31.040397547253338,2.7201186651056037,47.692388155425114
1026,175,2.985410660720923,6195.714285714285,235.14285714285714,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
1027,975,7.046725639945928,7222.205128205128,235.12820512820514,-89.5050007969401,23.044698928197572,2.737298783274058,35.69238815542512
1028,300,3.9088200952233594,7246.083333333333,235.25,81.93282875345409,8.316521058312913,2.095479191543886,12.207106781186548
1029,425,4.652426491681278,9053.29411764706,239.8235294117647,7.819371069266807,16.745781599626724,1.3898704234833146,16.0
1030,50,1.5957691216057308,240.0,235.5,0.0,2.0,0.0,0.0
1031,75,1.9544100476116797,731.3333333333334,235.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1032,1025,7.225151993843567,2689.048780487805,237.58536585365854,52.72155225991473,9.136839372597837,6.054434685979683,23.899494936611664
1033,900,6.770275002573076,2733.9444444444443,238.22222222222223,51.16432022759132,9.665748686281407,5.245147656509539,25.106601717798213
1034,75,1.9544100476116797,2767.0,236.0,0.0,3.265986323710904,0.0,1.0
1035,150,2.763953195770684,3415.8333333333335,235.33333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1036,75,1.9544100476116797,3484.6666666666665,235.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1037,75,1.9544100476116797,6041.0,236.0,0.0,3.265986323710904,0.0,1.0
1038,25,1.1283791670955126,6900.0,235.0,45.00001609038752,0.0,0.0,0.0
1039,2025,10.155412503859614,3464.58024691358,239.34567901234567,89.16995606351485,33.69262037487387,4.5136063675034555,62.66295090390226
1040,25,1.1283791670955126,5308.0,236.0,45.00001609038752,0.0,0.0,0.0
1041,75,1.9544100476116797,5532.333333333333,236.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1042,25,1.1283791670955126,9823.0,236.0,45.00001609038752,0.0,0.0,0.0
1043,8675,21.019374919894773,11065.530259365994,246.84726224783861,-27.89252393662547,27.170444353536443,20.498578549353194,93.46194077712559
1044,25,1.1283791670955126,5517.0,237.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,5545.0,237.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,7250.0,237.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,8073.0,237.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,8689.0,237.0,45.00001609038752,0.0,0.0,0.0
1049,123525,79.31630721696793,9887.890710382513,288.66180935033395,-4.031131369184572,99.75782693683419,64.27750426154476,299.90663761154804
1050,333025,130.2337282558443,1177.3410404624278,335.1038961038961,21.925832173914475,181.38986912923565,108.63987872888536,1099.259018078045
1051,50,1.5957691216057308,2349.0,238.5,0.0,2.0,0.0,0.0
1052,25,1.1283791670955126,2724.0,238.0,45.00001609038752,0.0,0.0,0.0
1053,400,4.51351666838205,2756.75,239.75,73.9973348547442,5.695083944250216,3.683207687321392,12.65685424949238
1054,475,4.918490759365935,3103.3684210526317,241.52631578947367,12.352910403376422,9.588855618613637,3.1751454701173336,17.65685424949238
1055,25,1.1283791670955126,3449.0,238.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,3466.0,238.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,3892.0,238.0,45.00001609038752,0.0,0.0,0.0
1058,50,1.5957691216057308,5090.0,238.5,0.0,2.0,0.0,0.0
1059,300,3.9088200952233594,5551.916666666667,238.91666666666666,-72.00662792480209,5.485458865381723,2.649689066157795,9.621320343559642
1060,50,1.5957691216057308,7221.5,238.0,90.00003218077504,2.0,0.0,0.0
1061,450,4.787307364817192,7225.888888888889,239.11111111111111,-82.6945765494941,7.696849964141671,3.3874105172252746,14.242640687119284
1062,50,1.5957691216057308,8074.0,238.5,0.0,2.0,0.0,0.0
1063,25,1.1283791670955126,8690.0,238.0,45.00001609038752,0.0,0.0,0.0
1064,50,1.5957691216057308,2705.5,239.0,90.00003218077504,2.0,0.0,0.0
1065,50,1.5957691216057308,3777.0,239.5,0.0,2.0,0.0,0.0
1066,450,4.787307364817192,3893.3333333333335,244.0,-0.44758701514655835,10.914121821372165,2.307897162503652,17.242640687119284
1067,907475,214.9821439895455,7971.410617372379,373.56483649687317,35.02809840924999,289.3532758008525,174.32324153148608,864.9087296526011
1068,25,1.1283791670955126,8691.0,239.0,45.00001609038752,0.0,0.0,0.0
1069,300,3.9088200952233594,9772.833333333334,241.0,-5.256315464430061,7.1438546689276174,2.680963015683599,11.414213562373096
1070,25,1.1283791670955126,10224.0,239.0,45.00001609038752,0.0,0.0,0.0
1071,50,1.5957691216057308,10596.0,239.5,0.0,2.0,0.0,0.0
1072,100,2.256758334191025,2740.5,240.5,45.00001609038752,2.0,2.0,4.0
1073,25,1.1283791670955126,5778.0,240.0,45.00001609038752,0.0,0.0,0.0
1074,75,1.9544100476116797,8692.333333333334,240.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1075,150,2.763953195770684,10207.0,240.5,90.00003218077504,3.265986323710904,2.0,6.0
1076,25,1.1283791670955126,10225.0,240.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,11777.0,240.0,45.00001609038752,0.0,0.0,0.0
1078,100,2.256758334191025,537.5,241.5,45.00001609038752,2.0,2.0,4.0
1079,50,1.5957691216057308,5548.5,241.0,90.00003218077504,2.0,0.0,0.0
1080,25,1.1283791670955126,6041.0,241.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,6185.0,241.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,7221.0,241.0,45.00001609038752,0.0,0.0,0.0
1083,175,2.985410660720923,10226.857142857143,243.14285714285714,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
1084,25,1.1283791670955126,11776.0,241.0,45.00001609038752,0.0,0.0,0.0
1085,125,2.5231325220201604,3393.4,243.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1086,200,3.1915382432114616,3459.375,243.375,45.00001609038752,3.4641016151377544,3.3911649915626336,8.242640687119286
1087,250,3.5682482323055424,11779.5,243.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1088,325,4.068428945128219,242.0,247.84615384615384,7.366435637977275,12.539700097312041,1.5418246478183937,13.207106781186548
1089,25,1.1283791670955126,1988.0,243.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,2123.0,243.0,45.00001609038752,0.0,0.0,0.0
1091,2525,11.340070282773887,2125.732673267327,255.05940594059405,8.064645654075914,23.899258152293424,10.25524899068802,80.49137802864846
1092,75,1.9544100476116797,2261.0,244.0,0.0,3.265986323710904,0.0,1.0
1093,50,1.5957691216057308,2349.0,243.5,0.0,2.0,0.0,0.0
1094,25,1.1283791670955126,2726.0,243.0,45.00001609038752,0.0,0.0,0.0
1095,225,3.385137501286538,2740.4444444444443,243.55555555555554,75.47272493679381,5.1539873228823145,2.495303214512921,8.035533905932738
1096,100,2.256758334191025,2745.0,243.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1097,125,2.5231325220201604,2756.8,243.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1098,25,1.1283791670955126,2767.0,243.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,2959.0,243.0,45.00001609038752,0.0,0.0,0.0
1100,300,3.9088200952233594,3398.1666666666665,243.83333333333334,88.09299408174161,4.8549308899245425,3.1949059190896785,9.621320343559642
1101,50,1.5957691216057308,3402.5,243.0,90.00003218077504,2.0,0.0,0.0
1102,550,5.292567428401227,3468.409090909091,243.5909090909091,-89.93966643628404,14.998630653823719,2.3069612579574703,22.656854249492383
1103,175,2.985410660720923,3477.1428571428573,243.85714285714286,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
1104,100,2.256758334191025,3481.0,243.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1105,400,4.51351666838205,3484.6875,245.375,3.1185411533074165,6.771421924658996,3.366800427445538,13.449747468305832
1106,75,1.9544100476116797,3896.6666666666665,243.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1107,25,1.1283791670955126,5779.0,243.0,45.00001609038752,0.0,0.0,0.0
1108,375,4.370193722368317,7216.266666666666,243.73333333333332,80.46148311022904,8.811683918932973,2.326371485940243,15.207106781186548
1109,1200,7.817640190446719,7245.0625,243.5625,-89.1863289241314,29.82922373651387,2.2566371611309872,46.24264068711929
1110,24700,35.467741261579384,9787.975708502025,265.12044534412956,-24.181605974739185,71.07029824151604,30.944541935605177,315.72896808188443
1111,350,4.222008245644752,9786.857142857143,244.14285714285714,75.9107320879684,5.931988972935852,3.800547314031486,10.621320343559642
1112,2575,11.451797811161432,9809.009708737864,257.70873786407765,-1.2653147957751907,36.616953262192524,4.473772995286514,73.90559159102155
1113,450,4.787307364817192,10220.888888888889,245.83333333333334,-37.25069682114804,7.375742360163015,4.328305338770903,14.414213562373096
1114,50,1.5957691216057308,235.0,244.5,0.0,2.0,0.0,0.0
1115,25,1.1283791670955126,2768.0,244.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,7298.0,244.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,10281.0,244.0,45.00001609038752,0.0,0.0,0.0
1118,250,3.5682482323055424,1118.0,249.5,0.0,11.489125293076057,0.0,8.0
1119,50,1.5957691216057308,2122.0,245.5,0.0,2.0,0.0,0.0
1120,25,1.1283791670955126,3475.0,245.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,7299.0,245.0,45.00001609038752,0.0,0.0,0.0
1122,50,1.5957691216057308,2186.5,246.0,90.00003218077504,2.0,0.0,0.0
1123,150,2.763953195770684,3461.5,246.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1124,25,1.1283791670955126,7300.0,246.0,45.00001609038752,0.0,0.0,0.0
1125,50,1.5957691216057308,10596.0,246.5,0.0,2.0,0.0,0.0
1126,25,1.1283791670955126,2123.0,247.0,45.00001609038752,0.0,0.0,0.0
1127,150,2.763953195770684,2731.0,247.83333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1128,25,1.1283791670955126,2734.0,247.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,5780.0,247.0,45.00001609038752,0.0,0.0,0.0
1130,325,4.068428945128219,10201.76923076923,248.92307692307693,10.37703936985581,5.594522448282606,3.473077212102276,9.621320343559642
1131,150,2.763953195770684,10207.0,247.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1132,25,1.1283791670955126,10210.0,247.0,45.00001609038752,0.0,0.0,0.0
1133,325,4.068428945128219,10212.923076923076,248.6153846153846,-68.2238242378144,6.754747515408124,2.920142489149105,11.414213562373096
1134,175,2.985410660720923,3458.4285714285716,249.28571428571428,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1135,100,2.256758334191025,6041.0,249.5,0.0,4.47213595499958,0.0,2.0
1136,75,1.9544100476116797,6239.0,249.0,0.0,3.265986323710904,0.0,1.0
1137,25,1.1283791670955126,8107.0,248.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,8631.0,248.0,45.00001609038752,0.0,0.0,0.0
1139,150,2.763953195770684,9055.0,250.5,0.0,6.831300510639732,0.0,4.0
1140,25,1.1283791670955126,10230.0,248.0,45.00001609038752,0.0,0.0,0.0
1141,50,1.5957691216057308,10426.0,248.5,0.0,2.0,0.0,0.0
1142,200,3.1915382432114616,5823.875,250.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1143,25,1.1283791670955126,10231.0,249.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,2675.0,250.0,45.00001609038752,0.0,0.0,0.0
1145,175,2.985410660720923,2733.4285714285716,251.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1146,150,2.763953195770684,3454.8333333333335,250.33333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1147,302825,124.18836743180509,4092.3189961198714,332.7978205234046,41.732861548167065,176.27189810286097,100.95499906864657,1119.016377390926
