,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1573,25,1.1283791670955126,198.0,790.0,45.00001609038752,0.0,0.0,0.0
1574,525,5.170882945826411,6922.809523809524,791.2380952380952,86.65095717897957,10.536230855219081,2.6682126301900677,15.242640687119284
1575,392950,141.466530190527,8100.935106247614,867.762056241252,75.66247999909315,154.1959826076617,138.32332070530597,808.2640687119285
1576,25,1.1283791670955126,8254.0,791.0,45.00001609038752,0.0,0.0,0.0
1577,1750,9.440697438826296,6917.2,798.2285714285714,-78.5180070933916,14.164644596401647,8.387137053096573,42.38477631085024
1578,25,1.1283791670955126,11507.0,792.0,45.00001609038752,0.0,0.0,0.0
1579,157175,89.4698665347723,9916.825353904884,849.9374900588516,-6.906611137778755,105.77941455104074,78.64860130229013,450.3391411371508
1580,525,5.170882945826411,6927.857142857143,795.2380952380952,84.28799646735594,6.701411448299313,4.041499101334855,15.071067811865476
1581,50,1.5957691216057308,6934.0,794.5,0.0,2.0,0.0,0.0
1582,100,2.256758334191025,3019.0,796.5,0.0,4.47213595499958,0.0,2.0
1583,50,1.5957691216057308,8249.0,795.5,0.0,2.0,0.0,0.0
1584,475,4.918490759365935,10925.684210526315,797.1578947368421,2.6504642059735306,5.84502823813456,4.110208831745895,13.65685424949238
1585,600,5.527906391541368,6902.0,799.6666666666666,81.5507048125803,12.668951576717769,3.704036739693953,21.899494936611664
1586,25,1.1283791670955126,6910.0,797.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,8261.0,797.0,45.00001609038752,0.0,0.0,0.0
1588,700,5.970821321441846,6930.821428571428,800.6071428571429,-56.50564325774175,10.209396779853279,4.166539826548569,23.106601717798213
1589,75,1.9544100476116797,8933.0,800.0,0.0,3.265986323710904,0.0,1.0
1590,500,5.046265044040321,3018.55,805.6,-6.475587936399554,12.68863069388246,2.6074223122202294,18.82842712474619
1591,50,1.5957691216057308,6925.5,801.0,90.00003218077504,2.0,0.0,0.0
1592,25,1.1283791670955126,7663.0,801.0,45.00001609038752,0.0,0.0,0.0
1593,88050,66.96528710128288,9081.34043157297,843.6561612720045,3.512740449787241,98.4846938163157,46.950931793919196,251.9827560572969
1594,50,1.5957691216057308,1258.0,803.5,0.0,2.0,0.0,0.0
1595,150,2.763953195770684,6911.0,803.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1596,125,2.5231325220201604,6914.8,803.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1597,25,1.1283791670955126,6919.0,803.0,45.00001609038752,0.0,0.0,0.0
1598,225,3.385137501286538,6922.333333333333,804.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
1599,100,2.256758334191025,7666.0,803.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1600,50,1.5957691216057308,8233.5,804.0,90.00003218077504,2.0,0.0,0.0
1601,155700,89.04906447914314,8506.320006422608,851.1836865767501,43.31151359513999,115.6338551127913,71.24120220888648,397.2975105768082
1602,50,1.5957691216057308,9907.5,804.0,90.00003218077504,2.0,0.0,0.0
1603,25,1.1283791670955126,6926.0,805.0,45.00001609038752,0.0,0.0,0.0
1604,382000,139.48154087030042,10012.549083769634,956.7320026178011,11.74659744837923,365.13815986296584,71.15396888589332,833.1269837220809
1605,25,1.1283791670955126,6911.0,806.0,45.00001609038752,0.0,0.0,0.0
1606,50,1.5957691216057308,6928.0,806.5,0.0,2.0,0.0,0.0
1607,50,1.5957691216057308,6913.0,807.5,0.0,2.0,0.0,0.0
1608,100,2.256758334191025,6924.5,807.5,45.00001609038752,2.0,2.0,4.0
1609,25,1.1283791670955126,6927.0,808.0,45.00001609038752,0.0,0.0,0.0
1610,100,2.256758334191025,7660.5,808.5,45.00001609038752,2.0,2.0,4.0
1611,400,4.51351666838205,8244.0625,811.4375,-56.12971985392566,7.612950683773021,5.377544224498752,13.82842712474619
1612,25,1.1283791670955126,3012.0,809.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,6926.0,809.0,45.00001609038752,0.0,0.0,0.0
1614,103525,72.61187888182145,1794.4769379376962,859.5870562666023,6.667362700633059,111.01998207714779,49.12871975222551,285.3380951166243
1615,100,2.256758334191025,11502.5,810.5,45.00001609038752,2.0,2.0,4.0
1616,69450,59.47318265633917,8199.758819294457,840.5806335493161,61.93092701534365,67.48839464014739,54.67231738302568,234.3797256769669
1617,31250,39.89422804014327,10701.8392,834.8296,-32.51135663557948,45.048391016889376,38.40797029249842,157.2670273047588
1618,9577800,698.4220417931966,5690.489407797198,1145.9760357284554,77.6872765666444,929.2897168092584,609.9458505594552,5331.770091027949
1619,25,1.1283791670955126,6908.0,815.0,45.00001609038752,0.0,0.0,0.0
1620,175,2.985410660720923,6925.714285714285,816.1428571428571,-79.09932353989771,5.184308785298648,2.4033317796686027,7.621320343559642
1621,100,2.256758334191025,2177.75,817.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1622,25,1.1283791670955126,6906.0,816.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,6903.0,817.0,45.00001609038752,0.0,0.0,0.0
1624,1197825,246.99134864787442,8417.161521925156,943.659069563584,47.34915502997967,295.7468482703007,210.68211885814912,1277.7859300126263
1625,197225,100.22268589703481,5739.227278489036,871.0081125617949,-27.751289783042218,125.9434410113705,82.01714398986427,404.5756851698602
1626,5175,16.23454913941803,8818.526570048309,830.4830917874397,14.227928671443138,30.366169025141396,12.319644023323086,122.87615433949868
1627,275,3.742410318509555,1261.2727272727273,823.0909090909091,15.392078766817082,8.73137469760575,1.973658353152535,10.207106781186548
1628,25,1.1283791670955126,6906.0,821.0,45.00001609038752,0.0,0.0,0.0
1629,50,1.5957691216057308,1046.0,822.5,0.0,2.0,0.0,0.0
1630,25,1.1283791670955126,6905.0,822.0,45.00001609038752,0.0,0.0,0.0
1631,131650,81.88332823337952,11578.871819217622,859.84770224079,63.892941142986295,103.4211934842058,72.42386961999438,485.00209204105306
1632,25,1.1283791670955126,6906.0,824.0,45.00001609038752,0.0,0.0,0.0
1633,600,5.527906391541368,2341.0,827.375,-58.91805325659853,11.225540322241246,2.8989500065372984,17.86396103067893
1634,25,1.1283791670955126,8248.0,825.0,45.00001609038752,0.0,0.0,0.0
1635,225,3.385137501286538,8838.0,826.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1636,25,1.1283791670955126,1005.0,826.0,45.00001609038752,0.0,0.0,0.0
1637,150,2.763953195770684,1035.5,828.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1638,4618050,484.9694373695818,4764.395139723476,1128.7026775370557,32.19185214399338,672.7980178934026,382.0623537091328,2630.8866145447637
1639,25,1.1283791670955126,6908.0,828.0,45.00001609038752,0.0,0.0,0.0
1640,75,1.9544100476116797,8074.666666666667,828.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1641,1882600,309.6450075114028,3309.295641665781,1009.2926272176777,13.646173080735817,377.7724015494057,260.3392993310089,1144.8204178980327
1642,12875,25.60699837034026,4858.978640776699,843.8757281553399,35.28815624124724,36.94203756312834,19.332612652242126,105.70458146424487
1643,50,1.5957691216057308,6906.5,829.0,90.00003218077504,2.0,0.0,0.0
1644,25,1.1283791670955126,160.0,830.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,1012.0,830.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,8429.0,830.0,45.00001609038752,0.0,0.0,0.0
1647,203350,101.76704013026915,9831.84066879764,885.3050159822965,31.242457137937784,120.00222732962497,87.82276453288925,363.01933598375615
1648,25,1.1283791670955126,166.0,831.0,45.00001609038752,0.0,0.0,0.0
1649,350,4.222008245644752,1015.6428571428571,832.0714285714286,-87.7869299257299,9.153698348113497,2.348601498918839,13.414213562373096
1650,575,5.4115163798060095,1026.304347826087,832.3478260869565,88.84150057359012,12.893190311428096,3.021668895290704,20.278174593052025
1651,1125,7.569397566060481,1048.7111111111112,834.2888888888889,74.32352633760046,11.848772516473693,7.3908633770213825,37.89949493661167
1652,225,3.385137501286538,11502.111111111111,832.5555555555555,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1653,375,4.370193722368317,1037.1333333333334,832.6,-89.14228160066614,9.45170457178255,1.9546959465094313,15.621320343559644
1654,25,1.1283791670955126,1263.0,832.0,45.00001609038752,0.0,0.0,0.0
1655,100,2.256758334191025,3018.75,833.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1656,3306325,410.3532009255679,10439.878596326738,1057.3080761873077,-38.594184034441085,551.8564163828145,323.9629591095098,1589.3077913133243
1657,25,1.1283791670955126,1042.0,836.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,1264.0,836.0,45.00001609038752,0.0,0.0,0.0
1659,375,4.370193722368317,8246.266666666666,836.4666666666667,86.39700239176952,9.536264409142001,1.9072070932935754,14.207106781186548
1660,50,1.5957691216057308,1040.5,837.0,90.00003218077504,2.0,0.0,0.0
1661,50,1.5957691216057308,1043.0,837.5,0.0,2.0,0.0,0.0
1662,50,1.5957691216057308,1013.5,839.0,90.00003218077504,2.0,0.0,0.0
1663,50,1.5957691216057308,1045.5,839.0,90.00003218077504,2.0,0.0,0.0
1664,2609875,364.5817360656281,2722.517476890656,1014.7101776905024,-88.528043424433,426.80713177858394,324.7575842059576,2747.075431362721
1665,25,1.1283791670955126,3019.0,839.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,8242.0,839.0,45.00001609038752,0.0,0.0,0.0
1667,200,3.1915382432114616,8246.625,839.875,77.243092405585,5.379462960486753,2.1357383399543806,7.207106781186548
1668,25,1.1283791670955126,8418.0,839.0,45.00001609038752,0.0,0.0,0.0
1669,32175,40.48035689163516,8843.10878010878,862.7863247863248,18.51606721070601,48.735063286916365,35.53220884831498,165.5685424949238
1670,150,2.763953195770684,1003.1666666666666,841.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1671,25,1.1283791670955126,1008.0,840.0,45.00001609038752,0.0,0.0,0.0
1672,50,1.5957691216057308,1027.5,840.0,90.00003218077504,2.0,0.0,0.0
1673,25,1.1283791670955126,1037.0,840.0,45.00001609038752,0.0,0.0,0.0
1674,400,4.51351666838205,1040.4375,841.75,-48.14699131010823,5.9786722642121495,5.214688673079187,14.82842712474619
1675,525,5.170882945826411,8414.952380952382,842.952380952381,45.00001609038752,8.047478161629565,5.007024544036158,18.86396103067893
1676,75,1.9544100476116797,1006.6666666666666,841.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1677,75,1.9544100476116797,10516.333333333334,841.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1678,112575,75.71920278200528,10731.32422829225,885.7483899622474,-2.292108943627929,87.12665859024257,68.65285001451372,271.32085117392114
1679,500,5.046265044040321,11496.15,844.2,13.043992670727478,7.593302031831614,3.541435338020711,15.071067811865476
1680,200,3.1915382432114616,8248.875,843.125,85.99766632102651,6.156900895097835,2.364861807367076,8.621320343559642
1681,25,1.1283791670955126,1005.0,843.0,45.00001609038752,0.0,0.0,0.0
1682,50,1.5957691216057308,1055.0,843.5,0.0,2.0,0.0,0.0
1683,150,2.763953195770684,5358.833333333333,844.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1684,575,5.4115163798060095,5953.652173913043,849.0434782608696,-1.522124809871604,9.54720978802059,4.654827647099771,17.278174593052025
1685,50,1.5957691216057308,971.5,845.0,90.00003218077504,2.0,0.0,0.0
1686,25,1.1283791670955126,1278.0,845.0,45.00001609038752,0.0,0.0,0.0
1687,461250,153.26861909850874,2463.3938753387533,962.6577235772357,-13.137637522025022,222.09549702496366,115.01310469215443,633.144227664784
1688,475,4.918490759365935,8249.368421052632,849.7368421052631,20.838212124450983,10.319877061106874,2.8487007375983904,16.207106781186546
1689,75,1.9544100476116797,954.6666666666666,846.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1690,325,4.068428945128219,3019.6153846153848,849.7692307692307,-1.8330576619381886,9.306846020774579,1.9240955726811884,13.207106781186548
1691,250,3.5682482323055424,8416.3,847.6,26.56506067578843,3.6878177829171555,3.5777087639996634,9.242640687119284
1692,2300,10.823032759612019,11492.66304347826,854.7934782608696,-32.1341334229987,15.617134055362138,11.292436077069162,65.45584412271572
1693,1025,7.225151993843567,973.5853658536586,853.4146341463414,6.8082945941486095,14.680794693977894,6.297277727125014,34.48528137423857
1694,100,2.256758334191025,8251.5,848.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1695,25,1.1283791670955126,1003.0,848.0,45.00001609038752,0.0,0.0,0.0
1696,175,2.985410660720923,11340.42857142857,849.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1697,25,1.1283791670955126,5950.0,849.0,45.00001609038752,0.0,0.0,0.0
1698,325,4.068428945128219,7658.076923076923,851.1538461538462,11.52914142212476,6.145000277630614,2.7026025133778218,10.82842712474619
1699,25,1.1283791670955126,8411.0,849.0,45.00001609038752,0.0,0.0,0.0
1700,50,1.5957691216057308,976.0,850.5,0.0,2.0,0.0,0.0
1701,50,1.5957691216057308,1004.0,850.5,0.0,2.0,0.0,0.0
1702,25,1.1283791670955126,1056.0,850.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,119.0,852.0,45.00001609038752,0.0,0.0,0.0
1704,50,1.5957691216057308,7713.0,852.5,0.0,2.0,0.0,0.0
1705,44025,47.35160861342117,8766.718909710391,883.3929585462805,23.022239740826848,67.67596078455279,33.709013991335794,179.4386001800126
1706,1100,7.48482063701911,5954.977272727273,857.8409090909091,-56.770499493098136,10.195757256874598,8.15735261757661,31.27817459305202
1707,25,1.1283791670955126,7595.0,853.0,45.00001609038752,0.0,0.0,0.0
1708,50,1.5957691216057308,7596.0,854.5,0.0,2.0,0.0,0.0
1709,50,1.5957691216057308,3019.5,855.0,90.00003218077504,2.0,0.0,0.0
1710,50,1.5957691216057308,8251.5,855.0,90.00003218077504,2.0,0.0,0.0
1711,25,1.1283791670955126,7597.0,856.0,45.00001609038752,0.0,0.0,0.0
1712,4325,14.841510746523857,11527.011560693642,863.6242774566474,80.15863007091743,28.45706389343422,12.036721903246002,83.76955262170047
1713,175,2.985410660720923,987.5714285714286,858.1428571428571,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
1714,25,1.1283791670955126,1291.0,857.0,45.00001609038752,0.0,0.0,0.0
1715,50,1.5957691216057308,1056.0,858.5,0.0,2.0,0.0,0.0
1716,200,3.1915382432114616,11478.25,859.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
1717,25,1.1283791670955126,3020.0,859.0,45.00001609038752,0.0,0.0,0.0
1718,75,1.9544100476116797,990.3333333333334,860.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1719,350,4.222008245644752,7660.357142857143,862.0,28.944826106658926,5.437578714083935,3.267665173686706,11.65685424949238
1720,908375,215.08872322358545,8680.191605889639,991.4215219485345,3.5361317842819195,273.217486748993,178.56370020528556,862.938166904124
1721,50,1.5957691216057308,977.5,861.0,90.00003218077504,2.0,0.0,0.0
1722,25,1.1283791670955126,1057.0,861.0,45.00001609038752,0.0,0.0,0.0
1723,1594875,285.00231008954944,5016.0519476448,1100.7100556469943,38.12460390809542,534.1863668567449,175.3836742206342,1424.502704785691
1724,25,1.1283791670955126,963.0,862.0,45.00001609038752,0.0,0.0,0.0
1725,250,3.5682482323055424,974.7,863.4,-53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
1726,300,3.9088200952233594,967.4166666666666,864.0,70.19468097908036,6.048422306436898,2.7028644975073104,11.449747468305832
1727,25,1.1283791670955126,972.0,863.0,45.00001609038752,0.0,0.0,0.0
1728,250,3.5682482323055424,992.9,864.1,82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
1729,150,2.763953195770684,998.5,864.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1730,350,4.222008245644752,5951.071428571428,864.5,-52.97271689160006,6.056348249067759,3.7544847968923145,12.035533905932738
1731,225,3.385137501286538,5957.666666666667,863.7777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
1732,150,2.763953195770684,9367.5,864.0,0.0,3.265986323710904,2.0,6.0
1733,25,1.1283791670955126,11477.0,863.0,45.00001609038752,0.0,0.0,0.0
1734,50,1.5957691216057308,979.5,864.0,90.00003218077504,2.0,0.0,0.0
1735,100,2.256758334191025,1003.5,864.5,45.00001609038752,2.0,2.0,4.0
1736,225,3.385137501286538,7695.111111111111,865.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1737,618125,177.42842991915612,11681.164084934277,952.612295247725,55.345610402582786,203.9419748333036,160.85173640943958,666.58787847868
1738,25,1.1283791670955126,964.0,865.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,977.0,865.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,1058.0,865.0,45.00001609038752,0.0,0.0,0.0
1741,806100,202.61869578210346,340.30864656990445,1004.6800645081255,-13.969918655309412,299.83951258626297,163.51657086435378,1036.1818536117698
1742,200,3.1915382432114616,1001.375,867.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1743,25,1.1283791670955126,5955.0,866.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,6924.0,866.0,45.00001609038752,0.0,0.0,0.0
1745,125,2.5231325220201604,8025.6,867.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1746,75,1.9544100476116797,962.6666666666666,867.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1747,250,3.5682482323055424,996.5,868.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1748,25,1.1283791670955126,11472.0,867.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,993.0,868.0,45.00001609038752,0.0,0.0,0.0
1750,225,3.385137501286538,6920.888888888889,869.1111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1751,25,1.1283791670955126,2298.0,869.0,45.00001609038752,0.0,0.0,0.0
1752,25,1.1283791670955126,999.0,870.0,45.00001609038752,0.0,0.0,0.0
1753,225,3.385137501286538,1004.0,871.4444444444445,43.939467512842754,4.444855807012012,3.0137622712667786,6.82842712474619
1754,25,1.1283791670955126,997.0,871.0,45.00001609038752,0.0,0.0,0.0
1755,25,1.1283791670955126,1000.0,871.0,45.00001609038752,0.0,0.0,0.0
1756,200,3.1915382432114616,1014.0,871.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1757,50,1.5957691216057308,1009.5,872.0,90.00003218077504,2.0,0.0,0.0
1758,50,1.5957691216057308,5945.5,872.0,90.00003218077504,2.0,0.0,0.0
1759,25,1.1283791670955126,5957.0,872.0,45.00001609038752,0.0,0.0,0.0
1760,105500,73.301233814871,7704.055687203791,944.1438388625593,10.903898559017822,118.73097135505336,50.857905000670215,383.5340546095176
1761,50,1.5957691216057308,8028.5,875.0,90.00003218077504,2.0,0.0,0.0
1762,293825,122.32900052429255,2328.425593465498,1004.2846932698035,31.332971412027298,229.2585840814883,82.99115080721346,1115.7686860699232
1763,25,1.1283791670955126,4942.0,878.0,45.00001609038752,0.0,0.0,0.0
1764,175,2.985410660720923,5365.571428571428,879.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1765,50,1.5957691216057308,4943.0,879.5,0.0,2.0,0.0,0.0
1766,1527450,278.9128711698852,885.8157550165308,1020.9279518151167,85.60685171826043,342.1340760925629,245.50655082763208,1243.5849198858496
1767,50,1.5957691216057308,4944.0,881.5,0.0,2.0,0.0,0.0
1768,75,1.9544100476116797,7662.666666666667,882.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1769,225,3.385137501286538,8031.0,883.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1770,28550,38.13187066074199,8845.57880910683,903.6935201401051,32.7860399819976,43.568981133251434,34.52253435574784,140.91168824543144
1771,50,1.5957691216057308,4945.0,884.5,0.0,2.0,0.0,0.0
1772,75,1.9544100476116797,7698.666666666667,884.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1773,50,1.5957691216057308,3021.0,885.5,0.0,2.0,0.0,0.0
1774,25,1.1283791670955126,4946.0,886.0,45.00001609038752,0.0,0.0,0.0
1775,2000,10.092530088080641,6962.4875,896.0,-7.895180868381706,19.373119453371775,5.466236607153777,41.520815280171306
1776,300,3.9088200952233594,2365.0,888.5,0.0,4.47213595499958,3.265986323710904,10.0
1777,238025,110.10228746680735,9955.7635752547,953.9696460455834,-0.3415926010059103,129.98285948996332,95.04661315558587,393.6579002700189
1778,200,3.1915382432114616,2383.875,890.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1779,25,1.1283791670955126,11559.0,890.0,45.00001609038752,0.0,0.0,0.0
1780,150,2.763953195770684,4948.5,893.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1781,25,1.1283791670955126,7361.0,891.0,45.00001609038752,0.0,0.0,0.0
1782,1625,9.09728368293446,2381.7846153846153,903.3384615384615,9.14492779348627,29.35261372072159,5.236234391463319,50.31370849898476
1783,25,1.1283791670955126,3021.0,893.0,45.00001609038752,0.0,0.0,0.0
1784,125,2.5231325220201604,7362.4,894.4,-45.000016090387525,4.0,2.1166010488516727,3.0
1785,100,2.256758334191025,2363.25,895.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1786,900,6.770275002573076,8531.5,897.5,0.0,7.571877794400365,6.0,19.31370849898476
1787,150,2.763953195770684,157.0,896.5,90.00003218077504,3.265986323710904,2.0,6.0
1788,100,2.256758334191025,7365.0,896.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1789,25,1.1283791670955126,3021.0,897.0,45.00001609038752,0.0,0.0,0.0
1790,200,3.1915382432114616,8546.0,898.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1791,200,3.1915382432114616,2366.875,899.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1792,75,1.9544100476116797,8031.666666666667,898.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1793,250,3.5682482323055424,9910.1,899.8,-26.565060675788384,4.09878030638384,3.098386676965933,8.207106781186548
1794,75,1.9544100476116797,2371.3333333333335,899.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1795,400,4.51351666838205,7362.0,899.4375,90.00003218077504,9.38083151964686,1.984313483298443,16.414213562373096
1796,100,2.256758334191025,7369.0,899.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1797,167750,92.43071645926446,2250.4764530551415,975.5210134128167,4.860826935222493,147.86832150433523,60.983513055994344,387.56349186104046
1798,25,1.1283791670955126,8104.0,900.0,45.00001609038752,0.0,0.0,0.0
1799,75,1.9544100476116797,9890.333333333334,900.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1800,25,1.1283791670955126,7357.0,901.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,7367.0,901.0,45.00001609038752,0.0,0.0,0.0
1802,71225,60.228394158822454,10242.28431028431,928.1095121095121,80.58846008102077,80.93153453838698,46.53054383857515,229.1370849898476
1803,25425,35.98450523483212,11576.993117010816,936.1514257620453,-5.469544755069649,76.30819618329532,21.245007918421916,183.12489168102786
1804,263475,115.83898981760795,218.4101907201822,964.6061296138154,-8.25627977469694,139.33945809253106,103.4426428574305,464.53405460951757
1805,25,1.1283791670955126,4952.0,902.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,7370.0,902.0,45.00001609038752,0.0,0.0,0.0
1807,50,1.5957691216057308,7359.5,903.0,90.00003218077504,2.0,0.0,0.0
1808,1125,7.569397566060481,7366.155555555555,906.7555555555556,71.23655029009394,12.341618287513509,6.898238370280733,31.071067811865476
1809,50,1.5957691216057308,7368.5,903.0,90.00003218077504,2.0,0.0,0.0
1810,437650,149.2961200772939,8001.050382725923,985.2640237632812,79.87271923243192,159.49709959282518,149.21192429383046,607.0264786586926
1811,147425,86.65041024313304,9884.07139223334,966.0812277429201,-6.649814869921654,122.56694393250434,64.54136554009125,365.01933598375615
1812,100,2.256758334191025,10260.5,905.5,45.00001609038752,2.0,2.0,4.0
1813,325,4.068428945128219,10273.76923076923,908.1538461538462,15.572637141298383,6.225809802610629,2.829933403977586,10.621320343559642
1814,1075,7.399277020331919,8214.744186046511,911.4186046511628,-10.295439765461603,11.503194404759642,5.06816075891383,25.899494936611667
1815,38250,44.13679308065777,415.6607843137255,939.6660130718955,3.646778813728726,57.532380728287876,36.680131061305396,233.2020561473032
1816,25,1.1283791670955126,872.0,907.0,45.00001609038752,0.0,0.0,0.0
1817,150,2.763953195770684,870.1666666666666,908.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1818,25,1.1283791670955126,873.0,908.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,4954.0,909.0,45.00001609038752,0.0,0.0,0.0
1820,428150,147.66685627836193,8822.497839542217,997.541223870139,13.999927177292513,166.27980967373946,136.75675480628792,620.7594513539339
1821,275,3.742410318509555,2370.3636363636365,911.0909090909091,74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
1822,25,1.1283791670955126,4955.0,910.0,45.00001609038752,0.0,0.0,0.0
1823,50,1.5957691216057308,161.5,911.0,90.00003218077504,2.0,0.0,0.0
1824,375,4.370193722368317,7102.6,913.4,-2.449547102763838,5.428386351084466,3.8051660003246295,11.621320343559642
1825,25,1.1283791670955126,7365.0,911.0,45.00001609038752,0.0,0.0,0.0
1826,66500,58.196367489694175,11469.02030075188,948.271052631579,48.41495519168863,113.07306183046752,38.80657426196777,299.43354954612926
1827,400,4.51351666838205,2364.0625,914.5625,-28.974937597035137,8.116492893104004,3.8726661508826443,14.828427124746192
1828,375,4.370193722368317,7097.0,913.1333333333333,83.05602911739585,6.561737795132956,4.048763514557572,12.65685424949238
1829,1427200,269.60470902757055,10148.206943665919,1071.2817404708521,1.121879317999299,342.16647960740437,217.6013933587081,1260.2051942088829
1830,25,1.1283791670955126,10266.0,913.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,10267.0,914.0,45.00001609038752,0.0,0.0,0.0
1832,194200,99.45111755783715,6977.949922760041,974.3563336766221,59.10530628038018,124.0080322309863,86.92850198769884,570.7949852598665
1833,6450,18.12445316531431,8819.771317829458,921.577519379845,-89.55178134641127,27.334376372122993,12.694065613294798,69.45584412271572
1834,325,4.068428945128219,2372.230769230769,918.6153846153846,-11.994536293591038,6.886458072263693,2.444001825510005,11.621320343559642
1835,250,3.5682482323055424,2414.9,917.2,-50.97210682001557,5.5458250040261445,2.289939960941863,7.65685424949238
1836,25,1.1283791670955126,7369.0,916.0,45.00001609038752,0.0,0.0,0.0
1837,700,5.970821321441846,8119.428571428572,920.7142857142857,-20.545735199186343,10.35905591083485,3.762890961920048,21.727922061357855
1838,550,5.292567428401227,9349.272727272728,920.5909090909091,-23.39641523535956,10.4163294844408,2.7626638370471293,18.863961030678926
1839,250,3.5682482323055424,3428.2,918.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1840,25,1.1283791670955126,417.0,918.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,2350.0,918.0,45.00001609038752,0.0,0.0,0.0
