,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
12616,25,1.1283791670955126,7933.0,1803.0,45.00001609038752,0.0,0.0,0.0
12617,25,1.1283791670955126,7939.0,1803.0,45.00001609038752,0.0,0.0,0.0
12618,25,1.1283791670955126,11156.0,1803.0,45.00001609038752,0.0,0.0,0.0
12619,525,5.170882945826411,1008.3333333333334,1806.1904761904761,83.01187434904766,6.4730081379574615,5.007516583624947,15.449747468305832
12620,199325,100.75484549228118,1945.3033989715288,1891.8272921108742,0.992834907814593,198.52177322618,58.510341134710266,529.1320343559643
12621,25,1.1283791670955126,4230.0,1804.0,45.00001609038752,0.0,0.0,0.0
12622,75,1.9544100476116797,7934.333333333333,1804.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12623,25,1.1283791670955126,7943.0,1804.0,45.00001609038752,0.0,0.0,0.0
12624,25,1.1283791670955126,7959.0,1804.0,45.00001609038752,0.0,0.0,0.0
12625,75,1.9544100476116797,11046.666666666666,1804.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12626,25,1.1283791670955126,2194.0,1805.0,45.00001609038752,0.0,0.0,0.0
12627,25,1.1283791670955126,2561.0,1805.0,45.00001609038752,0.0,0.0,0.0
12628,75,1.9544100476116797,3023.3333333333335,1805.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12629,25,1.1283791670955126,3346.0,1805.0,45.00001609038752,0.0,0.0,0.0
12630,25,1.1283791670955126,4006.0,1805.0,45.00001609038752,0.0,0.0,0.0
12631,25,1.1283791670955126,5237.0,1805.0,45.00001609038752,0.0,0.0,0.0
12632,425,4.652426491681278,7939.35294117647,1806.1176470588234,80.52178755343665,8.199513711532715,3.6574542285829623,15.035533905932738
12633,25,1.1283791670955126,9899.0,1805.0,45.00001609038752,0.0,0.0,0.0
12634,25,1.1283791670955126,10994.0,1805.0,45.00001609038752,0.0,0.0,0.0
12635,150,2.763953195770684,11157.5,1806.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
12636,25,1.1283791670955126,2562.0,1806.0,45.00001609038752,0.0,0.0,0.0
12637,50,1.5957691216057308,4232.0,1806.5,0.0,2.0,0.0,0.0
12638,175,2.985410660720923,7965.428571428572,1807.142857142857,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
12639,9550,22.05396803500069,10999.34554973822,1813.2748691099475,87.08030307417289,41.807911531339535,15.825459853889832,187.5035713374682
12640,75,1.9544100476116797,11047.666666666666,1806.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12641,100,2.256758334191025,1016.25,1807.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
12642,75,1.9544100476116797,1803.6666666666667,1807.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12643,25,1.1283791670955126,2245.0,1807.0,45.00001609038752,0.0,0.0,0.0
12644,25,1.1283791670955126,2385.0,1807.0,45.00001609038752,0.0,0.0,0.0
12645,25,1.1283791670955126,2563.0,1807.0,45.00001609038752,0.0,0.0,0.0
12646,25,1.1283791670955126,7350.0,1807.0,45.00001609038752,0.0,0.0,0.0
12647,150,2.763953195770684,7935.0,1807.5,90.00003218077504,3.265986323710904,2.0,6.0
12648,25,1.1283791670955126,7962.0,1807.0,45.00001609038752,0.0,0.0,0.0
12649,125,2.5231325220201604,9900.2,1807.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
12650,100,2.256758334191025,4935.25,1808.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
12651,25,1.1283791670955126,7105.0,1808.0,45.00001609038752,0.0,0.0,0.0
12652,25,1.1283791670955126,7945.0,1808.0,45.00001609038752,0.0,0.0,0.0
12653,25,1.1283791670955126,9922.0,1808.0,45.00001609038752,0.0,0.0,0.0
12654,50,1.5957691216057308,11155.5,1808.0,90.00003218077504,2.0,0.0,0.0
12655,425,4.652426491681278,1012.0,1810.8235294117646,85.17600779782832,6.447528605158504,4.371221291321723,14.242640687119284
12656,50,1.5957691216057308,1016.0,1809.5,0.0,2.0,0.0,0.0
12657,600,5.527906391541368,9910.208333333334,1811.1666666666667,-78.68001986258096,11.756749456871026,3.261894130635449,20.86396103067893
12658,475,4.918490759365935,1018.1578947368421,1812.842105263158,-10.847146924441605,8.565199345926626,3.425538362524256,15.65685424949238
12659,25,1.1283791670955126,2247.0,1810.0,45.00001609038752,0.0,0.0,0.0
12660,25,1.1283791670955126,2566.0,1810.0,45.00001609038752,0.0,0.0,0.0
12661,175,2.985410660720923,3331.5714285714284,1811.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
12662,350,4.222008245644752,3351.0714285714284,1810.642857142857,-84.25903445062666,7.664041867217211,2.3293191201860197,13.035533905932738
12663,275,3.742410318509555,3356.4545454545455,1811.909090909091,-24.00640233591785,5.2478172745271525,3.122446164711493,10.035533905932738
12664,450,4.787307364817192,7102.666666666667,1810.888888888889,89.13436427057162,9.429040084656421,3.2328358716922874,15.828427124746192
12665,225,3.385137501286538,7941.111111111111,1810.7777777777778,-88.57896273082387,7.648753978184574,1.6526132283266457,8.621320343559642
12666,550,5.292567428401227,8293.681818181818,1811.6363636363637,85.6099870270493,8.050509061996134,4.728938312319839,19.27817459305202
12667,375,4.370193722368317,8299.0,1812.7333333333333,-8.271494659870308,6.492238464427081,3.4899467918440235,12.621320343559644
12668,175,2.985410660720923,8302.57142857143,1811.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
12669,150,2.763953195770684,9895.5,1811.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
12670,950,6.955796338302048,9899.368421052632,1813.7368421052631,-41.25984232727407,9.265575313990272,6.234527705241374,22.899494936611664
12671,350,4.222008245644752,9919.5,1811.0714285714287,-82.46578540705322,5.639721517067169,3.1346761030693546,11.035533905932738
12672,75,1.9544100476116797,9925.666666666666,1810.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12673,500,5.046265044040321,9933.5,1810.9,82.50248993533556,12.398664813924723,2.305018618567971,17.621320343559642
12674,25,1.1283791670955126,9940.0,1810.0,45.00001609038752,0.0,0.0,0.0
12675,550,5.292567428401227,9947.727272727272,1810.909090909091,-87.24689508059866,11.077462278935723,2.8863734638479746,18.27817459305202
12676,25,1.1283791670955126,10904.0,1810.0,45.00001609038752,0.0,0.0,0.0
12677,25,1.1283791670955126,10908.0,1810.0,45.00001609038752,0.0,0.0,0.0
12678,25,1.1283791670955126,1209.0,1811.0,45.00001609038752,0.0,0.0,0.0
12679,25,1.1283791670955126,2567.0,1811.0,45.00001609038752,0.0,0.0,0.0
12680,25,1.1283791670955126,2952.0,1811.0,45.00001609038752,0.0,0.0,0.0
12681,25,1.1283791670955126,3344.0,1811.0,45.00001609038752,0.0,0.0,0.0
12682,50,1.5957691216057308,4232.5,1811.0,90.00003218077504,2.0,0.0,0.0
12683,500,5.046265044040321,4937.55,1817.3,11.774444838740145,14.50452688727467,1.8272109282527402,20.414213562373096
12684,50,1.5957691216057308,9904.5,1811.0,90.00003218077504,2.0,0.0,0.0
12685,25,1.1283791670955126,10907.0,1811.0,45.00001609038752,0.0,0.0,0.0
12686,350,4.222008245644752,10979.142857142857,1813.857142857143,17.465474895581043,6.018257905282076,3.3357923438097887,12.65685424949238
12687,50,1.5957691216057308,2245.0,1812.5,0.0,2.0,0.0,0.0
12688,25,1.1283791670955126,2568.0,1812.0,45.00001609038752,0.0,0.0,0.0
12689,25,1.1283791670955126,6525.0,1812.0,45.00001609038752,0.0,0.0,0.0
12690,25,1.1283791670955126,7591.0,1812.0,45.00001609038752,0.0,0.0,0.0
12691,50,1.5957691216057308,9927.0,1812.5,0.0,2.0,0.0,0.0
12692,25,1.1283791670955126,2569.0,1813.0,45.00001609038752,0.0,0.0,0.0
12693,25,1.1283791670955126,2955.0,1813.0,45.00001609038752,0.0,0.0,0.0
12694,25,1.1283791670955126,7940.0,1813.0,45.00001609038752,0.0,0.0,0.0
12695,25,1.1283791670955126,9371.0,1813.0,45.00001609038752,0.0,0.0,0.0
12696,350,4.222008245644752,11021.642857142857,1815.0,59.96868784645781,5.83965977853567,3.6056087540496216,11.82842712474619
12697,175,2.985410660720923,982.4285714285714,1815.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
12698,150,2.763953195770684,1026.0,1815.3333333333333,-18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
12699,50,1.5957691216057308,3345.5,1814.0,90.00003218077504,2.0,0.0,0.0
12700,2225750,336.68459523383535,6855.753150623385,2028.5284847804112,6.413361768679035,486.34661437498113,255.21410181492234,2976.7932521563125
12701,25,1.1283791670955126,6987.0,1814.0,45.00001609038752,0.0,0.0,0.0
12702,25,1.1283791670955126,7094.0,1814.0,45.00001609038752,0.0,0.0,0.0
12703,25,1.1283791670955126,7099.0,1814.0,45.00001609038752,0.0,0.0,0.0
12704,100,2.256758334191025,7102.75,1815.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
12705,50,1.5957691216057308,7941.0,1814.5,0.0,2.0,0.0,0.0
12706,25,1.1283791670955126,7972.0,1814.0,45.00001609038752,0.0,0.0,0.0
12707,2200,10.585134856802455,8304.53409090909,1823.3068181818182,2.895851471702513,17.425602110792777,7.9832755556222335,49.49137802864845
12708,1450,8.593479713983122,9926.465517241379,1818.2758620689656,-87.05831814777032,20.121992673318466,7.61621420534009,50.72792206135786
12709,1700,9.304852983362556,9938.029411764706,1820.4705882352941,25.993070626751738,16.271619273891588,10.489530683323483,53.3492424049175
12710,575,5.4115163798060095,9944.434782608696,1815.608695652174,84.82526085275204,12.294203242104754,3.5244240311661983,20.44974746830583
12711,25,1.1283791670955126,9945.0,1814.0,45.00001609038752,0.0,0.0,0.0
12712,25,1.1283791670955126,9951.0,1814.0,45.00001609038752,0.0,0.0,0.0
12713,25,1.1283791670955126,10959.0,1814.0,45.00001609038752,0.0,0.0,0.0
12714,50,1.5957691216057308,10967.5,1814.0,90.00003218077504,2.0,0.0,0.0
12715,25,1.1283791670955126,977.0,1815.0,45.00001609038752,0.0,0.0,0.0
12716,175,2.985410660720923,1022.2857142857143,1816.4285714285713,-18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
12717,75,1.9544100476116797,2194.6666666666665,1815.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12718,25,1.1283791670955126,2956.0,1815.0,45.00001609038752,0.0,0.0,0.0
12719,50,1.5957691216057308,7100.0,1815.5,0.0,2.0,0.0,0.0
12720,425,4.652426491681278,7943.764705882353,1817.764705882353,-4.676491297191742,8.085602077640132,2.8540375595886194,12.621320343559642
12721,681650,186.3227023922446,8620.285227022665,1941.705090589012,-43.324835421677655,253.2217785525903,143.8104995745481,733.6194077712559
12722,850,6.579524642479541,9905.470588235294,1817.8529411764705,-75.46522202612391,11.415118275357807,4.7446479064449045,25.485281374238568
12723,400,4.51351666838205,9916.6875,1816.0,-86.98073957186767,10.943215819145228,2.3840150032266214,15.449747468305834
12724,100,2.256758334191025,10966.5,1816.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
12725,675,5.863230142835039,10971.888888888889,1817.6666666666667,-85.99766632102651,8.250757864518198,6.5224442206667,24.485281374238568
12726,25,1.1283791670955126,1028.0,1816.0,45.00001609038752,0.0,0.0,0.0
12727,75,1.9544100476116797,2957.6666666666665,1816.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12728,25,1.1283791670955126,3348.0,1816.0,45.00001609038752,0.0,0.0,0.0
12729,100,2.256758334191025,7947.5,1817.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
12730,25,1.1283791670955126,8298.0,1816.0,45.00001609038752,0.0,0.0,0.0
12731,25,1.1283791670955126,11012.0,1816.0,45.00001609038752,0.0,0.0,0.0
12732,137575,83.70565819989471,11148.34235871343,1847.596947119753,-82.55590902366298,104.69968017793515,69.89775725150042,336.41525958289964
12733,50,1.5957691216057308,11148.5,1816.0,90.00003218077504,2.0,0.0,0.0
12734,75,1.9544100476116797,10977.666666666666,1817.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12735,150,2.763953195770684,1028.8333333333333,1819.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
12736,19225,31.29091257699814,2476.371911573472,1843.0104031209362,-5.312215126702274,51.33551311344967,22.621331804272895,205.88834764831842
12737,100,2.256758334191025,7939.75,1819.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
12738,50,1.5957691216057308,8402.5,1818.0,90.00003218077504,2.0,0.0,0.0
12739,17200,29.597108081327676,9898.921511627907,1840.5654069767443,4.657044475181542,40.72160473780492,28.38526777233455,257.1726188957803
12740,425,4.652426491681278,9912.0,1821.235294117647,5.742710404266033,8.09718733727874,2.9738630976026323,12.621320343559642
12741,75,1.9544100476116797,1008.3333333333334,1819.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12742,75,1.9544100476116797,1024.3333333333333,1819.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12743,100,2.256758334191025,2222.0,1819.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
12744,25,1.1283791670955126,2956.0,1819.0,45.00001609038752,0.0,0.0,0.0
12745,225,3.385137501286538,3027.777777777778,1820.2222222222222,-69.78698558326688,4.713380914463306,2.8642264997015876,8.207106781186548
12746,100,2.256758334191025,10980.0,1819.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
12747,50,1.5957691216057308,10984.0,1819.5,0.0,2.0,0.0,0.0
12748,25,1.1283791670955126,11035.0,1819.0,45.00001609038752,0.0,0.0,0.0
12749,25,1.1283791670955126,2245.0,1820.0,45.00001609038752,0.0,0.0,0.0
12750,25,1.1283791670955126,4234.0,1820.0,45.00001609038752,0.0,0.0,0.0
12751,25,1.1283791670955126,7649.0,1820.0,45.00001609038752,0.0,0.0,0.0
12752,25,1.1283791670955126,7947.0,1820.0,45.00001609038752,0.0,0.0,0.0
12753,25,1.1283791670955126,8404.0,1820.0,45.00001609038752,0.0,0.0,0.0
12754,100,2.256758334191025,9887.5,1820.5,45.00001609038752,2.0,2.0,4.0
12755,25,1.1283791670955126,10982.0,1820.0,45.00001609038752,0.0,0.0,0.0
12756,25,1.1283791670955126,961.0,1821.0,45.00001609038752,0.0,0.0,0.0
12757,25,1.1283791670955126,1022.0,1821.0,45.00001609038752,0.0,0.0,0.0
12758,50,1.5957691216057308,5547.0,1821.5,0.0,2.0,0.0,0.0
12759,483500,156.92180471552717,6642.5529989658735,1915.3394519131334,-41.02304192421134,224.88883963403657,112.9168111016239,674.216341497176
12760,3271275,408.17235044542247,7573.1004501303005,2142.1026587492643,10.86151473828166,768.2802710507746,262.16815152238166,3934.761902332485
12761,250,3.5682482323055424,1006.1,1824.2,41.43750664211136,4.744983070470029,3.6722112767313386,8.242640687119284
12762,75,1.9544100476116797,1029.3333333333333,1822.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12763,1025,7.225151993843567,3320.170731707317,1828.3658536585365,50.660016181911864,17.651974136835243,7.518746234845592,34.935028842544405
12764,1775,9.507891862878783,3329.774647887324,1826.5070422535211,-72.3241097527935,14.183843868320457,9.882672425095281,43.83452377915607
12765,25,1.1283791670955126,4846.0,1822.0,45.00001609038752,0.0,0.0,0.0
12766,75,1.9544100476116797,6988.333333333333,1822.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12767,25,1.1283791670955126,7019.0,1822.0,45.00001609038752,0.0,0.0,0.0
12768,675,5.863230142835039,7951.481481481482,1823.6296296296296,81.53457323691978,12.889706411570517,3.499683823960115,23.899494936611664
12769,250,3.5682482323055424,9877.4,1824.3,36.027386267201365,6.0,2.5298221281347026,10.207106781186548
12770,25,1.1283791670955126,9889.0,1822.0,45.00001609038752,0.0,0.0,0.0
12771,1150,7.653039857325812,9924.08695652174,1824.2826086956522,86.15496825104876,18.43884720799449,6.6595178722275,43.27817459305202
12772,200,3.1915382432114616,11004.25,1823.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
12773,68775,59.18346042237166,873.1250454380225,1853.2569974554708,-39.34886528337073,69.51138125106894,54.04722958203873,260.5573952066306
12774,100,2.256758334191025,1009.5,1823.5,45.00001609038752,2.0,2.0,4.0
12775,75,1.9544100476116797,3030.3333333333335,1823.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12776,75,1.9544100476116797,4234.666666666667,1823.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12777,25,1.1283791670955126,4595.0,1823.0,45.00001609038752,0.0,0.0,0.0
12778,75,1.9544100476116797,6530.0,1824.0,0.0,3.265986323710904,0.0,1.0
12779,75,1.9544100476116797,9887.666666666666,1823.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12780,150,2.763953195770684,9891.166666666666,1823.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
12781,175,2.985410660720923,9946.714285714286,1823.857142857143,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
12782,25,1.1283791670955126,1031.0,1824.0,45.00001609038752,0.0,0.0,0.0
12783,100,2.256758334191025,3314.5,1824.5,45.00001609038752,2.0,2.0,4.0
12784,25,1.1283791670955126,4844.0,1824.0,45.00001609038752,0.0,0.0,0.0
12785,175,2.985410660720923,1018.5714285714286,1826.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
12786,25,1.1283791670955126,5203.0,1825.0,45.00001609038752,0.0,0.0,0.0
12787,25,1.1283791670955126,7928.0,1825.0,45.00001609038752,0.0,0.0,0.0
12788,450,4.787307364817192,7948.722222222223,1827.4444444444443,68.91893478856932,9.616301678616798,2.670520604196248,15.82842712474619
12789,25,1.1283791670955126,9898.0,1825.0,45.00001609038752,0.0,0.0,0.0
12790,25,1.1283791670955126,9934.0,1825.0,45.00001609038752,0.0,0.0,0.0
12791,125,2.5231325220201604,1008.6,1827.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
12792,25,1.1283791670955126,3313.0,1826.0,45.00001609038752,0.0,0.0,0.0
12793,25,1.1283791670955126,3325.0,1826.0,45.00001609038752,0.0,0.0,0.0
12794,25,1.1283791670955126,4940.0,1826.0,45.00001609038752,0.0,0.0,0.0
12795,1300,8.136857890256438,9874.346153846154,1829.6153846153845,75.39957389808546,12.783409093318728,5.574016420270737,31.384776310850235
12796,1300,8.136857890256438,9917.076923076924,1829.4038461538462,79.14007666664519,12.31980001204048,7.1669058524335965,36.349242404917504
12797,125,2.5231325220201604,9942.2,1826.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
12798,25,1.1283791670955126,10998.0,1826.0,45.00001609038752,0.0,0.0,0.0
12799,25,1.1283791670955126,11002.0,1826.0,45.00001609038752,0.0,0.0,0.0
12800,325,4.068428945128219,11005.23076923077,1827.7692307692307,-70.20595967928503,4.898746818435677,3.349808131835155,11.071067811865476
12801,50,1.5957691216057308,1031.0,1827.5,0.0,2.0,0.0,0.0
12802,25,1.1283791670955126,3314.0,1827.0,45.00001609038752,0.0,0.0,0.0
12803,50,1.5957691216057308,4236.5,1827.0,90.00003218077504,2.0,0.0,0.0
12804,125,2.5231325220201604,4689.8,1828.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
12805,150,2.763953195770684,4941.5,1829.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
12806,25,1.1283791670955126,5337.0,1827.0,45.00001609038752,0.0,0.0,0.0
12807,725,6.076507779746499,9930.793103448275,1830.0344827586207,88.49137341293923,8.163515364944825,6.429832669564944,23.65685424949238
12808,25,1.1283791670955126,9934.0,1827.0,45.00001609038752,0.0,0.0,0.0
12809,400,4.51351666838205,9949.125,1830.0,31.574604642965916,7.764783337876856,3.9316840813867486,16.414213562373096
12810,25,1.1283791670955126,4238.0,1828.0,45.00001609038752,0.0,0.0,0.0
12811,25,1.1283791670955126,5617.0,1829.0,45.00001609038752,0.0,0.0,0.0
12812,25,1.1283791670955126,9941.0,1829.0,45.00001609038752,0.0,0.0,0.0
12813,25,1.1283791670955126,11002.0,1829.0,45.00001609038752,0.0,0.0,0.0
12814,25,1.1283791670955126,1023.0,1830.0,45.00001609038752,0.0,0.0,0.0
12815,50,1.5957691216057308,1209.0,1830.5,0.0,2.0,0.0,0.0
12816,100,2.256758334191025,1806.25,1831.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
12817,25,1.1283791670955126,2247.0,1830.0,45.00001609038752,0.0,0.0,0.0
12818,1616450,286.92354815087265,3072.5999102972564,1978.9799096786167,-65.0153677772333,490.93839992518207,182.48020773988324,2409.637877203235
12819,25,1.1283791670955126,5618.0,1830.0,45.00001609038752,0.0,0.0,0.0
12820,22250,33.66278649806482,7945.430337078652,1858.1325842696629,-4.13291039903909,55.8270795868669,28.72892817928871,343.7056274847714
12821,25,1.1283791670955126,9940.0,1830.0,45.00001609038752,0.0,0.0,0.0
12822,150,2.763953195770684,1018.8333333333334,1831.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
12823,50,1.5957691216057308,2140.5,1831.0,90.00003218077504,2.0,0.0,0.0
12824,1025,7.225151993843567,3028.243902439024,1836.8536585365853,30.517625554661542,14.627989905029585,7.401096151742344,33.10660171779821
12825,34950,42.18991447656368,5224.645922746781,1873.5529327610873,-20.377468344766037,70.64257675197989,43.99055914487577,387.1614716074871
12826,25,1.1283791670955126,5619.0,1831.0,45.00001609038752,0.0,0.0,0.0
12827,125,2.5231325220201604,7929.4,1831.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
12828,25,1.1283791670955126,7951.0,1831.0,45.00001609038752,0.0,0.0,0.0
12829,25,1.1283791670955126,7954.0,1831.0,45.00001609038752,0.0,0.0,0.0
12830,25,1.1283791670955126,8307.0,1831.0,45.00001609038752,0.0,0.0,0.0
12831,125,2.5231325220201604,9924.4,1831.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
12832,175,2.985410660720923,9937.714285714286,1831.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
12833,25,1.1283791670955126,1022.0,1832.0,45.00001609038752,0.0,0.0,0.0
12834,25,1.1283791670955126,3330.0,1832.0,45.00001609038752,0.0,0.0,0.0
12835,50,1.5957691216057308,3335.5,1832.0,90.00003218077504,2.0,0.0,0.0
12836,900,6.770275002573076,4946.638888888889,1843.9166666666667,20.710650292691867,26.683053934499238,2.0098069774556655,35.207106781186546
12837,25,1.1283791670955126,5087.0,1832.0,45.00001609038752,0.0,0.0,0.0
12838,25,1.1283791670955126,5620.0,1832.0,45.00001609038752,0.0,0.0,0.0
12839,50,1.5957691216057308,7926.5,1832.0,90.00003218077504,2.0,0.0,0.0
12840,330900,129.8175589591586,8279.180341492898,1938.6932608038683,19.42674530108707,205.7579928131493,94.37485808048089,902.2701653663383
12841,50,1.5957691216057308,9910.5,1832.0,90.00003218077504,2.0,0.0,0.0
12842,25,1.1283791670955126,2183.0,1833.0,45.00001609038752,0.0,0.0,0.0
12843,25,1.1283791670955126,2961.0,1833.0,45.00001609038752,0.0,0.0,0.0
12844,751525,195.63960221356953,4299.439872259739,1951.523269352317,-14.655587325877388,241.45970058671023,163.17480987290855,1066.1168824543142
12845,25,1.1283791670955126,5070.0,1833.0,45.00001609038752,0.0,0.0,0.0
12846,50,1.5957691216057308,9869.5,1833.0,90.00003218077504,2.0,0.0,0.0
12847,325,4.068428945128219,9879.923076923076,1835.4615384615386,-61.018506082955305,6.8269125956169505,3.193430465755794,10.621320343559642
12848,25,1.1283791670955126,9886.0,1833.0,45.00001609038752,0.0,0.0,0.0
12849,25,1.1283791670955126,3360.0,1834.0,45.00001609038752,0.0,0.0,0.0
12850,175,2.985410660720923,7628.714285714285,1835.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
12851,750,6.180387232371033,7933.466666666666,1836.9333333333334,57.63156985922646,11.857821964500381,5.351308503782672,24.899494936611664
12852,425,4.652426491681278,9872.941176470587,1835.5882352941176,-82.43492908724222,7.87702675588405,2.9319017894540305,13.242640687119284
12853,300,3.9088200952233594,9912.833333333334,1836.0833333333333,21.007866439860894,5.2302652465433415,3.279548225276164,10.656854249492381
12854,3500,13.351162356249091,9926.442857142858,1844.6642857142858,-4.8151371758837245,26.34422243614887,13.569319586133602,93.42640687119285
12855,25,1.1283791670955126,3358.0,1835.0,45.00001609038752,0.0,0.0,0.0
12856,50,1.5957691216057308,3396.5,1835.0,90.00003218077504,2.0,0.0,0.0
12857,25,1.1283791670955126,4697.0,1835.0,45.00001609038752,0.0,0.0,0.0
12858,400,4.51351666838205,5062.1875,1837.875,-16.51084155639973,8.790381557962279,2.9860830640550917,13.621320343559642
12859,10775,23.42576026046658,5073.190255220417,1850.4222737819025,-2.558387331078453,32.70363577949387,18.387063256442968,125.43250352560273
12860,25,1.1283791670955126,7714.0,1835.0,45.00001609038752,0.0,0.0,0.0
12861,25,1.1283791670955126,9916.0,1835.0,45.00001609038752,0.0,0.0,0.0
12862,25,1.1283791670955126,3336.0,1836.0,45.00001609038752,0.0,0.0,0.0
12863,11950,24.669991941291908,9947.332635983264,1853.68410041841,48.14350905902697,36.93162267371483,25.975566592518625,232.37362902255703
12864,65600,57.801215950748535,1230.6821646341464,1870.356326219512,21.55078874265247,62.47147403744479,56.65182542159452,230.61626970967626
12865,75,1.9544100476116797,9868.333333333334,1837.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12866,25,1.1283791670955126,9910.0,1837.0,45.00001609038752,0.0,0.0,0.0
12867,175,2.985410660720923,3397.8571428571427,1838.857142857143,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
12868,75,1.9544100476116797,5051.666666666667,1838.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12869,25,1.1283791670955126,9916.0,1838.0,45.00001609038752,0.0,0.0,0.0
12870,525,5.170882945826411,9919.57142857143,1841.6666666666667,-8.153940199529856,7.902076957573029,3.688160955071821,17.485281374238568
12871,50,1.5957691216057308,9934.0,1838.5,0.0,2.0,0.0,0.0
12872,75,1.9544100476116797,2248.6666666666665,1839.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12873,75,1.9544100476116797,3023.3333333333335,1839.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12874,25,1.1283791670955126,4093.0,1839.0,45.00001609038752,0.0,0.0,0.0
12875,75,1.9544100476116797,4095.6666666666665,1839.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12876,1475,8.667244841319219,4101.372881355932,1844.7796610169491,-26.532783385991124,13.159670986591488,7.4623072796196,38.79898987322333
12877,25,1.1283791670955126,5083.0,1839.0,45.00001609038752,0.0,0.0,0.0
12878,25,1.1283791670955126,5085.0,1839.0,45.00001609038752,0.0,0.0,0.0
12879,25,1.1283791670955126,5626.0,1839.0,45.00001609038752,0.0,0.0,0.0
12880,25,1.1283791670955126,7929.0,1839.0,45.00001609038752,0.0,0.0,0.0
12881,25,1.1283791670955126,7932.0,1839.0,45.00001609038752,0.0,0.0,0.0
12882,50,1.5957691216057308,7939.5,1839.0,90.00003218077504,2.0,0.0,0.0
