,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
18714,550,5.292567428401227,305.8636363636364,2982.0454545454545,13.7058221777614,10.1644785905397,3.3558735642384203,18.65685424949238
18715,4400,14.96964127403822,327.59659090909093,2981.619318181818,85.5427090747093,37.45813989946549,7.094284387769512,95.35533905932738
18716,150,2.763953195770684,340.8333333333333,2978.6666666666665,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
18717,3300,12.964089628857149,354.31060606060606,2982.219696969697,86.40248612547092,25.173173811068217,9.477004588046965,69.62741699796952
18718,425,4.652426491681278,365.8235294117647,2979.3529411764707,78.754184817556,7.667849090745108,3.0497501757862384,13.82842712474619
18719,25,1.1283791670955126,370.0,2978.0,45.00001609038752,0.0,0.0,0.0
18720,25,1.1283791670955126,374.0,2978.0,45.00001609038752,0.0,0.0,0.0
18721,225,3.385137501286538,377.0,2979.222222222222,90.00003218077504,4.618802153517006,2.5141574442188355,8.82842712474619
18722,25,1.1283791670955126,380.0,2978.0,45.00001609038752,0.0,0.0,0.0
18723,200,3.1915382432114616,382.125,2979.5,-47.77650259967765,5.0909168804060645,2.7986720631036044,8.621320343559642
18724,375,4.370193722368317,390.73333333333335,2979.4,87.98117614841615,7.51813691476221,2.8366364271401854,13.035533905932738
18725,175,2.985410660720923,396.42857142857144,2978.5714285714284,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
18726,750,6.180387232371033,406.93333333333334,2979.266666666667,-88.37588784481765,19.299998333943833,2.4565237133416473,29.035533905932738
18727,150,2.763953195770684,417.8333333333333,2978.6666666666665,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
18728,350,4.222008245644752,423.92857142857144,2979.285714285714,82.95703997487912,8.540906217576255,2.1265720626560713,13.207106781186548
18729,25,1.1283791670955126,428.0,2978.0,45.00001609038752,0.0,0.0,0.0
18730,1775,9.507891862878783,441.9577464788732,2983.1267605633802,73.46155089164408,28.30406113074154,8.163994361083146,59.384776310850235
18731,75,1.9544100476116797,437.3333333333333,2978.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18732,325,4.068428945128219,486.15384615384613,2979.5384615384614,-74.7672542743515,8.246454700001886,2.12525173567472,13.414213562373096
18733,75,1.9544100476116797,492.3333333333333,2978.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18734,2125,10.403141895720198,553.3529411764706,2981.4470588235295,79.410824659006,15.704554399911952,7.978625131529834,47.66295090390226
18735,1950,9.965574970333758,580.3589743589744,2981.923076923077,75.56772545293308,17.31081945828861,10.56965066680863,63.7634559672906
18736,2025,10.155412503859614,586.8765432098766,2990.9506172839506,-48.021535812054594,29.88263782595598,16.146838126951295,70.72792206135786
18737,25,1.1283791670955126,925.0,2978.0,45.00001609038752,0.0,0.0,0.0
18738,25,1.1283791670955126,3931.0,2978.0,45.00001609038752,0.0,0.0,0.0
18739,1125,7.569397566060481,4382.311111111111,2981.133333333333,-59.22474636561963,8.238235042513338,7.253241211738604,23.86396103067893
18740,25,1.1283791670955126,7092.0,2978.0,45.00001609038752,0.0,0.0,0.0
18741,25,1.1283791670955126,10533.0,2978.0,45.00001609038752,0.0,0.0,0.0
18742,25,1.1283791670955126,10825.0,2978.0,45.00001609038752,0.0,0.0,0.0
18743,75,1.9544100476116797,6.333333333333333,2979.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
18744,275,3.742410318509555,45.18181818181818,2980.6363636363635,37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
18745,25,1.1283791670955126,50.0,2979.0,45.00001609038752,0.0,0.0,0.0
18746,25,1.1283791670955126,246.0,2979.0,45.00001609038752,0.0,0.0,0.0
18747,25,1.1283791670955126,279.0,2979.0,45.00001609038752,0.0,0.0,0.0
18748,150,2.763953195770684,372.3333333333333,2979.8333333333335,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
18749,50,1.5957691216057308,434.5,2979.0,90.00003218077504,2.0,0.0,0.0
18750,25,1.1283791670955126,1150.0,2979.0,45.00001609038752,0.0,0.0,0.0
18751,25,1.1283791670955126,3810.0,2979.0,45.00001609038752,0.0,0.0,0.0
18752,25,1.1283791670955126,7097.0,2979.0,45.00001609038752,0.0,0.0,0.0
18753,25,1.1283791670955126,11452.0,2979.0,45.00001609038752,0.0,0.0,0.0
18754,800,6.383076486422923,57.09375,2982.09375,88.17453778320673,15.34855024679089,4.487845287187978,26.242640687119284
18755,125,2.5231325220201604,82.8,2980.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
18756,25,1.1283791670955126,143.0,2980.0,45.00001609038752,0.0,0.0,0.0
18757,200,3.1915382432114616,225.5,2981.5,0.0,4.47213595499958,2.0,8.0
18758,525,5.170882945826411,278.6190476190476,2982.5714285714284,26.841271538107573,5.9176717526058855,4.947958651328695,15.278174593052023
18759,575,5.4115163798060095,412.17391304347825,2982.8695652173915,-84.03722299241035,9.886423853168493,4.5231627725889645,18.242640687119284
18760,25,1.1283791670955126,438.0,2980.0,45.00001609038752,0.0,0.0,0.0
18761,25,1.1283791670955126,1151.0,2980.0,45.00001609038752,0.0,0.0,0.0
18762,50,1.5957691216057308,3936.5,2980.0,90.00003218077504,2.0,0.0,0.0
18763,50,1.5957691216057308,90.0,2981.5,0.0,2.0,0.0,0.0
18764,1700,9.304852983362556,424.8970588235294,2985.3529411764707,86.94729292381682,12.474643691725193,8.064996244170242,35.00609665440987
18765,25,1.1283791670955126,3933.0,2981.0,45.00001609038752,0.0,0.0,0.0
18766,25,1.1283791670955126,6978.0,2981.0,45.00001609038752,0.0,0.0,0.0
18767,325,4.068428945128219,6.846153846153846,2983.6153846153848,-68.35311358783889,6.389664708646583,3.0577278662392113,11.621320343559642
18768,125,2.5231325220201604,43.0,2984.0,0.0,5.656854249492381,0.0,3.0
18769,150,2.763953195770684,49.333333333333336,2983.1666666666665,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
18770,25,1.1283791670955126,76.0,2982.0,45.00001609038752,0.0,0.0,0.0
18771,575,5.4115163798060095,140.7391304347826,2984.695652173913,-59.418689062852856,9.440230819928932,3.8400437766190234,18.27817459305202
18772,600,5.527906391541368,293.0,2983.375,-82.84660127250434,11.514818980639838,2.914151193131518,19.65685424949238
18773,175,2.985410660720923,310.0,2982.714285714286,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
18774,2950,12.257335203001883,381.45762711864404,2985.35593220339,86.1423065132757,18.915624169463914,8.569222062769958,49.04163056034261
18775,175,2.985410660720923,392.7142857142857,2983.285714285714,-45.00001609038752,3.703280399090206,3.3319725113401715,5.242640687119286
18776,300,3.9088200952233594,475.75,2983.4166666666665,-69.67807276950461,10.003048726458562,1.681637614049058,12.207106781186548
18777,50,1.5957691216057308,481.5,2982.0,90.00003218077504,2.0,0.0,0.0
18778,225,3.385137501286538,635.2222222222222,2983.222222222222,82.73280204200482,5.292161503352436,2.443017655361868,9.621320343559642
18779,25,1.1283791670955126,912.0,2982.0,45.00001609038752,0.0,0.0,0.0
18780,75,1.9544100476116797,3811.0,2983.0,0.0,3.265986323710904,0.0,1.0
18781,25,1.1283791670955126,3932.0,2982.0,45.00001609038752,0.0,0.0,0.0
18782,650,5.753627391751592,93.07692307692308,2987.1923076923076,-1.136152630475958,10.048673963788875,5.191641903320353,21.86396103067893
18783,125,2.5231325220201604,286.0,2984.4,0.0,3.2,2.5298221281347035,4.414213562373095
18784,25,1.1283791670955126,913.0,2983.0,45.00001609038752,0.0,0.0,0.0
18785,50,1.5957691216057308,4093.5,2983.0,90.00003218077504,2.0,0.0,0.0
18786,25,1.1283791670955126,7660.0,2983.0,45.00001609038752,0.0,0.0,0.0
18787,375,4.370193722368317,10130.133333333333,2985.0666666666666,40.39450117321267,5.780785450742404,3.477589780810275,12.449747468305832
18788,742125,194.41223183087865,11448.091729829881,3108.352198079838,18.662552621588947,228.15725281045974,170.52079577646867,751.8204178980326
18789,25,1.1283791670955126,70.0,2984.0,45.00001609038752,0.0,0.0,0.0
18790,550,5.292567428401227,77.63636363636364,2987.8636363636365,-26.125204264316025,8.543698320672004,4.617279349587077,19.899494936611667
18791,300,3.9088200952233594,85.5,2985.0,-80.28001129115701,5.599271165507165,2.7045940696871136,10.82842712474619
18792,100,2.256758334191025,571.5,2984.5,45.00001609038752,2.0,2.0,4.0
18793,25,1.1283791670955126,7131.0,2984.0,45.00001609038752,0.0,0.0,0.0
18794,12100,24.824341676101277,10142.076446280991,3002.3822314049585,20.675700361876594,40.63031943804224,18.7960495534321,140.71067811865476
18795,50,1.5957691216057308,51.5,2985.0,90.00003218077504,2.0,0.0,0.0
18796,25,1.1283791670955126,231.0,2985.0,45.00001609038752,0.0,0.0,0.0
18797,25,1.1283791670955126,301.0,2985.0,45.00001609038752,0.0,0.0,0.0
18798,100,2.256758334191025,313.0,2985.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
18799,25,1.1283791670955126,328.0,2985.0,45.00001609038752,0.0,0.0,0.0
18800,25,1.1283791670955126,332.0,2985.0,45.00001609038752,0.0,0.0,0.0
18801,25,1.1283791670955126,589.0,2985.0,45.00001609038752,0.0,0.0,0.0
18802,25,1.1283791670955126,4032.0,2985.0,45.00001609038752,0.0,0.0,0.0
18803,25,1.1283791670955126,4056.0,2985.0,45.00001609038752,0.0,0.0,0.0
18804,50,1.5957691216057308,4060.5,2985.0,90.00003218077504,2.0,0.0,0.0
18805,75,1.9544100476116797,4091.0,2985.0,90.00003218077504,3.265986323710904,0.0,1.0
18806,50,1.5957691216057308,4095.5,2985.0,90.00003218077504,2.0,0.0,0.0
18807,50,1.5957691216057308,4114.0,2985.5,0.0,2.0,0.0,0.0
18808,25,1.1283791670955126,6977.0,2985.0,45.00001609038752,0.0,0.0,0.0
18809,25,1.1283791670955126,7134.0,2985.0,45.00001609038752,0.0,0.0,0.0
18810,50,1.5957691216057308,10434.5,2985.0,90.00003218077504,2.0,0.0,0.0
18811,25,1.1283791670955126,10548.0,2985.0,45.00001609038752,0.0,0.0,0.0
18812,1025,7.225151993843567,46.21951219512195,2990.8048780487807,-7.691911435517322,13.381018328532406,6.328982737774617,30.970562748477143
18813,1175,7.735777827895049,107.74468085106383,2992.191489361702,35.0983694764504,14.586696693328301,4.638262228305894,29.970562748477143
18814,325,4.068428945128219,111.6923076923077,2987.846153846154,-33.1647426161591,5.127539832060662,3.3465593571586845,11.242640687119284
18815,2250,10.704744696916627,302.73333333333335,2989.788888888889,86.2572141332242,29.741444065975674,7.042417246436704,73.04163056034261
18816,575,5.4115163798060095,333.9130434782609,2987.7391304347825,-83.54019555480727,13.935720804083532,3.2402005001572673,22.071067811865476
18817,25,1.1283791670955126,563.0,2986.0,45.00001609038752,0.0,0.0,0.0
18818,525,5.170882945826411,695.1904761904761,2990.5238095238096,3.9370943017744153,13.53183809914816,2.4908934947537347,19.621320343559642
18819,150,2.763953195770684,40.0,2987.5,90.00003218077504,3.265986323710904,2.0,6.0
18820,150,2.763953195770684,52.0,2987.5,90.00003218077504,3.265986323710904,2.0,6.0
18821,1950,9.965574970333758,62.14102564102564,2992.474358974359,19.54511825024652,16.08182598877947,10.289152277479822,60.248737341529164
18822,625,5.641895835477563,84.84,2990.2,-53.911958724123494,11.380749818987871,3.0966003225485146,20.106601717798213
18823,125,2.5231325220201604,230.4,2988.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
18824,550,5.292567428401227,280.6363636363636,2989.909090909091,-12.427623010139316,7.487215717596727,6.019893807977808,20.071067811865476
18825,275,3.742410318509555,287.0,2988.4545454545455,74.46050680685994,5.541548184182099,2.8578447788918346,10.035533905932738
18826,1275,8.058239062071396,343.15686274509807,2990.529411764706,-85.1360779145566,20.03216690255549,6.041591847873217,49.24264068711929
18827,1725,9.373021315815206,366.463768115942,2989.4927536231885,80.23048521856961,24.382936350893974,6.397564507484854,66.24264068711929
18828,25,1.1283791670955126,391.0,2987.0,45.00001609038752,0.0,0.0,0.0
18829,50,1.5957691216057308,418.5,2987.0,90.00003218077504,2.0,0.0,0.0
18830,600,5.527906391541368,434.5416666666667,2989.5416666666665,34.450406193107234,6.675719200407132,5.103516852958034,18.27817459305202
18831,775,6.282549314314218,557.3548387096774,2989.3225806451615,77.46281802701026,8.339729086212255,5.429465504784865,21.899494936611667
18832,25,1.1283791670955126,562.0,2987.0,45.00001609038752,0.0,0.0,0.0
18833,100,2.256758334191025,564.5,2988.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
18834,675,5.863230142835039,576.4444444444445,2988.740740740741,81.46739487455856,9.34075590420492,4.259573819567341,20.899494936611664
18835,25,1.1283791670955126,590.0,2987.0,45.00001609038752,0.0,0.0,0.0
18836,2350,10.940041919714261,4040.755319148936,2990.223404255319,86.50016754346876,26.090124289837284,7.387167268570198,76.72792206135786
18837,525,5.170882945826411,4056.7619047619046,2988.3333333333335,88.24315642227697,13.064353816851433,2.2189110792453755,19.035533905932738
18838,25,1.1283791670955126,4064.0,2987.0,45.00001609038752,0.0,0.0,0.0
18839,50,1.5957691216057308,11252.0,2987.5,0.0,2.0,0.0,0.0
18840,650,5.753627391751592,128.57692307692307,2990.653846153846,-61.05240822036429,8.994719508407849,4.490001082679569,18.485281374238568
18841,300,3.9088200952233594,393.6666666666667,2990.5,33.209186301985845,8.061994621754673,1.9731020266797181,12.207106781186548
18842,25,1.1283791670955126,473.0,2988.0,45.00001609038752,0.0,0.0,0.0
18843,125,2.5231325220201604,586.8,2988.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
18844,25,1.1283791670955126,908.0,2988.0,45.00001609038752,0.0,0.0,0.0
18845,25,1.1283791670955126,3406.0,2988.0,45.00001609038752,0.0,0.0,0.0
18846,50,1.5957691216057308,3813.0,2988.5,0.0,2.0,0.0,0.0
18847,25,1.1283791670955126,6977.0,2988.0,45.00001609038752,0.0,0.0,0.0
18848,125,2.5231325220201604,7033.2,2988.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
18849,25,1.1283791670955126,7125.0,2988.0,45.00001609038752,0.0,0.0,0.0
18850,100,2.256758334191025,158.5,2989.5,45.00001609038752,2.0,2.0,4.0
18851,25,1.1283791670955126,376.0,2989.0,45.00001609038752,0.0,0.0,0.0
18852,200,3.1915382432114616,390.25,2990.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
18853,25,1.1283791670955126,418.0,2989.0,45.00001609038752,0.0,0.0,0.0
18854,50,1.5957691216057308,446.5,2989.0,90.00003218077504,2.0,0.0,0.0
18855,325,4.068428945128219,99.61538461538461,2991.3846153846152,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
18856,250,3.5682482323055424,135.5,2990.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
18857,25,1.1283791670955126,353.0,2990.0,45.00001609038752,0.0,0.0,0.0
18858,175,2.985410660720923,419.57142857142856,2991.8571428571427,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
18859,375,4.370193722368317,427.93333333333334,2991.866666666667,81.18226667305696,7.447489374838138,2.6669607776363717,12.449747468305832
18860,200,3.1915382432114616,464.75,2991.875,-79.32283968054591,6.342358212515373,2.1270854012330576,7.414213562373096
18861,150,2.763953195770684,573.6666666666666,2992.3333333333335,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
18862,250,3.5682482323055424,585.0,2991.7,82.93952941799937,5.691778364727271,2.4826717557547857,10.414213562373096
18863,50,1.5957691216057308,594.0,2991.5,0.0,2.0,0.0,0.0
18864,450,4.787307364817192,605.4444444444445,2994.0555555555557,47.75042733883842,7.796415798106182,3.127906957952594,15.449747468305832
18865,850,6.579524642479541,884.3235294117648,2991.823529411765,-88.44385867133784,21.410817684865858,2.588048170315094,34.82842712474619
18866,325,4.068428945128219,3406.3076923076924,2993.230769230769,7.715864441230685,6.915762442797582,3.1801034947242304,12.621320343559642
18867,50,1.5957691216057308,3814.0,2991.5,0.0,2.0,0.0,0.0
18868,175,2.985410660720923,4057.0,2991.5714285714284,79.37477562799877,5.318475025615118,1.7495034088044736,7.621320343559642
18869,150,2.763953195770684,4061.8333333333335,2992.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
18870,1575,8.95623198216277,4081.777777777778,2991.8571428571427,-89.98366470045544,42.24460731312806,2.555477870094174,62.520815280171306
18871,375,4.370193722368317,4174.666666666667,2991.733333333333,-89.60545795961656,7.682751514646806,2.7190268373022684,12.828427124746192
18872,775,6.282549314314218,52.61290322580645,2995.4193548387098,5.260394037864921,7.671033311034479,5.5132225196141755,19.899494936611664
18873,150,2.763953195770684,77.83333333333333,2993.6666666666665,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
18874,325,4.068428945128219,169.23076923076923,2993.6153846153848,-55.45401006386465,5.322928331546439,3.208372315073717,11.86396103067893
18875,25,1.1283791670955126,174.0,2992.0,45.00001609038752,0.0,0.0,0.0
18876,25,1.1283791670955126,234.0,2992.0,45.00001609038752,0.0,0.0,0.0
18877,125,2.5231325220201604,286.4,2993.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
18878,25,1.1283791670955126,301.0,2992.0,45.00001609038752,0.0,0.0,0.0
18879,150,2.763953195770684,321.5,2992.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
18880,25,1.1283791670955126,895.0,2992.0,45.00001609038752,0.0,0.0,0.0
18881,25,1.1283791670955126,929.0,2992.0,45.00001609038752,0.0,0.0,0.0
18882,25,1.1283791670955126,7120.0,2992.0,45.00001609038752,0.0,0.0,0.0
18883,175,2.985410660720923,88.0,2994.5714285714284,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
18884,1000,7.136496464611085,99.975,2998.3,44.081558665792095,15.298302013835146,8.15548622054427,35.82842712474619
18885,25,1.1283791670955126,102.0,2993.0,45.00001609038752,0.0,0.0,0.0
18886,675,5.863230142835039,152.03703703703704,2996.4074074074074,46.26815451273137,8.050227120589293,5.663193291678967,21.485281374238568
18887,25,1.1283791670955126,232.0,2993.0,45.00001609038752,0.0,0.0,0.0
18888,25,1.1283791670955126,284.0,2993.0,45.00001609038752,0.0,0.0,0.0
18889,25,1.1283791670955126,362.0,2993.0,45.00001609038752,0.0,0.0,0.0
18890,25,1.1283791670955126,432.0,2993.0,45.00001609038752,0.0,0.0,0.0
18891,25,1.1283791670955126,560.0,2993.0,45.00001609038752,0.0,0.0,0.0
18892,225,3.385137501286538,3409.8888888888887,2994.5555555555557,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
18893,175,2.985410660720923,75.0,2995.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
18894,50,1.5957691216057308,233.0,2994.5,0.0,2.0,0.0,0.0
18895,475,4.918490759365935,279.89473684210526,2995.5789473684213,-85.37543496588741,10.96084872937723,2.555416843200513,17.035533905932738
18896,5350,16.50676414605009,290.1869158878505,3003.808411214953,-30.827187968089852,24.259472551892603,14.75579749372639,100.66904755831213
18897,325,4.068428945128219,310.0769230769231,2995.4615384615386,-87.52080583455017,6.92699141156747,2.5219011182722224,12.242640687119284
18898,300,3.9088200952233594,325.1666666666667,2995.4166666666665,82.82325821431775,6.331445907603705,2.4543642415500195,10.82842712474619
18899,25,1.1283791670955126,435.0,2994.0,45.00001609038752,0.0,0.0,0.0
18900,175,2.985410660720923,3348.8571428571427,2995.1428571428573,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
18901,25,1.1283791670955126,57.0,2995.0,45.00001609038752,0.0,0.0,0.0
18902,50,1.5957691216057308,83.0,2995.5,0.0,2.0,0.0,0.0
18903,50,1.5957691216057308,104.5,2995.0,90.00003218077504,2.0,0.0,0.0
18904,100,2.256758334191025,128.5,2995.5,45.00001609038752,2.0,2.0,4.0
18905,400,4.51351666838205,133.125,2996.125,-67.24650951447617,7.051705378911755,3.1262519490640903,13.035533905932738
18906,25,1.1283791670955126,175.0,2995.0,45.00001609038752,0.0,0.0,0.0
18907,1975,10.02925341359355,307.26582278481015,3003.3924050632913,38.82702416964915,20.763392643073583,9.218645925257766,63.62741699796952
18908,250,3.5682482323055424,318.0,2995.5,90.00003218077504,5.656854249492381,2.0,10.0
18909,350,4.222008245644752,410.0,2995.5,90.00003218077504,8.0,2.0,14.0
18910,600,5.527906391541368,672.0,2995.5833333333335,-86.7875266515105,13.973738266629422,2.150238997094384,24.621320343559642
18911,2900,12.153015559492998,3885.801724137931,3007.5,7.612880946295567,27.64593050562712,6.3276402109908325,60.21320343559643
18912,650,5.753627391751592,3907.3076923076924,2999.576923076923,26.951319172664494,10.701539078127224,3.6614280604917195,21.27817459305202
18913,400,4.51351666838205,4181.5625,2995.4375,-87.443181431446,9.597568933577463,1.9395026592476672,15.0
18914,50,1.5957691216057308,7101.5,2995.0,90.00003218077504,2.0,0.0,0.0
18915,25,1.1283791670955126,7120.0,2995.0,45.00001609038752,0.0,0.0,0.0
18916,400,4.51351666838205,10435.9375,2995.6875,85.64828958286985,10.936114783519477,2.185496154580634,16.207106781186546
18917,325,4.068428945128219,71.15384615384616,2998.076923076923,65.90545560805423,7.676891703308265,3.634191190622235,10.414213562373096
18918,975,7.046725639945928,126.97435897435898,3000.3333333333335,58.21906088123685,14.059224863381242,5.275599525174498,30.97056274847714
18919,150,2.763953195770684,173.0,2996.5,90.00003218077504,3.265986323710904,2.0,6.0
18920,25,1.1283791670955126,237.0,2996.0,45.00001609038752,0.0,0.0,0.0
18921,25,1.1283791670955126,686.0,2996.0,45.00001609038752,0.0,0.0,0.0
18922,25,1.1283791670955126,7118.0,2996.0,45.00001609038752,0.0,0.0,0.0
18923,100,2.256758334191025,78.0,2997.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
18924,500,5.046265044040321,93.5,2998.95,-88.41158432055893,7.644166199675932,3.889308821851516,17.692388155425117
18925,200,3.1915382432114616,49.25,2999.75,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
18926,25,1.1283791670955126,67.0,2998.0,45.00001609038752,0.0,0.0,0.0
18927,25,1.1283791670955126,76.0,2998.0,45.00001609038752,0.0,0.0,0.0
18928,2350,10.940041919714261,109.2872340425532,3005.2021276595747,-62.508510036725156,17.655396077940267,15.276684042776473,75.00609665440987
18929,50,1.5957691216057308,138.0,2998.5,0.0,2.0,0.0,0.0
18930,1225,7.898654169668588,317.1224489795918,3001.8367346938776,61.90444622170251,14.89990529929802,7.495570420222346,41.9350288425444
18931,550,5.292567428401227,592.3181818181819,2999.9545454545455,-62.089416455589436,8.87093085642637,3.768175649299487,18.035533905932738
18932,25,1.1283791670955126,3318.0,2998.0,45.00001609038752,0.0,0.0,0.0
18933,25,1.1283791670955126,3406.0,2998.0,45.00001609038752,0.0,0.0,0.0
18934,25,1.1283791670955126,3420.0,2998.0,45.00001609038752,0.0,0.0,0.0
18935,25,1.1283791670955126,10406.0,2998.0,45.00001609038752,0.0,0.0,0.0
18936,25,1.1283791670955126,10416.0,2998.0,45.00001609038752,0.0,0.0,0.0
18937,325,4.068428945128219,11238.307692307691,3000.153846153846,-48.223394932504156,6.366527554513862,2.6085637818778036,12.242640687119284
18938,300,3.9088200952233594,57.666666666666664,3000.75,70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
18939,50,1.5957691216057308,81.5,2999.0,90.00003218077504,2.0,0.0,0.0
18940,250,3.5682482323055424,85.5,3000.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
18941,50,1.5957691216057308,141.5,2999.0,90.00003218077504,2.0,0.0,0.0
18942,50,1.5957691216057308,238.0,2999.5,0.0,2.0,0.0,0.0
18943,325,4.068428945128219,281.46153846153845,3001.076923076923,38.071837862270854,6.072508266957684,2.7607398950007824,9.82842712474619
18944,175,2.985410660720923,387.2857142857143,2999.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
18945,200,3.1915382432114616,394.25,2999.5,75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
18946,1025,7.225151993843567,578.9024390243902,3000.317073170732,-83.86764312410703,16.32202798373129,4.990362371315676,32.65685424949238
18947,25,1.1283791670955126,651.0,2999.0,45.00001609038752,0.0,0.0,0.0
18948,4325,14.841510746523857,699.0809248554913,3040.2890173410406,5.043169658412134,90.89969109566826,3.2949816604863775,138.1126983722081
18949,658900,183.18706679522973,3045.101570799818,3113.735847624829,11.186011999902872,247.93506521636206,140.72610778264487,783.358477120907
18950,200,3.1915382432114616,3320.75,3000.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
18951,100,2.256758334191025,3407.0,3000.5,0.0,4.47213595499958,0.0,2.0
18952,50,1.5957691216057308,3421.0,2999.5,0.0,2.0,0.0,0.0
18953,25,1.1283791670955126,3445.0,2999.0,45.00001609038752,0.0,0.0,0.0
18954,175,2.985410660720923,4063.4285714285716,2999.8571428571427,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
18955,14000,26.702324712498182,4087.5232142857144,3005.4767857142856,-86.19576801237172,48.177467990968715,16.49415624468504,168.3259018078045
18956,600,5.527906391541368,10349.416666666666,3000.875,56.69705193257502,9.735126887564697,4.343523151993526,19.27817459305202
18957,125,2.5231325220201604,10387.0,2999.0,90.00003218077504,5.656854249492381,0.0,3.0
18958,1450,8.593479713983122,10411.706896551725,3003.7413793103447,9.093657125684294,13.026667879500163,7.683334502034873,37.3492424049175
18959,2826625,379.4190679518903,10683.89138990846,3378.3846990669085,18.844366403300576,657.9997792712555,269.2199244172414,4039.531454954186
18960,375,4.370193722368317,76.53333333333333,3001.866666666667,-86.67281846807977,5.44427222102846,3.5295435627168024,12.485281374238571
18961,25,1.1283791670955126,139.0,3000.0,45.00001609038752,0.0,0.0,0.0
18962,25,1.1283791670955126,2.0,3001.0,45.00001609038752,0.0,0.0,0.0
18963,550,5.292567428401227,68.45454545454545,3003.681818181818,49.714585838427396,8.6052159803659,4.213301653551204,16.621320343559645
18964,800,6.383076486422923,136.5,3006.5625,10.094690301365256,12.031840103425825,4.491361010383603,24.071067811865476
18965,25,1.1283791670955126,239.0,3001.0,45.00001609038752,0.0,0.0,0.0
18966,25,1.1283791670955126,385.0,3001.0,45.00001609038752,0.0,0.0,0.0
18967,1450,8.593479713983122,388.9310344827586,3004.706896551724,85.04176109099397,14.110760439807095,7.0064940049082365,38.17766952966369
18968,25,1.1283791670955126,397.0,3001.0,45.00001609038752,0.0,0.0,0.0
18969,50,1.5957691216057308,3419.5,3001.0,90.00003218077504,2.0,0.0,0.0
18970,50,1.5957691216057308,10151.5,3001.0,90.00003218077504,2.0,0.0,0.0
18971,79450,63.61096818291911,10692.611390811831,3058.5412208936436,-2.143114469159718,119.60827144738289,35.19464091610143,357.5756851698602
18972,50,1.5957691216057308,48.0,3002.5,0.0,2.0,0.0,0.0
18973,1550,8.884866446580956,54.483870967741936,3007.7096774193546,-89.66344002355895,19.139695785959802,9.486659424240267,50.59188309203678
18974,25,1.1283791670955126,89.0,3002.0,45.00001609038752,0.0,0.0,0.0
18975,875,6.6755811781245455,93.02857142857142,3005.7428571428572,-82.39186610435696,9.612830536297256,7.870898303296719,29.071067811865476
18976,1100,7.48482063701911,146.70454545454547,3005.931818181818,-59.602579973489796,19.033245593840853,5.838036450944299,35.071067811865476
18977,25,1.1283791670955126,301.0,3002.0,45.00001609038752,0.0,0.0,0.0
18978,25,1.1283791670955126,394.0,3002.0,45.00001609038752,0.0,0.0,0.0
18979,900,6.770275002573076,583.8888888888889,3004.5,65.9805977065545,8.42186837489035,6.217103826509738,22.520815280171306
