,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3065,850,6.579524642479541,5578.411764705882,732.0882352941177,-9.093563773593134,11.527461068608325,5.160737568020242,29.349242404917497
3066,1150,7.653039857325812,5595.739130434783,731.4565217391304,33.101635580484995,12.987634777831415,7.7196861722411185,40.55634918610404
3067,775,6.282549314314218,5602.935483870968,730.516129032258,53.07698540297174,7.270461990039847,6.146486821376132,21.14213562373095
3068,2925,12.205286835384658,5615.91452991453,734.5042735042736,51.13981052458452,20.07194871544602,10.290218135676673,66.73401871576773
3069,150,2.763953195770684,5622.833333333333,727.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3070,875,6.6755811781245455,5647.342857142857,730.8571428571429,3.13946725929853,9.95449494412119,5.122844972429606,25.485281374238568
3071,50,1.5957691216057308,5700.0,727.5,0.0,2.0,0.0,0.0
3072,25,1.1283791670955126,6278.0,727.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,8329.0,727.0,45.00001609038752,0.0,0.0,0.0
3074,25,1.1283791670955126,8341.0,727.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,8344.0,727.0,45.00001609038752,0.0,0.0,0.0
3076,25,1.1283791670955126,8346.0,727.0,45.00001609038752,0.0,0.0,0.0
3077,50,1.5957691216057308,8351.5,727.0,90.00003218077504,2.0,0.0,0.0
3078,350,4.222008245644752,10111.214285714286,728.1428571428571,87.4174107348246,5.2788437685090965,3.654900581902475,12.242640687119284
3079,100,2.256758334191025,11373.25,728.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3080,50,1.5957691216057308,11380.5,727.0,90.00003218077504,2.0,0.0,0.0
3081,250,3.5682482323055424,3317.6,729.1,37.07033012171412,5.09495624093723,3.3647319214069316,9.414213562373096
3082,50,1.5957691216057308,3350.5,728.0,90.00003218077504,2.0,0.0,0.0
3083,25,1.1283791670955126,3362.0,728.0,45.00001609038752,0.0,0.0,0.0
3084,425,4.652426491681278,3439.823529411765,729.4705882352941,85.06712694540333,5.53852270840427,3.894303103036182,12.65685424949238
3085,75,1.9544100476116797,3455.6666666666665,728.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3086,25,1.1283791670955126,4401.0,728.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,4449.0,728.0,45.00001609038752,0.0,0.0,0.0
3088,325,4.068428945128219,5356.846153846154,729.4615384615385,57.21156905614849,7.012032617974564,2.4741340692984175,11.621320343559642
3089,775,6.282549314314218,5538.903225806452,731.6129032258065,-29.670483284861774,8.534399394021271,6.621365940717548,27.520815280171306
3090,25,1.1283791670955126,5542.0,728.0,45.00001609038752,0.0,0.0,0.0
3091,550,5.292567428401227,5559.545454545455,732.4090909090909,-30.92804823622418,11.37152867134922,3.513008431340029,20.071067811865476
3092,1550,8.884866446580956,5570.693548387097,734.4677419354839,1.5455022979938529,14.703576087530466,10.120011448404084,48.14213562373095
3093,25,1.1283791670955126,9394.0,728.0,45.00001609038752,0.0,0.0,0.0
3094,50,1.5957691216057308,9655.5,728.0,90.00003218077504,2.0,0.0,0.0
3095,50,1.5957691216057308,9659.5,728.0,90.00003218077504,2.0,0.0,0.0
3096,225,3.385137501286538,11377.0,729.5555555555555,-30.47270884640629,4.501659727546292,3.482832385542392,8.207106781186548
3097,500,5.046265044040321,4286.45,736.05,21.421898825950947,17.784184974574753,1.429253228126378,18.0
3098,25,1.1283791670955126,5536.0,729.0,45.00001609038752,0.0,0.0,0.0
3099,50,1.5957691216057308,5558.5,729.0,90.00003218077504,2.0,0.0,0.0
3100,125,2.5231325220201604,5698.4,730.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3101,25,1.1283791670955126,6281.0,729.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,8303.0,729.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,8353.0,729.0,45.00001609038752,0.0,0.0,0.0
3104,100,2.256758334191025,9658.5,730.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3105,50,1.5957691216057308,668.0,730.5,0.0,2.0,0.0,0.0
3106,50,1.5957691216057308,2379.5,730.0,90.00003218077504,2.0,0.0,0.0
3107,225,3.385137501286538,3435.222222222222,731.3333333333334,31.177023465913102,4.504188211366091,3.304869906637872,8.242640687119284
3108,25,1.1283791670955126,5353.0,730.0,45.00001609038752,0.0,0.0,0.0
3109,50,1.5957691216057308,5620.0,730.5,0.0,2.0,0.0,0.0
3110,50,1.5957691216057308,10488.0,730.5,0.0,2.0,0.0,0.0
3111,25,1.1283791670955126,3387.0,731.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,5700.0,731.0,45.00001609038752,0.0,0.0,0.0
3113,25,1.1283791670955126,8303.0,731.0,45.00001609038752,0.0,0.0,0.0
3114,50,1.5957691216057308,9663.0,731.5,0.0,2.0,0.0,0.0
3115,1700,9.304852983362556,1964.8235294117646,737.2794117647059,-80.07708812363268,11.87104750685481,8.326513450761103,38.04163056034261
3116,25,1.1283791670955126,3395.0,732.0,45.00001609038752,0.0,0.0,0.0
3117,50,1.5957691216057308,4990.0,732.5,0.0,2.0,0.0,0.0
3118,525,5.170882945826411,4998.047619047619,733.4761904761905,-78.21506107154384,11.154698999419024,2.8791046386580135,17.82842712474619
3119,200,3.1915382432114616,5357.125,734.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
3120,25,1.1283791670955126,5441.0,732.0,45.00001609038752,0.0,0.0,0.0
3121,1950,9.965574970333758,5546.410256410257,737.974358974359,-81.38442343742071,29.759215188125165,7.6522821242435235,63.10660171779821
3122,25,1.1283791670955126,6256.0,732.0,45.00001609038752,0.0,0.0,0.0
3123,50,1.5957691216057308,6265.0,732.5,0.0,2.0,0.0,0.0
3124,50,1.5957691216057308,8328.0,732.5,0.0,2.0,0.0,0.0
3125,75,1.9544100476116797,8354.333333333334,732.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3126,50,1.5957691216057308,9657.0,732.5,0.0,2.0,0.0,0.0
3127,75,1.9544100476116797,9661.333333333334,732.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3128,25,1.1283791670955126,10400.0,732.0,45.00001609038752,0.0,0.0,0.0
3129,50,1.5957691216057308,10487.0,732.5,0.0,2.0,0.0,0.0
3130,50,1.5957691216057308,11373.5,732.0,90.00003218077504,2.0,0.0,0.0
3131,425,4.652426491681278,533.1176470588235,738.8823529411765,16.297824559925342,13.236672010339587,1.780768634063049,16.207106781186546
3132,25,1.1283791670955126,1952.0,733.0,45.00001609038752,0.0,0.0,0.0
3133,125,2.5231325220201604,1972.2,733.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3134,150,2.763953195770684,2020.1666666666667,734.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3135,425,4.652426491681278,3360.823529411765,734.8823529411765,-14.82493705465216,5.89451023988054,4.264045575751022,15.48528137423857
3136,50,1.5957691216057308,3385.5,733.0,90.00003218077504,2.0,0.0,0.0
3137,50,1.5957691216057308,3388.5,733.0,90.00003218077504,2.0,0.0,0.0
3138,25,1.1283791670955126,3416.0,733.0,45.00001609038752,0.0,0.0,0.0
3139,25,1.1283791670955126,4456.0,733.0,45.00001609038752,0.0,0.0,0.0
3140,450,4.787307364817192,5361.277777777777,737.2777777777778,1.5899156284287719,11.063908992702569,2.583860978125885,17.621320343559642
3141,125,2.5231325220201604,5545.4,733.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3142,675,5.863230142835039,5607.888888888889,737.3703703703703,42.40876964202691,10.06219919974183,4.99523989545421,24.106601717798213
3143,25,1.1283791670955126,8325.0,733.0,45.00001609038752,0.0,0.0,0.0
3144,100,2.256758334191025,9659.5,734.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3145,1100,7.48482063701911,11375.5,737.3409090909091,-48.26249007875951,12.705674674222712,7.004995596302726,35.10660171779821
3146,25,1.1283791670955126,2010.0,734.0,45.00001609038752,0.0,0.0,0.0
3147,75,1.9544100476116797,2023.6666666666667,734.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3148,25,1.1283791670955126,2373.0,734.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,4457.0,734.0,45.00001609038752,0.0,0.0,0.0
3150,825,6.4820448144285745,5562.666666666667,737.4545454545455,-56.99984728075578,8.758526026103231,7.008120279890928,27.14213562373095
3151,50,1.5957691216057308,5618.5,734.0,90.00003218077504,2.0,0.0,0.0
3152,25,1.1283791670955126,5659.0,734.0,45.00001609038752,0.0,0.0,0.0
3153,25,1.1283791670955126,8327.0,734.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,9664.0,734.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,3320.0,735.0,45.00001609038752,0.0,0.0,0.0
3156,100,2.256758334191025,3366.0,735.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3157,100,2.256758334191025,3388.5,735.5,45.00001609038752,2.0,2.0,4.0
3158,25,1.1283791670955126,4445.0,735.0,45.00001609038752,0.0,0.0,0.0
3159,900,6.770275002573076,4462.138888888889,745.2777777777778,6.464152742838075,26.280421656654966,5.717089868172994,36.41421356237309
3160,25,1.1283791670955126,5433.0,735.0,45.00001609038752,0.0,0.0,0.0
3161,50,1.5957691216057308,5439.5,735.0,90.00003218077504,2.0,0.0,0.0
3162,100,2.256758334191025,5535.0,735.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3163,100,2.256758334191025,5543.0,735.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3164,125,2.5231325220201604,5547.8,735.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3165,25,1.1283791670955126,5584.0,735.0,45.00001609038752,0.0,0.0,0.0
3166,25,1.1283791670955126,5670.0,735.0,45.00001609038752,0.0,0.0,0.0
3167,25,1.1283791670955126,9658.0,735.0,45.00001609038752,0.0,0.0,0.0
3168,225,3.385137501286538,9664.0,737.3333333333334,10.900708640877317,6.6359732923270744,2.3961711627718794,9.82842712474619
3169,25,1.1283791670955126,2017.0,736.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,2019.0,736.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,2022.0,736.0,45.00001609038752,0.0,0.0,0.0
3172,25,1.1283791670955126,2025.0,736.0,45.00001609038752,0.0,0.0,0.0
3173,25,1.1283791670955126,3426.0,736.0,45.00001609038752,0.0,0.0,0.0
3174,325,4.068428945128219,4643.0,738.1538461538462,49.373098785322235,6.469893866182875,2.644341953349902,8.449747468305834
3175,25,1.1283791670955126,5355.0,736.0,45.00001609038752,0.0,0.0,0.0
3176,25,1.1283791670955126,5368.0,736.0,45.00001609038752,0.0,0.0,0.0
3177,50,1.5957691216057308,5370.0,736.5,0.0,2.0,0.0,0.0
3178,25,1.1283791670955126,5432.0,736.0,45.00001609038752,0.0,0.0,0.0
3179,575,5.4115163798060095,5579.95652173913,738.9565217391304,-67.48171877066045,9.327678734686966,4.479325028583379,19.48528137423857
3180,25,1.1283791670955126,5604.0,736.0,45.00001609038752,0.0,0.0,0.0
3181,50,1.5957691216057308,5629.5,736.0,90.00003218077504,2.0,0.0,0.0
3182,50,1.5957691216057308,5701.5,736.0,90.00003218077504,2.0,0.0,0.0
3183,50,1.5957691216057308,5705.5,736.0,90.00003218077504,2.0,0.0,0.0
3184,50,1.5957691216057308,11383.0,736.5,0.0,2.0,0.0,0.0
3185,450,4.787307364817192,11384.166666666666,738.6666666666666,-49.33371122993881,9.22429816441194,3.3699803884401125,16.27817459305202
3186,50,1.5957691216057308,11452.5,736.0,90.00003218077504,2.0,0.0,0.0
3187,75,1.9544100476116797,1657.0,738.0,0.0,3.265986323710904,0.0,1.0
3188,250,3.5682482323055424,2257.0,739.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
3189,50,1.5957691216057308,3325.5,737.0,90.00003218077504,2.0,0.0,0.0
3190,100,2.256758334191025,3341.5,738.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3191,25,1.1283791670955126,3396.0,737.0,45.00001609038752,0.0,0.0,0.0
3192,575,5.4115163798060095,4396.608695652174,740.8260869565217,2.658051774417897,8.483797663804067,4.5161584999430735,20.485281374238568
3193,525,5.170882945826411,4994.523809523809,738.0952380952381,81.94760929058933,10.165728237239724,3.1965700539069664,16.44974746830583
3194,25,1.1283791670955126,5367.0,737.0,45.00001609038752,0.0,0.0,0.0
3195,1575,8.95623198216277,5438.6984126984125,749.2063492063492,8.412479796140715,32.76597268617356,4.163392929001378,52.86396103067893
3196,75,1.9544100476116797,5601.666666666667,737.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3197,450,4.787307364817192,5642.666666666667,739.2777777777778,-81.60582536784335,9.613301763343614,3.217120032833714,15.207106781186548
3198,25,1.1283791670955126,5704.0,737.0,45.00001609038752,0.0,0.0,0.0
3199,25,1.1283791670955126,9653.0,737.0,45.00001609038752,0.0,0.0,0.0
3200,200,3.1915382432114616,9658.5,739.0,-31.71748575249332,5.605034153776295,2.14093253863854,8.82842712474619
3201,225,3.385137501286538,1955.888888888889,739.6666666666666,53.84221526531885,5.733546460018015,2.0645211212169015,9.65685424949238
3202,250,3.5682482323055424,2023.7,739.6,33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
3203,50,1.5957691216057308,2371.0,738.5,0.0,2.0,0.0,0.0
3204,1050,7.312732791431452,3330.404761904762,739.1428571428571,89.51965362644275,18.82432599802792,3.2118456585005863,32.071067811865476
3205,275,3.742410318509555,3345.3636363636365,739.4545454545455,-18.43495541459913,4.0,3.4688698233343476,9.65685424949238
3206,525,5.170882945826411,3353.5714285714284,739.9047619047619,-82.15241943685932,10.967649718003159,2.9045280590746025,16.86396103067893
3207,350,4.222008245644752,3391.3571428571427,739.0,-78.83462977042389,6.62450452053507,2.7909513154416596,11.621320343559644
3208,425,4.652426491681278,3423.4117647058824,739.2352941176471,-87.97581653494437,10.278317482761327,2.899074443703929,13.82842712474619
3209,625,5.641895835477563,3448.16,739.56,89.51804798794527,12.116099856584293,3.590671840377237,23.69238815542512
3210,325,4.068428945128219,4448.923076923077,739.3846153846154,56.343283483447166,5.7829036643226654,2.8989962151264255,11.65685424949238
3211,50,1.5957691216057308,5356.0,738.5,0.0,2.0,0.0,0.0
3212,275,3.742410318509555,5367.272727272727,739.6363636363636,79.41939848910678,4.574330682589304,3.483295859669616,10.035533905932738
3213,25,1.1283791670955126,5532.0,738.0,45.00001609038752,0.0,0.0,0.0
3214,25,1.1283791670955126,5628.0,738.0,45.00001609038752,0.0,0.0,0.0
3215,350,4.222008245644752,5633.714285714285,739.4285714285714,-81.66341997765282,11.970923664025293,2.365363780426324,14.414213562373096
3216,150,2.763953195770684,5656.166666666667,739.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3217,275,3.742410318509555,5661.363636363636,739.3636363636364,-88.69875061423365,5.9764117898076785,2.5683753046283244,10.621320343559642
3218,275,3.742410318509555,5669.272727272727,739.1818181818181,-79.53777756738843,6.010477335197267,2.691851227227509,8.82842712474619
3219,200,3.1915382432114616,5675.25,739.5,-52.01814033377961,4.436739618055864,2.7046888104869864,8.621320343559642
3220,50,1.5957691216057308,6618.0,738.5,0.0,2.0,0.0,0.0
3221,25,1.1283791670955126,8325.0,738.0,45.00001609038752,0.0,0.0,0.0
3222,700,5.970821321441846,8333.107142857143,743.3928571428571,-7.457750560336736,10.231299079780971,4.418665044187678,23.27817459305202
3223,25,1.1283791670955126,9666.0,738.0,45.00001609038752,0.0,0.0,0.0
3224,125,2.5231325220201604,11387.8,739.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3225,175,2.985410660720923,4639.0,739.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
3226,75,1.9544100476116797,5358.666666666667,739.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3227,75,1.9544100476116797,5530.333333333333,739.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3228,125,2.5231325220201604,5603.2,739.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3229,150,2.763953195770684,5649.666666666667,739.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
3230,750,6.180387232371033,8301.9,745.8333333333334,-5.299739978610516,15.48742330490341,4.074548023641026,26.071067811865476
3231,50,1.5957691216057308,8327.5,739.0,90.00003218077504,2.0,0.0,0.0
3232,25,1.1283791670955126,9654.0,739.0,45.00001609038752,0.0,0.0,0.0
3233,1500,8.740387444736633,9726.166666666666,747.4166666666666,-12.241420835769523,15.59288495299131,5.868536156534693,38.10660171779821
3234,200,3.1915382432114616,3318.25,741.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
3235,175,2.985410660720923,5286.285714285715,741.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3236,25,1.1283791670955126,5527.0,740.0,45.00001609038752,0.0,0.0,0.0
3237,50,1.5957691216057308,5599.5,740.0,90.00003218077504,2.0,0.0,0.0
3238,150,2.763953195770684,5626.666666666667,740.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
3239,25,1.1283791670955126,5665.0,740.0,45.00001609038752,0.0,0.0,0.0
3240,100,2.256758334191025,8299.5,740.5,45.00001609038752,2.0,2.0,4.0
3241,100,2.256758334191025,8329.5,740.5,45.00001609038752,2.0,2.0,4.0
3242,50,1.5957691216057308,9660.5,740.0,90.00003218077504,2.0,0.0,0.0
3243,25,1.1283791670955126,3339.0,741.0,45.00001609038752,0.0,0.0,0.0
3244,25,1.1283791670955126,3382.0,741.0,45.00001609038752,0.0,0.0,0.0
3245,25,1.1283791670955126,4393.0,741.0,45.00001609038752,0.0,0.0,0.0
3246,50,1.5957691216057308,5356.5,741.0,90.00003218077504,2.0,0.0,0.0
3247,25,1.1283791670955126,5558.0,741.0,45.00001609038752,0.0,0.0,0.0
3248,25,1.1283791670955126,5647.0,741.0,45.00001609038752,0.0,0.0,0.0
3249,100,2.256758334191025,5653.0,741.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3250,25,1.1283791670955126,5671.0,741.0,45.00001609038752,0.0,0.0,0.0
3251,25,1.1283791670955126,5678.0,741.0,45.00001609038752,0.0,0.0,0.0
3252,25,1.1283791670955126,5923.0,741.0,45.00001609038752,0.0,0.0,0.0
3253,25,1.1283791670955126,9692.0,741.0,45.00001609038752,0.0,0.0,0.0
3254,1175,7.735777827895049,1965.4468085106382,746.468085106383,62.7453819370189,16.100308042727033,7.190079138226013,40.935028842544405
3255,50,1.5957691216057308,3322.0,742.5,0.0,2.0,0.0,0.0
3256,25,1.1283791670955126,5526.0,742.0,45.00001609038752,0.0,0.0,0.0
3257,75,1.9544100476116797,5561.666666666667,742.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3258,2625,11.562445770562215,5662.809523809524,747.9142857142857,4.112842150226391,14.821866017896758,10.808944697792825,48.04163056034262
3259,100,2.256758334191025,9662.5,743.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3260,650,5.753627391751592,11384.884615384615,745.2307692307693,-36.768058411742466,8.943065286201593,4.38909863605637,19.692388155425117
3261,25,1.1283791670955126,670.0,743.0,45.00001609038752,0.0,0.0,0.0
3262,50,1.5957691216057308,1950.0,743.5,0.0,2.0,0.0,0.0
3263,525,5.170882945826411,1955.4285714285713,746.0,-1.3359327743178127,7.1991174402710145,4.374779363092902,16.65685424949238
3264,25,1.1283791670955126,1969.0,743.0,45.00001609038752,0.0,0.0,0.0
3265,50,1.5957691216057308,1971.0,743.5,0.0,2.0,0.0,0.0
3266,75,1.9544100476116797,1974.6666666666667,743.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3267,25,1.1283791670955126,1977.0,743.0,45.00001609038752,0.0,0.0,0.0
3268,350,4.222008245644752,1980.5714285714287,745.5,-22.463513924807057,7.505315867444349,3.3192126333512126,12.242640687119284
3269,25,1.1283791670955126,3343.0,743.0,45.00001609038752,0.0,0.0,0.0
3270,100,2.256758334191025,3347.5,743.5,45.00001609038752,2.0,2.0,4.0
3271,400,4.51351666838205,3353.3125,746.0625,-25.424469913840635,9.885524078570853,2.5790334802006516,15.414213562373096
3272,325,4.068428945128219,3389.3846153846152,743.6153846153846,-81.68609796510248,7.174212521217489,2.792301360841141,10.82842712474619
3273,300,3.9088200952233594,3399.4166666666665,743.4166666666666,87.12843422298903,9.023153113428881,1.9219310608681526,12.414213562373096
3274,25,1.1283791670955126,3404.0,743.0,45.00001609038752,0.0,0.0,0.0
3275,150,2.763953195770684,3408.5,743.6666666666666,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
3276,250,3.5682482323055424,3414.5,743.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
3277,75,1.9544100476116797,3419.3333333333335,743.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3278,25,1.1283791670955126,3437.0,743.0,45.00001609038752,0.0,0.0,0.0
3279,25,1.1283791670955126,4453.0,743.0,45.00001609038752,0.0,0.0,0.0
3280,50,1.5957691216057308,4640.5,743.0,90.00003218077504,2.0,0.0,0.0
3281,75,1.9544100476116797,5524.333333333333,743.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3282,50,1.5957691216057308,5528.5,743.0,90.00003218077504,2.0,0.0,0.0
3283,25,1.1283791670955126,5555.0,743.0,45.00001609038752,0.0,0.0,0.0
3284,25,1.1283791670955126,5572.0,743.0,45.00001609038752,0.0,0.0,0.0
3285,175,2.985410660720923,5574.714285714285,744.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
3286,50,1.5957691216057308,5596.0,743.5,0.0,2.0,0.0,0.0
3287,25,1.1283791670955126,5602.0,743.0,45.00001609038752,0.0,0.0,0.0
3288,50,1.5957691216057308,5632.5,743.0,90.00003218077504,2.0,0.0,0.0
3289,1725,9.373021315815206,5642.217391304348,745.9710144927536,85.62507863881685,22.189303125318798,5.539975410401847,50.42031021678297
3290,25,1.1283791670955126,5640.0,743.0,45.00001609038752,0.0,0.0,0.0
3291,25,1.1283791670955126,5647.0,743.0,45.00001609038752,0.0,0.0,0.0
3292,175,2.985410660720923,5649.714285714285,743.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3293,25,1.1283791670955126,5669.0,743.0,45.00001609038752,0.0,0.0,0.0
3294,25,1.1283791670955126,5689.0,743.0,45.00001609038752,0.0,0.0,0.0
3295,125,2.5231325220201604,5693.8,743.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3296,25,1.1283791670955126,8330.0,743.0,45.00001609038752,0.0,0.0,0.0
3297,125,2.5231325220201604,9665.8,743.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3298,25,1.1283791670955126,11381.0,743.0,45.00001609038752,0.0,0.0,0.0
3299,75,1.9544100476116797,3320.0,744.0,90.00003218077504,3.265986323710904,0.0,1.0
3300,75,1.9544100476116797,3350.3333333333335,744.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3301,75,1.9544100476116797,4290.0,745.0,0.0,3.265986323710904,0.0,1.0
3302,25,1.1283791670955126,5530.0,744.0,45.00001609038752,0.0,0.0,0.0
3303,50,1.5957691216057308,5569.5,744.0,90.00003218077504,2.0,0.0,0.0
3304,25,1.1283791670955126,5578.0,744.0,45.00001609038752,0.0,0.0,0.0
3305,50,1.5957691216057308,5620.5,744.0,90.00003218077504,2.0,0.0,0.0
3306,775,6.282549314314218,5627.612903225807,746.258064516129,88.18115668920139,8.664445106429353,4.968917199558666,21.106601717798213
3307,250,3.5682482323055424,1974.0,746.9,20.504550782475103,4.7365684112004045,2.7937286349999138,8.621320343559642
3308,625,5.641895835477563,3345.04,746.68,89.4656788396188,10.149989114311628,3.5261481788710265,21.27817459305202
3309,25,1.1283791670955126,3420.0,745.0,45.00001609038752,0.0,0.0,0.0
3310,25,1.1283791670955126,3730.0,745.0,45.00001609038752,0.0,0.0,0.0
3311,1050,7.312732791431452,4644.809523809524,751.6904761904761,19.777307376207826,15.293106572179852,5.57271313946459,31.48528137423857
3312,125,2.5231325220201604,9660.8,745.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3313,125,2.5231325220201604,3386.0,746.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3314,600,5.527906391541368,3395.375,746.875,85.67147147599229,9.946234735387876,3.039585704537765,18.207106781186546
3315,875,6.6755811781245455,3409.7714285714287,747.2571428571429,-89.82430133151664,21.14635211586615,2.921971019839652,31.86396103067893
3316,25,1.1283791670955126,3725.0,746.0,45.00001609038752,0.0,0.0,0.0
3317,625,5.641895835477563,3730.16,748.64,-50.12206164507613,8.963936638471942,6.767912524660785,22.48528137423857
3318,75,1.9544100476116797,5656.333333333333,746.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3319,25,1.1283791670955126,8336.0,746.0,45.00001609038752,0.0,0.0,0.0
3320,542050,166.15167711746938,8867.821741536758,863.7355410017526,13.332986577492886,239.89213107548628,121.75506002386759,657.9026329981913
3321,75,1.9544100476116797,9637.0,747.0,0.0,3.265986323710904,0.0,1.0
3322,200,3.1915382432114616,9657.25,747.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
3323,300,3.9088200952233594,2830.25,748.5833333333334,-32.06683306889909,4.418071998329192,3.3718731747306854,10.242640687119284
3324,100,2.256758334191025,3389.0,747.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3325,75,1.9544100476116797,4291.0,748.0,0.0,3.265986323710904,0.0,1.0
3326,25,1.1283791670955126,1983.0,748.0,45.00001609038752,0.0,0.0,0.0
3327,31475,40.03758967297569,3984.801429706116,766.2319301032566,-72.72814880651555,100.26391136112387,18.98750837851496,227.50966799187808
3328,200,3.1915382432114616,4389.0,749.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3329,25,1.1283791670955126,5654.0,748.0,45.00001609038752,0.0,0.0,0.0
3330,75,1.9544100476116797,8298.0,749.0,0.0,3.265986323710904,0.0,1.0
3331,25,1.1283791670955126,8330.0,748.0,45.00001609038752,0.0,0.0,0.0
3332,25,1.1283791670955126,5532.0,749.0,45.00001609038752,0.0,0.0,0.0
3333,400,4.51351666838205,5637.25,752.6875,-3.3194463396798644,8.464927677071845,2.6043232176408226,13.828427124746192
3334,105700,73.37068075968948,11589.398297067171,789.9600283822139,9.497079185110366,94.10491801055117,59.7652101787078,330.0304832720494
3335,25,1.1283791670955126,184.0,750.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,671.0,750.0,45.00001609038752,0.0,0.0,0.0
3337,25,1.1283791670955126,1953.0,750.0,45.00001609038752,0.0,0.0,0.0
3338,3300,12.964089628857149,1960.3181818181818,757.7045454545455,-64.06872264330485,24.52756105719806,16.48103892059677,100.87005768508881
3339,1025,7.225151993843567,1976.219512195122,754.0243902439024,-80.99112999028914,13.13633808816529,7.645980112276011,32.69238815542512
3340,1600,9.0270333367641,3346.75,752.921875,78.33442113558108,20.14362032485016,5.690949302030684,44.97056274847714
