,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3443,75,1.9544100476116797,9906.0,628.0,0.0,3.265986323710904,0.0,1.0
3444,25,1.1283791670955126,10936.0,627.0,45.00001609038752,0.0,0.0,0.0
3445,25,1.1283791670955126,1478.0,628.0,45.00001609038752,0.0,0.0,0.0
3446,25,1.1283791670955126,4047.0,628.0,45.00001609038752,0.0,0.0,0.0
3447,25,1.1283791670955126,4054.0,628.0,45.00001609038752,0.0,0.0,0.0
3448,607100,175.83898630380207,7450.735422500412,735.3404710920771,10.837573339710014,196.63277836511958,162.30865663654896,689.6417023478423
3449,739050,194.00903953543218,10608.610851769163,759.8842771125093,9.831396302296358,268.6011086729589,149.06828892969386,1082.950360212944
3450,25,1.1283791670955126,10935.0,628.0,45.00001609038752,0.0,0.0,0.0
3451,50,1.5957691216057308,3189.0,629.5,0.0,2.0,0.0,0.0
3452,25,1.1283791670955126,4048.0,629.0,45.00001609038752,0.0,0.0,0.0
3453,25,1.1283791670955126,4053.0,629.0,45.00001609038752,0.0,0.0,0.0
3454,75,1.9544100476116797,5687.333333333333,629.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3455,25,1.1283791670955126,5789.0,629.0,45.00001609038752,0.0,0.0,0.0
3456,750,6.180387232371033,914.6,634.4666666666667,-82.0481251647951,15.559961445658796,7.328698522373125,28.242640687119284
3457,25,1.1283791670955126,1792.0,630.0,45.00001609038752,0.0,0.0,0.0
3458,25,1.1283791670955126,2678.0,630.0,45.00001609038752,0.0,0.0,0.0
3459,25,1.1283791670955126,3732.0,630.0,45.00001609038752,0.0,0.0,0.0
3460,25,1.1283791670955126,4050.0,630.0,45.00001609038752,0.0,0.0,0.0
3461,25,1.1283791670955126,4052.0,630.0,45.00001609038752,0.0,0.0,0.0
3462,25,1.1283791670955126,5783.0,630.0,45.00001609038752,0.0,0.0,0.0
3463,25,1.1283791670955126,5790.0,630.0,45.00001609038752,0.0,0.0,0.0
3464,25,1.1283791670955126,5807.0,630.0,45.00001609038752,0.0,0.0,0.0
3465,25,1.1283791670955126,7004.0,630.0,45.00001609038752,0.0,0.0,0.0
3466,25,1.1283791670955126,1480.0,631.0,45.00001609038752,0.0,0.0,0.0
3467,25,1.1283791670955126,5358.0,631.0,45.00001609038752,0.0,0.0,0.0
3468,25,1.1283791670955126,5784.0,631.0,45.00001609038752,0.0,0.0,0.0
3469,25,1.1283791670955126,5791.0,631.0,45.00001609038752,0.0,0.0,0.0
3470,50,1.5957691216057308,11905.0,631.5,0.0,2.0,0.0,0.0
3471,1963650,316.2402145217589,1710.984493163242,861.1194841239528,22.001753947040047,439.3816223958089,248.28351364914244,2055.2205255792824
3472,25,1.1283791670955126,3189.0,632.0,45.00001609038752,0.0,0.0,0.0
3473,50,1.5957691216057308,5359.0,632.5,0.0,2.0,0.0,0.0
3474,25,1.1283791670955126,5785.0,632.0,45.00001609038752,0.0,0.0,0.0
3475,25,1.1283791670955126,5792.0,632.0,45.00001609038752,0.0,0.0,0.0
3476,25,1.1283791670955126,1481.0,633.0,45.00001609038752,0.0,0.0,0.0
3477,275,3.742410318509555,3054.090909090909,635.2727272727273,-7.675070990541593,4.877157704836484,3.1305126707391335,9.82842712474619
3478,25,1.1283791670955126,4903.0,633.0,45.00001609038752,0.0,0.0,0.0
3479,25,1.1283791670955126,5786.0,633.0,45.00001609038752,0.0,0.0,0.0
3480,25,1.1283791670955126,5794.0,633.0,45.00001609038752,0.0,0.0,0.0
3481,50,1.5957691216057308,6093.0,633.5,0.0,2.0,0.0,0.0
3482,1077150,234.2195530361614,9295.791185071717,751.4380077055192,-2.1367651116505413,258.3154856033932,218.96624195130232,1120.6194077712557
3483,50,1.5957691216057308,921.0,634.5,0.0,2.0,0.0,0.0
3484,25,1.1283791670955126,1793.0,634.0,45.00001609038752,0.0,0.0,0.0
3485,25,1.1283791670955126,4902.0,634.0,45.00001609038752,0.0,0.0,0.0
3486,1000,7.136496464611085,6259.25,641.25,11.112026713176647,15.735398417332041,3.999654566062466,30.727922061357855
3487,175,2.985410660720923,888.5714285714286,636.1428571428571,-22.500008045193763,4.142614739158735,2.6461308412524223,6.207106781186548
3488,25,1.1283791670955126,1482.0,635.0,45.00001609038752,0.0,0.0,0.0
3489,25,1.1283791670955126,1794.0,635.0,45.00001609038752,0.0,0.0,0.0
3490,75,1.9544100476116797,3190.3333333333335,635.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3491,150,2.763953195770684,4956.166666666667,637.3333333333334,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
3492,25,1.1283791670955126,5788.0,635.0,45.00001609038752,0.0,0.0,0.0
3493,25,1.1283791670955126,6094.0,635.0,45.00001609038752,0.0,0.0,0.0
3494,50,1.5957691216057308,9907.0,635.5,0.0,2.0,0.0,0.0
3495,50,1.5957691216057308,1483.0,636.5,0.0,2.0,0.0,0.0
3496,17400,29.768686956862464,4772.849137931034,651.5301724137931,-81.25611737952677,34.75258313724347,27.103779840796783,124.7401153701776
3497,25,1.1283791670955126,5789.0,636.0,45.00001609038752,0.0,0.0,0.0
3498,50,1.5957691216057308,6095.0,636.5,0.0,2.0,0.0,0.0
3499,407475,144.05738904908148,6690.935210749126,715.37180195104,79.99174299199322,242.40059105954077,130.55500670860016,1210.685424949238
3500,50,1.5957691216057308,10077.0,636.5,0.0,2.0,0.0,0.0
3501,50,1.5957691216057308,920.0,637.5,0.0,2.0,0.0,0.0
3502,2975,12.309163489997376,3487.1008403361343,641.9915966386554,80.66136266488049,17.369180056958253,10.614554268284067,47.17766952966369
3503,25,1.1283791670955126,5790.0,637.0,45.00001609038752,0.0,0.0,0.0
3504,1275,8.058239062071396,7469.882352941177,643.6862745098039,15.36285627289879,12.446803972034933,7.269763827961553,35.349242404917504
3505,25,1.1283791670955126,7474.0,637.0,45.00001609038752,0.0,0.0,0.0
3506,50,1.5957691216057308,1484.0,638.5,0.0,2.0,0.0,0.0
3507,38975,44.55311942212485,5382.728030788967,660.5631815266196,-20.096514668416262,52.31832904863526,43.90876897851682,340.91273426595797
3508,25,1.1283791670955126,7475.0,638.0,45.00001609038752,0.0,0.0,0.0
3509,25,1.1283791670955126,917.0,639.0,45.00001609038752,0.0,0.0,0.0
3510,125,2.5231325220201604,3054.0,641.0,0.0,5.656854249492381,0.0,3.0
3511,600,5.527906391541368,3181.125,642.0,9.399945940408967,6.574077348907754,4.746736458934495,16.485281374238568
3512,250,3.5682482323055424,3190.9,642.6,2.7973997299686877,10.923435762849747,1.0763601325277483,9.207106781186548
3513,25,1.1283791670955126,3255.0,639.0,45.00001609038752,0.0,0.0,0.0
3514,25,1.1283791670955126,6585.0,639.0,45.00001609038752,0.0,0.0,0.0
3515,75,1.9544100476116797,7476.0,640.0,0.0,3.265986323710904,0.0,1.0
3516,75,1.9544100476116797,1485.0,641.0,0.0,3.265986323710904,0.0,1.0
3517,50,1.5957691216057308,2677.5,640.0,90.00003218077504,2.0,0.0,0.0
3518,25,1.1283791670955126,3253.0,640.0,45.00001609038752,0.0,0.0,0.0
3519,25,1.1283791670955126,4900.0,640.0,45.00001609038752,0.0,0.0,0.0
3520,25,1.1283791670955126,10076.0,640.0,45.00001609038752,0.0,0.0,0.0
3521,25,1.1283791670955126,3252.0,641.0,45.00001609038752,0.0,0.0,0.0
3522,25,1.1283791670955126,3271.0,641.0,45.00001609038752,0.0,0.0,0.0
3523,14525,27.19838553096727,3478.411359724613,656.0757314974182,56.40208075558463,34.32159836377233,22.4491717745127,100.2193000900063
3524,75225,61.89650870693843,5433.756729810569,683.4433366566966,32.56779017590596,89.1597665811686,43.83457503693533,266.1787155501902
3525,50,1.5957691216057308,10075.0,641.5,0.0,2.0,0.0,0.0
3526,25,1.1283791670955126,3251.0,642.0,45.00001609038752,0.0,0.0,0.0
3527,25,1.1283791670955126,3272.0,642.0,45.00001609038752,0.0,0.0,0.0
3528,300,3.9088200952233594,3520.9166666666665,643.5,83.91751507074218,5.301132891698666,3.019968921491206,10.863961030678928
3529,25,1.1283791670955126,4661.0,642.0,45.00001609038752,0.0,0.0,0.0
3530,275,3.742410318509555,6255.181818181818,643.7272727272727,-87.25386892028209,5.067998206819148,3.4451579330913638,10.449747468305834
3531,25,1.1283791670955126,6621.0,642.0,45.00001609038752,0.0,0.0,0.0
3532,50,1.5957691216057308,7475.0,642.5,0.0,2.0,0.0,0.0
3533,50,1.5957691216057308,842.0,643.5,0.0,2.0,0.0,0.0
3534,50,1.5957691216057308,1624.5,643.0,90.00003218077504,2.0,0.0,0.0
3535,25,1.1283791670955126,3273.0,643.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,4660.0,643.0,45.00001609038752,0.0,0.0,0.0
3537,25,1.1283791670955126,4957.0,643.0,45.00001609038752,0.0,0.0,0.0
3538,50,1.5957691216057308,6622.0,643.5,0.0,2.0,0.0,0.0
3539,50,1.5957691216057308,907.5,644.0,90.00003218077504,2.0,0.0,0.0
3540,25,1.1283791670955126,1486.0,644.0,45.00001609038752,0.0,0.0,0.0
3541,25,1.1283791670955126,1623.0,644.0,45.00001609038752,0.0,0.0,0.0
3542,50,1.5957691216057308,1794.5,644.0,90.00003218077504,2.0,0.0,0.0
3543,25,1.1283791670955126,3250.0,644.0,45.00001609038752,0.0,0.0,0.0
3544,25,1.1283791670955126,4659.0,644.0,45.00001609038752,0.0,0.0,0.0
3545,25,1.1283791670955126,4960.0,644.0,45.00001609038752,0.0,0.0,0.0
3546,25,1.1283791670955126,7017.0,644.0,45.00001609038752,0.0,0.0,0.0
3547,75,1.9544100476116797,10074.0,645.0,0.0,3.265986323710904,0.0,1.0
3548,25,1.1283791670955126,1622.0,645.0,45.00001609038752,0.0,0.0,0.0
3549,25,1.1283791670955126,3053.0,645.0,45.00001609038752,0.0,0.0,0.0
3550,25,1.1283791670955126,3055.0,645.0,45.00001609038752,0.0,0.0,0.0
3551,25,1.1283791670955126,3274.0,645.0,45.00001609038752,0.0,0.0,0.0
3552,25,1.1283791670955126,4658.0,645.0,45.00001609038752,0.0,0.0,0.0
3553,25,1.1283791670955126,6623.0,645.0,45.00001609038752,0.0,0.0,0.0
3554,25,1.1283791670955126,6856.0,645.0,45.00001609038752,0.0,0.0,0.0
3555,25,1.1283791670955126,6995.0,645.0,45.00001609038752,0.0,0.0,0.0
3556,550,5.292567428401227,844.0909090909091,653.5,13.46772253542854,17.913099530217757,1.7287665590106984,20.207106781186546
3557,25,1.1283791670955126,899.0,646.0,45.00001609038752,0.0,0.0,0.0
3558,25,1.1283791670955126,1645.0,646.0,45.00001609038752,0.0,0.0,0.0
3559,25,1.1283791670955126,4681.0,646.0,45.00001609038752,0.0,0.0,0.0
3560,75,1.9544100476116797,1487.0,648.0,0.0,3.265986323710904,0.0,1.0
3561,25,1.1283791670955126,1621.0,647.0,45.00001609038752,0.0,0.0,0.0
3562,275,3.742410318509555,1690.7272727272727,647.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
3563,225,3.385137501286538,1696.4444444444443,648.1111111111111,11.309936518046795,4.0,3.2960882164869614,8.449747468305834
3564,525,5.170882945826411,3053.5238095238096,654.2380952380952,-2.4991503242869753,14.975797506706499,1.8897867675442863,20.207106781186546
3565,75,1.9544100476116797,3178.3333333333335,647.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3566,25,1.1283791670955126,3249.0,647.0,45.00001609038752,0.0,0.0,0.0
3567,100,2.256758334191025,3275.0,648.5,0.0,4.47213595499958,0.0,2.0
3568,175,2.985410660720923,4958.428571428572,649.5714285714286,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
3569,25,1.1283791670955126,5669.0,647.0,45.00001609038752,0.0,0.0,0.0
3570,25,1.1283791670955126,6624.0,647.0,45.00001609038752,0.0,0.0,0.0
3571,575,5.4115163798060095,9270.608695652174,649.2173913043479,31.138475070250596,8.643962774900695,5.404284705620291,18.242640687119284
3572,25,1.1283791670955126,4682.0,648.0,45.00001609038752,0.0,0.0,0.0
3573,25,1.1283791670955126,6625.0,648.0,45.00001609038752,0.0,0.0,0.0
3574,900,6.770275002573076,889.8055555555555,652.3611111111111,57.17896514635844,10.19591965486811,6.326020157527915,23.899494936611664
3575,25,1.1283791670955126,896.0,649.0,45.00001609038752,0.0,0.0,0.0
3576,25,1.1283791670955126,914.0,649.0,45.00001609038752,0.0,0.0,0.0
3577,25,1.1283791670955126,1620.0,649.0,45.00001609038752,0.0,0.0,0.0
3578,144275,85.71969092726958,3357.7996880956507,673.8851152313291,86.55372594828339,182.17909659240135,53.57098854034205,718.97875144394
3579,2250,10.704744696916627,4796.488888888889,654.1333333333333,-12.296291220262558,11.97975556308407,10.045404322713,35.89949493661166
3580,25,1.1283791670955126,5368.0,649.0,45.00001609038752,0.0,0.0,0.0
3581,75,1.9544100476116797,5668.0,650.0,0.0,3.265986323710904,0.0,1.0
3582,400,4.51351666838205,1831.5,652.25,15.803756773979556,5.842274279870543,4.343711689185082,14.692388155425117
3583,25,1.1283791670955126,3248.0,650.0,45.00001609038752,0.0,0.0,0.0
3584,25,1.1283791670955126,915.0,651.0,45.00001609038752,0.0,0.0,0.0
3585,75,1.9544100476116797,1488.0,652.0,0.0,3.265986323710904,0.0,1.0
3586,50,1.5957691216057308,1647.0,651.5,0.0,2.0,0.0,0.0
3587,46500,48.66441773213158,1808.9741935483871,683.2930107526881,32.09859298456375,78.56445278042442,34.352715840133456,254.9005409571382
3588,25,1.1283791670955126,3192.0,651.0,45.00001609038752,0.0,0.0,0.0
3589,25,1.1283791670955126,4587.0,651.0,45.00001609038752,0.0,0.0,0.0
3590,25,1.1283791670955126,4656.0,651.0,45.00001609038752,0.0,0.0,0.0
3591,200,3.1915382432114616,8635.75,652.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3592,50,1.5957691216057308,9588.0,651.5,0.0,2.0,0.0,0.0
3593,175,2.985410660720923,1634.2857142857142,652.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3594,25,1.1283791670955126,3263.0,652.0,45.00001609038752,0.0,0.0,0.0
3595,25,1.1283791670955126,5435.0,652.0,45.00001609038752,0.0,0.0,0.0
3596,25,1.1283791670955126,5667.0,652.0,45.00001609038752,0.0,0.0,0.0
3597,25,1.1283791670955126,6792.0,652.0,45.00001609038752,0.0,0.0,0.0
3598,25,1.1283791670955126,905.0,653.0,45.00001609038752,0.0,0.0,0.0
3599,25,1.1283791670955126,8639.0,653.0,45.00001609038752,0.0,0.0,0.0
3600,125,2.5231325220201604,1489.0,656.0,0.0,5.656854249492381,0.0,3.0
3601,250,3.5682482323055424,4668.8,655.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
3602,150,2.763953195770684,4960.0,655.5,19.329911038726113,5.3046754668121805,1.5896807410507419,6.414213562373095
3603,25,1.1283791670955126,5436.0,654.0,45.00001609038752,0.0,0.0,0.0
3604,900,6.770275002573076,444.0,661.0555555555555,-3.947996871580533,11.601821616012613,6.634381594454738,31.727922061357855
3605,150,2.763953195770684,450.3333333333333,655.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3606,25,1.1283791670955126,876.0,655.0,45.00001609038752,0.0,0.0,0.0
3607,75,1.9544100476116797,882.0,655.0,90.00003218077504,3.265986323710904,0.0,1.0
3608,25,1.1283791670955126,1731.0,655.0,45.00001609038752,0.0,0.0,0.0
3609,25,1.1283791670955126,1822.0,655.0,45.00001609038752,0.0,0.0,0.0
3610,50,1.5957691216057308,4683.0,655.5,0.0,2.0,0.0,0.0
3611,25,1.1283791670955126,5437.0,655.0,45.00001609038752,0.0,0.0,0.0
3612,25,1.1283791670955126,5667.0,655.0,45.00001609038752,0.0,0.0,0.0
3613,50,1.5957691216057308,6628.0,655.5,0.0,2.0,0.0,0.0
3614,25,1.1283791670955126,6843.0,655.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,447.0,656.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,874.0,656.0,45.00001609038752,0.0,0.0,0.0
3617,1150,7.653039857325812,883.4130434782609,661.4347826086956,-23.14542944656741,10.453939557493468,6.3042448489725444,26.106601717798213
3618,25,1.1283791670955126,888.0,656.0,45.00001609038752,0.0,0.0,0.0
3619,25,1.1283791670955126,3547.0,656.0,45.00001609038752,0.0,0.0,0.0
3620,75,1.9544100476116797,5666.0,657.0,0.0,3.265986323710904,0.0,1.0
3621,200,3.1915382432114616,6993.875,658.5,-7.5457890374002465,5.328920779022356,2.3135693918496947,7.035533905932738
3622,75,1.9544100476116797,10962.666666666666,656.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3623,25,1.1283791670955126,449.0,657.0,45.00001609038752,0.0,0.0,0.0
3624,950,6.955796338302048,894.8421052631579,660.8684210526316,47.01490994706502,10.525787469414992,5.88533440252912,27.14213562373095
3625,25,1.1283791670955126,1646.0,657.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,1732.0,657.0,45.00001609038752,0.0,0.0,0.0
3627,50,1.5957691216057308,1824.0,657.5,0.0,2.0,0.0,0.0
3628,175,2.985410660720923,1832.4285714285713,658.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
3629,50,1.5957691216057308,4895.0,657.5,0.0,2.0,0.0,0.0
3630,25,1.1283791670955126,5438.0,657.0,45.00001609038752,0.0,0.0,0.0
3631,325,4.068428945128219,454.9230769230769,659.3846153846154,83.42125845843474,5.093919455773275,3.312863036886889,11.242640687119284
3632,50,1.5957691216057308,1619.5,658.0,90.00003218077504,2.0,0.0,0.0
3633,25,1.1283791670955126,1733.0,658.0,45.00001609038752,0.0,0.0,0.0
3634,25,1.1283791670955126,3193.0,658.0,45.00001609038752,0.0,0.0,0.0
3635,50,1.5957691216057308,3274.0,658.5,0.0,2.0,0.0,0.0
3636,75,1.9544100476116797,4683.0,659.0,0.0,3.265986323710904,0.0,1.0
3637,75,1.9544100476116797,4890.333333333333,658.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3638,100,2.256758334191025,6629.5,659.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3639,1159825,243.04197620760576,7255.6809863557,768.4072381609294,-42.06362347538342,271.04952330943007,227.20066156913856,934.8376618407357
3640,150,2.763953195770684,449.6666666666667,660.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
3641,25,1.1283791670955126,872.0,659.0,45.00001609038752,0.0,0.0,0.0
3642,75,1.9544100476116797,1490.0,660.0,0.0,3.265986323710904,0.0,1.0
3643,25,1.1283791670955126,1621.0,659.0,45.00001609038752,0.0,0.0,0.0
3644,50,1.5957691216057308,1645.0,659.5,0.0,2.0,0.0,0.0
3645,25,1.1283791670955126,1734.0,659.0,45.00001609038752,0.0,0.0,0.0
3646,50,1.5957691216057308,5246.0,659.5,0.0,2.0,0.0,0.0
3647,25,1.1283791670955126,5402.0,659.0,45.00001609038752,0.0,0.0,0.0
3648,25,1.1283791670955126,10210.0,659.0,45.00001609038752,0.0,0.0,0.0
3649,25,1.1283791670955126,1622.0,660.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,3273.0,660.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,4657.0,660.0,45.00001609038752,0.0,0.0,0.0
3652,25,1.1283791670955126,4961.0,660.0,45.00001609038752,0.0,0.0,0.0
3653,50,1.5957691216057308,5665.0,660.5,0.0,2.0,0.0,0.0
3654,50,1.5957691216057308,10226.0,660.5,0.0,2.0,0.0,0.0
3655,25,1.1283791670955126,10311.0,660.0,45.00001609038752,0.0,0.0,0.0
3656,891450,213.07551639305356,11293.868640978182,784.6043805036738,-7.398619290207784,250.8931361235026,184.9985824217434,764.1147904132612
3657,25,1.1283791670955126,280.0,661.0,45.00001609038752,0.0,0.0,0.0
3658,25,1.1283791670955126,1623.0,661.0,45.00001609038752,0.0,0.0,0.0
3659,25,1.1283791670955126,1644.0,661.0,45.00001609038752,0.0,0.0,0.0
3660,25,1.1283791670955126,3272.0,661.0,45.00001609038752,0.0,0.0,0.0
3661,25,1.1283791670955126,4682.0,661.0,45.00001609038752,0.0,0.0,0.0
3662,778675,199.14214044211263,4675.829421774168,801.8680129707516,-3.211751139276322,276.13320411437695,158.10138851133158,1121.2173875177025
3663,235225,109.45277920826473,4774.223934530768,722.2984376660644,-16.411301205171227,130.05606357557534,96.59759397143318,496.1259377015544
3664,100,2.256758334191025,5769.5,661.5,45.00001609038752,2.0,2.0,4.0
3665,25,1.1283791670955126,10207.0,661.0,45.00001609038752,0.0,0.0,0.0
3666,75,1.9544100476116797,847.0,663.0,0.0,3.265986323710904,0.0,1.0
3667,75,1.9544100476116797,1491.0,663.0,0.0,3.265986323710904,0.0,1.0
3668,25,1.1283791670955126,1624.0,662.0,45.00001609038752,0.0,0.0,0.0
3669,25,1.1283791670955126,1643.0,662.0,45.00001609038752,0.0,0.0,0.0
3670,25,1.1283791670955126,1736.0,662.0,45.00001609038752,0.0,0.0,0.0
3671,75,1.9544100476116797,3052.3333333333335,662.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3672,25,1.1283791670955126,3271.0,662.0,45.00001609038752,0.0,0.0,0.0
3673,25,1.1283791670955126,4681.0,662.0,45.00001609038752,0.0,0.0,0.0
3674,50,1.5957691216057308,5664.0,662.5,0.0,2.0,0.0,0.0
3675,75,1.9544100476116797,5774.666666666667,662.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3676,25,1.1283791670955126,6847.0,662.0,45.00001609038752,0.0,0.0,0.0
3677,250,3.5682482323055424,7506.5,663.4,0.0,4.079215610874227,3.224903099319419,9.242640687119286
3678,50,1.5957691216057308,10206.0,662.5,0.0,2.0,0.0,0.0
3679,25,1.1283791670955126,1642.0,663.0,45.00001609038752,0.0,0.0,0.0
3680,100,2.256758334191025,1737.5,664.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3681,25,1.1283791670955126,3270.0,663.0,45.00001609038752,0.0,0.0,0.0
3682,25,1.1283791670955126,4680.0,663.0,45.00001609038752,0.0,0.0,0.0
3683,25,1.1283791670955126,4912.0,663.0,45.00001609038752,0.0,0.0,0.0
3684,25,1.1283791670955126,5401.0,663.0,45.00001609038752,0.0,0.0,0.0
3685,100,2.256758334191025,6262.5,664.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3686,175,2.985410660720923,6992.571428571428,664.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3687,25,1.1283791670955126,900.0,664.0,45.00001609038752,0.0,0.0,0.0
3688,25,1.1283791670955126,912.0,664.0,45.00001609038752,0.0,0.0,0.0
3689,25,1.1283791670955126,1640.0,664.0,45.00001609038752,0.0,0.0,0.0
3690,223050,106.58256526340095,2156.040125532392,714.4059627886124,71.62408406091376,110.13520461648012,105.21344733460383,406.98380207782344
3691,50,1.5957691216057308,3194.0,664.5,0.0,2.0,0.0,0.0
3692,25,1.1283791670955126,3269.0,664.0,45.00001609038752,0.0,0.0,0.0
3693,25,1.1283791670955126,4592.0,664.0,45.00001609038752,0.0,0.0,0.0
3694,25,1.1283791670955126,4660.0,664.0,45.00001609038752,0.0,0.0,0.0
3695,25,1.1283791670955126,10069.0,664.0,45.00001609038752,0.0,0.0,0.0
3696,25,1.1283791670955126,10226.0,664.0,45.00001609038752,0.0,0.0,0.0
3697,25,1.1283791670955126,10932.0,664.0,45.00001609038752,0.0,0.0,0.0
3698,25,1.1283791670955126,902.0,665.0,45.00001609038752,0.0,0.0,0.0
3699,300,3.9088200952233594,2169.5,666.0,90.00003218077504,4.47213595499958,3.265986323710904,10.0
3700,1550,8.884866446580956,2699.467741935484,675.5,-5.0110049983880085,26.205191727946872,5.178770536980543,56.52081528017131
3701,25,1.1283791670955126,3267.0,665.0,45.00001609038752,0.0,0.0,0.0
3702,25,1.1283791670955126,4593.0,665.0,45.00001609038752,0.0,0.0,0.0
3703,25,1.1283791670955126,4679.0,665.0,45.00001609038752,0.0,0.0,0.0
3704,25,1.1283791670955126,10311.0,665.0,45.00001609038752,0.0,0.0,0.0
3705,75,1.9544100476116797,848.0,667.0,0.0,3.265986323710904,0.0,1.0
3706,50,1.5957691216057308,1492.0,666.5,0.0,2.0,0.0,0.0
3707,50,1.5957691216057308,1739.0,666.5,0.0,2.0,0.0,0.0
3708,50,1.5957691216057308,5246.0,666.5,0.0,2.0,0.0,0.0
3709,250,3.5682482323055424,5773.5,667.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
3710,75,1.9544100476116797,10205.0,667.0,0.0,3.265986323710904,0.0,1.0
3711,218900,105.58638858158321,370.2147099132024,740.1506395614435,-7.040071395533206,143.63818945854678,81.4892140305547,498.9249275747777
3712,25,1.1283791670955126,2921.0,667.0,45.00001609038752,0.0,0.0,0.0
3713,400,4.51351666838205,3218.0,669.375,-4.7636433940337515,6.782329983125268,3.122498999199199,12.82842712474619
3714,125,2.5231325220201604,4593.6,668.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3715,25,1.1283791670955126,6263.0,667.0,45.00001609038752,0.0,0.0,0.0
3716,25,1.1283791670955126,6631.0,667.0,45.00001609038752,0.0,0.0,0.0
3717,125,2.5231325220201604,6691.8,667.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3718,325,4.068428945128219,10969.153846153846,667.8461538461538,-82.07212868472254,6.488474085685233,2.972308073197449,11.242640687119284
3719,25,1.1283791670955126,894.0,668.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,1386.0,668.0,45.00001609038752,0.0,0.0,0.0
3721,150,2.763953195770684,3194.8333333333335,669.6666666666666,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
3722,25,1.1283791670955126,4930.0,668.0,45.00001609038752,0.0,0.0,0.0
3723,25,1.1283791670955126,6632.0,668.0,45.00001609038752,0.0,0.0,0.0
3724,75,1.9544100476116797,849.0,670.0,0.0,3.265986323710904,0.0,1.0
3725,50,1.5957691216057308,1493.0,669.5,0.0,2.0,0.0,0.0
3726,520175,162.7645391579644,5399.79761618686,748.6489162301149,64.3542690676248,282.5358921757583,120.23631434206486,1729.7119036079305
3727,25,1.1283791670955126,8598.0,669.0,45.00001609038752,0.0,0.0,0.0
3728,25,1.1283791670955126,10225.0,669.0,45.00001609038752,0.0,0.0,0.0
3729,25,1.1283791670955126,10554.0,669.0,45.00001609038752,0.0,0.0,0.0
3730,75,1.9544100476116797,454.0,670.0,90.00003218077504,3.265986323710904,0.0,1.0
3731,100,2.256758334191025,464.0,670.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3732,25,1.1283791670955126,893.0,670.0,45.00001609038752,0.0,0.0,0.0
3733,150,2.763953195770684,3221.5,671.0,0.0,3.265986323710904,2.0,6.0
3734,25,1.1283791670955126,10312.0,670.0,45.00001609038752,0.0,0.0,0.0
3735,25,1.1283791670955126,10553.0,670.0,45.00001609038752,0.0,0.0,0.0
3736,25,1.1283791670955126,873.0,671.0,45.00001609038752,0.0,0.0,0.0
3737,25,1.1283791670955126,1299.0,671.0,45.00001609038752,0.0,0.0,0.0
3738,125,2.5231325220201604,3213.8,671.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3739,50,1.5957691216057308,4595.0,671.5,0.0,2.0,0.0,0.0
3740,75,1.9544100476116797,6350.333333333333,671.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
