,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1821,1778600,300.9706865637224,1521.9990723040594,1350.5898740582481,48.750164420902216,474.86225560374305,231.38721037037595,2165.7495295549165
1822,25,1.1283791670955126,510.0,1150.0,45.00001609038752,0.0,0.0,0.0
1823,75,1.9544100476116797,10943.666666666666,1150.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1824,272225,117.74678510524687,1009.7695839838369,1222.5647901552024,-17.2926617773186,147.10318827937448,97.11271333965844,473.611219075793
1825,805075,202.48983445868694,3317.2030556159366,1278.784461075055,31.699474731520745,239.19944606071618,183.50292250303943,1122.8864350760148
1826,475,4.918490759365935,10471.78947368421,1154.7368421052631,-24.495465307912408,5.689656286241663,4.343186434881956,14.278174593052022
1827,25,1.1283791670955126,411.0,1153.0,45.00001609038752,0.0,0.0,0.0
1828,1527425,278.91058865644425,7528.387334893694,1367.3470055812888,-16.803412614096676,403.7033350985233,252.1599572065265,1833.9900782009827
1829,1275,8.058239062071396,10355.156862745098,1161.9019607843138,12.321806539802314,15.290769953911079,4.686000210091026,31.31370849898476
1830,275,3.742410318509555,3518.0,1157.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
1831,100,2.256758334191025,1896.5,1157.5,45.00001609038752,2.0,2.0,4.0
1832,25,1.1283791670955126,2167.0,1158.0,45.00001609038752,0.0,0.0,0.0
1833,425,4.652426491681278,11698.411764705883,1160.8235294117646,7.796408257348401,6.511562976530307,3.569512027545292,13.035533905932738
1834,700200,188.84092027138195,4556.132569265924,1264.4590117109396,50.29641305449906,219.9485534907909,169.39084067750514,753.4772721475249
1835,950075,219.97027621606148,10707.824803305002,1312.25142751888,4.175002540995374,306.0496285197082,161.29111310760138,1033.9331162702406
1836,150,2.763953195770684,2166.8333333333335,1160.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1837,260550,115.19419488511505,4261.651026674343,1231.1172519669929,7.133563662187859,149.80225614586632,93.75707045069832,523.5523445727472
1838,100,2.256758334191025,6373.5,1162.5,45.00001609038752,2.0,2.0,4.0
1839,100,2.256758334191025,7524.0,1162.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1840,1075,7.399277020331919,2056.7906976744184,1166.5813953488373,9.823191941364273,11.013198326485481,8.746838921769983,34.41421356237309
1841,25,1.1283791670955126,2168.0,1163.0,45.00001609038752,0.0,0.0,0.0
1842,225,3.385137501286538,3047.1111111111113,1165.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1843,50,1.5957691216057308,11690.0,1164.5,0.0,2.0,0.0,0.0
1844,225,3.385137501286538,11694.111111111111,1167.4444444444443,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1845,150,2.763953195770684,444.1666666666667,1169.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1846,200,3.1915382432114616,1372.125,1169.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1847,225,3.385137501286538,2482.8888888888887,1169.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1848,100,2.256758334191025,6130.5,1169.5,45.00001609038752,2.0,2.0,4.0
1849,25,1.1283791670955126,11701.0,1169.0,45.00001609038752,0.0,0.0,0.0
1850,379775,139.07473503146377,7440.799749851886,1267.6395234020144,14.47608524887485,215.22312466237148,99.64377448547418,820.3818177180199
1851,25,1.1283791670955126,10481.0,1170.0,45.00001609038752,0.0,0.0,0.0
1852,41175,45.79329132284349,7936.329083181542,1206.0291438979964,53.74419631529495,71.75340945957346,39.45631606007387,315.21424945612296
1853,25,1.1283791670955126,11152.0,1172.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,4392.0,1173.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,11153.0,1173.0,45.00001609038752,0.0,0.0,0.0
1856,25,1.1283791670955126,11702.0,1175.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,361.0,1176.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,5955.0,1177.0,45.00001609038752,0.0,0.0,0.0
1859,72425,60.73363945210073,6005.265792198827,1210.1007939247497,48.13039984589136,83.22805705928127,46.30897479627177,257.5218613006979
1860,826450,205.16031017196042,7241.24469114889,1352.6356403896182,11.475643122546995,327.70808128126055,133.81653968999183,911.5716805565035
1861,272725,117.85486919731358,11015.563113025943,1249.7590979924832,2.7778492832367014,144.9873036900691,101.49001699986954,705.8315651863259
1862,125,2.5231325220201604,362.4,1179.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1863,300,3.9088200952233594,1366.4166666666667,1180.75,-57.93319911187595,4.418071998329192,3.3718731747306854,10.242640687119284
1864,25,1.1283791670955126,4385.0,1179.0,45.00001609038752,0.0,0.0,0.0
1865,75,1.9544100476116797,4392.333333333333,1179.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1866,300,3.9088200952233594,4834.5,1180.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1867,25,1.1283791670955126,11016.0,1179.0,45.00001609038752,0.0,0.0,0.0
1868,182600,96.43516803918386,10803.180449069003,1229.5046549835706,-2.0777800938323794,114.34755781261416,86.58147185408241,413.6761902332486
1869,150,2.763953195770684,972.5,1182.0,0.0,3.265986323710904,2.0,6.0
1870,25,1.1283791670955126,4339.0,1181.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,4386.0,1182.0,45.00001609038752,0.0,0.0,0.0
1872,25,1.1283791670955126,8413.0,1183.0,45.00001609038752,0.0,0.0,0.0
1873,300,3.9088200952233594,10473.75,1185.3333333333333,-14.25068490287375,5.880653937560625,2.5768452590085698,10.242640687119284
1874,50,1.5957691216057308,6323.0,1184.5,0.0,2.0,0.0,0.0
1875,350,4.222008245644752,11703.285714285714,1186.7857142857142,9.573430053066911,7.368944157058366,2.552447558867295,11.82842712474619
1876,723725,191.98700888481548,9716.700956855158,1280.7289025527652,-68.53015161465345,249.96555563378573,162.92361460882933,1154.069155239562
1877,25,1.1283791670955126,3508.0,1187.0,45.00001609038752,0.0,0.0,0.0
1878,50,1.5957691216057308,8414.0,1187.5,0.0,2.0,0.0,0.0
1879,400,4.51351666838205,1363.3125,1190.1875,42.541732208388595,8.06891124611281,2.6014748321585213,8.449747468305834
1880,92800,68.74783771186497,2463.3130387931033,1233.2376077586207,15.527734285382286,83.91076645951085,64.54545304454977,376.3563850798539
1881,150,2.763953195770684,10985.5,1189.0,0.0,3.265986323710904,2.0,6.0
1882,65325,57.67993524955607,11777.253348641409,1244.4779946421738,45.26631294265018,102.4666177966368,38.4332852335499,335.469083452062
1883,25,1.1283791670955126,363.0,1189.0,45.00001609038752,0.0,0.0,0.0
1884,50,1.5957691216057308,11038.0,1190.5,0.0,2.0,0.0,0.0
1885,419975,146.2503029467153,2646.59830942318,1280.637657003393,55.25221414076211,207.00722519286532,125.80796947008122,781.636651713959
1886,50,1.5957691216057308,2482.5,1192.0,90.00003218077504,2.0,0.0,0.0
1887,1775,9.507891862878783,11935.492957746479,1203.661971830986,33.202396188962034,32.706775271580646,6.623780557243995,60.21320343559643
1888,100,2.256758334191025,4313.5,1194.5,45.00001609038752,2.0,2.0,4.0
1889,673000,185.1367293226025,3914.623031203566,1297.414190193165,28.02348884864564,259.69010134210055,162.2160045332835,1261.0113267570425
1890,100,2.256758334191025,10952.5,1195.5,45.00001609038752,2.0,2.0,4.0
1891,227525,107.64642630684364,11117.50785627953,1263.9052851335018,17.546813050117017,136.3370627622557,91.66722329275312,590.842712474619
1892,175,2.985410660720923,1593.857142857143,1199.5714285714287,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1893,25,1.1283791670955126,2234.0,1198.0,45.00001609038752,0.0,0.0,0.0
1894,200,3.1915382432114616,4862.25,1199.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1895,25,1.1283791670955126,11456.0,1198.0,45.00001609038752,0.0,0.0,0.0
1896,100,2.256758334191025,4844.5,1199.5,45.00001609038752,2.0,2.0,4.0
1897,25,1.1283791670955126,1360.0,1200.0,45.00001609038752,0.0,0.0,0.0
1898,300,3.9088200952233594,3366.0,1202.1666666666667,19.80535120169467,5.047398899971205,2.9573614197104288,9.621320343559642
1899,250,3.5682482323055424,7209.0,1201.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1900,2061400,324.0158019305271,10599.193497137867,1468.8980062093722,19.015346985615075,519.7686760819296,221.7028828471241,1507.9818895055196
1901,50,1.5957691216057308,4314.0,1202.5,0.0,2.0,0.0,0.0
1902,50,1.5957691216057308,10389.5,1202.0,90.00003218077504,2.0,0.0,0.0
1903,50,1.5957691216057308,1555.0,1203.5,0.0,2.0,0.0,0.0
1904,25,1.1283791670955126,6291.0,1205.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,8794.0,1207.0,45.00001609038752,0.0,0.0,0.0
1906,695925,188.26356314165713,4913.236555663326,1317.7852498473255,-26.61498593762103,220.0736199399178,178.58097315956095,1189.4427842621187
1907,475,4.918490759365935,11114.631578947368,1210.6315789473683,-20.699368342738037,6.515947651787784,3.938873616674737,15.071067811865476
1908,50,1.5957691216057308,4867.5,1211.0,90.00003218077504,2.0,0.0,0.0
1909,225,3.385137501286538,11933.333333333334,1212.888888888889,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
1910,200,3.1915382432114616,8418.875,1213.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1911,3275,12.914889870235298,2771.038167938931,1220.0229007633588,-12.60919273625218,15.306897958606525,11.321262822419841,44.62741699796952
1912,25,1.1283791670955126,11736.0,1213.0,45.00001609038752,0.0,0.0,0.0
1913,275,3.742410318509555,1560.8181818181818,1215.3636363636363,40.747724949481714,6.021335601033721,2.764840687273839,8.82842712474619
1914,1830225,305.3073759844602,3167.4767993006326,1407.0314988594298,31.24223977792149,463.91785715087616,215.35043267312724,1909.782971419796
1915,225,3.385137501286538,3392.222222222222,1216.6666666666667,-7.62756207887079,3.7817431280582214,3.1300454222715657,7.621320343559642
1916,15950,28.501347854812654,3521.2993730407525,1230.32131661442,50.5033556100473,32.31632355796248,29.899603045008124,116.81118318204308
1917,53875,52.381592367016445,5008.60464037123,1247.354524361949,39.41224406651076,64.29738645232501,43.53779107465485,196.68733752154176
1918,32575,40.73120581065477,10463.214888718343,1246.1642363775902,3.3311017691910507,54.6612018638996,31.544317960399336,155.29646455628165
1919,100,2.256758334191025,11948.5,1217.5,45.00001609038752,2.0,2.0,4.0
1920,700,5.970821321441846,3999.214285714286,1220.5,0.0,6.0,5.8901508937395155,16.485281374238568
1921,125,2.5231325220201604,11143.8,1219.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1922,13875,26.582850624566497,2753.6666666666665,1233.2504504504504,-83.60180178634577,30.266674575557133,24.364373605433165,102.42640687119285
1923,100,2.256758334191025,9811.25,1221.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1924,125,2.5231325220201604,1194.4,1222.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1925,125,2.5231325220201604,2970.6,1223.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1926,50,1.5957691216057308,7939.0,1222.5,0.0,2.0,0.0,0.0
1927,125,2.5231325220201604,5815.0,1224.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1928,37275,43.57063416109671,9643.319919517102,1246.232729711603,-3.780256188194113,47.490020469436416,42.33058640361262,159.58073580374355
1929,100,2.256758334191025,11146.5,1223.5,45.00001609038752,2.0,2.0,4.0
1930,25,1.1283791670955126,11171.0,1223.0,45.00001609038752,0.0,0.0,0.0
1931,50,1.5957691216057308,1203.0,1224.5,0.0,2.0,0.0,0.0
1932,1300,8.136857890256438,2968.096153846154,1231.1538461538462,-75.81797500664486,15.181128459154554,9.186475214810528,36.27817459305202
1933,20025,31.935323316554435,3989.052434456929,1257.023720349563,12.146270454951237,67.38653839044308,19.043421128333026,182.22539674441617
1934,175,2.985410660720923,4634.0,1227.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1935,91375,68.21796344077578,1229.066757865937,1268.3953488372092,52.537429706703406,113.25895308855928,50.93080469967131,477.6822868876584
1936,50,1.5957691216057308,9275.0,1229.5,0.0,2.0,0.0,0.0
1937,1849100,306.8776461177835,9460.25045968309,1494.7494727164567,-13.76961115489123,565.5954529211531,249.2024816522354,2040.0733393216678
1938,136800,83.46955605962458,2146.78216374269,1279.9407894736842,14.974223938555276,115.66740996659661,65.00540571009284,335.8061325481597
1939,25,1.1283791670955126,3504.0,1231.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,3505.0,1232.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,5810.0,1232.0,45.00001609038752,0.0,0.0,0.0
1942,150,2.763953195770684,2686.8333333333335,1234.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1943,25,1.1283791670955126,10197.0,1233.0,45.00001609038752,0.0,0.0,0.0
1944,1700,9.304852983362556,1354.3676470588234,1242.7058823529412,-1.939702735317783,17.79311243659786,5.188184706159778,38.9350288425444
1945,25,1.1283791670955126,5789.0,1234.0,45.00001609038752,0.0,0.0,0.0
1946,250,3.5682482323055424,9507.2,1235.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1947,175,2.985410660720923,5787.0,1236.142857142857,33.400716686071064,3.5509480472921324,2.7632708742748813,6.414213562373095
1948,25,1.1283791670955126,10196.0,1235.0,45.00001609038752,0.0,0.0,0.0
1949,39075,44.610238829455504,6041.728087012156,1267.9321817018554,-14.372912216484707,69.89778074889195,30.29367092913244,213.7228714274745
1950,25,1.1283791670955126,10194.0,1236.0,45.00001609038752,0.0,0.0,0.0
1951,745975,194.91586588924085,10258.748919199705,1388.8338416166762,8.950105823406936,327.5590362962146,119.28730350430271,830.6417023478423
1952,575,5.4115163798060095,11456.95652173913,1237.9565217391305,-54.4996036577269,7.985785261874295,4.586535454484014,18.071067811865476
1953,32900,40.933888660515436,1077.481762917933,1261.1481762917933,45.95230979318853,66.6440722515211,30.02670661469022,198.64570696119915
1954,1175,7.735777827895049,2735.7872340425533,1242.0212765957447,-37.8856775991776,9.004121703019129,7.755751828606608,26.727922061357855
1955,25,1.1283791670955126,9277.0,1237.0,45.00001609038752,0.0,0.0,0.0
1956,762500,197.06294962377495,2106.406557377049,1393.105606557377,20.417468060784152,314.5140064260288,127.49889401168818,924.1818536117698
1957,50,1.5957691216057308,9510.0,1238.5,0.0,2.0,0.0,0.0
1958,25,1.1283791670955126,10195.0,1238.0,45.00001609038752,0.0,0.0,0.0
1959,375,4.370193722368317,458.2,1243.8,-31.14372165005019,11.382324027371817,2.3866363504412518,12.0
1960,1064200,232.80734726439889,8883.780022552151,1430.3292614170268,-8.018090189483994,437.4759027868579,176.99798668807725,2699.3637072235397
1961,50,1.5957691216057308,854.0,1240.5,0.0,2.0,0.0,0.0
1962,1470525,273.66626255508186,1136.0535183012869,1498.4805256626034,-14.044828870964785,480.14041977255397,237.26594552832913,1979.6580797387683
1963,348750,133.27299669871434,5117.977347670251,1327.6202150537633,39.79056877458332,196.27851567152655,115.30068984432772,1067.8031739553294
1964,100,2.256758334191025,7065.5,1242.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1965,75,1.9544100476116797,10902.666666666666,1242.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1966,25,1.1283791670955126,6185.0,1243.0,45.00001609038752,0.0,0.0,0.0
1967,100,2.256758334191025,11456.5,1243.5,45.00001609038752,2.0,2.0,4.0
1968,900,6.770275002573076,2976.527777777778,1250.4444444444443,3.507175135028327,14.553773423964625,3.3521727043740506,27.86396103067893
1969,175,2.985410660720923,8802.42857142857,1245.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1970,125,2.5231325220201604,816.4,1246.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1971,709600,190.1042641230408,2763.951627677565,1360.2162485907554,-50.96040249910661,284.3617584325731,144.99186253285623,1059.0813485483814
1972,25,1.1283791670955126,1602.0,1246.0,45.00001609038752,0.0,0.0,0.0
1973,111125,75.22997923931521,8981.797300337457,1316.2953880764903,-13.802325795621591,139.18548080524076,48.404208188430445,477.2031021678298
1974,50,1.5957691216057308,11454.5,1247.0,90.00003218077504,2.0,0.0,0.0
1975,75,1.9544100476116797,7034.333333333333,1248.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1976,25,1.1283791670955126,7944.0,1249.0,45.00001609038752,0.0,0.0,0.0
1977,481675,156.6253693001628,10121.606736907666,1352.8193802875383,-37.96859455591051,196.1176298365068,137.53487066826668,923.3584771209071
1978,196400,100.0128484917785,6050.800280040733,1324.284114052953,-23.734813960293444,129.90270612384685,97.3211387272222,711.5767311903867
1979,100,2.256758334191025,10979.5,1252.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1980,100,2.256758334191025,2443.5,1252.5,45.00001609038752,2.0,2.0,4.0
1981,25,1.1283791670955126,2432.0,1253.0,45.00001609038752,0.0,0.0,0.0
1982,391925,141.28190380516943,2554.9061682719907,1345.493844485552,16.729585408900082,174.55639456886524,120.70254491590946,623.6417023478423
1983,262075,115.53081903742702,11762.676237718211,1336.6484784889822,-1.8590539367812022,167.14006929009506,84.05237708498557,603.2569260369921
1984,500,5.046265044040321,2959.05,1260.35,9.351359973562513,15.342285943035954,1.6168679730025328,18.0
1985,9800,22.34076770248023,9953.813775510203,1265.0739795918366,57.77655328161115,37.42938243954667,15.141203135866348,93.04772721475248
1986,1773075,300.5028589402303,10410.402394145764,1479.6910170184567,9.832386447500964,510.7088374225371,188.7872821906084,2374.249962830805
1987,200,3.1915382432114616,5347.0,1257.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1988,475,4.918490759365935,11769.684210526315,1260.0,46.20553139474205,7.571402285779398,3.8966091307383186,15.65685424949238
1989,17725,30.045412914740087,3837.607898448519,1273.6135401974611,-72.49148864122458,34.78143926581087,27.24889184447691,107.01219330881975
1990,525,5.170882945826411,11072.333333333334,1260.2380952380952,-54.76430359427256,6.502440758087832,5.162606371821305,17.656854249492383
1991,25,1.1283791670955126,11166.0,1258.0,45.00001609038752,0.0,0.0,0.0
1992,89375,67.4672614860586,2480.9211188811187,1297.8313286713287,-6.988950082427919,92.54410290206353,57.12886056658416,274.208152801713
1993,400,4.51351666838205,4860.375,1260.8125,-31.96060212255626,5.654620339080162,3.4946772126851653,12.242640687119284
1994,689250,187.35851794980775,392.4311933260791,1422.0944504896627,22.44256475311441,369.4119219560179,105.18654419720157,1591.403245742829
1995,357375,134.91093095812937,2977.775445960126,1351.5577474641484,-14.698989650579394,174.7408446762101,107.13580897780506,534.5046173579947
1996,1452750,272.0072608305894,4149.409981070384,1423.0414214420925,-8.646287428406987,370.2558466427071,242.21337337396164,1924.4276323604686
1997,469000,154.55087789861193,1289.055117270789,1386.5867270788913,21.20620152679233,207.3929926263955,125.75651772885759,921.3290398693841
1998,25,1.1283791670955126,2530.0,1262.0,45.00001609038752,0.0,0.0,0.0
1999,1650,9.166995688475081,2969.681818181818,1272.3181818181818,-7.576293353585514,18.382551548523818,8.041163532882466,46.21320343559643
2000,150,2.763953195770684,4174.5,1264.0,0.0,3.265986323710904,2.0,6.0
2001,1250,7.978845608028654,3469.3,1267.7,67.47632860748624,17.34309034002442,5.217012311443366,37.97056274847714
2002,750,6.180387232371033,3524.8333333333335,1270.9666666666667,2.162035637655224,15.241424523656528,2.8815660558324545,24.692388155425117
2003,525,5.170882945826411,4156.190476190476,1266.8095238095239,35.60891687246426,6.1512093776138626,4.348147578577672,14.65685424949238
2004,1325,8.214724333230155,5990.943396226415,1270.867924528302,21.252507703912663,16.080914410658956,4.7995926066147705,35.3492424049175
2005,25,1.1283791670955126,4218.0,1265.0,45.00001609038752,0.0,0.0,0.0
2006,53500,52.198971500722585,5354.829906542056,1309.818691588785,5.555461006394302,70.38083351041307,42.37970176411207,207.7878425849301
2007,25,1.1283791670955126,10979.0,1265.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,11066.0,1266.0,45.00001609038752,0.0,0.0,0.0
2009,1188175,245.99442238113465,1858.2730237549183,1401.7611462957898,-14.999049185336139,308.25457067891216,207.9398145819925,1301.774782724333
2010,124550,79.64470736885522,10965.975311120032,1350.4763147330389,2.656660468765809,183.16436093272455,40.30680315273456,524.8954903232549
2011,54450,52.66038101298911,792.7855831037649,1309.3209366391184,20.520446403584483,74.90701276241863,39.063783281371144,205.1370849898476
2012,100,2.256758334191025,3452.0,1268.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2013,600,5.527906391541368,3481.7916666666665,1271.7916666666667,27.035367034703064,10.568337777741567,4.031709446376926,19.656854249492383
2014,225,3.385137501286538,4834.333333333333,1269.5555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2015,50,1.5957691216057308,821.0,1269.5,0.0,2.0,0.0,0.0
2016,50,1.5957691216057308,2961.0,1269.5,0.0,2.0,0.0,0.0
2017,7525,19.576646877473273,5616.797342192691,1287.637873754153,8.444891092915102,44.410027291027845,12.035833829361339,158.76955262170046
2018,75,1.9544100476116797,10975.333333333334,1269.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2019,34600,41.97813156768016,3783.896676300578,1290.6091040462427,61.627227902700895,51.91448309390578,37.21837253751333,163.1370849898476
2020,25,1.1283791670955126,1324.0,1272.0,45.00001609038752,0.0,0.0,0.0
2021,2276700,340.5163415461023,2371.85355997716,1484.194107699741,-74.04510351523591,415.56447720073635,365.0937413863415,1708.5636713297897
2022,50,1.5957691216057308,11913.5,1273.0,90.00003218077504,2.0,0.0,0.0
2023,975,7.046725639945928,328.0769230769231,1279.7435897435898,41.14677226230768,14.305781407600861,5.017206715156304,33.14213562373095
2024,125,2.5231325220201604,2962.0,1276.0,0.0,5.656854249492381,0.0,3.0
2025,2458575,353.8561805986863,4740.1867138484695,1526.8655013574937,8.646212077526403,543.5282047756853,292.8840998572983,2818.9677836243964
2026,175,2.985410660720923,8803.57142857143,1275.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2027,25,1.1283791670955126,308.0,1275.0,45.00001609038752,0.0,0.0,0.0
2028,19450,31.473486711896992,5008.392030848329,1291.672236503856,10.246157389702446,38.28534428802863,27.712776547110046,135.84062043356593
2029,100,2.256758334191025,8755.5,1275.5,45.00001609038752,2.0,2.0,4.0
2030,150,2.763953195770684,11924.833333333334,1275.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2031,450,4.787307364817192,11919.722222222223,1278.5,-47.859752462204156,8.418665359372406,2.7289304170726028,11.65685424949238
2032,25,1.1283791670955126,1492.0,1277.0,45.00001609038752,0.0,0.0,0.0
2033,1520550,278.2821869791203,11866.374782151195,1504.4921738844498,4.0039145793621005,451.52016698878884,201.44890392834424,2479.997220875919
2034,350,4.222008245644752,4703.928571428572,1280.357142857143,-43.03586177537773,6.82461756496139,2.90602877743593,9.449747468305832
2035,72050,60.57620298373561,11919.061415683553,1325.207147814018,12.995277273659338,93.54383849500421,41.45746589450301,272.2081528017131
2036,100,2.256758334191025,10136.5,1281.5,45.00001609038752,2.0,2.0,4.0
2037,50,1.5957691216057308,323.5,1282.0,90.00003218077504,2.0,0.0,0.0
2038,38400,44.223251132330944,5042.869140625,1308.1712239583333,48.411303441565,54.998997066168975,37.20512624979628,167.095454429505
2039,25,1.1283791670955126,8778.0,1282.0,45.00001609038752,0.0,0.0,0.0
2040,325,4.068428945128219,572.2307692307693,1285.076923076923,-50.19444685546397,5.65685424949238,2.983187604563894,10.48528137423857
2041,15725,28.299605538565682,821.5166931637519,1304.0826709062003,42.030419745671544,38.39809811507756,24.081408228773842,133.60407640085654
2042,25,1.1283791670955126,8791.0,1283.0,45.00001609038752,0.0,0.0,0.0
2043,50,1.5957691216057308,10941.0,1283.5,0.0,2.0,0.0,0.0
2044,25,1.1283791670955126,328.0,1284.0,45.00001609038752,0.0,0.0,0.0
2045,100,2.256758334191025,3494.5,1284.5,45.00001609038752,2.0,2.0,4.0
2046,50,1.5957691216057308,7432.0,1285.5,0.0,2.0,0.0,0.0
2047,482150,156.7025777061831,577.6977600331847,1434.6949600746655,-2.3812193515586375,343.82763454347287,81.92922287620017,907.4589821842953
2048,29500,38.7610972856483,3427.6457627118643,1320.9974576271186,17.30700089860632,64.07676583098232,25.84118828504261,181.95331880577402
2049,261050,115.30467174457664,3836.910553533806,1349.0575560237503,15.981247176197732,123.12789225367987,109.6830418702061,410.23253941935263
2050,200,3.1915382432114616,8757.125,1287.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2051,50,1.5957691216057308,8774.5,1286.0,90.00003218077504,2.0,0.0,0.0
2052,25,1.1283791670955126,9944.0,1286.0,45.00001609038752,0.0,0.0,0.0
2053,200,3.1915382432114616,4711.125,1288.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2054,25,1.1283791670955126,7433.0,1287.0,45.00001609038752,0.0,0.0,0.0
2055,75,1.9544100476116797,10124.666666666666,1287.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2056,50,1.5957691216057308,572.0,1288.5,0.0,2.0,0.0,0.0
2057,25,1.1283791670955126,4136.0,1288.0,45.00001609038752,0.0,0.0,0.0
2058,175,2.985410660720923,5991.285714285715,1290.142857142857,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2059,400950,142.89932056683313,11027.112108741738,1391.0628507295173,-29.031611545955073,257.3597739910142,91.22255334297346,915.3767670841366
2060,50,1.5957691216057308,9947.0,1289.5,0.0,2.0,0.0,0.0
2061,975,7.046725639945928,3494.897435897436,1294.8974358974358,-5.131477032681975,13.412588484960077,5.535128215371193,27.727922061357855
2062,200,3.1915382432114616,8761.5,1291.5,0.0,4.47213595499958,2.0,8.0
2063,25,1.1283791670955126,8765.0,1292.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,9950.0,1292.0,45.00001609038752,0.0,0.0,0.0
2065,100,2.256758334191025,4823.5,1293.5,45.00001609038752,2.0,2.0,4.0
2066,125,2.5231325220201604,1004.4,1295.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2067,72050,60.57620298373561,993.6880638445524,1334.8445523941707,16.092771949478408,96.5488860725422,42.055578415245655,268.4446968344225
2068,925,6.863662517577698,3469.2432432432433,1296.6486486486488,81.31552335830405,12.259471343378527,4.727693855228963,26.520815280171306
2069,100,2.256758334191025,3988.0,1294.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2070,125,2.5231325220201604,3500.6,1295.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2071,200,3.1915382432114616,11722.375,1298.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2072,50,1.5957691216057308,309.0,1298.5,0.0,2.0,0.0,0.0
2073,375,4.370193722368317,2020.1333333333334,1301.0,41.20269304830563,6.693938539474157,3.220777709182179,12.071067811865476
2074,50,1.5957691216057308,4086.5,1298.0,90.00003218077504,2.0,0.0,0.0
2075,25,1.1283791670955126,7312.0,1298.0,45.00001609038752,0.0,0.0,0.0
2076,734700,193.43723462838523,8056.151286239281,1430.5559071729958,0.5688782225645187,281.9171418788936,139.24915197839346,826.7249634685276
