,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1754,75,1.9544100476116797,11546.666666666666,1181.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1755,25,1.1283791670955126,11624.0,1181.0,45.00001609038752,0.0,0.0,0.0
1756,98275,70.74676423946133,11731.369880437547,1240.5889086746374,6.025189419605897,120.08892804069693,44.038154886639596,415.41020894901624
1757,50,1.5957691216057308,8750.5,1182.0,90.00003218077504,2.0,0.0,0.0
1758,300,3.9088200952233594,473.75,1185.3333333333333,-14.25068490287375,5.880653937560625,2.5768452590085698,10.242640687119284
1759,350,4.222008245644752,1703.2857142857142,1186.7857142857142,9.573430053066911,7.368944157058366,2.552447558867295,11.82842712474619
1760,25,1.1283791670955126,3909.0,1184.0,45.00001609038752,0.0,0.0,0.0
1761,1279650,255.28814962080406,5626.408080334467,1399.9171648497636,0.3520492185040275,425.1059705713514,158.6238307066536,1411.4183976444792
1762,5150,16.195287778099022,5147.155339805825,1196.3640776699028,30.44984012086605,28.965968961722396,9.862141275273691,70.76955262170047
1763,225,3.385137501286538,5207.888888888889,1186.5555555555557,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1764,125,2.5231325220201604,4340.4,1187.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1765,950,6.955796338302048,11629.078947368422,1190.5263157894738,-1.7816889144839496,8.498242530532968,7.129303283279719,26.31370849898476
1766,150,2.763953195770684,985.5,1189.0,0.0,3.265986323710904,2.0,6.0
1767,65375,57.7020052466329,1777.2608030592735,1244.4837476099426,45.25220187856376,102.4481731335841,38.45107829597867,336.469083452062
1768,20825,32.56698544176895,4801.990396158463,1213.408163265306,-26.47158924260337,67.24831622579823,20.593371968931276,267.55739520663053
1769,75,1.9544100476116797,8431.666666666666,1188.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1770,50,1.5957691216057308,1038.0,1190.5,0.0,2.0,0.0,0.0
1771,275,3.742410318509555,11549.0,1193.5454545454545,9.450924577190479,8.701846827142449,1.9700679130615997,10.207106781186548
1772,75,1.9544100476116797,11622.666666666666,1190.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1773,1775,9.507891862878783,1935.4929577464789,1203.661971830986,33.202396188962034,32.706775271580646,6.623780557243995,60.21320343559643
1774,25,1.1283791670955126,11634.0,1192.0,45.00001609038752,0.0,0.0,0.0
1775,275,3.742410318509555,2961.4545454545455,1194.7272727272727,-14.57404113400954,4.953201186596208,2.9644750049019963,11.071067811865476
1776,425,4.652426491681278,2969.5882352941176,1195.1176470588234,15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
1777,600,5.527906391541368,2977.2916666666665,1197.6666666666667,-7.384293272962173,11.199443481765837,3.4785404232968866,20.48528137423857
1778,2650,11.617374563210365,5137.632075471698,1201.0943396226414,19.81427677195969,14.5768017225372,9.388927148584692,38.04163056034261
1779,225,3.385137501286538,5796.0,1195.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1780,100,2.256758334191025,952.5,1195.5,45.00001609038752,2.0,2.0,4.0
1781,75,1.9544100476116797,3907.6666666666665,1195.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1782,227225,107.57543503094884,1117.5420838376058,1263.9678732533832,17.49080519772902,136.31840409239075,91.71342288195927,609.5351006300441
1783,2100,10.341765891652821,1947.1309523809523,1205.1666666666667,-27.24646512896021,17.062818658517507,7.718158458689498,45.97056274847714
1784,50,1.5957691216057308,2534.0,1197.5,0.0,2.0,0.0,0.0
1785,4325,14.841510746523857,5111.57225433526,1206.578034682081,-3.468276562821889,24.220563228429334,10.559142674329138,66.83452377915606
1786,150,2.763953195770684,6082.666666666667,1198.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1787,25,1.1283791670955126,11596.0,1197.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,1456.0,1198.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,6081.0,1198.0,45.00001609038752,0.0,0.0,0.0
1790,100,2.256758334191025,6181.5,1198.5,45.00001609038752,2.0,2.0,4.0
1791,500,5.046265044040321,11488.15,1199.25,-73.83073074289284,6.6559430149377405,3.8908125863245457,14.82842712474619
1792,3339300,412.3944137223068,10667.900315934477,1452.2313284221243,-86.08700517706204,480.7643748874019,408.68209673005276,4037.143540581756
1793,2061375,324.01383714455443,599.1992116912255,1468.9015341701534,19.017188845292395,519.8095663553,221.68717186995224,1502.7392488184005
1794,25,1.1283791670955126,6359.0,1200.0,45.00001609038752,0.0,0.0,0.0
1795,50,1.5957691216057308,11550.0,1200.5,0.0,2.0,0.0,0.0
1796,225,3.385137501286538,11701.0,1201.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1797,50,1.5957691216057308,389.5,1202.0,90.00003218077504,2.0,0.0,0.0
1798,850,6.579524642479541,2098.264705882353,1206.0882352941176,37.606983723034304,9.710038572024281,4.89886598653424,22.727922061357855
1799,50,1.5957691216057308,2967.0,1202.5,0.0,2.0,0.0,0.0
1800,1475,8.667244841319219,2973.1525423728813,1206.6440677966102,43.96478809779433,14.308555631121353,7.441397703686398,41.79898987322333
1801,25,1.1283791670955126,4856.0,1203.0,45.00001609038752,0.0,0.0,0.0
1802,291000,121.73951002331698,9504.735051546391,1322.3969072164948,-22.44264302606968,299.42647474105956,88.17958609005197,733.8904396893715
1803,25,1.1283791670955126,11550.0,1203.0,45.00001609038752,0.0,0.0,0.0
1804,75,1.9544100476116797,11551.0,1206.0,0.0,3.265986323710904,0.0,1.0
1805,19775,31.735350634355903,2082.1238938053098,1224.6738305941847,-28.717701106648526,41.07108237744807,25.87253021371803,128.12489168102786
1806,95950,69.90488804578372,2107.2024491922875,1250.843668577384,-26.37577040115783,97.54470718380156,52.55591304201923,290.31475451951127
1807,475,4.918490759365935,1114.6315789473683,1210.6315789473683,-20.699368342738037,6.515947651787784,3.938873616674737,15.071067811865476
1808,50,1.5957691216057308,4351.0,1208.5,0.0,2.0,0.0,0.0
1809,130150,81.41550877990788,10351.173645793315,1264.0484056857472,24.218289331751212,132.22548433220106,63.69074833029462,812.3290398693841
1810,75,1.9544100476116797,11552.0,1209.0,0.0,3.265986323710904,0.0,1.0
1811,275375,118.42606801400534,4923.762868815252,1293.6921470721743,10.879400286977742,155.6998173615131,101.68288982126948,590.6356056934325
1812,200,3.1915382432114616,4340.625,1212.625,4.440331162962869,7.213958837632251,1.8597843662498965,8.414213562373096
1813,225,3.385137501286538,1933.3333333333333,1212.888888888889,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
1814,374075,138.02711077129825,2002.31664773107,1284.768696117089,-44.43532888412705,158.05736877057205,126.34583581601477,615.0020920410532
1815,828350,205.39600549975376,5277.823293293897,1342.5570109253335,33.82117680505563,300.36346420943687,161.11562712889395,1877.231672867575
1816,75,1.9544100476116797,6106.333333333333,1211.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1817,100,2.256758334191025,4794.5,1213.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1818,4700,15.471555655790098,8146.973404255319,1226.5797872340424,-32.886731946605515,26.948012076311702,12.07027223194812,77.73401871576773
1819,13800,26.510907730475957,8416.242753623188,1229.9963768115942,1.787314167547682,40.31856013061595,18.768410654728132,108.35533905932738
1820,25,1.1283791670955126,1736.0,1213.0,45.00001609038752,0.0,0.0,0.0
1821,412675,144.9736705920883,10250.938208032956,1292.3715393469438,-44.11932415555963,165.1271353180487,130.13436905765673,531.58787847868
1822,275,3.742410318509555,11553.727272727272,1216.6363636363637,12.229475325441408,9.273752114750943,1.5258113338644166,10.207106781186548
1823,25,1.1283791670955126,3895.0,1214.0,45.00001609038752,0.0,0.0,0.0
1824,16700,29.163744887841286,11699.27994011976,1241.36377245509,16.573657707485065,52.89489746740265,16.740480935067044,139.4030662740799
1825,1575,8.95623198216277,11704.047619047618,1219.111111111111,15.856442460831381,13.910088009475476,6.708636095024792,34.72792206135785
1826,333725,130.37052842828277,5788.90770844258,1320.790770844258,-4.87053506495016,220.66627153510666,96.38853715649432,966.5655839020935
1827,2559250,361.02843682255644,8795.135957800137,1471.2912083618248,8.271316944244749,473.5570615932732,283.8522698509267,1482.3971490884192
1828,25,1.1283791670955126,11760.0,1216.0,45.00001609038752,0.0,0.0,0.0
1829,32600,40.74683259266482,463.22622699386505,1246.1694785276075,3.370067815720652,54.64686995460452,31.572286523767648,155.29646455628165
1830,100,2.256758334191025,1948.5,1217.5,45.00001609038752,2.0,2.0,4.0
1831,550,5.292567428401227,2977.681818181818,1218.4545454545455,-75.99567024073798,9.30151892118856,3.1059676455123584,17.82842712474619
1832,25,1.1283791670955126,4340.0,1217.0,45.00001609038752,0.0,0.0,0.0
1833,50,1.5957691216057308,11755.0,1217.5,0.0,2.0,0.0,0.0
1834,425,4.652426491681278,4341.058823529412,1225.8823529411766,0.9249522508748426,18.90816131120747,0.8904237836436045,16.414213562373096
1835,125,2.5231325220201604,1143.8,1219.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1836,14425,27.104597715372734,5114.525129982669,1240.266897746967,-29.006030120463837,36.30485402914067,25.966184313727336,137.84671708797583
1837,150,2.763953195770684,3921.5,1220.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1838,200,3.1915382432114616,6246.5,1221.5,0.0,4.47213595499958,2.0,8.0
1839,600,5.527906391541368,4331.583333333333,1225.5833333333333,-8.220853277008352,12.766638037919316,3.3848777899942055,20.82842712474619
1840,150,2.763953195770684,3925.1666666666665,1223.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1841,100,2.256758334191025,1146.5,1223.5,45.00001609038752,2.0,2.0,4.0
1842,25,1.1283791670955126,1171.0,1223.0,45.00001609038752,0.0,0.0,0.0
1843,125,2.5231325220201604,6112.8,1223.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1844,300,3.9088200952233594,9282.0,1225.5,0.0,4.47213595499958,3.265986323710904,10.0
1845,50,1.5957691216057308,6115.5,1225.0,90.00003218077504,2.0,0.0,0.0
1846,125,2.5231325220201604,10685.4,1225.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1847,29875,39.00668219624068,11695.800836820084,1267.3255230125524,31.717940363263203,96.11415826855296,20.170642009024363,242.93607486307093
1848,100,2.256758334191025,5148.0,1226.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1849,475,4.918490759365935,6108.789473684211,1228.8947368421052,22.82927975171128,6.531786394111649,3.9238639540576297,15.071067811865476
1850,325,4.068428945128219,11557.153846153846,1228.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
1851,25,1.1283791670955126,3891.0,1227.0,45.00001609038752,0.0,0.0,0.0
1852,400,4.51351666838205,6115.1875,1229.875,28.544613593462433,6.857515570759634,3.893838748175017,14.828427124746192
1853,25,1.1283791670955126,7064.0,1227.0,45.00001609038752,0.0,0.0,0.0
1854,675,5.863230142835039,10777.777777777777,1230.4444444444443,-17.157549934921494,7.266032120471486,4.760416719966166,17.31370849898476
1855,45475,48.12507383758763,2148.5486531061024,1257.8532160527764,-34.0679731944417,70.80652613679906,35.72156441701257,232.24368670764582
1856,175500,94.54174529825882,2209.402564102564,1316.8787749287749,11.058875513625516,192.12548939211473,54.956887101968455,806.8670990922585
1857,125,2.5231325220201604,4337.8,1229.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1858,100,2.256758334191025,4790.5,1230.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1859,25,1.1283791670955126,8154.0,1229.0,45.00001609038752,0.0,0.0,0.0
1860,50,1.5957691216057308,8832.5,1229.0,90.00003218077504,2.0,0.0,0.0
1861,25,1.1283791670955126,11195.0,1229.0,45.00001609038752,0.0,0.0,0.0
1862,414475,145.28949863002578,10452.596115567887,1315.54888714639,17.173456389783546,169.22890922016316,127.52278510300259,553.7716446627535
1863,300,3.9088200952233594,10684.416666666666,1233.25,-6.00771135161936,8.390670330103664,1.775445568603449,11.414213562373096
1864,25,1.1283791670955126,6112.0,1231.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,6113.0,1232.0,45.00001609038752,0.0,0.0,0.0
1866,250,3.5682482323055424,9271.1,1234.7,-18.43495541459913,7.042726744663604,1.788854381999831,10.207106781186548
1867,25,1.1283791670955126,6110.0,1233.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,6115.0,1234.0,45.00001609038752,0.0,0.0,0.0
1869,50,1.5957691216057308,6121.0,1234.5,0.0,2.0,0.0,0.0
1870,275,3.742410318509555,9282.636363636364,1234.909090909091,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
1871,12125,24.849973424463737,10386.360824742267,1247.381443298969,51.35814860441041,35.024773856066304,18.702568789739065,92.5685424949238
1872,100,2.256758334191025,6118.5,1235.5,45.00001609038752,2.0,2.0,4.0
1873,450,4.787307364817192,9112.0,1238.6666666666667,-1.7881678268831867,8.113770959644285,2.9721015260417567,15.242640687119284
1874,25,1.1283791670955126,195.0,1236.0,45.00001609038752,0.0,0.0,0.0
1875,745975,194.91586588924085,258.7524715975736,1388.8415161365997,8.949956542099178,327.5672742825297,119.28702767027248,830.6417023478423
1876,575,5.4115163798060095,1456.9565217391305,1237.9565217391305,-54.4996036577269,7.985785261874295,4.586535454484014,18.071067811865476
1877,25,1.1283791670955126,9109.0,1236.0,45.00001609038752,0.0,0.0,0.0
1878,75,1.9544100476116797,9115.333333333334,1236.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1879,125,2.5231325220201604,10353.2,1236.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1880,4925,15.837556323903858,3891.238578680203,1244.030456852792,87.25428398989393,17.400559475833127,15.014394002459332,59.798989873223334
1881,25,1.1283791670955126,9108.0,1237.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,11716.0,1237.0,45.00001609038752,0.0,0.0,0.0
1883,275,3.742410318509555,2428.090909090909,1239.6363636363637,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1884,250,3.5682482323055424,10357.2,1239.7,23.42381350851067,5.444424563872507,2.253495322449476,8.82842712474619
1885,50,1.5957691216057308,10683.0,1238.5,0.0,2.0,0.0,0.0
1886,25,1.1283791670955126,4341.0,1239.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,196.0,1241.0,45.00001609038752,0.0,0.0,0.0
1888,251625,113.20404594253428,5044.439344262295,1292.0761053154495,80.47522623927355,137.04900583136927,99.36492669032212,425.1787155501902
1889,257675,114.55688537833647,8646.661589211215,1319.2855341030368,-26.83515977000833,192.1337781189949,77.42666636812028,500.9432175380074
1890,25,1.1283791670955126,9116.0,1241.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,902.0,1242.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,11193.0,1242.0,45.00001609038752,0.0,0.0,0.0
1893,125,2.5231325220201604,196.8,1243.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1894,25,1.1283791670955126,903.0,1243.0,45.00001609038752,0.0,0.0,0.0
1895,100,2.256758334191025,1456.5,1243.5,45.00001609038752,2.0,2.0,4.0
1896,575,5.4115163798060095,9100.695652173914,1247.608695652174,-3.2566075700295616,11.314705025502306,2.926985180414195,18.86396103067893
1897,19675,31.655007845624887,9337.53494282084,1270.592121982211,2.0263289751263893,61.317591959451974,17.017447836121,149.94112549695427
1898,4877500,498.4064959225855,10328.675504869298,1595.3520399794977,37.52230236198891,828.0448744360345,370.0659795234504,5700.02092041053
1899,50,1.5957691216057308,10777.0,1243.5,0.0,2.0,0.0,0.0
1900,120550,78.35535134700727,5129.777892990461,1294.171090833679,-7.5507053095892696,111.41796933603987,60.41753258862498,336.7645019878171
1901,50,1.5957691216057308,9090.5,1244.0,90.00003218077504,2.0,0.0,0.0
1902,25,1.1283791670955126,11591.0,1244.0,45.00001609038752,0.0,0.0,0.0
1903,250,3.5682482323055424,9283.0,1246.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1904,50,1.5957691216057308,9093.5,1246.0,90.00003218077504,2.0,0.0,0.0
1905,400,4.51351666838205,9096.0,1248.625,-4.7636433940337515,6.782329983125268,3.122498999199199,12.82842712474619
1906,22850,34.11364747264559,11576.434354485777,1271.7997811816192,-0.4867167302980059,50.35931462984307,23.896370420988134,155.36753236814712
1907,50,1.5957691216057308,1454.5,1247.0,90.00003218077504,2.0,0.0,0.0
1908,25,1.1283791670955126,3156.0,1247.0,45.00001609038752,0.0,0.0,0.0
1909,100525,71.55205244701293,4818.607311614026,1305.8714250186522,44.686040387119895,139.95202191691828,43.14629243358969,349.2325394193526
1910,125,2.5231325220201604,5687.4,1248.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1911,50,1.5957691216057308,6120.5,1247.0,90.00003218077504,2.0,0.0,0.0
1912,50,1.5957691216057308,6123.5,1247.0,90.00003218077504,2.0,0.0,0.0
1913,25,1.1283791670955126,10358.0,1248.0,45.00001609038752,0.0,0.0,0.0
1914,100,2.256758334191025,11194.5,1248.5,45.00001609038752,2.0,2.0,4.0
1915,25,1.1283791670955126,11591.0,1248.0,45.00001609038752,0.0,0.0,0.0
1916,481675,156.6253693001628,121.60668500544973,1352.8226501271604,-37.960807702801375,196.1648506027172,137.5147190042275,924.3940110268397
1917,25,1.1283791670955126,9072.0,1249.0,45.00001609038752,0.0,0.0,0.0
1918,25,1.1283791670955126,10356.0,1249.0,45.00001609038752,0.0,0.0,0.0
1919,75,1.9544100476116797,11584.666666666666,1249.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1920,100,2.256758334191025,6119.0,1250.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1921,100,2.256758334191025,9075.5,1250.5,45.00001609038752,2.0,2.0,4.0
1922,1225,7.898654169668588,9082.673469387755,1253.3673469387754,-36.861762769405175,10.796294160049428,8.460199535655784,36.31370849898476
1923,100,2.256758334191025,979.5,1252.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1924,150,2.763953195770684,2979.8333333333335,1251.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1925,50,1.5957691216057308,9089.0,1251.5,0.0,2.0,0.0,0.0
1926,25,1.1283791670955126,10357.0,1251.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,11196.0,1251.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,9099.0,1252.0,45.00001609038752,0.0,0.0,0.0
1929,2095400,326.67697451997196,9681.07417438198,1457.936837835258,48.16153332717316,375.5862457176929,328.89168820201525,2804.6805537841037
1930,262125,115.54183929013845,1762.6729613733905,1336.6381497377206,-1.8684245180385204,167.1178497968095,84.06557387993598,603.8782463805517
1931,25,1.1283791670955126,9076.0,1253.0,45.00001609038752,0.0,0.0,0.0
1932,1425,8.51907589177983,9091.017543859649,1257.4736842105262,-55.54399783115796,12.572053712532806,9.086200497015588,43.38477631085023
1933,25,1.1283791670955126,10350.0,1253.0,45.00001609038752,0.0,0.0,0.0
1934,50,1.5957691216057308,10355.0,1253.5,0.0,2.0,0.0,0.0
1935,575,5.4115163798060095,10357.695652173914,1257.391304347826,11.782702148361556,10.452573795808721,4.025302264557992,20.313708498984763
1936,100,2.256758334191025,9099.75,1255.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1937,150,2.763953195770684,10352.166666666666,1255.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1938,1777475,300.875486524119,410.5315967875779,1482.8198427544692,9.704635568819835,509.3599250601825,188.8138191672143,2747.991124221509
1939,175,2.985410660720923,9076.285714285714,1255.857142857143,86.43752273249888,4.125560562889911,2.547538836516556,7.82842712474619
1940,100,2.256758334191025,5682.5,1257.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1941,189750,98.30507690114426,9772.38695652174,1318.6525691699605,12.119961598075868,125.44374566146504,81.10887735847267,367.01933598375615
1942,450,4.787307364817192,1769.5555555555557,1259.8333333333333,49.77499414634746,6.888777743753039,3.950502448073475,14.242640687119286
1943,75,1.9544100476116797,6123.333333333333,1257.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1944,525,5.170882945826411,1072.3333333333333,1260.2380952380952,-54.76430359427256,6.502440758087832,5.162606371821305,17.656854249492383
1945,25,1.1283791670955126,1166.0,1258.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,9110.0,1258.0,45.00001609038752,0.0,0.0,0.0
1947,75,1.9544100476116797,10361.333333333334,1258.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1948,125,2.5231325220201604,10365.6,1258.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1949,50,1.5957691216057308,10369.5,1258.0,90.00003218077504,2.0,0.0,0.0
1950,25,1.1283791670955126,4801.0,1259.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,10368.0,1259.0,45.00001609038752,0.0,0.0,0.0
1952,75,1.9544100476116797,9081.666666666666,1261.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1953,225,3.385137501286538,9084.888888888889,1262.5555555555557,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1954,25,1.1283791670955126,9063.0,1262.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,10358.0,1263.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,9092.0,1264.0,45.00001609038752,0.0,0.0,0.0
1957,125,2.5231325220201604,10356.2,1264.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1958,25,1.1283791670955126,10368.0,1264.0,45.00001609038752,0.0,0.0,0.0
1959,4500,15.138795132120961,11682.738888888889,1273.9611111111112,28.172697751072146,20.05597941900298,11.647525489920852,52.8700576850888
1960,50,1.5957691216057308,979.0,1265.5,0.0,2.0,0.0,0.0
1961,150,2.763953195770684,2979.5,1266.0,0.0,3.265986323710904,2.0,6.0
1962,925,6.863662517577698,4356.108108108108,1273.027027027027,7.1718021838323445,16.876636412807812,4.0479456053208835,31.27817459305202
1963,25,1.1283791670955126,9088.0,1265.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,1066.0,1266.0,45.00001609038752,0.0,0.0,0.0
1965,125,2.5231325220201604,9084.4,1267.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1966,25,1.1283791670955126,10368.0,1266.0,45.00001609038752,0.0,0.0,0.0
1967,124475,79.62072401853914,965.9690700943964,1350.4553123117091,2.6532660351600077,183.1160841751782,40.309240430426755,522.8954903232549
1968,300,3.9088200952233594,9089.583333333334,1268.25,-42.8215278085153,5.928315489608626,3.4269467962831484,9.621320343559642
1969,75,1.9544100476116797,975.3333333333334,1269.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1970,34975,42.20500116200085,2159.2287348105788,1297.890636168692,-7.2589103817859,53.90100635078599,35.04218425591185,191.54520189781084
1971,53800,52.34511916377754,4803.305762081784,1329.7444237918216,39.77746686785869,147.44207248371023,30.30754189027758,328.7411613907041
1972,75,1.9544100476116797,9083.333333333334,1269.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1973,2875,12.100518486599809,9434.6,1280.7217391304348,-14.726398705560236,18.42414912890036,13.202919392423984,57.21320343559643
1974,50,1.5957691216057308,3155.0,1270.5,0.0,2.0,0.0,0.0
1975,375,4.370193722368317,10573.466666666667,1272.8666666666666,-31.793474698946188,5.839939839105166,3.1821712378097198,12.242640687119284
1976,50,1.5957691216057308,9093.0,1272.5,0.0,2.0,0.0,0.0
1977,50,1.5957691216057308,1913.5,1273.0,90.00003218077504,2.0,0.0,0.0
1978,58925,54.78161741807902,2070.4577853203223,1323.018243529911,-4.13963825067008,99.98924182901445,32.74309153307566,338.5929291125633
1979,50,1.5957691216057308,2226.0,1273.5,0.0,2.0,0.0,0.0
1980,175,2.985410660720923,4850.714285714285,1274.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1981,1504400,276.80040253580404,7142.8268246477,1457.3665747141717,-10.157694051799611,417.11096744069613,290.7457002881884,2745.063238053901
1982,150,2.763953195770684,1924.8333333333333,1275.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1983,50,1.5957691216057308,3904.0,1275.5,0.0,2.0,0.0,0.0
1984,450,4.787307364817192,1919.7222222222222,1278.5,-47.859752462204156,8.418665359372406,2.7289304170726028,11.65685424949238
1985,1123675,239.22436710588525,1889.6260484570716,1506.5589694529112,2.384528677177328,504.46479365579273,137.00758171685175,1671.8052659963826
1986,150,2.763953195770684,3901.6666666666665,1278.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1987,303000,124.22424595138492,4708.291336633663,1338.1460396039604,-42.263998984795485,130.04096053124746,122.88990673971844,451.75945135393374
1988,50,1.5957691216057308,3155.0,1278.5,0.0,2.0,0.0,0.0
1989,900,6.770275002573076,3937.8055555555557,1282.0555555555557,-61.40717556616064,11.283765185313223,4.57287777487523,23.899494936611667
1990,1665325,291.22895768354385,8141.305616020897,1427.193821025926,30.66110047683056,344.40274011989834,262.8876399216723,1948.6225458328354
1991,75,1.9544100476116797,9087.666666666666,1278.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1992,275,3.742410318509555,9091.636363636364,1281.909090909091,-6.253001676314732,8.821196685067601,2.3993201072880304,9.414213562373096
1993,800,6.383076486422923,9447.21875,1280.96875,77.4621024794661,8.074913543251027,5.832196950465677,22.9350288425444
1994,50,1.5957691216057308,10356.5,1278.0,90.00003218077504,2.0,0.0,0.0
1995,25,1.1283791670955126,8462.0,1279.0,45.00001609038752,0.0,0.0,0.0
1996,525,5.170882945826411,8464.761904761905,1281.952380952381,-17.45280187187451,8.141637051148773,3.8802254774019804,16.106601717798213
1997,25,1.1283791670955126,10354.0,1279.0,45.00001609038752,0.0,0.0,0.0
1998,865000,209.89065783840078,11604.871820809249,1491.8070520231213,-3.3308952797950417,434.4629251139447,130.88798263537262,1923.3687578574231
1999,72100,60.59721814585394,1919.0672676837726,1325.2153259361996,12.979062621802854,93.55373892049595,41.46336954417318,272.208152801713
2000,200,3.1915382432114616,2979.5,1281.5,0.0,4.47213595499958,2.0,8.0
2001,25,1.1283791670955126,9087.0,1280.0,45.00001609038752,0.0,0.0,0.0
2002,325,4.068428945128219,10356.384615384615,1282.7692307692307,41.47597738890559,7.766374779975362,2.8016251088137114,13.621320343559642
2003,100,2.256758334191025,136.5,1281.5,45.00001609038752,2.0,2.0,4.0
2004,12400,25.13019725725687,8007.467741935484,1290.3790322580646,-70.35743279232055,44.634814258469355,19.68949273247009,150.118795026618
2005,25,1.1283791670955126,9085.0,1281.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,9084.0,1282.0,45.00001609038752,0.0,0.0,0.0
2007,75,1.9544100476116797,9088.333333333334,1282.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2008,25,1.1283791670955126,10358.0,1282.0,45.00001609038752,0.0,0.0,0.0
2009,50,1.5957691216057308,941.0,1283.5,0.0,2.0,0.0,0.0
2010,15475,28.07374713484229,11694.630048465267,1303.0468497576737,22.301228863189852,38.08239564644838,22.05509096073871,108.59797974644667
