,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
709,25,1.1283791670955126,10689.0,485.0,45.00001609038752,0.0,0.0,0.0
710,100,2.256758334191025,10691.25,485.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
711,387125,140.41408173763767,6690.036164029706,603.6506942202132,-14.945714576185306,240.17293717857416,99.39049091960439,1059.027524679219
712,320075,127.67648918749406,8197.101929235336,563.4493478091073,-46.71197932416101,148.85000419719194,120.0840892289372,528.144227664784
713,50,1.5957691216057308,8221.5,489.0,90.00003218077504,2.0,0.0,0.0
714,50,1.5957691216057308,11277.0,491.5,0.0,2.0,0.0,0.0
715,9025,21.43920417481474,238.93351800554018,507.4376731301939,13.137876578273135,29.113088032267655,18.74264984113857,101.25483399593904
716,2513925,357.8172003969817,6865.300217786927,721.1605457601162,-0.4275362267776797,510.12764908928534,267.5538387183531,2117.2022356160523
717,944475,219.321035836852,2974.662775616083,612.8343788877419,47.59507184054213,293.8792942683661,180.29684154276512,1100.2051942088829
718,25,1.1283791670955126,5811.0,500.0,45.00001609038752,0.0,0.0,0.0
719,250,3.5682482323055424,10714.5,502.2,90.00003218077504,6.0,2.9933259094191533,10.414213562373096
720,133800,82.54924617113467,5736.219170403588,558.2968983557548,33.49852900761434,144.52868069258943,56.39998793007891,422.20310216782974
721,4800,15.635280380893438,775.2604166666666,513.7083333333334,10.28376680466274,18.41320689678457,13.41047965413553,50.87005768508881
722,59000,54.816469473826785,2261.5974576271187,542.1165254237288,8.99539217622055,81.8207914239337,37.900034313432435,218.36753236814712
723,75,1.9544100476116797,2642.6666666666665,505.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
724,1550,8.884866446580956,690.1774193548387,515.8387096774194,-5.77699870489598,21.33365633141572,4.058492507721443,42.89949493661167
725,75,1.9544100476116797,2645.6666666666665,506.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
726,200,3.1915382432114616,2240.0,508.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
727,25,1.1283791670955126,5719.0,507.0,45.00001609038752,0.0,0.0,0.0
728,217600,105.27239427967265,8287.68887867647,584.3323759191177,8.65204973021427,160.0055460773256,79.47841736782634,690.6234123846127
729,25,1.1283791670955126,2647.0,511.0,45.00001609038752,0.0,0.0,0.0
730,850,6.579524642479541,6787.882352941177,513.6470588235294,88.18560782571085,10.884162602953284,4.527354873293695,25.935028842544405
731,25,1.1283791670955126,6725.0,514.0,45.00001609038752,0.0,0.0,0.0
732,75,1.9544100476116797,10725.333333333334,514.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
733,1859975,307.7787336525241,1414.8880764526405,721.9172435113376,3.826160030640239,392.06324551452656,276.5263347852216,1582.2123368838193
734,25,1.1283791670955126,6782.0,516.0,45.00001609038752,0.0,0.0,0.0
735,248900,112.58939962262558,7829.664724789072,578.5661912414624,-40.160049283696935,136.88838826793005,114.03724300204279,741.3696244092002
736,100,2.256758334191025,6783.0,517.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
737,100,2.256758334191025,7302.0,517.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
738,75,1.9544100476116797,2238.0,519.0,0.0,3.265986323710904,0.0,1.0
739,75,1.9544100476116797,2646.6666666666665,518.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
740,25,1.1283791670955126,6709.0,518.0,45.00001609038752,0.0,0.0,0.0
741,125,2.5231325220201604,6724.2,518.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
742,125,2.5231325220201604,295.4,520.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
743,50,1.5957691216057308,6784.5,519.0,90.00003218077504,2.0,0.0,0.0
744,50,1.5957691216057308,6908.5,519.0,90.00003218077504,2.0,0.0,0.0
745,25,1.1283791670955126,10718.0,519.0,45.00001609038752,0.0,0.0,0.0
746,325,4.068428945128219,6911.846153846154,522.2307692307693,44.3453209465868,6.60676152352832,3.241072095012992,11.414213562373096
747,50,1.5957691216057308,7304.0,520.5,0.0,2.0,0.0,0.0
748,198000,100.41940646260807,11060.153156565657,576.2176767676767,-62.80551413417587,118.97173057613003,88.75182708695648,366.43354954612926
749,9850,22.397686948112614,10851.124365482234,539.269035532995,52.15141902019204,48.89215318866582,12.606884317919311,116.39696961966999
750,25,1.1283791670955126,7300.0,524.0,45.00001609038752,0.0,0.0,0.0
751,125,2.5231325220201604,8018.6,525.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
752,1100,7.48482063701911,5789.363636363636,532.4090909090909,-15.777594154061623,18.973597364528622,3.0045626033055712,32.89949493661167
753,1450,8.593479713983122,6886.103448275862,528.448275862069,-86.59407761137928,15.255275342769309,7.576765199405676,46.14213562373095
754,425,4.652426491681278,7299.882352941177,526.8235294117648,88.70787456405937,10.795398301838269,2.456373336513666,17.48528137423857
755,1475,8.667244841319219,7312.186440677966,530.6779661016949,23.750000368359025,17.683956447746084,7.840217387694566,38.692388155425114
756,25,1.1283791670955126,7317.0,526.0,45.00001609038752,0.0,0.0,0.0
757,1405975,267.5924489898039,11546.124966660147,634.398317893277,-84.91929291516732,368.9503781719631,207.2943058784821,1391.4783181680514
758,250,3.5682482323055424,6913.0,530.5,90.00003218077504,5.059644256269407,3.22490309931942,10.82842712474619
759,775,6.282549314314218,7318.548387096775,532.6451612903226,-1.5770156893396738,8.595601222012938,6.080035880014607,23.52081528017131
760,50,1.5957691216057308,5755.0,530.5,0.0,2.0,0.0,0.0
761,200,3.1915382432114616,6876.625,530.75,75.87515938274133,4.9882259807373615,2.422313267332859,7.414213562373095
762,125,2.5231325220201604,6935.8,530.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
763,75,1.9544100476116797,6938.333333333333,531.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
764,50,1.5957691216057308,9508.0,531.5,0.0,2.0,0.0,0.0
765,25,1.1283791670955126,6910.0,532.0,45.00001609038752,0.0,0.0,0.0
766,3035575,393.19278381015295,988.4672920286931,781.0694349505447,-1.7893784284257075,482.95631815139006,342.54087819092535,2682.1454531540603
767,322350,128.12942944466423,2530.129905382348,624.1656584457887,29.50049096813941,173.26903182275825,121.05858236669016,1130.4600282048218
768,25,1.1283791670955126,677.0,536.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,678.0,537.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,6904.0,537.0,45.00001609038752,0.0,0.0,0.0
771,3675,13.680870333281758,9543.78231292517,547.2857142857143,8.307956881349,22.874517316169925,8.8631866775289,57.42031021678297
772,75,1.9544100476116797,7311.666666666667,538.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
773,100,2.256758334191025,9537.5,538.5,45.00001609038752,2.0,2.0,4.0
774,1431550,270.0152640326559,5463.290506793336,745.7226956795082,-35.156982811301944,355.8043208594227,243.06099661497046,2139.1677477306466
775,125,2.5231325220201604,6928.8,539.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
776,200,3.1915382432114616,9514.625,539.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
777,25,1.1283791670955126,9548.0,539.0,45.00001609038752,0.0,0.0,0.0
778,250,3.5682482323055424,2684.0,541.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
779,80600,64.06968309759434,6226.109491315136,579.2527915632754,88.72391169453918,80.43945113371623,62.96292606238359,442.9959953866432
780,25,1.1283791670955126,6905.0,541.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,7314.0,541.0,45.00001609038752,0.0,0.0,0.0
782,250,3.5682482323055424,7315.8,542.7,-63.68792652028635,4.960673598937835,3.1798926781891796,8.621320343559642
783,200,3.1915382432114616,6713.75,543.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
784,75,1.9544100476116797,6932.333333333333,542.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
785,100,2.256758334191025,9514.5,542.5,45.00001609038752,2.0,2.0,4.0
786,25,1.1283791670955126,9517.0,542.0,45.00001609038752,0.0,0.0,0.0
787,50,1.5957691216057308,9536.0,542.5,0.0,2.0,0.0,0.0
788,1509825,277.29903682701587,1995.5683771297997,779.7664298842581,-24.148090652480487,412.732311521899,217.2654210788322,1687.5687219636732
789,25,1.1283791670955126,6907.0,543.0,45.00001609038752,0.0,0.0,0.0
790,75,1.9544100476116797,9532.333333333334,543.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
791,700,5.970821321441846,9533.392857142857,546.7857142857143,-89.66509310705375,9.21744710481643,4.7032224615653115,20.86396103067893
792,100,2.256758334191025,2025.0,545.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
793,40175,45.23379210711176,2470.0871188550095,568.6820161792159,-80.1088985317001,69.58534059445411,33.71950238497928,236.16652224137044
794,25,1.1283791670955126,6933.0,545.0,45.00001609038752,0.0,0.0,0.0
795,700,5.970821321441846,6711.678571428572,548.5357142857143,39.66661333191681,9.035293598560413,6.936755122435094,24.27817459305202
796,225,3.385137501286538,6934.555555555556,547.3333333333334,-69.1352686818777,5.2695860830251435,2.8604334981849058,8.414213562373096
797,50,1.5957691216057308,7871.5,546.0,90.00003218077504,2.0,0.0,0.0
798,50,1.5957691216057308,7875.0,546.5,0.0,2.0,0.0,0.0
799,25,1.1283791670955126,6707.0,548.0,45.00001609038752,0.0,0.0,0.0
800,150,2.763953195770684,6907.166666666667,551.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
801,100,2.256758334191025,314.5,552.5,45.00001609038752,2.0,2.0,4.0
802,50,1.5957691216057308,9171.0,552.5,0.0,2.0,0.0,0.0
803,350,4.222008245644752,3885.714285714286,555.5,0.0,6.369570517030843,2.79941684889506,10.414213562373096
804,75,1.9544100476116797,6906.0,554.0,0.0,3.265986323710904,0.0,1.0
805,705600,189.5677000720461,4802.09977324263,635.061862244898,-70.69668197484116,319.3145853975894,128.47457547222197,1107.3889603929563
806,25,1.1283791670955126,6710.0,554.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,6714.0,554.0,45.00001609038752,0.0,0.0,0.0
808,175,2.985410660720923,7882.857142857143,555.2857142857143,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
809,641450,180.7450697496748,2696.4916595213967,664.3999532309612,27.560029782426064,243.95446810565332,146.16319556513346,766.3168465605643
810,25,1.1283791670955126,6715.0,555.0,45.00001609038752,0.0,0.0,0.0
811,125,2.5231325220201604,6909.4,555.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
812,138075,83.85762938202048,6121.8681875792145,601.8893717182691,28.092784251559628,106.56526204413215,69.64912276838527,396.29751057680824
813,25,1.1283791670955126,6907.0,557.0,45.00001609038752,0.0,0.0,0.0
814,50,1.5957691216057308,2659.5,558.0,90.00003218077504,2.0,0.0,0.0
815,50,1.5957691216057308,6908.5,558.0,90.00003218077504,2.0,0.0,0.0
816,75,1.9544100476116797,2657.3333333333335,559.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
817,225,3.385137501286538,2654.222222222222,562.1111111111111,-65.3006706716738,5.722062231348572,1.898336859706381,9.207106781186548
818,250,3.5682482323055424,7874.5,562.3,-14.089300092806635,4.467925878499548,3.130117944141092,7.82842712474619
819,75,1.9544100476116797,7881.333333333333,561.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
820,25,1.1283791670955126,7884.0,561.0,45.00001609038752,0.0,0.0,0.0
821,425,4.652426491681278,307.88235294117646,565.0588235294117,-6.371762957180374,7.095077570949436,2.9457045507437685,13.035533905932738
822,1034675,229.55514596269492,5192.1420494358135,672.0697320414623,39.823095076055054,275.0887694091242,203.35259067934896,1088.9564568673536
823,25,1.1283791670955126,6913.0,562.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,6911.0,563.0,45.00001609038752,0.0,0.0,0.0
825,310175,125.68644728660749,3708.2798420246636,674.4460385266382,6.892762014690001,246.19849655359127,68.04755846751196,608.1320343559642
826,25,1.1283791670955126,7876.0,565.0,45.00001609038752,0.0,0.0,0.0
827,804575,202.42694550926697,1229.9521797222135,681.7950160022372,-44.97813484627919,248.37800489160932,174.63775737998532,924.0792565073284
828,25,1.1283791670955126,5831.0,566.0,45.00001609038752,0.0,0.0,0.0
829,3561275,425.8805541311656,3350.212690679602,834.9499126015262,-14.124949631346375,508.6464570818502,386.0257831168741,2380.6012972767758
830,544875,166.58408050441935,7899.778206010553,658.2438632713926,-65.73051490311259,192.4631800263056,154.06725087731877,649.9676041556468
831,650,5.753627391751592,10824.076923076924,575.5384615384615,42.894466809899605,8.671741246381842,4.445164073176229,20.106601717798213
832,1222825,249.5555366078481,5695.134545008485,725.7501277778914,7.656024385076635,296.041669420779,223.6307576625004,2139.398195108946
833,50,1.5957691216057308,382.5,574.0,90.00003218077504,2.0,0.0,0.0
834,25,1.1283791670955126,381.0,575.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,379.0,576.0,45.00001609038752,0.0,0.0,0.0
836,3300,12.964089628857149,5492.924242424242,597.5909090909091,8.026641124182607,41.84507760079897,4.815564789081459,79.8700576850888
837,200,3.1915382432114616,7334.5,578.5,0.0,4.47213595499958,2.0,8.0
838,650,5.753627391751592,2416.5,582.5,29.88359106899282,10.923105772838479,3.429676858292303,22.106601717798213
839,768475,197.83354206406497,4146.951169524057,711.2584013793552,-20.070061448822727,284.0875779085985,141.92711648567038,837.9554108468271
840,825,6.4820448144285745,1788.5757575757575,580.060606060606,81.7990978309241,16.09690838959326,3.5178554625703575,29.27817459305202
841,379425,139.0106347386615,2284.9262041246625,687.6540818343547,14.026757183230693,227.53478560306982,89.28842249490759,1071.8265145524424
842,50,1.5957691216057308,5767.5,579.0,90.00003218077504,2.0,0.0,0.0
843,712125,190.4421918372636,11151.839038090224,806.7616991398982,-1.78756213852188,484.7608821970268,87.70376384939348,1091.9554108468271
844,2700,11.726460285670077,1798.5,596.1018518518518,16.43503324270157,31.961070452628284,7.771619445173249,73.62741699796952
845,450,4.787307364817192,10201.944444444445,587.1111111111111,-59.16512220630293,10.06423051349238,4.084920172202174,16.828427124746188
846,25,1.1283791670955126,10199.0,586.0,45.00001609038752,0.0,0.0,0.0
847,1250,7.978845608028654,10360.62,595.48,-5.86311031234263,22.416292781271764,4.232377339546114,40.31370849898476
848,625,5.641895835477563,10209.16,593.32,-28.506360632292985,9.816708429267845,5.073877768998939,22.44974746830583
849,3275,12.914889870235298,10397.274809160306,594.3053435114504,69.73617202344096,20.688651500767232,9.992222416601006,58.698484809834994
850,25,1.1283791670955126,10197.0,591.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,1792.0,592.0,45.00001609038752,0.0,0.0,0.0
852,125,2.5231325220201604,10197.4,593.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
853,25,1.1283791670955126,1793.0,595.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,1792.0,596.0,45.00001609038752,0.0,0.0,0.0
855,400,4.51351666838205,5267.0,598.5,-9.217477707299565,6.38837916069811,3.0312722905008225,12.828427124746192
856,150,2.763953195770684,10358.333333333334,599.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
857,275,3.742410318509555,3389.090909090909,601.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
858,200,3.1915382432114616,2285.0,602.0,0.0,4.0,2.8284271247461903,6.621320343559642
859,25,1.1283791670955126,10357.0,602.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,2293.0,603.0,45.00001609038752,0.0,0.0,0.0
861,2944700,387.26262341628757,8259.86225252148,819.6617057764797,33.85138476504023,432.7265086000645,363.390687858107,2733.086578651014
862,25,1.1283791670955126,10827.0,604.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,1803.0,606.0,45.00001609038752,0.0,0.0,0.0
864,450,4.787307364817192,5800.611111111111,608.5555555555555,28.477803741888156,6.135591285374037,3.8147149884414304,14.035533905932738
865,50,1.5957691216057308,1804.0,607.5,0.0,2.0,0.0,0.0
866,125,2.5231325220201604,2493.6,607.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
867,302450,124.11144996415922,4954.755579434617,693.6306827574806,30.095255873793306,152.60377850767355,109.70265502837997,476.1147904132612
868,500,5.046265044040321,5466.65,611.95,4.083969267784937,11.232467448091652,2.4963323151298256,19.44974746830583
869,25,1.1283791670955126,10356.0,607.0,45.00001609038752,0.0,0.0,0.0
870,320200,127.70141772497267,534.3126171143035,664.5961118051218,59.40945845166181,146.25857684609915,118.91289355463049,657.866053071732
871,25,1.1283791670955126,2294.0,610.0,45.00001609038752,0.0,0.0,0.0
872,200,3.1915382432114616,286.625,612.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
873,25,1.1283791670955126,2500.0,611.0,45.00001609038752,0.0,0.0,0.0
874,72050,60.57620298373561,1753.0752949340736,657.2477446217904,-30.51705558303843,130.242966907503,38.55645682300686,314.2497833620557
875,50,1.5957691216057308,5422.0,612.5,0.0,2.0,0.0,0.0
876,175,2.985410660720923,5425.142857142857,614.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
877,950,6.955796338302048,1800.342105263158,620.3684210526316,-3.2914049244670633,14.572977790076425,3.947657153337837,27.899494936611664
878,56225,53.5118280019416,2476.763895064473,650.096042685638,12.002191184146549,76.52889384881199,40.07857841297585,227.17261889578035
879,150,2.763953195770684,11386.833333333334,614.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
880,4185950,461.72360010223235,10934.103680168182,1021.604020592697,-8.897530852154791,963.827941667518,362.67560455951656,3725.073518790417
881,225,3.385137501286538,879.1111111111111,618.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
882,1000,7.136496464611085,5432.025,618.725,89.24253264930904,17.945593912853173,3.337013502365123,31.485281374238568
883,125,2.5231325220201604,10212.2,618.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
884,25,1.1283791670955126,9200.0,619.0,45.00001609038752,0.0,0.0,0.0
885,23525,34.61384710770804,9239.941551540915,631.4261424017003,89.74199539471378,49.1560543187404,28.72574525400982,185.3797256769669
886,1650,9.166995688475081,293.24242424242425,632.1818181818181,16.2164980727759,24.061179310054364,4.968029938259896,44.10660171779821
887,500,5.046265044040321,11785.85,623.8,60.269028174000994,7.478831784903284,5.046491368576822,16.035533905932738
888,325825,128.81820906429874,9189.701680349881,758.3105194506253,-10.428926461742305,273.7909715108672,64.36353066712505,649.3158005400378
889,600,5.527906391541368,10344.833333333334,629.6666666666666,3.0513909178955534,9.438764308461318,4.245095928295127,18.899494936611667
890,25,1.1283791670955126,2548.0,627.0,45.00001609038752,0.0,0.0,0.0
891,3958300,448.9928324561627,9326.746330495414,969.1460349139783,-22.395846010015052,979.4576148807839,365.50596669616084,5088.662443289624
892,25,1.1283791670955126,11788.0,628.0,45.00001609038752,0.0,0.0,0.0
893,3925,14.138550439257221,1801.4522292993631,639.5923566878981,29.798582435784624,19.476692887186385,13.880338229490164,67.45584412271572
894,1617350,287.0034130582712,4598.2717408105855,896.7995795591554,0.3058837973384055,603.3156812051323,150.8130738977457,2225.3931444750624
895,25,1.1283791670955126,9237.0,629.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,10335.0,630.0,45.00001609038752,0.0,0.0,0.0
897,73450,61.16189812646357,452.9353301565691,679.140571817563,17.578124380637544,90.34758582167193,47.47772313439178,508.58787847867995
898,100,2.256758334191025,2556.5,632.5,45.00001609038752,2.0,2.0,4.0
899,200,3.1915382432114616,10348.25,634.0,-53.13012135157677,5.656854249492381,2.6457513110645907,6.207106781186548
900,100,2.256758334191025,2555.25,635.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
901,225,3.385137501286538,8605.333333333334,637.6666666666666,3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
902,627975,178.83652905433652,11734.743500935547,777.3902623512082,-13.724101502346993,266.8799564855385,133.24553337278414,1198.3351365237938
903,250,3.5682482323055424,901.2,637.9,20.62072953049535,4.750431047344971,2.65205672345464,9.65685424949238
904,788975,200.45489964652148,9786.282391710763,776.7995183624323,-5.091581835364653,293.6910543256198,139.12743244357682,761.2274887854692
905,25,1.1283791670955126,10349.0,636.0,45.00001609038752,0.0,0.0,0.0
906,125,2.5231325220201604,338.4,638.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
907,25,1.1283791670955126,4748.0,637.0,45.00001609038752,0.0,0.0,0.0
908,175,2.985410660720923,425.0,639.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
909,2825,11.994835078277376,2885.2743362831857,642.8230088495575,73.19459233029008,24.257296917268743,6.660033194807994,52.21320343559643
910,75,1.9544100476116797,10330.333333333334,640.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
911,25,1.1283791670955126,10349.0,640.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,662.0,641.0,45.00001609038752,0.0,0.0,0.0
913,700,5.970821321441846,292.0357142857143,647.9285714285714,-11.990264543913403,14.847229471836416,3.121450060471886,25.65685424949238
914,850,6.579524642479541,421.7647058823529,647.0294117647059,-0.5560277632536544,12.36688974543121,4.34353155831183,23.485281374238568
915,2300,10.823032759612019,2432.771739130435,650.3369565217391,-24.02075367468477,24.088996912833707,5.870370390992299,49.21320343559643
916,25,1.1283791670955126,10341.0,642.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,10936.0,642.0,45.00001609038752,0.0,0.0,0.0
918,133225,82.37167919797243,11290.397072621505,697.1170951398011,-13.513954950742566,89.1458075456112,80.4712590882818,325.91883092036784
919,50,1.5957691216057308,179.0,643.5,0.0,2.0,0.0,0.0
920,50,1.5957691216057308,457.0,643.5,0.0,2.0,0.0,0.0
921,100,2.256758334191025,10934.5,643.5,45.00001609038752,2.0,2.0,4.0
922,50,1.5957691216057308,10323.5,644.0,90.00003218077504,2.0,0.0,0.0
923,25,1.1283791670955126,215.0,645.0,45.00001609038752,0.0,0.0,0.0
924,375,4.370193722368317,459.3333333333333,648.6,22.42944685783395,9.28050744958616,2.1137022102773435,14.035533905932738
925,75,1.9544100476116797,6151.333333333333,645.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
926,75,1.9544100476116797,343.3333333333333,646.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
927,25,1.1283791670955126,10936.0,646.0,45.00001609038752,0.0,0.0,0.0
928,252500,113.40070282773887,1794.6131683168317,712.040198019802,8.158017844056005,130.59475825849,99.83482860050505,400.8599564173221
929,25,1.1283791670955126,6150.0,647.0,45.00001609038752,0.0,0.0,0.0
930,125,2.5231325220201604,903.6,649.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
931,48825,49.86618925552436,6136.974910394265,685.6600102406554,9.857115672764394,72.49372935361355,36.538385463271354,216.2670273047588
932,250,3.5682482323055424,10353.4,650.5,0.0,6.0,1.959591794226542,10.414213562373096
933,75,1.9544100476116797,425.6666666666667,649.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
934,50,1.5957691216057308,440.0,649.5,0.0,2.0,0.0,0.0
935,300,3.9088200952233594,2497.8333333333335,652.8333333333334,-9.217477707299565,5.9112990338346965,2.6142535283255826,8.82842712474619
936,50,1.5957691216057308,862.5,651.0,90.00003218077504,2.0,0.0,0.0
937,50,1.5957691216057308,864.0,652.5,0.0,2.0,0.0,0.0
938,50,1.5957691216057308,10931.5,653.0,90.00003218077504,2.0,0.0,0.0
939,25,1.1283791670955126,10939.0,653.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,10329.0,654.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,910.0,655.0,45.00001609038752,0.0,0.0,0.0
942,50,1.5957691216057308,10330.0,655.5,0.0,2.0,0.0,0.0
943,100,2.256758334191025,10352.5,656.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
944,50,1.5957691216057308,431.5,656.0,90.00003218077504,2.0,0.0,0.0
945,75,1.9544100476116797,10985.333333333334,657.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
946,25,1.1283791670955126,6574.0,658.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,461.0,659.0,45.00001609038752,0.0,0.0,0.0
948,571225,170.56450497584115,2383.9498446321504,766.5797190249026,-41.345597949733,297.42941845045993,114.16212914272754,968.0752518939717
949,475,4.918490759365935,10352.21052631579,663.5263157894736,-2.6779134789531556,11.646338397053325,2.7261793812740294,19.0
950,275,3.742410318509555,5311.090909090909,661.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
951,125,2.5231325220201604,435.6,661.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
952,643725,181.06530600141406,2184.657850790322,766.2036972309604,16.11430996239174,208.24507490945976,166.13458178459018,1204.5016587651644
953,5990750,552.364365346722,6188.779810541251,1057.3891040353878,-60.83968581890435,905.799498216295,540.1297807940323,7381.502376640162
954,25,1.1283791670955126,10328.0,663.0,45.00001609038752,0.0,0.0,0.0
955,50,1.5957691216057308,891.0,664.5,0.0,2.0,0.0,0.0
956,10450,23.06976657227589,6191.61961722488,684.866028708134,-6.7816971098748065,36.14623973060377,15.43919216266737,96.76955262170047
957,25,1.1283791670955126,11353.0,665.0,45.00001609038752,0.0,0.0,0.0
958,125,2.5231325220201604,2139.4,666.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
959,437725,149.30891195360027,4462.482551830487,760.9082186304187,-71.36289671410054,195.86237999506577,123.40927618187851,595.4284989122459
960,75,1.9544100476116797,2770.3333333333335,667.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
961,274850,118.31312503191849,2626.792432235765,746.5976896488994,40.42007123988164,137.79659201047812,111.70317612563439,584.0620125646253
962,300,3.9088200952233594,10351.666666666666,672.4166666666666,7.804256459329997,6.4724250837289325,2.356301759104925,11.035533905932738
963,135500,83.07200691246469,6616.735793357933,719.3734317343174,28.58471962252646,87.82570996757588,81.59047610613003,314.1076477383248
964,2323225,343.97801914176716,4790.5339883136585,912.3650744116476,-8.3578905054231,501.63652923845615,241.4293759839509,1487.916918348064
965,100,2.256758334191025,433.5,676.5,45.00001609038752,2.0,2.0,4.0
966,175,2.985410660720923,10351.142857142857,677.5714285714286,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
967,2750,11.834540545406394,11801.027272727273,690.8727272727273,-4.93013328076887,31.270063197787145,5.210416189000317,63.17766952966369
968,350,4.222008245644752,2244.6428571428573,680.7857142857143,-6.522820863800476,6.995726544743935,2.777205670391534,11.621320343559642
969,3190275,403.0873001512189,7118.264561832444,900.6141320105634,-2.14403852958554,460.6308479011373,360.7041649548561,1843.337228564847
970,1421275,269.0444969846786,7954.998540043271,891.4172661870504,-19.325963450562867,513.097583206793,163.0952588818577,2218.4042917633556
971,317500,127.16187407449046,2952.676299212598,757.3950393700787,10.884800706446402,179.13114287605563,106.63841658896959,567.7483040656406
972,277925,118.97312309433927,6712.318521183773,749.6544931186471,10.830933988298469,134.88985081382052,106.64610480987918,418.6761902332485
