,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1042,675,5.863230142835039,11118.962962962964,728.6296296296297,-1.176900475609609,9.18436650461282,3.9936443474215793,20.071067811865476
1043,25,1.1283791670955126,6348.0,725.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,10728.0,725.0,45.00001609038752,0.0,0.0,0.0
1045,750,6.180387232371033,6354.766666666666,726.8,-89.81545058224197,15.481105505054744,2.809079546207129,25.242640687119284
1046,75,1.9544100476116797,6364.333333333333,727.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1047,100,2.256758334191025,10718.5,728.5,45.00001609038752,2.0,2.0,4.0
1048,450,4.787307364817192,2079.4444444444443,732.3888888888889,7.5129239496100935,11.015347558739222,2.3508117089724743,15.207106781186548
1049,325,4.068428945128219,6358.076923076923,730.6153846153846,-85.30727137279099,8.54324336869929,1.822274691386545,12.0
1050,75,1.9544100476116797,6364.333333333333,730.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1051,75,1.9544100476116797,6367.666666666667,730.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1052,50,1.5957691216057308,6374.5,730.0,90.00003218077504,2.0,0.0,0.0
1053,1444950,271.2760571937799,1297.813713277276,944.9950863351673,-20.439861129570577,448.36343119885925,185.24290361617818,2241.3748545118333
1054,25,1.1283791670955126,11085.0,731.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,6366.0,732.0,45.00001609038752,0.0,0.0,0.0
1056,50,1.5957691216057308,9469.0,732.5,0.0,2.0,0.0,0.0
1057,125,2.5231325220201604,9873.8,732.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1058,325,4.068428945128219,96.38461538461539,734.7692307692307,30.963767603603362,4.296689244236598,3.9041777047536983,10.82842712474619
1059,250,3.5682482323055424,6362.8,734.3,-62.38893799122262,5.429457740915693,2.905337956178362,9.414213562373096
1060,50,1.5957691216057308,6367.0,733.5,0.0,2.0,0.0,0.0
1061,200,3.1915382432114616,9474.125,734.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1062,150,2.763953195770684,713.8333333333334,736.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1063,25,1.1283791670955126,10713.0,735.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,10708.0,736.0,45.00001609038752,0.0,0.0,0.0
1065,50,1.5957691216057308,1908.0,737.5,0.0,2.0,0.0,0.0
1066,250,3.5682482323055424,5898.8,738.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
1067,225,3.385137501286538,10823.0,739.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1068,75,1.9544100476116797,8390.0,739.0,90.00003218077504,3.265986323710904,0.0,1.0
1069,175,2.985410660720923,8416.0,740.8571428571429,12.50845121162235,5.956545665763291,1.746475300877316,7.621320343559642
1070,350,4.222008245644752,11921.785714285714,741.4285714285714,19.91022595257694,6.888186135673546,2.6767772896290656,12.035533905932738
1071,25,1.1283791670955126,10703.0,740.0,45.00001609038752,0.0,0.0,0.0
1072,250,3.5682482323055424,10818.0,741.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1073,250,3.5682482323055424,11929.0,741.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1074,425,4.652426491681278,1909.235294117647,747.1176470588235,18.440205167151692,11.171887650656783,1.9909828794574729,16.0
1075,50,1.5957691216057308,1914.5,742.0,90.00003218077504,2.0,0.0,0.0
1076,1500,8.740387444736633,8405.4,743.8833333333333,89.55043448927127,20.069776606479373,5.979934993088883,49.89949493661167
1077,250,3.5682482323055424,10687.5,744.0,-26.565060675788388,5.138093031466052,2.5298221281347035,10.071067811865476
1078,625,5.641895835477563,5898.52,747.52,-21.283147229665143,10.145963755352447,3.544942802793081,19.27817459305202
1079,750,6.180387232371033,11947.9,746.6333333333333,20.84453669595101,6.353585829811927,6.109078162219076,18.14213562373095
1080,168175,92.54773048234861,2427.4003270402854,798.6105247510034,-39.66416441712946,116.58724530916024,77.75065388851694,470.6406563273158
1081,75,1.9544100476116797,11910.666666666666,745.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1082,104475,72.94428049853015,11939.425699928213,794.5118449389806,30.73845679010041,97.86736273888752,57.99385448784947,350.1198410471445
1083,325,4.068428945128219,226.46153846153845,748.0769230769231,3.4146233725455586,6.374455984704272,2.964191161558778,10.82842712474619
1084,225,3.385137501286538,1200.6666666666667,749.3333333333334,-9.217477707299569,7.6374967744199065,1.4536462654889464,8.207106781186548
1085,250,3.5682482323055424,2420.0,747.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1086,25,1.1283791670955126,5305.0,746.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,11050.0,746.0,45.00001609038752,0.0,0.0,0.0
1088,50,1.5957691216057308,5350.0,747.5,0.0,2.0,0.0,0.0
1089,60600,55.554771680189944,6365.004537953795,773.075495049505,-75.31434511857464,62.44380273688218,52.678677038556934,213.23149339882605
1090,25,1.1283791670955126,6372.0,748.0,45.00001609038752,0.0,0.0,0.0
1091,500,5.046265044040321,5909.2,750.75,68.68371501504765,7.9500557681945585,3.994572978754602,15.071067811865476
1092,150,2.763953195770684,9839.166666666666,749.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1093,227225,107.57543503094884,1865.2090438992188,812.4567059082407,13.698816795321523,142.6479401997923,85.78325269230177,444.9188309203678
1094,225,3.385137501286538,226.77777777777777,755.3333333333334,16.13782792759575,5.124512095698544,2.9163003754422747,7.207106781186548
1095,318125,127.28697186576066,2042.0514734774067,850.8128880157171,21.041108333111023,203.18666471504474,93.64097498795772,757.0264786586927
1096,25,1.1283791670955126,10679.0,753.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,11910.0,753.0,45.00001609038752,0.0,0.0,0.0
1098,386200,140.24622806717048,1781.9095028482652,838.7063697566028,13.781320506871243,175.77767076308132,115.09110964722508,559.0376259469858
1099,150,2.763953195770684,5900.666666666667,755.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1100,50,1.5957691216057308,7083.0,754.5,0.0,2.0,0.0,0.0
1101,75,1.9544100476116797,11082.666666666666,754.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1102,75,1.9544100476116797,11085.666666666666,755.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1103,25,1.1283791670955126,7075.0,757.0,45.00001609038752,0.0,0.0,0.0
1104,225,3.385137501286538,11082.888888888889,758.3333333333334,71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
1105,25,1.1283791670955126,292.0,759.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,296.0,760.0,45.00001609038752,0.0,0.0,0.0
1107,200,3.1915382432114616,293.875,761.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1108,25,1.1283791670955126,5502.0,762.0,45.00001609038752,0.0,0.0,0.0
1109,1801725,302.9209480203019,5449.308065881308,945.8460780640775,-42.816818303660156,484.79295213081735,210.13435613853335,2657.400287149999
1110,25,1.1283791670955126,7970.0,762.0,45.00001609038752,0.0,0.0,0.0
1111,281175,119.6667253652258,1215.5605939361608,832.1684004623455,-0.3457249034881253,156.60080444891238,96.76261538891454,460.9604614807104
1112,250,3.5682482323055424,5229.0,764.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1113,380050,139.12507882859921,8012.226878042363,825.3220628864623,60.72474466052009,154.67499676859956,127.68256025986906,532.4873734152916
1114,175,2.985410660720923,1207.0,765.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1115,2250,10.704744696916627,9886.4,780.2555555555556,-1.5733545653622012,34.8309163598078,3.688133303511188,61.48528137423857
1116,25,1.1283791670955126,1305.0,765.0,45.00001609038752,0.0,0.0,0.0
1117,200,3.1915382432114616,3474.875,768.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1118,450,4.787307364817192,5310.166666666667,772.3333333333334,-0.5231911406234168,10.241923936386366,2.7472601852974265,16.65685424949238
1119,20075,31.975167777860612,8086.002490660025,804.5678704856787,36.46923365205047,58.91679286382971,22.001822258499207,160.7523086789974
1120,125,2.5231325220201604,379.4,770.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1121,1452825,272.01428209414763,5225.579870252784,930.5828300036136,-16.831640661609768,349.3763622543558,217.63361246671485,1308.999133448223
1122,2539325,359.620300146397,8800.864156813326,1021.2355842595965,7.8977047931608775,576.7289158607662,249.33496946869698,2045.812408671319
1123,50,1.5957691216057308,11080.5,770.0,90.00003218077504,2.0,0.0,0.0
1124,50,1.5957691216057308,5308.0,772.5,0.0,2.0,0.0,0.0
1125,35600,42.580431088739246,9978.90941011236,803.7191011235955,-67.4988895398313,92.8766323318851,35.27083465706727,381.56958851545033
1126,125,2.5231325220201604,11082.8,772.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1127,25,1.1283791670955126,215.0,773.0,45.00001609038752,0.0,0.0,0.0
1128,8450,20.7449985808745,2027.8047337278106,783.5118343195267,43.80060483286483,29.801429080816927,18.417795307043637,88.76955262170047
1129,25,1.1283791670955126,8550.0,773.0,45.00001609038752,0.0,0.0,0.0
1130,9450,21.938198374294355,5909.576719576719,790.7619047619048,6.190593740491089,32.09399295782577,16.76544757395875,91.80508652763321
1131,100,2.256758334191025,7822.5,774.5,45.00001609038752,2.0,2.0,4.0
1132,100,2.256758334191025,8549.25,775.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1133,1050,7.312732791431452,8420.47619047619,785.0714285714286,-13.704709469912176,18.42842134650652,4.7727114100862496,35.48528137423857
1134,25,1.1283791670955126,11061.0,776.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,4610.0,777.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,11059.0,777.0,45.00001609038752,0.0,0.0,0.0
1137,100,2.256758334191025,11116.5,777.5,45.00001609038752,2.0,2.0,4.0
1138,625,5.641895835477563,1612.68,784.44,1.058278447988118,14.136748557581283,2.921701596625421,21.86396103067893
1139,375,4.370193722368317,2003.1333333333334,779.9333333333333,-27.6524331218987,6.709103402596779,3.0053911521977925,12.242640687119284
1140,1827200,305.0549652859359,3446.637601247811,948.774573117338,25.86574026100727,350.47910617732225,273.30807961112725,1226.6204537917824
1141,1453100,272.0400251767864,4103.12223866217,941.5283015621774,35.72158693758491,451.26897434446664,207.25730031140716,2052.197184982169
1142,25,1.1283791670955126,6397.0,779.0,45.00001609038752,0.0,0.0,0.0
1143,75,1.9544100476116797,1308.3333333333333,780.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1144,300,3.9088200952233594,8575.75,785.5,3.7290651297911723,9.749755158131034,1.6152216637861105,11.207106781186548
1145,25,1.1283791670955126,11058.0,782.0,45.00001609038752,0.0,0.0,0.0
1146,3409600,416.71273326976757,6431.195990732051,1135.97410986626,14.801068325169037,701.9270956241018,295.53050963846806,2892.0743853421945
1147,25,1.1283791670955126,2389.0,784.0,45.00001609038752,0.0,0.0,0.0
1148,100,2.256758334191025,3484.5,784.5,45.00001609038752,2.0,2.0,4.0
1149,325,4.068428945128219,9983.384615384615,787.8461538461538,11.771275253144006,9.17208189199783,2.3313180701054734,12.242640687119286
1150,47550,49.2107875783987,4329.81650893796,808.6577287066247,-80.59807655499465,72.3584507402714,35.4971196652875,192.95331880577402
1151,100,2.256758334191025,11059.5,786.5,45.00001609038752,2.0,2.0,4.0
1152,50,1.5957691216057308,11074.0,786.5,0.0,2.0,0.0,0.0
1153,75,1.9544100476116797,7839.333333333333,787.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1154,100,2.256758334191025,8810.5,788.5,45.00001609038752,2.0,2.0,4.0
1155,25,1.1283791670955126,7836.0,790.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,10090.0,790.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,652.0,791.0,45.00001609038752,0.0,0.0,0.0
1158,34800,42.099280828433955,9916.367816091954,820.7291666666666,-41.57822779386349,67.00958061468646,33.82474697727432,196.61017305526642
1159,825675,205.06409350241748,1093.2701728888485,892.4281648348322,34.57807425992034,219.35418127933883,195.25616027560324,768.0142853498728
1160,25,1.1283791670955126,5350.0,792.0,45.00001609038752,0.0,0.0,0.0
1161,350,4.222008245644752,8416.5,795.1428571428571,0.0,4.981598792617912,3.625307868699863,11.242640687119284
1162,300,3.9088200952233594,8882.0,794.5,0.0,4.47213595499958,3.265986323710904,10.0
1163,100,2.256758334191025,11620.25,794.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1164,723775,191.99364067496532,3651.0351283202654,922.5627784877897,-4.282824373892981,241.5584985409681,156.53978208241676,804.5006127446379
1165,25,1.1283791670955126,9985.0,794.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,653.0,795.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,8413.0,797.0,45.00001609038752,0.0,0.0,0.0
1168,32325,40.57460697705605,1947.155452436195,819.5367362722351,84.21732130881182,55.05216359940859,38.60098294422137,199.8233764908628
1169,10700,23.34408972623798,5961.556074766355,808.8177570093458,-64.36893064626572,27.197613174047806,20.516865557429686,82.18376618407356
1170,25,1.1283791670955126,8420.0,798.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,8418.0,799.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,10081.0,799.0,45.00001609038752,0.0,0.0,0.0
1173,75,1.9544100476116797,10081.666666666666,800.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1174,103075,72.4538932214348,4247.418384671356,835.50157652195,-62.90392262154709,91.03485589170427,65.57653238771982,369.1553749530772
1175,275,3.742410318509555,10084.0,804.1818181818181,42.661306324708136,6.012302183614776,2.638116841504546,11.65685424949238
1176,450,4.787307364817192,6948.5,805.3333333333334,15.695139664111432,6.5678652845588505,3.524017758105405,14.242640687119284
1177,9450,21.938198374294355,9981.642857142857,819.8201058201058,-11.841050321969348,28.09147540797593,22.092957298866892,95.2193000900063
1178,25,1.1283791670955126,11072.0,803.0,45.00001609038752,0.0,0.0,0.0
1179,50,1.5957691216057308,9860.0,806.5,0.0,2.0,0.0,0.0
1180,4450,15.054455784347004,9996.58426966292,815.0786516853933,25.20207282528715,19.0222468164171,13.603038272075468,57.11269837220809
1181,25,1.1283791670955126,10081.0,806.0,45.00001609038752,0.0,0.0,0.0
1182,120700,78.40408485519977,5923.29473902237,863.3682684341342,-9.604095385236834,131.07845744119456,48.08679221858624,329.3797256769669
1183,250,3.5682482323055424,6941.6,808.7,-10.304850153409875,5.138093031466052,2.529822128134703,8.82842712474619
1184,500,5.046265044040321,6953.35,810.35,5.48260030294967,6.1122024124702055,4.931630731207823,16.242640687119284
1185,300,3.9088200952233594,9874.75,809.8333333333334,-44.234452624827114,8.599829328701393,1.8069747478671512,11.414213562373096
1186,25,1.1283791670955126,1598.0,808.0,45.00001609038752,0.0,0.0,0.0
1187,75,1.9544100476116797,11070.666666666666,808.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1188,50,1.5957691216057308,1597.0,809.5,0.0,2.0,0.0,0.0
1189,300,3.9088200952233594,9909.583333333334,810.5833333333334,45.00001609038752,6.733003292241386,2.260776661041757,9.65685424949238
1190,25,1.1283791670955126,9946.0,809.0,45.00001609038752,0.0,0.0,0.0
1191,150,2.763953195770684,6947.5,811.0,0.0,3.265986323710904,2.0,6.0
1192,110250,74.93321287841638,364.0294784580499,866.5156462585034,3.171943841230692,105.66903762399502,55.66031920659997,295.1787155501902
1193,25,1.1283791670955126,1284.0,811.0,45.00001609038752,0.0,0.0,0.0
1194,75,1.9544100476116797,10072.666666666666,811.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1195,7550,19.60913925979463,382.6523178807947,825.3311258278146,13.913346523808915,28.772241669096374,14.09497605936341,76.04163056034261
1196,1315550,258.844376649472,1969.41153890008,987.0298354300483,39.04744122773394,373.8663313192277,226.43655871978947,2076.72409691675
1197,125,2.5231325220201604,3688.6,813.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1198,25,1.1283791670955126,1289.0,813.0,45.00001609038752,0.0,0.0,0.0
1199,1178500,244.99084092842241,7054.8046669495125,997.5755409418753,-1.104252238909131,307.8029067304505,217.2272349994428,1409.177848998413
1200,250,3.5682482323055424,9868.9,814.6,-45.76174875858164,5.940144628598318,2.279184457505481,8.414213562373096
1201,250,3.5682482323055424,1616.0,815.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1202,75,1.9544100476116797,8967.0,815.0,0.0,3.265986323710904,0.0,1.0
1203,525,5.170882945826411,9895.57142857143,819.047619047619,31.516426832008314,11.809419488781515,2.3177744623169736,15.242640687119284
1204,1196925,246.89854127411402,10050.004574221442,991.7099860058065,-57.63177286144501,341.8485840657605,209.627487607124,2498.8023074035523
1205,1250,7.978845608028654,5361.92,825.0,1.6828717888186602,22.10732167629078,3.013955590416653,37.44974746830583
1206,50,1.5957691216057308,9910.0,815.5,0.0,2.0,0.0,0.0
1207,75,1.9544100476116797,10074.333333333334,815.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1208,59500,55.04825261958537,2289.7642857142855,850.25,13.712810582841426,67.59945977749189,46.34688924008854,202.8528137423857
1209,982050,223.64122114736958,6006.574868896696,972.8174991090067,19.641946528244407,269.71066640326916,213.56576870924752,978.613311116846
1210,1091000,235.72054160009583,8249.216475710358,942.0788267644363,-67.4906020834497,397.44135088253034,181.69889081143168,1738.1027765731906
1211,25,1.1283791670955126,11086.0,816.0,45.00001609038752,0.0,0.0,0.0
1212,200,3.1915382432114616,8421.75,818.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1213,931450,217.8034870192456,10285.945327178055,940.9816683665254,-77.10131819552215,270.4917316184871,216.20730210276054,1853.3799051457163
1214,450,4.787307364817192,11926.333333333334,821.2777777777778,-0.739931865064901,7.5200307969156,3.2648144444440943,14.449747468305834
1215,250,3.5682482323055424,1611.2,821.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
1216,1875,9.772050238058398,1616.84,829.5333333333333,1.5524821998334328,22.055291237086248,7.074137214968016,56.7634559672906
1217,50,1.5957691216057308,5326.0,819.5,0.0,2.0,0.0,0.0
1218,31050,39.76636159571394,5633.683574879227,837.061191626409,-88.24128521695454,46.67754688233723,34.91164979806579,140.5685424949238
1219,669675,184.678823054569,7923.986859297421,944.577220293426,7.071723248332842,247.79078942000905,143.5871704471811,802.2985565973347
1220,16275,28.79025779013781,3586.6651305683563,844.0768049155146,-35.628296968575064,62.31536609770663,21.794888453176167,172.33199846221441
1221,200,3.1915382432114616,10081.75,822.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1222,25,1.1283791670955126,8421.0,822.0,45.00001609038752,0.0,0.0,0.0
1223,15650,28.2320377409108,8582.817891373801,837.0095846645368,-82.55095452186777,32.4778559459691,26.943887625992502,111.80508652763321
1224,125,2.5231325220201604,10085.6,823.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1225,1068450,233.27175496165708,4387.014951565352,945.5881650989752,16.803905083723013,295.45882903120196,208.60221819338665,1352.059053971795
1226,8475,20.775663783985824,9937.935103244838,833.9616519174041,-46.30700318991959,35.07464616090543,14.836069578060377,96.1543289325507
1227,25,1.1283791670955126,11072.0,823.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,5328.0,824.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,8567.0,824.0,45.00001609038752,0.0,0.0,0.0
1230,600,5.527906391541368,1282.2083333333333,829.5833333333334,0.3168751429049852,11.883863703444037,3.2611186100901723,18.65685424949238
1231,162275,90.9098338183276,1594.2709906023724,888.283007240795,2.9657721774831933,122.61136259042318,68.31205468944981,411.5462479183374
1232,275,3.742410318509555,1604.909090909091,827.0,14.713733462696837,4.596473335205269,3.0472374405751204,9.035533905932738
1233,25,1.1283791670955126,1608.0,825.0,45.00001609038752,0.0,0.0,0.0
1234,150,2.763953195770684,1611.6666666666667,825.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1235,200,3.1915382432114616,1290.5,826.75,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
1236,694750,188.10456386858394,2884.463260165527,975.1653832313782,21.335910056934832,325.6962538252625,124.13871269102992,888.938166904124
1237,175,2.985410660720923,2903.0,827.4285714285714,-90.00003218077504,5.237229365663817,1.9794866372215736,7.414213562373095
1238,25,1.1283791670955126,1287.0,828.0,45.00001609038752,0.0,0.0,0.0
1239,38275,44.1512145131879,2716.3082952318746,891.3076420640105,22.471224584305766,108.17367373176988,24.69939424583127,262.208152801713
1240,25,1.1283791670955126,10037.0,828.0,45.00001609038752,0.0,0.0,0.0
1241,100,2.256758334191025,1288.5,829.5,45.00001609038752,2.0,2.0,4.0
1242,12200,24.926710529686012,4178.8442622950815,843.9651639344262,-15.168931102929834,31.886602066664945,19.89606789136028,87.01219330881976
1243,50,1.5957691216057308,1611.5,830.0,90.00003218077504,2.0,0.0,0.0
1244,89450,67.49556349170227,2458.6794298490777,867.387926215763,32.44957193245507,77.35519721825342,60.63880750539015,257.9655121145938
1245,125,2.5231325220201604,9928.4,830.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1246,325,4.068428945128219,11974.384615384615,831.6153846153846,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1247,50,1.5957691216057308,1286.0,831.5,0.0,2.0,0.0,0.0
1248,25,1.1283791670955126,1314.0,831.0,45.00001609038752,0.0,0.0,0.0
1249,125,2.5231325220201604,11074.8,831.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1250,25,1.1283791670955126,2902.0,832.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,1835.0,834.5,0.0,2.0,0.0,0.0
1252,225,3.385137501286538,8677.0,835.3333333333334,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
1253,725,6.076507779746499,6949.6551724137935,841.1034482758621,-3.135961901978847,12.417002621116412,3.6226557236654484,21.65685424949238
1254,50,1.5957691216057308,8431.0,836.5,0.0,2.0,0.0,0.0
1255,25,1.1283791670955126,10545.0,836.0,45.00001609038752,0.0,0.0,0.0
1256,125,2.5231325220201604,1284.4,837.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1257,50,1.5957691216057308,11073.5,838.0,90.00003218077504,2.0,0.0,0.0
1258,25,1.1283791670955126,1290.0,839.0,45.00001609038752,0.0,0.0,0.0
1259,325,4.068428945128219,1287.2307692307693,841.6923076923077,36.29102758026497,4.917794397232413,3.750175859424283,10.207106781186548
1260,650300,181.98765627825162,2371.5023066277104,952.8453406120252,29.612143142279614,237.06629155994239,170.94901166636419,1045.0874452027915
1261,175,2.985410660720923,6954.428571428572,841.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1262,50,1.5957691216057308,8431.5,840.0,90.00003218077504,2.0,0.0,0.0
1263,25,1.1283791670955126,11067.0,840.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,11071.0,840.0,45.00001609038752,0.0,0.0,0.0
1265,78650,63.28990130926751,4902.357596948506,882.5143038779403,30.80528680936447,113.48127897093516,44.13616316012736,301.80003589374985
1266,325,4.068428945128219,8425.23076923077,842.7692307692307,-81.78537851774358,7.281075819247304,2.6115616862328586,12.82842712474619
1267,775,6.282549314314218,11071.838709677419,845.6451612903226,-24.65984037535232,8.16681533953569,4.980743903494037,19.31370849898476
1268,6500,18.19456736586892,5363.657692307693,855.8461538461538,-2.745791357749209,27.554741918835703,12.814280455225541,68.97056274847714
1269,25,1.1283791670955126,6961.0,843.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,8432.0,843.0,45.00001609038752,0.0,0.0,0.0
1271,200,3.1915382432114616,6942.125,845.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1272,25,1.1283791670955126,6952.0,846.0,45.00001609038752,0.0,0.0,0.0
1273,100,2.256758334191025,8338.5,846.5,45.00001609038752,2.0,2.0,4.0
1274,25,1.1283791670955126,8423.0,846.0,45.00001609038752,0.0,0.0,0.0
1275,125,2.5231325220201604,8426.2,846.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1276,25,1.1283791670955126,5399.0,848.0,45.00001609038752,0.0,0.0,0.0
1277,446900,150.86560277838606,8524.355672409934,938.7617475945401,-65.51175189582544,181.8892967483974,139.04919246967754,606.173664916307
1278,25,1.1283791670955126,8428.0,849.0,45.00001609038752,0.0,0.0,0.0
1279,50,1.5957691216057308,5329.0,850.5,0.0,2.0,0.0,0.0
1280,25,1.1283791670955126,8426.0,851.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,11075.0,851.0,45.00001609038752,0.0,0.0,0.0
1282,2627025,365.7776436584331,596.3072106279917,1033.023610357724,73.08526198488144,405.60422774257586,340.9220186369712,1487.444876303172
1283,25,1.1283791670955126,8427.0,852.0,45.00001609038752,0.0,0.0,0.0
1284,253000,113.512925223165,4652.148221343874,907.6966403162055,49.32833383143443,122.59155504825192,107.57396813810394,418.49852070358486
1285,25,1.1283791670955126,8425.0,854.0,45.00001609038752,0.0,0.0,0.0
1286,336150,130.84333731034607,5663.860627695969,940.7382864792503,1.0682551885902412,178.49625513489116,103.90686800380817,556.776695296637
1287,13725,26.438769072322643,4165.005464480874,874.7996357012751,-20.501134143486535,37.75087528071311,18.904972971233562,103.1543289325507
1288,100,2.256758334191025,7956.5,858.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1289,50,1.5957691216057308,10220.5,858.0,90.00003218077504,2.0,0.0,0.0
1290,525,5.170882945826411,10224.238095238095,863.4285714285714,12.062785465402596,11.230007096640405,3.8474719469605994,20.035533905932738
1291,25,1.1283791670955126,653.0,861.0,45.00001609038752,0.0,0.0,0.0
1292,3425450,417.68018380158105,11625.749434380885,1097.9465106774292,-58.79087245292395,710.3810711782849,292.20076581590376,2886.6256838944155
1293,75,1.9544100476116797,7962.666666666667,864.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1294,2925,12.205286835384658,10071.410256410256,874.5470085470085,47.6118397841197,23.56915954851214,6.770138272944041,52.18376618407356
1295,275,3.742410318509555,8966.09090909091,867.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1296,175,2.985410660720923,5666.0,867.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1297,1127925,239.67634121835292,10467.562714719506,1013.4989693463662,-17.344706404741117,296.3383402822624,199.30040992955452,922.8437584951455
1298,125,2.5231325220201604,1957.0,870.0,0.0,5.656854249492381,0.0,3.0
1299,64300,57.22562458426154,9257.784214618974,896.0832037325039,-58.88051596966651,63.94284749603361,52.575880340111375,230.06601717798213
1300,186100,97.35499561403385,8944.89065018807,926.8267060720043,14.252871050382947,121.09177700278823,79.85256501168466,415.6883835420683
1301,375,4.370193722368317,10221.4,870.0666666666667,-78.25797033698353,7.400611705205288,3.1304688590796372,13.863961030678928
