,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
417,50,1.5957691216057308,7085.0,258.5,0.0,2.0,0.0,0.0
418,33275,41.16651350360511,9432.779113448534,278.0330578512397,-86.16683606080204,56.402764546166964,32.87232372228187,171.6812408671319
419,75,1.9544100476116797,5468.666666666667,260.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
420,25,1.1283791670955126,2922.0,261.0,45.00001609038752,0.0,0.0,0.0
421,100,2.256758334191025,7085.5,261.5,45.00001609038752,2.0,2.0,4.0
422,481900,156.66194644620944,9509.561164141938,369.8092446565677,-3.9830960951600534,240.56593912726672,113.74180426520951,791.3401871576773
423,425,4.652426491681278,2889.705882352941,263.4117647058824,60.01666167779754,6.73657600234927,3.55518002501233,13.449747468305834
424,150,2.763953195770684,3738.3333333333335,263.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
425,250,3.5682482323055424,4300.9,264.2,-17.69272169083056,5.1864750841708815,2.429089582801477,8.621320343559642
426,150,2.763953195770684,7781.833333333333,262.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
427,50,1.5957691216057308,8434.5,262.0,90.00003218077504,2.0,0.0,0.0
428,3498675,422.1209004148596,4432.021150864256,485.384752799274,-2.5672038675971125,479.95607044445296,404.6783172715933,2078.522040769447
429,25,1.1283791670955126,8436.0,263.0,45.00001609038752,0.0,0.0,0.0
430,75,1.9544100476116797,7378.666666666667,269.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
431,75,1.9544100476116797,8437.333333333334,270.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
432,225,3.385137501286538,10139.222222222223,270.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
433,100,2.256758334191025,9050.5,272.5,45.00001609038752,2.0,2.0,4.0
434,25,1.1283791670955126,9381.0,273.0,45.00001609038752,0.0,0.0,0.0
435,17875,30.172276587716105,1037.7468531468533,284.827972027972,83.71826752782265,41.96514003287837,22.35733813325273,111.49747468305833
436,50,1.5957691216057308,7023.0,274.5,0.0,2.0,0.0,0.0
437,275,3.742410318509555,10138.09090909091,276.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
438,100,2.256758334191025,3443.75,277.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
439,352075,133.90680531065362,3960.1682880068165,341.00014201519565,-58.89076240863099,153.1271601350656,133.135949352743,709.1330803764909
440,44325,47.51266897171157,4673.3017484489565,292.98477157360406,-75.07321629706016,99.92993159943202,25.234914406535232,234.40916292848976
441,1118025,238.62218186937528,10078.74723284363,418.68187205116163,47.51437809348541,308.8860568415347,239.0759193271805,1254.3128419472075
442,847000,207.69534365417852,5461.211511216056,389.2688606847698,55.53900026598236,298.9223653840885,162.68359276361974,896.2813126546316
443,881125,211.8379752409629,1580.2104979429707,410.58482054192086,22.96441655190544,265.1791561129876,191.6547107945911,1060.1046891454944
444,25,1.1283791670955126,7024.0,280.0,45.00001609038752,0.0,0.0,0.0
445,50,1.5957691216057308,5210.0,282.5,0.0,2.0,0.0,0.0
446,75,1.9544100476116797,9804.666666666666,283.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
447,855775,208.7684431513282,8023.140632759779,463.74429610586895,-6.778898360816484,337.9226366564772,134.81060021419367,1119.8387078612623
448,50,1.5957691216057308,6604.0,287.5,0.0,2.0,0.0,0.0
449,75,1.9544100476116797,8638.666666666666,289.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
450,1874150,308.94930928975424,8863.657658138356,454.4737614385188,54.997974055260705,324.38460686106794,301.33754677600785,1248.0346673541555
451,482950,156.8325269999622,9736.272802567553,367.74158815612384,-52.766116683605446,184.9047760252305,138.5793995009825,614.5584412271571
452,25,1.1283791670955126,5211.0,291.0,45.00001609038752,0.0,0.0,0.0
453,75,1.9544100476116797,6689.333333333333,291.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
454,977375,223.10826968407332,6829.464304898324,431.81309630387517,51.702194850781964,294.67878326667864,190.03289085450845,934.4833688019348
455,225,3.385137501286538,6030.111111111111,294.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
456,114375,76.32215220473915,9422.069726775957,337.02426229508194,-20.088390821547875,108.08084066241983,65.18920488509957,494.0193359837562
457,50,1.5957691216057308,5198.0,294.5,0.0,2.0,0.0,0.0
458,100,2.256758334191025,5209.5,294.5,45.00001609038752,2.0,2.0,4.0
459,1186050,245.7743487049159,8205.546224864045,478.9502128915307,23.14923391803261,317.7714090301345,199.22836804399412,1132.5138520739843
460,5850,17.26088217525478,7080.923076923077,303.47435897435895,73.49757446083053,22.874730289354805,13.945883768484514,62.87005768508881
461,125,2.5231325220201604,2206.0,298.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
462,200,3.1915382432114616,2217.125,298.25,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
463,756375,196.26987141678762,4685.499818211866,467.0269376962486,-1.0235651102908876,377.5693150904303,110.99237787515908,950.3879143724298
464,375,4.370193722368317,5206.933333333333,298.26666666666665,-62.45127013829075,5.258554520990449,3.5691337129452037,11.65685424949238
465,25,1.1283791670955126,5199.0,298.0,45.00001609038752,0.0,0.0,0.0
466,50,1.5957691216057308,5201.5,298.0,90.00003218077504,2.0,0.0,0.0
467,2178400,333.08407492710177,586.3232762578039,470.0085383767903,-45.37462042458027,465.58796643723565,260.92897083726893,1497.6976182580577
468,25,1.1283791670955126,2208.0,299.0,45.00001609038752,0.0,0.0,0.0
469,225,3.385137501286538,5209.555555555556,301.6666666666667,-12.38757471376721,4.674821280039132,3.24670721317589,8.207106781186548
470,50,1.5957691216057308,9846.0,300.5,0.0,2.0,0.0,0.0
471,175,2.985410660720923,9865.57142857143,301.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
472,212300,103.982451470866,1882.1475506358927,395.2240932642487,22.023066868179914,154.5792547180188,82.08032594555989,475.34523779156063
473,100,2.256758334191025,8072.5,301.5,45.00001609038752,2.0,2.0,4.0
474,25,1.1283791670955126,8651.0,301.0,45.00001609038752,0.0,0.0,0.0
475,200,3.1915382432114616,9843.0,302.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
476,125,2.5231325220201604,5204.4,302.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
477,75,1.9544100476116797,9854.0,302.0,90.00003218077504,3.265986323710904,0.0,1.0
478,150,2.763953195770684,3282.5,304.0,0.0,3.265986323710904,2.0,6.0
479,75,1.9544100476116797,6702.333333333333,303.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
480,25,1.1283791670955126,5205.0,304.0,45.00001609038752,0.0,0.0,0.0
481,25,1.1283791670955126,5211.0,304.0,45.00001609038752,0.0,0.0,0.0
482,25,1.1283791670955126,9846.0,304.0,45.00001609038752,0.0,0.0,0.0
483,2000,10.092530088080641,9856.975,310.2875,-7.647763796922714,13.934674083516947,11.978829583317442,59.798989873223334
484,25,1.1283791670955126,9864.0,304.0,45.00001609038752,0.0,0.0,0.0
485,1300,8.136857890256438,5199.711538461538,309.46153846153845,38.08965626489047,15.999785385644667,8.97206731325988,42.10660171779821
486,275,3.742410318509555,5208.181818181818,306.3636363636364,-82.0273313795625,5.910647608535966,2.460890161079553,10.207106781186548
487,25,1.1283791670955126,4025.0,306.0,45.00001609038752,0.0,0.0,0.0
488,19525,31.534109856442154,4064.3277848911653,322.29065300896286,-77.44412624085977,46.175391522612045,24.031868630388104,163.8467170879758
489,200,3.1915382432114616,4518.125,308.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
490,25,1.1283791670955126,7390.0,307.0,45.00001609038752,0.0,0.0,0.0
491,325,4.068428945128219,4090.6153846153848,309.46153846153845,39.26524887340754,4.907725735659753,3.279400065550629,10.82842712474619
492,150,2.763953195770684,9848.833333333334,310.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
493,175,2.985410660720923,2214.5714285714284,311.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
494,25,1.1283791670955126,5196.0,310.0,45.00001609038752,0.0,0.0,0.0
495,225,3.385137501286538,5207.0,310.3333333333333,82.37247010190424,6.586417573021535,1.685623260404093,8.0
496,1300425,257.3520961610551,7246.337274352615,504.7686910048638,-14.360511907654613,379.7128876929262,180.94809403903687,1219.9514062334702
497,100,2.256758334191025,4028.5,313.5,45.00001609038752,2.0,2.0,4.0
498,175,2.985410660720923,9848.0,314.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
499,25,1.1283791670955126,9864.0,313.0,45.00001609038752,0.0,0.0,0.0
500,200,3.1915382432114616,3108.75,315.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
501,50,1.5957691216057308,6441.0,314.5,0.0,2.0,0.0,0.0
502,275,3.742410318509555,9862.727272727272,317.6363636363636,-20.15066694650415,6.003698180405593,2.941058148800809,12.071067811865476
503,125,2.5231325220201604,1521.4,317.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
504,280575,119.53897862439152,442.3876860019603,391.61409605274883,-8.465022584936651,162.02900914375573,91.49861792329534,455.84776310850236
505,150,2.763953195770684,9858.5,319.0,0.0,3.265986323710904,2.0,6.0
506,75,1.9544100476116797,1519.6666666666667,319.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
507,50,1.5957691216057308,7076.0,319.5,0.0,2.0,0.0,0.0
508,25,1.1283791670955126,9871.0,320.0,45.00001609038752,0.0,0.0,0.0
509,75,1.9544100476116797,2932.6666666666665,321.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
510,79900,63.79085816144489,4219.894555694618,354.8072590738423,-53.229376160329224,74.3446544411627,55.96328986163263,233.00104602052653
511,172350,93.68945202851927,6088.728604583696,365.90092834348707,39.661686862492296,100.52439797429878,88.97800382183009,357.4629867976521
512,270350,117.34058307664084,9041.47142592935,422.64481228037727,0.7450741177434173,225.94081264307,75.2161203803561,1505.105735166021
513,25,1.1283791670955126,5205.0,322.0,45.00001609038752,0.0,0.0,0.0
514,600,5.527906391541368,9878.083333333334,323.375,76.49953996869857,10.855923183196428,2.907660123895826,18.65685424949238
515,398550,142.47099642442305,6997.960544473717,432.4502571822858,13.694556729528337,217.04221697532483,98.7315783461022,659.4345955666558
516,739300,194.041850684094,8433.18081293115,429.52181117273096,-74.22450151671171,288.3895160938002,137.23061554502553,814.9615075012368
517,50,1.5957691216057308,9868.0,326.5,0.0,2.0,0.0,0.0
518,25,1.1283791670955126,9878.0,326.0,45.00001609038752,0.0,0.0,0.0
519,25,1.1283791670955126,2173.0,327.0,45.00001609038752,0.0,0.0,0.0
520,350,4.222008245644752,9881.785714285714,330.35714285714283,29.11855523495146,10.695353571970625,1.994181262902322,14.414213562373096
521,50,1.5957691216057308,3110.5,328.0,90.00003218077504,2.0,0.0,0.0
522,150,2.763953195770684,9858.5,329.0,0.0,3.265986323710904,2.0,6.0
523,25,1.1283791670955126,9867.0,328.0,45.00001609038752,0.0,0.0,0.0
524,50,1.5957691216057308,7002.5,329.0,90.00003218077504,2.0,0.0,0.0
525,225,3.385137501286538,2849.1111111111113,331.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
526,1982800,317.7784995433694,4089.6608457736534,637.2139650998588,14.1207587969835,830.4328677921598,207.40416518864427,3179.153641849523
527,50,1.5957691216057308,9860.5,332.0,90.00003218077504,2.0,0.0,0.0
528,25,1.1283791670955126,9867.0,333.0,45.00001609038752,0.0,0.0,0.0
529,150,2.763953195770684,6127.833333333333,335.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
530,125,2.5231325220201604,6288.4,335.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
531,25,1.1283791670955126,8172.0,334.0,45.00001609038752,0.0,0.0,0.0
532,25,1.1283791670955126,6211.0,335.0,45.00001609038752,0.0,0.0,0.0
533,655825,182.7591118851192,6171.558952464453,478.70918309000115,-2.268266269385796,275.7423491780298,126.41809609240195,832.4528855298854
534,25,1.1283791670955126,6624.0,336.0,45.00001609038752,0.0,0.0,0.0
535,1125,7.569397566060481,5212.977777777778,344.3333333333333,8.846699178240389,16.172582148122135,5.176411979665915,35.97056274847714
536,7850,19.994929783493642,6146.054140127389,345.9299363057325,76.57387151685673,27.77988440033371,15.172040010171226,77.66904755831213
537,250,3.5682482323055424,6285.6,338.9,-83.15801985819373,5.450575173268543,3.281955252673105,6.621320343559642
538,875,6.6755811781245455,6275.8,341.9142857142857,-81.44061295245871,7.902068440031088,6.476312260192032,22.31370849898476
539,75,1.9544100476116797,6279.666666666667,338.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
540,25,1.1283791670955126,6282.0,338.0,45.00001609038752,0.0,0.0,0.0
541,75,1.9544100476116797,6291.666666666667,338.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
542,575,5.4115163798060095,6295.304347826087,343.0,10.89374794610865,12.118857380804524,2.858844753786533,20.82842712474619
543,13275,26.001734523957655,9083.372881355932,360.5743879472693,-8.961593427031914,44.586567971035315,15.807210303670292,125.91168824543142
544,25,1.1283791670955126,6282.0,340.0,45.00001609038752,0.0,0.0,0.0
545,25,1.1283791670955126,6289.0,340.0,45.00001609038752,0.0,0.0,0.0
546,25,1.1283791670955126,9872.0,340.0,45.00001609038752,0.0,0.0,0.0
547,17600,29.93928254807644,5860.873579545455,354.36789772727275,-67.29081192436402,34.50680914861349,27.855874381665252,116.52691193458118
548,125,2.5231325220201604,5877.6,342.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
549,825,6.4820448144285745,6282.333333333333,345.09090909090907,-51.84054046666974,14.275979413344968,4.707992192623316,27.106601717798213
550,150,2.763953195770684,6291.0,342.5,90.00003218077504,3.265986323710904,2.0,6.0
551,50,1.5957691216057308,3239.0,343.5,0.0,2.0,0.0,0.0
552,45525,48.15152345422449,2857.3618890719385,379.91817682591983,-55.700973258448684,98.98049098778718,66.93796095217706,447.8954903232549
553,2425,11.11324596323283,5221.649484536082,352.7319587628866,-1.6759679999031551,23.679052321652076,11.699922946433489,72.8700576850888
554,25,1.1283791670955126,6269.0,345.0,45.00001609038752,0.0,0.0,0.0
555,575,5.4115163798060095,6288.260869565217,346.82608695652175,-89.11402851647259,11.98493271305862,3.2580202565364353,19.44974746830583
556,25,1.1283791670955126,9033.0,345.0,45.00001609038752,0.0,0.0,0.0
557,950,6.955796338302048,5878.973684210527,356.2105263157895,6.138392248738274,20.762779954895393,2.550007139525302,33.828427124746185
558,25,1.1283791670955126,9033.0,347.0,45.00001609038752,0.0,0.0,0.0
559,125,2.5231325220201604,6282.4,350.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
560,375,4.370193722368317,6288.0,350.8666666666667,-85.03420374531883,7.174819901231785,3.7908901690470036,13.86396103067893
561,175,2.985410660720923,6296.857142857143,350.57142857142856,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
562,25,1.1283791670955126,3456.0,350.0,45.00001609038752,0.0,0.0,0.0
563,125,2.5231325220201604,5223.8,351.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
564,100,2.256758334191025,6292.75,351.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
565,500,5.046265044040321,5550.9,354.05,9.15280987131526,8.620883748054384,3.560949789386508,16.071067811865476
566,125,2.5231325220201604,5227.2,354.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
567,25,1.1283791670955126,9866.0,353.0,45.00001609038752,0.0,0.0,0.0
568,125,2.5231325220201604,9866.6,355.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
569,900,6.770275002573076,6295.5,360.30555555555554,69.9372892266129,13.040246178841658,5.963997279159578,28.449747468305834
570,25,1.1283791670955126,9093.0,358.0,45.00001609038752,0.0,0.0,0.0
571,150,2.763953195770684,9864.5,359.0,0.0,3.265986323710904,2.0,6.0
572,2690625,370.1788837874493,3554.998513356562,566.8518095238095,-14.333396850298948,431.11302133261654,328.18549640913704,1567.8580438450183
573,183875,96.77126046263488,107.20652617267166,409.97036029911624,62.37359984396598,158.60990728910363,62.00695441115199,405.30360723121805
574,100,2.256758334191025,2211.75,363.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
575,700,5.970821321441846,9036.535714285714,363.10714285714283,89.9527726405625,16.715512209687994,2.691600414671806,25.485281374238568
576,1175,7.735777827895049,9051.893617021276,364.5744680851064,68.02693277232905,13.744644832272218,6.471380291726258,40.17766952966369
577,200,3.1915382432114616,6143.125,364.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
578,25,1.1283791670955126,9062.0,363.0,45.00001609038752,0.0,0.0,0.0
579,25,1.1283791670955126,2193.0,364.0,45.00001609038752,0.0,0.0,0.0
580,900,6.770275002573076,9451.777777777777,371.77777777777777,-16.398383154408503,18.686447123457214,2.563158270959997,25.44974746830583
581,4043775,453.81468640895406,2054.6761812909967,725.6910992822301,-6.446435591200589,864.971029450215,285.2588162056605,4354.68473786621
582,225,3.385137501286538,3568.1111111111113,367.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
583,75,1.9544100476116797,2191.6666666666665,367.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
584,100,2.256758334191025,3607.75,368.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
585,170950,93.30815616493042,5878.425563030126,425.4517402749342,26.839513783949638,131.2809074467154,74.06861080682772,654.4579361637687
586,1739250,297.62270600077755,7431.177116573235,561.8205979588903,-1.8813423321620364,400.13701943957676,232.85715062492497,1475.2661607529817
587,25,1.1283791670955126,2190.0,368.0,45.00001609038752,0.0,0.0,0.0
588,450,4.787307364817192,2890.0,371.5,0.0,6.831300510639732,3.265986323710904,14.0
589,50,1.5957691216057308,3605.0,369.5,0.0,2.0,0.0,0.0
590,75,1.9544100476116797,10168.333333333334,369.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
591,1600000,285.4598585844434,4215.10921875,671.291234375,5.810320249359139,715.7050101767882,144.02947517330944,2522.3048327204942
592,25,1.1283791670955126,5845.0,373.0,45.00001609038752,0.0,0.0,0.0
593,150,2.763953195770684,6296.0,374.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
594,25,1.1283791670955126,1038.0,375.0,45.00001609038752,0.0,0.0,0.0
595,75,1.9544100476116797,1040.3333333333333,375.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
596,25,1.1283791670955126,6307.0,376.0,45.00001609038752,0.0,0.0,0.0
597,150,2.763953195770684,8090.833333333333,376.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
598,200,3.1915382432114616,4737.5,380.5,0.0,4.47213595499958,2.0,8.0
599,175,2.985410660720923,6307.571428571428,381.14285714285717,6.132389056668002,5.857474811046467,1.8887932280597362,7.414213562373095
600,100,2.256758334191025,2116.0,380.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
601,200,3.1915382432114616,5014.25,381.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
602,75,1.9544100476116797,1038.6666666666667,381.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
603,75,1.9544100476116797,10173.333333333334,381.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
604,249675,112.76454821117349,1263.260438570141,454.9877841193552,16.03911570081856,133.11202130146748,97.13740160129122,427.41630560342617
605,25,1.1283791670955126,4083.0,382.0,45.00001609038752,0.0,0.0,0.0
606,100,2.256758334191025,5215.5,383.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
607,162275,90.9098338183276,5810.842859343707,444.498382375597,2.9271275864199473,116.50166926950372,72.66161531319271,382.88329701443513
608,25,1.1283791670955126,1036.0,385.0,45.00001609038752,0.0,0.0,0.0
609,250,3.5682482323055424,2202.5,386.5,18.43495541459913,4.1952353926806065,3.0983866769659336,10.071067811865476
610,150,2.763953195770684,6308.833333333333,386.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
611,25,1.1283791670955126,6630.0,386.0,45.00001609038752,0.0,0.0,0.0
612,75,1.9544100476116797,9444.0,388.0,90.00003218077504,3.265986323710904,0.0,1.0
613,125,2.5231325220201604,7962.0,390.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
614,25,1.1283791670955126,6310.0,390.0,45.00001609038752,0.0,0.0,0.0
615,43700,47.17650606177894,9418.868421052632,412.2191075514874,-47.05901422459296,55.056260521254266,42.00131980410361,175.63961030678928
616,50,1.5957691216057308,3460.0,391.5,0.0,2.0,0.0,0.0
617,7375,19.38054864282415,2710.6542372881354,407.93220338983053,-11.590055633611879,30.86834787802946,13.493730449619871,83.35533905932738
618,125,2.5231325220201604,5215.6,394.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
619,50,1.5957691216057308,1035.0,394.5,0.0,2.0,0.0,0.0
620,25,1.1283791670955126,1045.0,395.0,45.00001609038752,0.0,0.0,0.0
621,325,4.068428945128219,3245.6153846153848,397.46153846153845,-20.139938735796065,6.081683435644867,2.774800375008483,12.071067811865476
622,25,1.1283791670955126,1034.0,396.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,5217.0,396.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,1035.0,397.0,45.00001609038752,0.0,0.0,0.0
625,8650,20.98906578384008,1482.6011560693642,406.1445086705202,70.5757372976382,26.631015891365664,17.571714092072526,84.69848480983498
626,3200,12.766152972845846,1057.3515625,420.9921875,6.314768576689262,54.73303084096115,3.649221744070363,93.42031021678297
627,75,1.9544100476116797,5215.666666666667,398.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
628,50,1.5957691216057308,8255.0,398.5,0.0,2.0,0.0,0.0
629,215100,104.66591156102993,6039.216178521618,440.8311250581125,87.64647983390147,159.79559053356797,73.25495805099715,435.17871555019025
630,275,3.742410318509555,7624.909090909091,400.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
631,10382800,727.1806252940529,1413.1334803713835,755.0993397734715,-73.68644702132835,1265.7144099549598,506.0043760146571,8455.616121032896
632,25,1.1283791670955126,3929.0,400.0,45.00001609038752,0.0,0.0,0.0
633,75,1.9544100476116797,3255.3333333333335,402.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
634,175,2.985410660720923,5933.714285714285,404.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
635,275,3.742410318509555,9797.818181818182,404.54545454545456,-41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
636,25850,36.2840142384516,1516.0589941972921,434.463249516441,26.254220982966086,73.32707097693074,21.125386055545686,182.75230867899737
637,375,4.370193722368317,3924.5333333333333,406.73333333333335,-82.29483370659831,5.853426263643808,3.353880153970325,11.86396103067893
638,43500,47.068426868115985,9457.381034482758,442.21724137931034,19.934483550183316,70.13913408335065,32.16692600881571,181.16652224137044
639,75,1.9544100476116797,3245.0,407.0,0.0,3.265986323710904,0.0,1.0
640,450,4.787307364817192,6065.944444444444,408.27777777777777,57.38759080415472,6.168029711525123,3.7422977158148036,14.035533905932738
641,25,1.1283791670955126,1052.0,408.0,45.00001609038752,0.0,0.0,0.0
642,525,5.170882945826411,3964.095238095238,410.5238095238095,-12.651376091441799,7.923026704643176,3.562372867236225,15.621320343559644
643,225,3.385137501286538,6072.888888888889,409.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
644,212050,103.9212096659948,9423.79580287668,494.21728365951424,17.745578551541588,149.65865142161738,85.67521274168263,496.65284963613556
645,50,1.5957691216057308,2395.0,409.5,0.0,2.0,0.0,0.0
646,200,3.1915382432114616,3450.875,410.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
647,101475,71.88935465060196,5944.217048534122,464.7472283813747,1.2603604855056982,121.1476149045475,48.55659033557381,557.0376259469858
648,484100,157.01914069390295,8637.873786407767,491.5796323073745,-86.44210556168973,208.56380775778564,129.77967797818172,745.6955262170047
649,250,3.5682482323055424,9063.7,414.4,-53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
650,50,1.5957691216057308,6228.0,414.5,0.0,2.0,0.0,0.0
651,300,3.9088200952233594,9057.166666666666,415.4166666666667,-69.38775772271183,5.0475682184789035,3.156976326209329,9.65685424949238
652,25,1.1283791670955126,9045.0,416.0,45.00001609038752,0.0,0.0,0.0
653,802625,202.1814916942755,9571.243077402274,576.9413175517832,8.05814322524652,263.0518697382374,200.995288947708,1388.4499269370551
654,188625,98.0132254597654,2899.4478462557986,504.16951623591785,-2.1387037927274464,119.52195757256614,96.53948925024548,442.19700551341987
655,172775,93.80489589389623,7104.42526407177,467.0674287367964,46.09136239968966,118.66422381256983,80.27114029185671,410.5401512639275
656,25,1.1283791670955126,9060.0,417.0,45.00001609038752,0.0,0.0,0.0
657,150,2.763953195770684,6224.166666666667,418.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
658,125,2.5231325220201604,3444.6,419.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
659,250,3.5682482323055424,3441.4,422.2,40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
660,50,1.5957691216057308,5163.0,421.5,0.0,2.0,0.0,0.0
661,404600,143.54828035192156,5413.516868512111,503.9885071675729,-14.98941039397352,174.8113563746768,121.88834027433744,543.2031021678297
662,25,1.1283791670955126,5843.0,421.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,8091.0,421.0,45.00001609038752,0.0,0.0,0.0
664,150,2.763953195770684,4641.666666666667,423.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
665,25,1.1283791670955126,7638.0,422.0,45.00001609038752,0.0,0.0,0.0
666,125,2.5231325220201604,9023.8,422.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
667,150,2.763953195770684,9577.0,422.5,90.00003218077504,3.265986323710904,2.0,6.0
668,25,1.1283791670955126,3903.0,423.0,45.00001609038752,0.0,0.0,0.0
669,50,1.5957691216057308,9019.5,423.0,90.00003218077504,2.0,0.0,0.0
670,13200,25.928179257714298,2829.560606060606,437.10795454545456,60.55557913055863,53.28652046086935,15.003988887494872,122.46803743153548
671,175,2.985410660720923,3437.0,425.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
672,9650,22.16913314200113,6709.645077720207,435.4222797927461,-69.97270866125422,31.22991014561812,16.906025814289954,88.94722215136417
673,125,2.5231325220201604,7641.4,425.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
674,862175,209.54763701669737,5802.7790761736305,550.5903383883782,43.69374970060377,420.37503247290397,218.29913220392066,1643.2123368838193
675,75,1.9544100476116797,5906.666666666667,425.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
676,163350,91.21045546043257,6665.143250688705,514.0387205387206,13.597961222959176,184.723724383215,48.000879388827286,471.88939366884495
677,75,1.9544100476116797,9592.333333333334,425.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
678,50,1.5957691216057308,5903.5,426.0,90.00003218077504,2.0,0.0,0.0
