,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1061,285950,120.67855614267512,10246.523692953313,795.2203182374541,1.188508074766954,224.28053695429787,79.2849644204428,1066.672185619892
1062,635225,179.86590447379334,3323.169388799244,800.890078318706,-24.2273243295578,243.65964817561758,145.84404855164547,1095.430590953299
1063,2301525,342.367793064511,1982.777365007984,930.9758638294174,-1.7110690932072792,516.6082216693719,267.4800152917619,2186.245958217448
1064,23000,34.225434710991614,6187.792391304348,694.7630434782609,-18.422311609044325,37.1359897712013,32.986555991640024,121.14823227814082
1065,99475,71.17738509176361,4435.43277205328,718.6582055792912,-22.07601192950342,85.37957174316162,64.56722132351852,277.73506473629425
1066,75,1.9544100476116797,7745.666666666667,680.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1067,626250,178.59073490978145,8894.181437125748,875.3198403193613,-1.4066199344348014,337.45792810119957,119.40489518466411,1423.0174234114525
1068,544200,166.48086499593586,4354.159086732819,787.4705531054759,4.17202475675979,208.26544448596331,136.32562640027692,697.4345955666557
1069,25,1.1283791670955126,4502.0,688.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,9346.0,689.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,9345.0,691.0,45.00001609038752,0.0,0.0,0.0
1072,125,2.5231325220201604,2005.0,693.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1073,1105675,237.30058016153697,11377.808081036472,843.0398851380379,9.497620058294292,319.25543483359826,187.5502038422604,1160.885389055488
1074,150,2.763953195770684,1441.3333333333333,694.8333333333334,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1075,203450,101.79205968568843,8036.068321454903,754.857950356353,-2.1034926585683493,113.87905937532148,92.47077265415957,423.56958851545033
1076,575,5.4115163798060095,8107.869565217391,698.6521739130435,-33.980486480100986,6.947200954258556,4.602242204152872,16.899494936611664
1077,609825,176.23317569267377,3508.396507194687,801.5380641987456,2.9654125458554335,216.31912661340687,147.82894232579193,818.5533905932737
1078,42275,46.40094902205299,8095.9024246008275,730.6717918391485,13.583678313466196,75.3016107890674,31.766515023242814,347.97770542341357
1079,429675,147.92960506728613,2852.7301448769417,795.1068831093269,22.36751180161853,190.38470581645078,117.15053620446187,542.2741699796952
1080,425,4.652426491681278,4600.705882352941,705.2352941176471,13.481470889945477,8.847819446597498,2.6411373707827814,14.65685424949238
1081,140950,84.7261739559674,2478.4733948208586,763.5945370698829,33.52599669587692,188.79244063309017,64.80275431105964,919.3818177180199
1082,75,1.9544100476116797,3377.3333333333335,706.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1083,400,4.51351666838205,8073.6875,709.0625,17.965119122123546,7.588035328624238,2.9659264744006153,12.82842712474619
1084,50,1.5957691216057308,9147.0,707.5,0.0,2.0,0.0,0.0
1085,25,1.1283791670955126,10286.0,708.0,45.00001609038752,0.0,0.0,0.0
1086,498250,159.29740778359135,4505.686653286502,790.0434019066734,-32.51309227717473,176.4118343130909,145.83904954707873,579.0559159102154
1087,125,2.5231325220201604,97.4,711.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1088,480425,156.42200718305472,2999.3365769891243,810.6873081126087,-8.771709500128546,199.29829728980215,123.36565200987185,601.8843430349616
1089,138650,84.03205647311752,7956.319329246304,762.1033177064551,14.384085149941438,100.02902987719604,72.1347154680069,300.5512985522207
1090,25,1.1283791670955126,8048.0,711.0,45.00001609038752,0.0,0.0,0.0
1091,100,2.256758334191025,10285.25,711.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1092,25,1.1283791670955126,3438.0,712.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,8889.0,713.0,45.00001609038752,0.0,0.0,0.0
1094,531900,164.58871332441151,1824.194068433916,803.4623049445385,-37.6197670831604,202.64502811605146,147.2856416344117,1219.9219689819474
1095,2800,11.941642642883693,3449.2321428571427,718.4375,-85.59012732456037,24.163958510975405,8.300159630765297,62.21320343559642
1096,8900,21.290215544369623,10273.761235955057,735.1348314606741,-17.775324886111182,42.34024790914169,13.740343210225097,115.01219330881975
1097,1709600,295.0749278186294,5900.23686827328,897.6449023163314,46.84328735017343,346.35912378415685,265.52221295472356,1161.335136523794
1098,100,2.256758334191025,9152.5,718.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1099,25,1.1283791670955126,610.0,719.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,8109.0,719.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,8110.0,722.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,8109.0,723.0,45.00001609038752,0.0,0.0,0.0
1103,58075,54.38506653870879,11070.653034868705,768.9250968575118,-0.006492654487301077,95.03884541472877,33.289383935075755,228.32590180780454
1104,1000,7.136496464611085,3438.15,737.45,-6.855785262662932,25.35024626142904,2.401044457085919,39.242640687119284
1105,972050,222.49966287253693,288.13155187490355,860.814052775063,32.47627006411449,290.2991129511903,177.84716540912552,972.4478348960021
1106,25,1.1283791670955126,7746.0,733.0,45.00001609038752,0.0,0.0,0.0
1107,1520150,278.2455817388055,10007.434036114857,933.0446830904845,7.4439204980277145,343.32256749161854,228.95575590587842,1032.9097756731276
1108,225,3.385137501286538,10654.333333333334,741.5555555555555,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1109,4000,14.27299292922217,3429.75625,757.63125,-11.547852957539467,26.65918448903371,9.857060027191913,72.62741699796952
1110,125,2.5231325220201604,2353.8,744.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1111,425,4.652426491681278,571.0588235294117,747.4117647058823,14.68325507755048,9.280590084682004,2.665048140303788,16.035533905932738
1112,193125,99.1754782346883,2422.6438834951455,803.9474433656958,-17.264320674990326,140.48964313176722,76.92685855166512,505.7888886054567
1113,25,1.1283791670955126,8900.0,746.0,45.00001609038752,0.0,0.0,0.0
1114,112925,75.83681839033551,3233.2180650874475,809.873145893292,1.6533114061927312,149.32590371000992,40.03534974219349,341.53910524340097
1115,2193325,334.22316642963284,3901.2564029498594,932.7639428721234,23.46315811788806,394.43548162942693,300.92927717466466,1908.6397897755387
1116,1900,9.83698151873187,8084.986842105263,758.7368421052631,8.461496318991413,22.489224865405397,4.797780577645994,45.692388155425114
1117,5425,16.622063085174787,3434.548387096774,771.6451612903226,-15.275331129629174,41.014598474849336,8.893092169798084,97.73401871576775
1118,2600,11.507254783503184,3731.144230769231,761.0673076923077,12.439495466452037,25.83780516451611,6.445227720971471,57.87005768508881
1119,83875,65.35838639827693,7673.472727272727,787.8178837555887,44.05043785575421,82.59853475338065,56.52516157400804,333.01933598375615
1120,50,1.5957691216057308,3423.5,750.0,90.00003218077504,2.0,0.0,0.0
1121,1081400,234.68116615328168,8199.525106343628,882.4529082670612,24.26555960378566,292.4758036437768,204.14453355813737,1013.920922961421
1122,554425,168.03759514939418,773.2879108986788,910.1376200568156,9.31770282114003,331.98468312679,91.3191877811856,911.8021279348029
1123,258775,114.80114340699603,6340.740604772485,832.871509999034,-2.6002842423644075,151.31248549806259,89.3599402713992,416.43354954612926
1124,1000,7.136496464611085,10280.55,757.725,-21.19903182500338,12.887407382949212,3.932522211749881,26.727922061357855
1125,38250,44.13679308065777,165.3797385620915,774.3522875816993,18.90183865737854,46.54992034001277,44.28312315343477,176.12489168102786
1126,50,1.5957691216057308,1102.0,753.5,0.0,2.0,0.0,0.0
1127,50,1.5957691216057308,2497.0,753.5,0.0,2.0,0.0,0.0
1128,2153300,331.1595815722822,6627.102993080388,931.5000580504342,-28.44546516947926,365.05150964055946,327.269073567793,2589.725142937277
1129,125,2.5231325220201604,8108.4,756.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1130,1080425,234.57534696727942,9156.907906610824,955.2749843811463,-5.546535064253878,351.0817579491413,170.97906356924443,1215.0630585851518
1131,150,2.763953195770684,8110.5,758.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1132,25,1.1283791670955126,8906.0,757.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,8912.0,757.0,45.00001609038752,0.0,0.0,0.0
1134,100,2.256758334191025,8910.0,758.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1135,100,2.256758334191025,8906.0,759.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1136,25,1.1283791670955126,572.0,762.0,45.00001609038752,0.0,0.0,0.0
1137,250,3.5682482323055424,4919.5,763.5,-45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
1138,106750,73.73420411192586,7769.1927400468385,807.5259953161592,-6.2949366476835245,81.69609304294963,77.26835354221473,313.3563850798539
1139,150,2.763953195770684,8116.5,762.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1140,25,1.1283791670955126,575.0,763.0,45.00001609038752,0.0,0.0,0.0
1141,125,2.5231325220201604,4911.6,767.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1142,44775,47.75324098551507,2130.8531546622,790.466219988833,-20.369941414080646,51.28724562450766,47.103649180344625,226.1959594928933
1143,69775,59.612176351445505,3725.537441777141,819.7925474740236,23.622428401824617,78.99036121567961,52.352629795788694,349.97770542341357
1144,121425,78.63920440072296,3599.649372040354,828.2828906732551,-2.684021206041018,133.69692999382548,49.11937669521794,359.9655121145938
1145,25,1.1283791670955126,8879.0,772.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,6959.0,773.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,8878.0,773.0,45.00001609038752,0.0,0.0,0.0
1148,349575,133.43053831125684,8520.701709218336,852.8512479439319,68.3676720475099,142.48176868446194,141.7301403003869,542.3452377915606
1149,75,1.9544100476116797,10221.333333333334,775.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1150,125,2.5231325220201604,10274.2,775.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1151,575,5.4115163798060095,10271.260869565218,780.1739130434783,-23.237473704199903,8.710334060586618,3.792543827239055,17.48528137423857
1152,6050,17.55346033766304,3674.1404958677685,792.4958677685951,21.66413103759345,24.935285901222183,13.57555095332869,73.76955262170047
1153,25,1.1283791670955126,10268.0,778.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,2506.0,780.0,45.00001609038752,0.0,0.0,0.0
1155,350,4.222008245644752,9223.857142857143,781.4285714285714,60.96536285088031,5.970019061217462,3.015554059580296,10.82842712474619
1156,1425,8.51907589177983,3740.5087719298244,788.7894736842105,-15.013952754612898,17.41328204582357,4.89867946815447,36.9350288425444
1157,25,1.1283791670955126,8133.0,782.0,45.00001609038752,0.0,0.0,0.0
1158,500,5.046265044040321,9760.15,785.65,40.963412209130546,6.491259896045134,5.544686191480642,16.449747468305834
1159,1450,8.593479713983122,10276.258620689656,795.551724137931,6.525359480476769,29.613761743383364,2.800569429220405,48.48528137423857
1160,136075,83.24808010995503,140.71982362667646,836.1399963255558,5.442082799087274,103.12594453934123,68.33849137394931,317.27922061357856
1161,275,3.742410318509555,4925.909090909091,786.2727272727273,24.337258462543264,5.196736578748782,2.565288636898107,10.242640687119284
1162,1141600,241.12488583882515,11494.290250525579,973.7100560616678,-29.69950800320276,366.95804166409494,192.8481807078764,1252.7615433949868
1163,25,1.1283791670955126,1902.0,786.0,45.00001609038752,0.0,0.0,0.0
1164,27275,37.2706901372387,2927.715857011916,827.852428964253,-1.6295311143000686,88.95336909653514,17.13473762346814,190.87005768508882
1165,200,3.1915382432114616,6962.125,787.75,-15.356419348482758,5.749757141069713,1.921013487385717,8.414213562373096
1166,125,2.5231325220201604,8132.4,787.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1167,150,2.763953195770684,10271.333333333334,786.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1168,25,1.1283791670955126,9348.0,787.0,45.00001609038752,0.0,0.0,0.0
1169,34950,42.18991447656368,101.8519313304721,844.118025751073,8.915219585153636,112.92303977561647,18.470778014732037,262.9888527117067
1170,75,1.9544100476116797,791.0,790.0,0.0,3.265986323710904,0.0,1.0
1171,50,1.5957691216057308,8131.0,789.5,0.0,2.0,0.0,0.0
1172,1166000,243.68810468803764,3709.273863636364,1001.2056603773585,15.9919137666126,436.98533217137435,157.53962717687887,1715.3149339882607
1173,175,2.985410660720923,10270.0,791.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1174,833250,206.00260684278481,2195.9097509750977,900.6534353435344,-4.377655518970518,221.12558046702458,194.1463715106559,887.4356415871823
1175,700,5.970821321441846,2217.6785714285716,795.9285714285714,18.636898147910063,11.659431737413833,3.5508691849672913,21.449747468305834
1176,2211100,335.5747283311971,7984.522353127402,1020.0864841029352,3.3172364865844775,437.820568396537,270.29878746641504,2080.249962830805
1177,132350,82.10073172528946,4598.437287495278,845.7281828485078,36.233980687493,100.05094614744947,69.23569605174154,388.8832970144351
1178,25,1.1283791670955126,575.0,795.0,45.00001609038752,0.0,0.0,0.0
1179,91225,68.16194758616136,2466.217045765963,842.7248561249658,-27.604729380458675,97.41597481573086,70.16672430962777,509.9898987322333
1180,150,2.763953195770684,3749.8333333333335,800.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1181,18968875,982.8920951790834,9579.384133218233,1587.4429980692055,27.617915073819916,1484.3029669169134,938.3816416816596,16510.176326155575
1182,335750,130.76546595257187,9789.458153387937,886.3416976917349,4.463816835612444,179.475321157093,99.40970491316688,513.6883835420683
1183,125,2.5231325220201604,3668.6,801.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1184,25,1.1283791670955126,2222.0,802.0,45.00001609038752,0.0,0.0,0.0
1185,600,5.527906391541368,3745.5,804.4166666666666,71.70736649012888,6.323683394180586,5.1542782119051616,17.071067811865476
1186,350,4.222008245644752,10556.714285714286,805.3571428571429,-44.32448330748146,5.514577912565572,3.6193417257667986,10.242640687119284
1187,25,1.1283791670955126,2221.0,805.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,4584.0,805.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,3742.0,806.0,45.00001609038752,0.0,0.0,0.0
1190,75,1.9544100476116797,4591.333333333333,806.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1191,25,1.1283791670955126,10563.0,806.0,45.00001609038752,0.0,0.0,0.0
1192,464275,153.77038591769454,3406.68531581498,905.1145334123095,8.822941323710165,189.29934034382995,127.16621591575195,549.1269837220809
1193,409075,144.3399413554733,9700.750229175579,901.9159078408604,7.353718720579659,201.51322101822174,106.53941980956513,553.303607231218
1194,25,1.1283791670955126,3627.0,808.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,4592.0,808.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,7673.0,808.0,45.00001609038752,0.0,0.0,0.0
1197,50,1.5957691216057308,10223.5,808.0,90.00003218077504,2.0,0.0,0.0
1198,50,1.5957691216057308,10569.5,808.0,90.00003218077504,2.0,0.0,0.0
1199,25,1.1283791670955126,10542.0,810.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,2220.0,811.0,45.00001609038752,0.0,0.0,0.0
1201,100,2.256758334191025,8009.5,814.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1202,225,3.385137501286538,3847.777777777778,815.1111111111111,-75.96378369399085,4.618802153517006,2.8109134757052257,9.035533905932738
1203,2287300,341.3081194857654,7764.74123420627,1095.2065317186202,-7.104186210826065,624.4454746123746,216.41453224977792,2891.922148450697
1204,3956825,448.9091695029947,11054.283307955242,1082.1240135714872,35.14967376296483,505.83761768028756,459.5367448448382,2813.158692483406
1205,275,3.742410318509555,7959.909090909091,818.5454545454545,10.850272249325899,5.834920416843335,2.480332807617321,9.82842712474619
1206,50,1.5957691216057308,3843.5,818.0,90.00003218077504,2.0,0.0,0.0
1207,75,1.9544100476116797,10554.666666666666,818.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1208,100,2.256758334191025,10558.5,818.5,45.00001609038752,2.0,2.0,4.0
1209,25,1.1283791670955126,3847.0,819.0,45.00001609038752,0.0,0.0,0.0
1210,50,1.5957691216057308,10556.5,820.0,90.00003218077504,2.0,0.0,0.0
1211,25,1.1283791670955126,9625.0,821.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,9626.0,822.0,45.00001609038752,0.0,0.0,0.0
1213,50,1.5957691216057308,8004.5,823.0,90.00003218077504,2.0,0.0,0.0
1214,25,1.1283791670955126,9627.0,823.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,4051.0,825.0,45.00001609038752,0.0,0.0,0.0
1216,325,4.068428945128219,8986.076923076924,826.7692307692307,63.29556676591817,7.40767501997021,2.860000915450758,11.82842712474619
1217,625,5.641895835477563,9217.04,831.96,-7.241610730180532,17.757585757243486,1.82673152765895,24.207106781186546
1218,25,1.1283791670955126,4053.0,826.0,45.00001609038752,0.0,0.0,0.0
1219,125,2.5231325220201604,9630.2,826.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1220,728700,192.6457532621483,4102.657094826403,1011.1265953067106,6.523006607245976,287.10712910501564,162.88439708664785,1002.9270196158307
1221,50,1.5957691216057308,8009.0,828.5,0.0,2.0,0.0,0.0
1222,25,1.1283791670955126,9628.0,829.0,45.00001609038752,0.0,0.0,0.0
1223,125,2.5231325220201604,1774.2,830.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1224,25,1.1283791670955126,9630.0,830.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,2497.0,831.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,8030.0,831.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,9629.0,831.0,45.00001609038752,0.0,0.0,0.0
1228,1610825,286.4238879456822,4504.889932177611,1013.9295857712663,21.160741935202733,351.92683383991414,246.83347759390668,1562.829652614022
1229,25,1.1283791670955126,10573.0,832.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,10730.0,833.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,2526.0,834.0,45.00001609038752,0.0,0.0,0.0
1232,600,5.527906391541368,8023.5,834.5,90.00003218077504,13.808210118138652,2.0,24.0
1233,125,2.5231325220201604,8992.2,834.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1234,8853850,671.507913375663,10733.063540154848,1542.7222733613062,-0.8235466114692372,1446.687744850414,381.47998429439696,6591.572218962752
1235,75,1.9544100476116797,4635.333333333333,837.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1236,175,2.985410660720923,8009.142857142857,838.7142857142857,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
1237,225,3.385137501286538,8994.111111111111,838.4444444444445,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1238,689500,187.39249356309816,6860.6469543147205,944.0060913705584,-3.0874659050820767,229.04702746311233,158.4136546084442,849.2691193458119
1239,2374500,347.7532055336741,2515.1076542429987,1050.4099599915771,38.49152039479452,401.7506274434471,321.4165998315819,1645.0834405894345
1240,225,3.385137501286538,6970.666666666667,842.1111111111111,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
1241,25,1.1283791670955126,8013.0,840.0,45.00001609038752,0.0,0.0,0.0
1242,1007475,226.5177264879778,9583.882255142807,970.9025782277475,33.1082254789657,258.7403417551859,218.69655652086533,1026.0742058734452
1243,2092600,326.45863880821423,8731.195749307082,1069.8832672273727,-10.062084892239442,456.16324326066484,245.1501144988995,1343.8204178980327
1244,25,1.1283791670955126,10747.0,841.0,45.00001609038752,0.0,0.0,0.0
1245,50,1.5957691216057308,3864.0,842.5,0.0,2.0,0.0,0.0
1246,25,1.1283791670955126,10546.0,842.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,8018.0,843.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,8021.0,843.0,45.00001609038752,0.0,0.0,0.0
1249,75,1.9544100476116797,6042.0,845.0,0.0,3.265986323710904,0.0,1.0
1250,550,5.292567428401227,1775.7272727272727,853.9545454545455,-1.4133450395368798,14.847931768168687,2.4397018974257847,21.414213562373096
1251,25,1.1283791670955126,9416.0,848.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,10577.0,850.0,45.00001609038752,0.0,0.0,0.0
1253,572675,170.78084860794073,10166.595625791242,990.039638538438,-1.050620598083767,312.770132396201,97.99098322095543,826.3929650063131
1254,1890900,310.32683771402816,7059.021801787509,1145.1391004283676,21.319925355624104,528.3352348002697,203.9830404842455,1500.7331521639903
1255,25,1.1283791670955126,7654.0,856.0,45.00001609038752,0.0,0.0,0.0
1256,75,1.9544100476116797,8020.666666666667,858.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1257,125,2.5231325220201604,9217.0,861.0,0.0,5.656854249492381,0.0,3.0
1258,350,4.222008245644752,3726.785714285714,861.6428571428571,65.64237891863978,4.74287342047822,3.6860255520522984,11.071067811865476
1259,50,1.5957691216057308,1778.0,861.5,0.0,2.0,0.0,0.0
1260,2919975,385.6333823536576,190.26262211149069,1151.396484558943,12.242670195375956,537.4138565219063,286.62978411663033,2065.55757467538
1261,50,1.5957691216057308,2453.0,864.5,0.0,2.0,0.0,0.0
1262,125425,79.92398135688882,3054.4357185569065,922.4576440103648,15.482244329577835,110.18000122428158,60.6420027713253,335.3624817342638
1263,262550,115.63546903441296,2957.377547133879,958.6903446962483,19.716645424869338,195.86949095263523,69.0323872683368,536.8305191657993
1264,402675,143.2063872425014,4771.656546842987,969.0971627242814,-22.8560141312027,204.84997747247698,106.37575975925334,720.9381669041239
1265,25,1.1283791670955126,2454.0,867.0,45.00001609038752,0.0,0.0,0.0
1266,5093650,509.33040777241104,10025.287681721358,1358.3068182933653,24.475037387801162,796.2195381541445,402.7386527495161,5249.7406537764255
1267,1341450,261.37996765513486,2834.4276901859926,1035.970852435797,-2.7347594193927356,336.6661802197259,211.2160815866629,1055.6376977344855
1268,299675,123.54077230914656,1278.1188787853507,939.9460248602653,-2.3166404800633176,148.77161475347071,104.84304948180848,487.2975105768082
1269,22375,33.757212452126,1784.7385474860334,898.1810055865922,-4.220996006181824,51.37097454019587,22.73371521630578,135.53300858899104
1270,8350,20.62188177498708,4397.889221556886,884.2844311377246,18.407652852499762,21.9735126991675,19.79741007668329,67.698484809835
1271,50,1.5957691216057308,226.0,874.5,0.0,2.0,0.0,0.0
1272,425,4.652426491681278,2386.9411764705883,880.1176470588235,8.809544679730323,7.443452052451877,3.3379236578475107,14.449747468305834
1273,2215750,335.9274041364852,1664.0204106961526,1250.2375944939636,-17.02697771605696,702.1330309474379,285.6699272348938,3584.398374577695
1274,75,1.9544100476116797,4495.333333333333,879.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1275,25,1.1283791670955126,4091.0,881.0,45.00001609038752,0.0,0.0,0.0
1276,50,1.5957691216057308,8692.5,881.0,90.00003218077504,2.0,0.0,0.0
1277,150,2.763953195770684,1188.5,883.0,0.0,3.265986323710904,2.0,6.0
1278,475,4.918490759365935,1216.8947368421052,885.9473684210526,17.488102570896526,8.13493933791363,3.6879744196870288,16.449747468305834
1279,50,1.5957691216057308,4092.0,882.5,0.0,2.0,0.0,0.0
1280,25,1.1283791670955126,2592.0,883.0,45.00001609038752,0.0,0.0,0.0
1281,50,1.5957691216057308,10223.5,883.0,90.00003218077504,2.0,0.0,0.0
1282,25,1.1283791670955126,6942.0,884.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,6945.0,884.0,45.00001609038752,0.0,0.0,0.0
1284,28375,38.014824519842385,10222.96563876652,907.5242290748898,-5.251719860683405,60.77589134348289,27.204110508955225,182.7462120245875
1285,759400,196.6619546604663,3520.687417698183,993.6178232815381,-47.30811521454218,280.0124304584775,146.56225590120914,1230.5138520739843
1286,100,2.256758334191025,4102.0,886.5,0.0,4.47213595499958,0.0,2.0
1287,550,5.292567428401227,120.86363636363636,888.8636363636364,56.61915750566048,8.641436531512651,3.4645722134560604,16.692388155425117
1288,275,3.742410318509555,2452.5454545454545,889.0,10.304850153409875,6.235064799811727,2.4120907566221086,8.621320343559642
1289,1789075,301.8556634219117,3293.2825761916074,1097.1732878722244,4.496837605023209,361.253093113076,256.19150911984207,1333.2245301926391
1290,25,1.1283791670955126,4100.0,887.0,45.00001609038752,0.0,0.0,0.0
1291,1198750,247.08669767927825,6288.6709071949945,1035.2534515119917,-5.692213204664152,309.27837920455437,202.71085294665343,1160.2701653663385
1292,25,1.1283791670955126,7727.0,887.0,45.00001609038752,0.0,0.0,0.0
1293,425,4.652426491681278,129.47058823529412,889.3529411764706,86.7072906149844,8.702971877270802,2.6818904822525576,14.414213562373096
1294,575,5.4115163798060095,148.7826086956522,888.3478260869565,-87.26010333843608,16.403328579485727,1.7382602663302122,22.0
1295,50,1.5957691216057308,4095.0,888.5,0.0,2.0,0.0,0.0
1296,9600,22.111625566165472,4630.6015625,898.03125,-86.82880496717776,33.95124390794166,16.589626468799345,122.39696961966999
1297,200,3.1915382432114616,138.5,889.5,90.00003218077504,4.47213595499958,2.0,8.0
1298,48475,49.68713593317168,3218.343991748324,920.9102630221764,-49.19872978792029,68.47750611355399,40.88099374609921,324.94826817189073
1299,175,2.985410660720923,3238.0,889.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1300,550,5.292567428401227,4101.272727272727,891.5454545454545,-52.750529774856744,7.630574952136917,4.805896373144917,17.242640687119284
1301,25,1.1283791670955126,9154.0,890.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,2591.0,891.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,4096.0,891.0,45.00001609038752,0.0,0.0,0.0
1304,166400,92.05803826802547,731.3715444711538,985.1981670673077,21.79574905743277,228.1682034759365,53.386933271209955,608.4284989122459
1305,150,2.763953195770684,4095.1666666666665,893.3333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
1306,28450,38.065031221695,4380.424428822495,912.8576449912126,-21.851576001033646,49.74686603514258,31.877687428314808,152.9177848998413
1307,250,3.5682482323055424,8321.8,893.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1308,686600,186.99799693207012,8377.80090300029,993.4953757646373,2.354413493450758,227.17498028530662,157.9187369751267,684.0792565073284
1309,50,1.5957691216057308,122.0,893.5,0.0,2.0,0.0,0.0
1310,575,5.4115163798060095,1217.3478260869565,897.6521739130435,1.5315372542526093,9.185689783631265,3.4533405082341493,17.65685424949238
1311,50,1.5957691216057308,1577.5,893.0,90.00003218077504,2.0,0.0,0.0
1312,225,3.385137501286538,8612.111111111111,894.1111111111111,69.18325506915903,7.08907621888216,1.6380689752930702,8.0
1313,25,1.1283791670955126,1066.0,894.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,4097.0,895.0,45.00001609038752,0.0,0.0,0.0
1315,400,4.51351666838205,10277.0,898.1875,3.6810845161726875,7.525324358149289,3.1316119339159814,13.242640687119284
1316,50900,50.91478874630426,2617.7470530451865,971.9101178781925,6.099709081040586,118.16537440620795,28.57897684129297,480.6995308303615
1317,150,2.763953195770684,8611.666666666666,898.6666666666666,-6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
