,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1398,4075,14.406180819073164,10796.294478527607,1002.0736196319018,-36.67902590244977,26.007733076249075,8.242546445125718,59.148232278140824
1399,25,1.1283791670955126,3588.0,992.0,45.00001609038752,0.0,0.0,0.0
1400,789250,200.489831231634,360.1431105479886,1113.333607855559,3.9797399245279665,244.39308971640082,176.50701122818214,1073.1158364337875
1401,25,1.1283791670955126,3589.0,993.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,7003.0,993.0,45.00001609038752,0.0,0.0,0.0
1403,232275,108.76428002857554,3466.758798837585,1091.1050478958132,11.95159833964878,169.89506234089197,74.79333742844884,461.747258045114
1404,75,1.9544100476116797,3594.3333333333335,994.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1405,100,2.256758334191025,4996.5,996.5,45.00001609038752,2.0,2.0,4.0
1406,75,1.9544100476116797,3598.3333333333335,998.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1407,45175,47.966069855017714,6158.33702268954,1022.9136690647482,6.300507581913454,49.882255498156944,47.70493581640267,166.75230867899737
1408,25,1.1283791670955126,3585.0,1001.0,45.00001609038752,0.0,0.0,0.0
1409,20150,32.03484154879717,1816.4590570719604,1023.5583126550869,5.877216640725209,46.02938943097425,24.151366902795914,147.01828996322962
1410,150,2.763953195770684,4846.5,1004.0,0.0,3.265986323710904,2.0,6.0
1411,25,1.1283791670955126,6365.0,1003.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,3585.0,1005.0,45.00001609038752,0.0,0.0,0.0
1413,1225,7.898654169668588,1650.7142857142858,1010.7142857142857,1.8261120431051658,8.92774894236408,6.99631045956416,23.31370849898476
1414,1037250,229.84061588644838,1608.2363461074958,1166.771270185587,17.349508668304438,324.79744161754155,171.01808733869652,965.6366517139589
1415,50,1.5957691216057308,7005.5,1011.0,90.00003218077504,2.0,0.0,0.0
1416,8425,20.71428798138497,4895.008902077151,1028.2700296735904,-9.717729420902497,34.2287635052849,14.51965095044863,95.76955262170048
1417,11450,24.148368712786887,4181.779475982533,1041.8318777292577,13.508573485723291,69.78427652595734,10.215941598328664,154.01219330881975
1418,7400,19.413369239820483,6511.726351351352,1028.912162162162,-13.81054486826054,26.930971869703363,14.728023715629579,84.8050865276332
1419,250,3.5682482323055424,4446.0,1018.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1420,78275,63.13883919241622,5340.615458320026,1055.0335356116257,26.88232745475738,90.89470638797401,47.866106169261606,322.04267658086917
1421,486050,157.33506674845577,4131.716798683263,1122.5078695607447,-3.7846288770531586,218.74439544563708,125.86122547529651,703.1797615707167
1422,4559700,481.8958539821201,5175.8376592758295,1320.6197282715968,10.361772150234021,847.8999550737859,391.79899315834786,3641.457249080741
1423,127700,80.6455677300818,7024.720830070478,1067.6260767423648,-18.598976681698804,89.53597564246138,77.06513897008821,387.8183258569795
1424,225,3.385137501286538,1540.111111111111,1027.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1425,25,1.1283791670955126,5522.0,1026.0,45.00001609038752,0.0,0.0,0.0
1426,750,6.180387232371033,6086.966666666666,1033.2,-5.113557163142044,12.327308851706686,2.99661120215089,21.621320343559642
1427,4075,14.406180819073164,6524.331288343558,1037.2085889570553,-11.54374736851008,16.98679453578223,12.816412679325405,49.45584412271571
1428,25,1.1283791670955126,5888.0,1029.0,45.00001609038752,0.0,0.0,0.0
1429,5750,17.112717355495807,5893.060869565217,1038.4565217391305,33.82140590476429,23.697064288610424,14.891887467457936,68.2842712474619
1430,179300,95.55979287776103,239.03416062465143,1124.5181260457334,9.459929449802063,127.87513711663969,90.02121025775362,1038.9625535217635
1431,543100,166.31252469320125,4788.882894494568,1128.0777941447247,-26.5103465291188,198.65660111203042,141.96001830331517,752.7422074112307
1432,25,1.1283791670955126,5074.0,1035.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,5738.0,1038.0,45.00001609038752,0.0,0.0,0.0
1434,234575,109.30144851853535,7271.374613663008,1085.1431311947138,85.68222212554977,134.90597022027234,93.44504913889233,409.1614716074871
1435,907200,214.94956757190647,6490.558035714285,1182.7181712962963,21.706357425010324,296.82220956142504,195.33267046782862,1824.0195154525054
1436,1239300,251.23103055078903,11664.451968853386,1243.3094488824336,15.697105754015126,419.12136324058764,162.27996143248077,1611.6864709697645
1437,325,4.068428945128219,233.3846153846154,1046.3846153846155,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1438,768825,197.87858832941086,6883.765323708256,1159.2013136929731,40.27295558270419,245.9115913921282,177.59567703376,1465.9696961967
1439,75475,61.999275685732464,6758.621066578337,1077.8969857568732,85.21319326680235,69.6799744311483,58.80673939928182,230.79393923933998
1440,25,1.1283791670955126,3710.0,1048.0,45.00001609038752,0.0,0.0,0.0
1441,19000,31.10726690017501,4871.9671052631575,1065.8447368421052,-28.484588390423646,37.216348569842864,27.97580459781752,141.81118318204307
1442,44225,47.459042917409356,6972.777840587903,1079.8292820802712,21.54346820098513,65.46304963203514,40.778672480501484,194.40916292848974
1443,362400,135.85610196263147,4039.234616445916,1175.592232339956,-7.711476922299248,261.0879015098138,87.50360016322227,885.3940110268397
1444,525,5.170882945826411,4906.047619047619,1054.047619047619,-29.830945747524822,7.98135651683373,3.523614902822847,16.485281374238568
1445,2275,10.764051215546116,261.15384615384613,1065.989010989011,-3.448454363496571,28.995952547839504,4.6121240120328215,55.69238815542512
1446,26400,36.667982753900326,8042.697916666667,1070.7386363636363,-78.24011224395733,68.53289780440282,24.540771787798977,179.88225099390854
1447,100,2.256758334191025,3254.5,1054.5,45.00001609038752,2.0,2.0,4.0
1448,25,1.1283791670955126,3257.0,1054.0,45.00001609038752,0.0,0.0,0.0
1449,50,1.5957691216057308,7067.0,1054.5,0.0,2.0,0.0,0.0
1450,2335000,344.8486240051774,8000.530513918629,1404.0092184154175,-9.40930230737319,593.1467367031827,308.90735792265457,3250.8216433873085
1451,25,1.1283791670955126,3253.0,1056.0,45.00001609038752,0.0,0.0,0.0
1452,100,2.256758334191025,3685.25,1058.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1453,200,3.1915382432114616,7449.75,1059.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1454,31850,40.27539174226115,6902.780219780219,1089.565934065934,-1.5619021010179717,66.73223838096538,25.68057345539336,177.61017305526642
1455,50,1.5957691216057308,4888.5,1061.0,90.00003218077504,2.0,0.0,0.0
1456,3883525,444.7317215116378,3790.9192035586225,1320.4885188070116,35.05879015640915,490.5357035354666,445.61547452917284,2553.5058428472707
1457,25,1.1283791670955126,10936.0,1064.0,45.00001609038752,0.0,0.0,0.0
1458,4009750,451.90141688212566,1842.95901864206,1522.2158239291725,-5.746973841366687,1101.1508539765591,261.17471022646225,4290.329398806883
1459,50,1.5957691216057308,4333.5,1066.0,90.00003218077504,2.0,0.0,0.0
1460,25,1.1283791670955126,11496.0,1067.0,45.00001609038752,0.0,0.0,0.0
1461,2179725,333.1853578204092,2701.6478110770854,1277.9458761999795,10.192048505850524,428.1459296387565,283.5181908701739,2152.919010389117
1462,161325,90.6433383221073,4633.571052223772,1133.700139470014,39.46397365285468,126.90473964251264,70.47458737164949,372.43354954612926
1463,25,1.1283791670955126,4986.0,1070.0,45.00001609038752,0.0,0.0,0.0
1464,90100,67.74035222247907,1496.7633185349612,1159.40371809101,-22.399967439071276,154.3659760126769,61.06502832595861,532.5584412271571
1465,80425,64.00009074534987,6378.9654958035435,1129.1712775878148,-20.57275197256374,122.531633537747,34.76127932806404,299.4568901432423
1466,25,1.1283791670955126,6880.0,1071.0,45.00001609038752,0.0,0.0,0.0
1467,1100,7.48482063701911,8.75,1077.3636363636363,12.465724593257004,8.247439046106612,6.752134435027931,21.899494936611664
1468,800,6.383076486422923,6922.125,1077.84375,23.06659591730212,8.721009418723325,5.5500783524684625,22.31370849898476
1469,50,1.5957691216057308,3687.0,1075.5,0.0,2.0,0.0,0.0
1470,781200,199.46475702209744,6678.029345878136,1169.7267665130569,71.50111329911526,242.59665899311017,175.53453269348276,1257.57272657703
1471,735100,193.4898849381867,3226.2438783838934,1224.7559855801933,14.603421960737924,232.54542092876906,169.66740371187495,775.0031380615796
1472,854650,208.63117474700724,10917.162785935763,1268.3699467618324,-8.259081873870096,317.06811109010073,147.4907494558053,1083.6194077712557
1473,100,2.256758334191025,4329.75,1086.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1474,50,1.5957691216057308,8576.0,1085.5,0.0,2.0,0.0,0.0
1475,25,1.1283791670955126,3704.0,1089.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,3702.0,1090.0,45.00001609038752,0.0,0.0,0.0
1477,75,1.9544100476116797,231.0,1092.0,0.0,3.265986323710904,0.0,1.0
1478,25,1.1283791670955126,3007.0,1091.0,45.00001609038752,0.0,0.0,0.0
1479,1340675,261.30445282373694,1352.421671918996,1247.3089302030694,-67.45136808641035,325.44934820840575,273.31789614583084,1512.177848998413
1480,250,3.5682482323055424,10799.4,1097.3,-10.304850153409875,5.138093031466052,2.529822128134703,8.82842712474619
1481,2524750,358.5867560616316,9483.363323101297,1295.7749975245074,16.267010809834066,463.7974581182416,296.5357061748958,1488.2611101190982
1482,1125,7.569397566060481,11535.977777777778,1099.1333333333334,71.65288809673342,17.428272101374752,4.377554783372816,35.72792206135785
1483,479800,156.32022691436077,11486.812890787829,1189.1859629012088,-23.142185138392783,188.44074963889742,130.7163958920255,590.683332908185
1484,450,4.787307364817192,5341.666666666667,1102.8333333333333,23.78537706014076,9.170189451151677,2.6492898182527385,14.278174593052022
1485,75,1.9544100476116797,233.66666666666666,1100.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1486,1825,9.640875829802336,5357.424657534247,1105.5616438356165,-52.23436631438033,15.491256381470604,6.1915350240759155,35.798989873223334
1487,1050,7.312732791431452,1464.0,1104.8809523809523,52.03525696791294,9.651492350418303,5.851579757574024,24.97056274847714
1488,1259875,253.3079289262942,1162.2023216588948,1348.8731620200417,-16.906364223084623,519.4044500060704,168.7628708875503,1891.6763697019978
1489,150,2.763953195770684,5734.0,1102.5,90.00003218077504,3.265986323710904,2.0,6.0
1490,331475,129.93030102190758,7565.206124142092,1155.7591070216456,-87.14985404765663,178.04188165611336,99.1416844450326,605.5523445727472
1491,450,4.787307364817192,5317.888888888889,1106.9444444444443,30.630695663628877,8.692821155901619,2.618131669326237,14.65685424949238
1492,25,1.1283791670955126,5732.0,1104.0,45.00001609038752,0.0,0.0,0.0
1493,475,4.918490759365935,5306.0,1109.4736842105262,13.863543968904464,10.193927411450435,2.4855636695856775,15.828427124746192
1494,25,1.1283791670955126,5733.0,1105.0,45.00001609038752,0.0,0.0,0.0
1495,225,3.385137501286538,5734.666666666667,1106.6666666666667,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
1496,75,1.9544100476116797,6673.333333333333,1105.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1497,150,2.763953195770684,3687.1666666666665,1106.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1498,2250,10.704744696916627,5346.0888888888885,1116.4222222222222,-13.952626129177139,25.368751232860827,7.485016581872177,59.698484809834994
1499,25,1.1283791670955126,7181.0,1108.0,45.00001609038752,0.0,0.0,0.0
1500,75,1.9544100476116797,5733.333333333333,1109.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1501,25,1.1283791670955126,5732.0,1111.0,45.00001609038752,0.0,0.0,0.0
1502,50,1.5957691216057308,5342.5,1112.0,90.00003218077504,2.0,0.0,0.0
1503,100,2.256758334191025,5733.0,1113.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1504,375,4.370193722368317,5736.2,1116.0,-48.37955786227538,8.02588933231472,2.5321467358949525,11.449747468305834
1505,243525,111.36707953998445,6992.40365465558,1253.498408787599,-2.1514813701890496,263.6501221692833,60.54891511637004,769.5767311903867
1506,50,1.5957691216057308,5731.0,1115.5,0.0,2.0,0.0,0.0
1507,50,1.5957691216057308,258.0,1117.5,0.0,2.0,0.0,0.0
1508,50,1.5957691216057308,269.0,1117.5,0.0,2.0,0.0,0.0
1509,25,1.1283791670955126,5732.0,1117.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,3689.0,1118.0,45.00001609038752,0.0,0.0,0.0
1511,2400,11.055812783082736,269.7916666666667,1129.7708333333333,13.841600546690334,24.584623144079522,5.421707846675306,54.04163056034261
1512,25,1.1283791670955126,5733.0,1120.0,45.00001609038752,0.0,0.0,0.0
1513,73050,60.995130541020615,4331.634496919918,1151.1396303901438,-68.59629620454751,94.63566824602749,48.02290485622433,285.8061325481598
1514,223250,106.63033871504396,4911.360694288914,1189.7497200447929,-12.140807075433989,160.5335215121286,81.91365205761088,490.8183258569795
1515,107525,74.00137351364457,4236.880957916764,1162.3896768193442,73.88651223348178,95.34224946841802,62.24152055323826,341.0010460205266
1516,850,6.579524642479541,3311.823529411765,1131.9117647058824,-1.0221125156320414,11.577180473035687,3.810843149849422,23.65685424949238
1517,25,1.1283791670955126,5309.0,1127.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,6673.0,1127.0,45.00001609038752,0.0,0.0,0.0
1519,100,2.256758334191025,1479.5,1128.5,45.00001609038752,2.0,2.0,4.0
1520,2800,11.941642642883693,5343.401785714285,1135.4375,-38.69205883828524,18.276934152032332,11.833112673903456,72.2842712474619
1521,25,1.1283791670955126,1506.0,1129.0,45.00001609038752,0.0,0.0,0.0
1522,50,1.5957691216057308,7104.5,1129.0,90.00003218077504,2.0,0.0,0.0
1523,100,2.256758334191025,652.5,1130.5,45.00001609038752,2.0,2.0,4.0
1524,25,1.1283791670955126,2048.0,1130.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,7104.0,1131.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,7105.0,1132.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,4941.0,1133.0,45.00001609038752,0.0,0.0,0.0
1528,50,1.5957691216057308,5305.0,1135.5,0.0,2.0,0.0,0.0
1529,29450,38.728234967501706,1415.2359932088286,1152.311544991511,61.412379095325015,54.615465290782105,28.873306922031002,161.02438661763952
1530,25,1.1283791670955126,2027.0,1136.0,45.00001609038752,0.0,0.0,0.0
1531,208075,102.94257006132477,2059.462573591253,1193.2637270215066,-0.35245893082511476,128.87735821360582,86.30182114648373,410.62846301849606
1532,25,1.1283791670955126,5315.0,1138.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,1502.0,1139.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,5306.0,1139.0,45.00001609038752,0.0,0.0,0.0
1535,1094825,236.13339319669927,7855.965245587195,1261.2147146804284,74.49000831392365,287.82068990579586,201.61238402776155,1324.7453454728102
1536,600,5.527906391541368,9195.875,1143.125,26.134591847212853,11.49305096427011,3.1743418529447305,13.82842712474619
1537,25,1.1283791670955126,269.0,1140.0,45.00001609038752,0.0,0.0,0.0
1538,1800,9.574614729634384,9165.986111111111,1151.986111111111,9.196424883135732,24.476059940862314,4.166624698272388,46.89949493661166
1539,25,1.1283791670955126,9178.0,1141.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,9179.0,1142.0,45.00001609038752,0.0,0.0,0.0
1541,50,1.5957691216057308,11118.5,1143.0,90.00003218077504,2.0,0.0,0.0
1542,575,5.4115163798060095,9172.565217391304,1147.608695652174,-1.8683993363357596,9.71259726430731,3.286285118840929,19.242640687119284
1543,250,3.5682482323055424,5355.2,1146.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1544,100,2.256758334191025,892.75,1147.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1545,50,1.5957691216057308,11130.0,1146.5,0.0,2.0,0.0,0.0
1546,50,1.5957691216057308,6589.5,1147.0,90.00003218077504,2.0,0.0,0.0
1547,2484850,355.7420010476789,4291.273990381713,1404.1230859005573,15.713825583060503,486.0079456142449,286.8780369518306,2413.221571599808
1548,50,1.5957691216057308,4001.0,1150.5,0.0,2.0,0.0,0.0
1549,25,1.1283791670955126,6466.0,1150.0,45.00001609038752,0.0,0.0,0.0
1550,150,2.763953195770684,6463.166666666667,1153.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1551,25,1.1283791670955126,6458.0,1153.0,45.00001609038752,0.0,0.0,0.0
1552,325,4.068428945128219,6459.076923076923,1156.3846153846155,-21.218122481105077,6.070753389324355,3.148838524795712,11.621320343559642
1553,25,1.1283791670955126,4286.0,1155.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,5396.0,1155.0,45.00001609038752,0.0,0.0,0.0
1555,50,1.5957691216057308,8571.0,1156.5,0.0,2.0,0.0,0.0
1556,4875,15.756957549709801,10387.020512820513,1168.5230769230768,-3.9171896443866348,32.959150355099354,9.453648102151707,85.90559159102155
1557,2347025,345.73545045204986,8959.701995078876,1431.8921293978547,-1.785153974505801,589.5480801024913,225.5260133102547,1972.1322138247135
1558,7975,20.153496341094687,10378.686520376175,1181.4890282131662,6.051813663864027,57.706485548679765,8.233950828895688,129.8761543394987
1559,284775,120.43036018412566,218.97893073479062,1225.2247388289,-86.26430141618364,132.96784954985495,124.00923129161265,688.4284989122459
1560,500,5.046265044040321,2867.7,1161.45,31.50606597456193,5.557334225696506,5.102551940343403,14.863961030678926
1561,25,1.1283791670955126,6461.0,1159.0,45.00001609038752,0.0,0.0,0.0
1562,100,2.256758334191025,6455.25,1161.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1563,10375,22.98683125324351,7205.898795180723,1174.6072289156627,-12.827893870419885,29.0246951263827,19.725463855710252,88.35533905932738
1564,175,2.985410660720923,6459.0,1162.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1565,50,1.5957691216057308,266.0,1162.5,0.0,2.0,0.0,0.0
1566,6000,17.480774889473267,6788.516666666666,1173.225,-27.10734128755641,26.322118965044112,15.150300615684849,80.73401871576773
1567,250,3.5682482323055424,4197.5,1166.0,0.0,5.656854249492381,2.0,10.0
1568,50,1.5957691216057308,6453.5,1164.0,90.00003218077504,2.0,0.0,0.0
1569,225,3.385137501286538,6457.666666666667,1166.0,13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
1570,25,1.1283791670955126,6460.0,1164.0,45.00001609038752,0.0,0.0,0.0
1571,1648375,289.7430747785233,8468.139531356639,1291.1119435807993,-65.61334682920732,375.4762137642543,231.87125612228874,1122.543289325507
1572,25,1.1283791670955126,3292.0,1166.0,45.00001609038752,0.0,0.0,0.0
1573,725,6.076507779746499,9259.551724137931,1167.7931034482758,-79.84157679695356,12.994976208865834,3.309775272730954,21.44974746830583
1574,290375,121.60870574140206,2433.478088678433,1248.4414980628499,46.860761922318616,167.43014538107946,94.35805283017918,482.41630560342617
1575,75,1.9544100476116797,6459.0,1170.0,0.0,3.265986323710904,0.0,1.0
1576,825,6.4820448144285745,10229.060606060606,1170.2727272727273,86.62729929304349,17.808218872611608,2.814519271606946,27.449747468305834
1577,475,4.918490759365935,2882.0,1173.3157894736842,0.0,7.347338259627431,3.178877656956105,14.828427124746192
1578,60875,55.68068149214879,9270.577002053387,1202.022587268994,-14.447489994083055,67.45358040651173,47.372846783059366,215.75230867899737
1579,434725,148.79637913403587,4681.447121743631,1281.357179826327,10.472792613391707,251.37899827450383,92.84273206232619,760.0559159102155
1580,82650,64.87934906343041,6348.563520871144,1204.8520871143376,-75.24463154414475,79.2573399619944,55.119875272046215,246.5512985522207
1581,1275,8.058239062071396,6488.21568627451,1178.313725490196,-9.183108669750244,17.831140605750285,4.044597340030844,35.935028842544405
1582,39825,45.03632528041241,9229.271814187068,1213.564344005022,-20.700939877988237,108.65286530071485,27.26141429736511,289.86500705120545
1583,25,1.1283791670955126,10213.0,1171.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,11805.0,1172.0,45.00001609038752,0.0,0.0,0.0
1585,418875,146.0586477139839,110.42082960310356,1259.5340495374514,3.0786963329481836,190.44472308589826,120.84746797298196,638.0670631985087
1586,100,2.256758334191025,21.5,1177.5,45.00001609038752,2.0,2.0,4.0
1587,325,4.068428945128219,160.30769230769232,1178.2307692307693,67.92757298659073,5.300555843790935,3.186318950907605,11.449747468305832
1588,50,1.5957691216057308,4346.5,1177.0,90.00003218077504,2.0,0.0,0.0
1589,25,1.1283791670955126,6792.0,1179.0,45.00001609038752,0.0,0.0,0.0
1590,5500,16.73656774376801,4966.6,1188.2818181818182,46.45387629632864,25.730081627460407,12.181408009631612,67.94112549695427
1591,2907475,384.8070760954828,9788.509471276624,1371.111376710032,13.571952855048066,422.3511055503931,392.5931119973805,2349.7951647286163
1592,449400,151.2869923561153,4976.306519804183,1293.3343902981753,10.533878261220304,199.368861990505,116.8412246706514,640.6538956566621
1593,378400,138.8227421898567,7502.421247357294,1333.335623678647,1.3165543910015625,339.3035399915693,69.16609210699055,840.6183617507294
1594,300,3.9088200952233594,9865.666666666666,1188.6666666666667,-45.000016090387525,5.033222956847167,2.905932629027116,10.242640687119284
1595,300,3.9088200952233594,9649.25,1189.6666666666667,-19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
1596,150,2.763953195770684,9783.833333333334,1188.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1597,125,2.5231325220201604,10350.8,1190.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1598,125,2.5231325220201604,6484.6,1190.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1599,238200,110.14275456078185,10816.07241813602,1271.5624475230898,1.4484056768324767,161.35455502912478,80.08054545133211,470.4041122946064
1600,45675,48.23078527487545,2860.632731253421,1223.6765188834154,4.141741968185052,68.56138829288358,34.44381050406702,184.61017305526642
1601,100,2.256758334191025,9175.75,1192.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1602,275,3.742410318509555,9821.90909090909,1192.6363636363637,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1603,275,3.742410318509555,11187.09090909091,1192.6363636363637,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1604,112900,75.82842332545228,7169.838352524358,1286.4902568644818,-13.57954561596428,137.0913226064735,52.97556613695248,398.0609665440988
1605,200,3.1915382432114616,6792.875,1194.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1606,25,1.1283791670955126,7483.0,1195.0,45.00001609038752,0.0,0.0,0.0
1607,1075,7.399277020331919,9642.023255813954,1199.906976744186,-28.18776984135764,13.254553657030941,4.972709557544417,29.31370849898476
1608,225,3.385137501286538,11737.111111111111,1196.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1609,400475,142.81465004372825,4820.832511392721,1289.927398714027,-7.539182756021008,225.5965856887607,103.00174606812898,802.5351006300441
1610,25,1.1283791670955126,10352.0,1196.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,7481.0,1197.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,6794.0,1198.0,45.00001609038752,0.0,0.0,0.0
1613,50,1.5957691216057308,7482.0,1198.5,0.0,2.0,0.0,0.0
1614,75,1.9544100476116797,7620.0,1199.0,0.0,3.265986323710904,0.0,1.0
1615,57900,54.303064237726375,11098.602763385146,1217.9015544041451,-85.43692899809247,94.95275821292347,33.217999877031936,232.12489168102786
1616,75,1.9544100476116797,7609.0,1201.0,0.0,3.265986323710904,0.0,1.0
1617,669625,184.6719285807438,7593.541123763301,1315.074220645884,-8.402149955144855,228.54399267443878,151.54682836738758,754.0325753131025
1618,320050,127.67150289590685,9997.281909076706,1328.1066239650054,12.757324385900588,229.85899457236445,79.77621210768129,591.1025971044414
1619,25,1.1283791670955126,6799.0,1201.0,45.00001609038752,0.0,0.0,0.0
1620,275,3.742410318509555,4296.818181818182,1203.909090909091,-31.391955445980646,4.647684393607886,3.3455071674061276,10.449747468305832
1621,765925,197.50503773841106,5530.540359695793,1387.353820543787,-22.8422692157586,369.2809996245436,142.57528067423252,1518.0762979144984
1622,100,2.256758334191025,7574.75,1204.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1623,200,3.1915382432114616,6794.125,1205.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1624,34550,41.9477895820983,2349.7366136034734,1227.8321273516642,-62.02871385702247,49.247654873451346,37.85770779710081,151.63961030678928
1625,200,3.1915382432114616,4293.625,1206.875,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
1626,1828600,305.1718094125156,11474.355873345728,1407.7701110138903,-45.52039899207556,403.8749351007177,245.37919181312438,1812.852993211135
1627,9775,22.312253628700276,457.67519181585675,1232.695652173913,-25.631118761594596,35.10599688377517,17.402706067489486,109.1543289325507
1628,843450,207.25963369714546,417.4233208844626,1367.9553619064557,-7.194415391283475,356.75790905588195,159.59355827692445,1622.8519471906084
1629,150,2.763953195770684,7254.0,1210.5,0.0,6.831300510639732,0.0,4.0
1630,25,1.1283791670955126,4385.0,1209.0,45.00001609038752,0.0,0.0,0.0
1631,90125,67.74974951075659,11811.063522884882,1246.9042995839113,57.31674937058117,73.19572009766121,67.67234951094554,310.6995308303615
1632,297000,122.98815305326661,5814.059175084175,1287.5748316498316,14.653392331781514,163.7346000032311,96.86320730579409,496.1320343559642
1633,175,2.985410660720923,10287.57142857143,1212.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1634,25,1.1283791670955126,6831.0,1212.0,45.00001609038752,0.0,0.0,0.0
1635,150,2.763953195770684,1481.5,1214.0,0.0,3.265986323710904,2.0,6.0
1636,50,1.5957691216057308,5393.5,1213.0,90.00003218077504,2.0,0.0,0.0
1637,25,1.1283791670955126,6830.0,1213.0,45.00001609038752,0.0,0.0,0.0
1638,125775,80.0354180945074,4745.717948717948,1268.6267143709003,4.345834627225485,125.41349099427211,52.65132727416691,330.8528137423857
1639,25,1.1283791670955126,4297.0,1215.0,45.00001609038752,0.0,0.0,0.0
1640,42425,46.48319596817296,9110.842074248674,1235.4749558043607,-70.66518226516621,74.68893272640464,32.27692813335597,325.072113832392
1641,125,2.5231325220201604,10379.8,1215.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1642,650,5.753627391751592,4298.0,1220.8076923076924,24.72897683280371,11.254187353418644,3.8607508585334362,24.106601717798213
1643,25,1.1283791670955126,3472.0,1217.0,45.00001609038752,0.0,0.0,0.0
1644,184775,97.00780110453792,2253.7173589500744,1259.75767825734,-84.5741062856987,112.61942860207779,85.11182253915274,379.11984104714446
1645,475,4.918490759365935,6468.9473684210525,1220.842105263158,-26.258803675344673,6.192530207099382,4.097353256211118,14.485281374238571
1646,250,3.5682482323055424,11747.8,1219.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1647,100,2.256758334191025,6830.25,1220.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1648,750,6.180387232371033,10289.866666666667,1227.5,-0.2929031228182459,22.94951631540198,2.2439377096198188,29.207106781186546
1649,25,1.1283791670955126,11540.0,1220.0,45.00001609038752,0.0,0.0,0.0
1650,100,2.256758334191025,9156.0,1221.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1651,767175,197.66613748765351,11062.38368038583,1334.5890442206799,-5.643414156781279,227.7785720338178,179.8818733142639,839.3168465605643
