,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3408,225,3.385137501286538,5389.888888888889,1633.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
3409,60150,55.34811961243852,1015.6629260182876,1671.2963424771406,-69.6666617717419,123.94748392016284,31.46702962598771,341.3563850798539
3410,2050,10.217907939900583,10868.036585365853,1644.3658536585365,-27.404130412539416,31.798677987695243,3.414189475646504,60.73401871576773
3411,164025,91.39871253473652,1083.8177107148301,1708.8474317939338,-13.574575387079157,171.96186252799149,54.497634079740244,513.5229073212244
3412,25,1.1283791670955126,11167.0,1633.0,45.00001609038752,0.0,0.0,0.0
3413,850,6.579524642479541,1025.8529411764705,1637.0882352941176,-61.78349014126529,10.841802205207612,4.1849908569275405,23.31370849898476
3414,25,1.1283791670955126,6429.0,1634.0,45.00001609038752,0.0,0.0,0.0
3415,1544950,280.50607370526507,11179.714408233276,1830.8990096766886,77.05240174145293,333.2656066205531,257.26426571343006,1807.7230508962239
3416,50,1.5957691216057308,134.0,1635.5,0.0,2.0,0.0,0.0
3417,25,1.1283791670955126,3954.0,1635.0,45.00001609038752,0.0,0.0,0.0
3418,100,2.256758334191025,4050.25,1636.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3419,250,3.5682482323055424,6502.3,1638.2,29.852438682227803,8.40572663497576,1.5696368172475734,9.207106781186548
3420,50,1.5957691216057308,6731.5,1635.0,90.00003218077504,2.0,0.0,0.0
3421,25,1.1283791670955126,7568.0,1635.0,45.00001609038752,0.0,0.0,0.0
3422,24200,35.10692067532608,8078.1890495867765,1652.6942148760331,43.78490488144849,40.62986734414117,31.065734423673472,125.74011537017762
3423,200,3.1915382432114616,10211.0,1635.75,56.309952608434315,4.47213595499958,2.6457513110645907,6.0
3424,300,3.9088200952233594,6735.583333333333,1636.5833333333333,86.5845279848378,7.026716454141083,2.5304216350009225,12.207106781186548
3425,25,1.1283791670955126,7569.0,1636.0,45.00001609038752,0.0,0.0,0.0
3426,100,2.256758334191025,8104.0,1636.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3427,250,3.5682482323055424,8607.2,1638.9,3.363831689050518,8.102277252622212,2.356502349169355,10.621320343559642
3428,25,1.1283791670955126,5405.0,1637.0,45.00001609038752,0.0,0.0,0.0
3429,125,2.5231325220201604,7160.8,1637.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3430,17100,29.51094455619561,4106.584795321637,1651.8859649122808,69.49167914322068,37.16925125697802,25.24443597642134,132.4619407771256
3431,125,2.5231325220201604,8125.0,1639.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3432,25,1.1283791670955126,8997.0,1638.0,45.00001609038752,0.0,0.0,0.0
3433,25,1.1283791670955126,11763.0,1638.0,45.00001609038752,0.0,0.0,0.0
3434,425,4.652426491681278,1030.8823529411766,1640.5882352941176,-74.828402313826,5.181899763382574,4.041201040002321,12.242640687119284
3435,25,1.1283791670955126,1125.0,1639.0,45.00001609038752,0.0,0.0,0.0
3436,1700,9.304852983362556,7043.573529411765,1647.3235294117646,3.0440493315946733,17.273532344301437,5.518339421397451,37.31370849898476
3437,25,1.1283791670955126,10214.0,1639.0,45.00001609038752,0.0,0.0,0.0
3438,25,1.1283791670955126,447.0,1640.0,45.00001609038752,0.0,0.0,0.0
3439,23525,34.61384710770804,11950.985122210415,1660.6684378320936,35.859836744539344,47.609052645877064,26.821294435742747,157.6812408671319
3440,25,1.1283791670955126,448.0,1641.0,45.00001609038752,0.0,0.0,0.0
3441,400,4.51351666838205,7148.875,1641.875,-81.41906971109879,6.673994557134287,2.9929578432283197,13.65685424949238
3442,50,1.5957691216057308,8111.5,1641.0,90.00003218077504,2.0,0.0,0.0
3443,75,1.9544100476116797,3953.0,1642.0,90.00003218077504,3.265986323710904,0.0,1.0
3444,25,1.1283791670955126,4024.0,1642.0,45.00001609038752,0.0,0.0,0.0
3445,32300,40.55891383898033,4837.168730650154,1670.34133126935,14.905550687894067,66.75289251270188,29.552249039187306,230.2731239591687
3446,50,1.5957691216057308,6505.0,1642.5,0.0,2.0,0.0,0.0
3447,25,1.1283791670955126,6512.0,1642.0,45.00001609038752,0.0,0.0,0.0
3448,125,2.5231325220201604,135.0,1645.0,0.0,5.656854249492381,0.0,3.0
3449,25,1.1283791670955126,449.0,1643.0,45.00001609038752,0.0,0.0,0.0
3450,156175,89.18479374848921,1166.472386745638,1693.2911797662878,-74.76857085924048,132.49836507953577,72.21959520446345,643.239682094289
3451,25,1.1283791670955126,2839.0,1643.0,45.00001609038752,0.0,0.0,0.0
3452,637825,180.23362756386004,4560.9892211813585,1782.4004233136047,2.855928362971498,233.35912109482229,150.8155477516192,936.6904755831213
3453,25,1.1283791670955126,6976.0,1643.0,45.00001609038752,0.0,0.0,0.0
3454,25,1.1283791670955126,7892.0,1643.0,45.00001609038752,0.0,0.0,0.0
3455,25,1.1283791670955126,450.0,1644.0,45.00001609038752,0.0,0.0,0.0
3456,25,1.1283791670955126,2840.0,1644.0,45.00001609038752,0.0,0.0,0.0
3457,25,1.1283791670955126,4011.0,1644.0,45.00001609038752,0.0,0.0,0.0
3458,25,1.1283791670955126,9108.0,1645.0,45.00001609038752,0.0,0.0,0.0
3459,25,1.1283791670955126,10633.0,1645.0,45.00001609038752,0.0,0.0,0.0
3460,35475,42.505610382385946,11779.00281888654,1670.1740662438337,14.967897009481696,58.61590094648873,37.46067588598889,318.0071426749364
3461,25,1.1283791670955126,2841.0,1646.0,45.00001609038752,0.0,0.0,0.0
3462,289375,121.39912573947767,3974.6556371490283,1734.0507127429805,9.048760921895509,178.3062360608094,89.69686081578148,760.2102448427661
3463,100,2.256758334191025,8767.0,1647.5,0.0,4.47213595499958,0.0,2.0
3464,25,1.1283791670955126,387.0,1647.0,45.00001609038752,0.0,0.0,0.0
3465,125,2.5231325220201604,3950.4,1647.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3466,50,1.5957691216057308,4822.5,1647.0,90.00003218077504,2.0,0.0,0.0
3467,1155250,242.56215566780378,5475.101536463969,1768.6128760008655,19.858937965654714,271.2243496346158,222.36535209522864,892.5117600329311
3468,25,1.1283791670955126,9988.0,1647.0,45.00001609038752,0.0,0.0,0.0
3469,50,1.5957691216057308,11013.5,1647.0,90.00003218077504,2.0,0.0,0.0
3470,100,2.256758334191025,384.5,1648.5,45.00001609038752,2.0,2.0,4.0
3471,25,1.1283791670955126,932.0,1648.0,45.00001609038752,0.0,0.0,0.0
3472,75,1.9544100476116797,7407.0,1649.0,0.0,3.265986323710904,0.0,1.0
3473,100,2.256758334191025,9638.5,1649.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3474,25,1.1283791670955126,10064.0,1648.0,45.00001609038752,0.0,0.0,0.0
3475,50,1.5957691216057308,136.0,1649.5,0.0,2.0,0.0,0.0
3476,25,1.1283791670955126,2844.0,1649.0,45.00001609038752,0.0,0.0,0.0
3477,25,1.1283791670955126,6034.0,1649.0,45.00001609038752,0.0,0.0,0.0
3478,525,5.170882945826411,10886.095238095239,1653.1904761904761,-7.794403049729227,10.008772365627406,2.6998756157947184,17.035533905932738
3479,25,1.1283791670955126,11037.0,1649.0,45.00001609038752,0.0,0.0,0.0
3480,50,1.5957691216057308,213.5,1650.0,90.00003218077504,2.0,0.0,0.0
3481,50,1.5957691216057308,1891.0,1650.5,0.0,2.0,0.0,0.0
3482,25,1.1283791670955126,2845.0,1650.0,45.00001609038752,0.0,0.0,0.0
3483,25,1.1283791670955126,3949.0,1650.0,45.00001609038752,0.0,0.0,0.0
3484,25,1.1283791670955126,6976.0,1650.0,45.00001609038752,0.0,0.0,0.0
3485,50,1.5957691216057308,9182.5,1650.0,90.00003218077504,2.0,0.0,0.0
3486,75,1.9544100476116797,8768.0,1652.0,0.0,3.265986323710904,0.0,1.0
3487,125,2.5231325220201604,9743.2,1652.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3488,358050,135.03827886824166,11717.725806451614,1728.9409998603546,-14.290142495698426,148.76672133065014,125.74229477825853,717.6183617507294
3489,75,1.9544100476116797,455.6666666666667,1652.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3490,25,1.1283791670955126,4814.0,1652.0,45.00001609038752,0.0,0.0,0.0
3491,25,1.1283791670955126,1892.0,1653.0,45.00001609038752,0.0,0.0,0.0
3492,25,1.1283791670955126,2847.0,1653.0,45.00001609038752,0.0,0.0,0.0
3493,25,1.1283791670955126,5876.0,1653.0,45.00001609038752,0.0,0.0,0.0
3494,3305600,410.3082080132716,7066.342918078412,1891.535583555179,-56.889846783415514,577.8573237937529,328.0364047521941,2862.3861812688756
3495,25,1.1283791670955126,9123.0,1653.0,45.00001609038752,0.0,0.0,0.0
3496,50,1.5957691216057308,457.0,1654.5,0.0,2.0,0.0,0.0
3497,25,1.1283791670955126,2848.0,1654.0,45.00001609038752,0.0,0.0,0.0
3498,75,1.9544100476116797,4822.333333333333,1654.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3499,25,1.1283791670955126,207.0,1655.0,45.00001609038752,0.0,0.0,0.0
3500,25,1.1283791670955126,2467.0,1655.0,45.00001609038752,0.0,0.0,0.0
3501,25,1.1283791670955126,4824.0,1655.0,45.00001609038752,0.0,0.0,0.0
3502,500,5.046265044040321,11520.4,1658.4,9.983888766302714,10.455146348910509,2.6776696627596333,17.414213562373096
3503,50,1.5957691216057308,458.0,1656.5,0.0,2.0,0.0,0.0
3504,50,1.5957691216057308,1126.0,1656.5,0.0,2.0,0.0,0.0
3505,225,3.385137501286538,4847.111111111111,1658.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
3506,75,1.9544100476116797,6032.0,1657.0,0.0,3.265986323710904,0.0,1.0
3507,25,1.1283791670955126,6036.0,1656.0,45.00001609038752,0.0,0.0,0.0
3508,50,1.5957691216057308,8619.0,1656.5,0.0,2.0,0.0,0.0
3509,125,2.5231325220201604,9189.4,1656.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3510,4775,15.594510349620345,9304.020942408377,1669.6178010471203,2.7277638440599676,32.70446821457551,11.978611663396187,84.94112549695427
3511,25,1.1283791670955126,4276.0,1657.0,45.00001609038752,0.0,0.0,0.0
3512,50,1.5957691216057308,3147.0,1658.5,0.0,2.0,0.0,0.0
3513,50,1.5957691216057308,8279.0,1658.5,0.0,2.0,0.0,0.0
3514,25,1.1283791670955126,8620.0,1658.0,45.00001609038752,0.0,0.0,0.0
3515,125,2.5231325220201604,8295.4,1659.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3516,50,1.5957691216057308,9187.5,1659.0,90.00003218077504,2.0,0.0,0.0
3517,50,1.5957691216057308,1868.5,1660.0,90.00003218077504,2.0,0.0,0.0
3518,25,1.1283791670955126,1871.0,1660.0,45.00001609038752,0.0,0.0,0.0
3519,25,1.1283791670955126,8621.0,1660.0,45.00001609038752,0.0,0.0,0.0
3520,25,1.1283791670955126,1870.0,1661.0,45.00001609038752,0.0,0.0,0.0
3521,25,1.1283791670955126,10492.0,1661.0,45.00001609038752,0.0,0.0,0.0
3522,100,2.256758334191025,7412.5,1664.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3523,25,1.1283791670955126,9153.0,1665.0,45.00001609038752,0.0,0.0,0.0
3524,25,1.1283791670955126,9293.0,1665.0,45.00001609038752,0.0,0.0,0.0
3525,25,1.1283791670955126,11044.0,1665.0,45.00001609038752,0.0,0.0,0.0
3526,50,1.5957691216057308,9149.5,1666.0,90.00003218077504,2.0,0.0,0.0
3527,25,1.1283791670955126,11517.0,1666.0,45.00001609038752,0.0,0.0,0.0
3528,799500,201.7875135894947,11621.858286429018,1815.4249843652283,44.68318259028007,327.12288602157,135.56710598797116,1178.6559876977153
3529,75,1.9544100476116797,990.3333333333334,1667.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3530,100,2.256758334191025,6034.0,1668.5,0.0,4.47213595499958,0.0,2.0
3531,25,1.1283791670955126,8292.0,1667.0,45.00001609038752,0.0,0.0,0.0
3532,125,2.5231325220201604,9309.6,1667.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3533,100,2.256758334191025,10155.5,1667.5,45.00001609038752,2.0,2.0,4.0
3534,175,2.985410660720923,10171.285714285714,1668.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3535,675875,185.53175224719655,10604.218642500462,1775.6443869058628,16.154247618274646,217.86096614553105,195.2940610380985,1678.0296167202723
3536,100,2.256758334191025,11051.5,1667.5,45.00001609038752,2.0,2.0,4.0
3537,125,2.5231325220201604,11054.8,1668.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3538,50,1.5957691216057308,994.5,1668.0,90.00003218077504,2.0,0.0,0.0
3539,25,1.1283791670955126,3207.0,1668.0,45.00001609038752,0.0,0.0,0.0
3540,350,4.222008245644752,8995.714285714286,1669.9285714285713,-49.66714089599662,9.421281662270006,2.1699860818164076,13.414213562373096
3541,25,1.1283791670955126,3206.0,1669.0,45.00001609038752,0.0,0.0,0.0
3542,25,1.1283791670955126,6513.0,1669.0,45.00001609038752,0.0,0.0,0.0
3543,50,1.5957691216057308,10153.5,1669.0,90.00003218077504,2.0,0.0,0.0
3544,15700,28.277100878514442,573.8933121019109,1693.9108280254777,23.371721463409845,41.450505933423514,22.93923789203044,132.71067811865476
3545,50,1.5957691216057308,6512.0,1670.5,0.0,2.0,0.0,0.0
3546,25,1.1283791670955126,8294.0,1670.0,45.00001609038752,0.0,0.0,0.0
3547,175,2.985410660720923,8296.42857142857,1671.4285714285713,-45.000016090387525,5.656854249492381,1.8070158058105013,7.414213562373095
3548,573300,170.87401569538522,166.44370312227454,1850.5527646956218,5.796383747552414,302.64524758678664,132.04510560108514,1223.5504320004434
3549,95700,69.81375922585893,2852.5344827586205,1716.9934691745036,-12.084860919406632,94.01737949487706,62.5436608356343,328.25588001646554
3550,25,1.1283791670955126,8302.0,1671.0,45.00001609038752,0.0,0.0,0.0
3551,1225,7.898654169668588,10865.530612244898,1675.0,-73.79857636727411,18.52954860833466,4.378521081787535,32.89949493661167
3552,25,1.1283791670955126,1873.0,1672.0,45.00001609038752,0.0,0.0,0.0
3553,50,1.5957691216057308,1877.5,1672.0,90.00003218077504,2.0,0.0,0.0
3554,175,2.985410660720923,8300.285714285714,1672.857142857143,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
3555,25,1.1283791670955126,222.0,1673.0,45.00001609038752,0.0,0.0,0.0
3556,25,1.1283791670955126,1872.0,1673.0,45.00001609038752,0.0,0.0,0.0
3557,25,1.1283791670955126,10499.0,1673.0,45.00001609038752,0.0,0.0,0.0
3558,25,1.1283791670955126,1871.0,1674.0,45.00001609038752,0.0,0.0,0.0
3559,25,1.1283791670955126,10570.0,1674.0,45.00001609038752,0.0,0.0,0.0
3560,50,1.5957691216057308,1977.5,1675.0,90.00003218077504,2.0,0.0,0.0
3561,25,1.1283791670955126,3986.0,1675.0,45.00001609038752,0.0,0.0,0.0
3562,200,3.1915382432114616,3990.625,1675.875,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
3563,25,1.1283791670955126,8311.0,1675.0,45.00001609038752,0.0,0.0,0.0
3564,725,6.076507779746499,9147.206896551725,1676.3103448275863,-86.21670711343916,15.803399020115775,2.8086877459987254,26.242640687119284
3565,164525,91.53791260402492,1014.0960340373804,1728.4145266676796,-41.87380164189665,117.66575884812087,74.03755532127707,523.3807716974934
3566,400,4.51351666838205,7132.875,1677.875,37.874997193835185,6.6332495807108,3.391164991562634,11.449747468305834
3567,636650,180.0675380134511,9631.070250530118,1812.3271028037384,4.832581673538593,256.77127912627117,132.61186574538536,830.2102448427661
3568,25,1.1283791670955126,203.0,1677.0,45.00001609038752,0.0,0.0,0.0
3569,808750,202.95147023902663,1584.4876661514684,1796.0787017001546,31.030405198853735,276.7529270450369,161.106002644778,918.8143212436227
3570,25,1.1283791670955126,4023.0,1677.0,45.00001609038752,0.0,0.0,0.0
3571,352325,133.95433887691973,7664.04583835947,1787.3794082168451,6.743353219776163,251.38548965798,78.30903124244242,740.5584412271571
3572,25,1.1283791670955126,8310.0,1677.0,45.00001609038752,0.0,0.0,0.0
3573,50,1.5957691216057308,9986.0,1677.5,0.0,2.0,0.0,0.0
3574,25,1.1283791670955126,4280.0,1678.0,45.00001609038752,0.0,0.0,0.0
3575,3425,13.207339536360731,4826.905109489051,1687.5985401459855,42.31618813315692,34.46133178878473,9.617522730727842,75.2842712474619
3576,25,1.1283791670955126,8309.0,1678.0,45.00001609038752,0.0,0.0,0.0
3577,23150,34.3368580162012,10861.638228941685,1698.1101511879049,8.401889803023105,44.27181109580666,28.53302023615728,160.5391052434009
3578,1850,9.706684619910241,11966.18918918919,1681.472972972973,76.0413581228647,16.25047414224794,6.966125981446544,40.970562748477136
3579,75,1.9544100476116797,219.0,1680.0,0.0,3.265986323710904,0.0,1.0
3580,75,1.9544100476116797,6514.0,1680.0,0.0,3.265986323710904,0.0,1.0
3581,25,1.1283791670955126,9145.0,1679.0,45.00001609038752,0.0,0.0,0.0
3582,25,1.1283791670955126,7132.0,1680.0,45.00001609038752,0.0,0.0,0.0
3583,25,1.1283791670955126,9143.0,1680.0,45.00001609038752,0.0,0.0,0.0
3584,25,1.1283791670955126,9180.0,1680.0,45.00001609038752,0.0,0.0,0.0
3585,25,1.1283791670955126,8306.0,1681.0,45.00001609038752,0.0,0.0,0.0
3586,50,1.5957691216057308,9332.5,1681.0,90.00003218077504,2.0,0.0,0.0
3587,71475,60.334002506031624,73.14200769499826,1712.3158447009444,56.774776871931195,73.1850206354384,50.59309352054951,225.0304832720494
3588,100,2.256758334191025,6036.5,1683.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3589,25,1.1283791670955126,10196.0,1682.0,45.00001609038752,0.0,0.0,0.0
3590,925,6.863662517577698,7427.5675675675675,1686.1351351351352,70.72430347360297,9.105452845489145,5.720620454427459,23.071067811865476
3591,1475,8.667244841319219,4854.983050847458,1693.7288135593221,13.826210498258375,18.43558927450548,4.337301595615362,38.14213562373095
3592,25,1.1283791670955126,7610.0,1685.0,45.00001609038752,0.0,0.0,0.0
3593,50,1.5957691216057308,8122.0,1685.5,0.0,2.0,0.0,0.0
3594,75,1.9544100476116797,217.0,1687.0,0.0,3.265986323710904,0.0,1.0
3595,25,1.1283791670955126,7611.0,1686.0,45.00001609038752,0.0,0.0,0.0
3596,175,2.985410660720923,9174.142857142857,1686.4285714285713,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
3597,25,1.1283791670955126,9186.0,1686.0,45.00001609038752,0.0,0.0,0.0
3598,50,1.5957691216057308,9182.5,1687.0,90.00003218077504,2.0,0.0,0.0
3599,6543125,577.2682390759173,9368.737950138504,2022.7979291240806,-0.752976324231782,671.6988991998552,556.1380090878939,6350.166194095841
3600,815700,203.8216373833232,8420.233327203629,1824.2853070981978,-38.16394886678382,234.83839643727111,210.01214788292995,1182.5727265770302
3601,129025,81.06287245328883,11345.851191629528,1745.5161790350708,4.515047234848384,107.21987965125071,64.03697395817429,395.6822868876584
3602,50,1.5957691216057308,557.0,1689.5,0.0,2.0,0.0,0.0
3603,162575,90.99382813912581,4656.887282792557,1748.0947255113024,10.69131309090638,112.05426208282042,76.31772659068434,396.36857838867365
3604,100,2.256758334191025,6516.5,1691.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3605,1050,7.312732791431452,214.28571428571428,1697.0238095238096,7.689511454418442,12.39275488738914,4.716703372079443,28.727922061357855
3606,100,2.256758334191025,218.5,1693.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3607,75,1.9544100476116797,9344.0,1692.0,90.00003218077504,3.265986323710904,0.0,1.0
3608,1774350,300.6108837817311,10393.260546115478,1937.5180206836305,-26.311991799191542,428.82979758822796,303.2752178903196,2282.0144648186224
3609,25,1.1283791670955126,1335.0,1693.0,45.00001609038752,0.0,0.0,0.0
3610,25,1.1283791670955126,7684.0,1693.0,45.00001609038752,0.0,0.0,0.0
3611,25,1.1283791670955126,9308.0,1693.0,45.00001609038752,0.0,0.0,0.0
3612,175,2.985410660720923,9982.57142857143,1695.142857142857,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
3613,175,2.985410660720923,98.42857142857143,1696.142857142857,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
3614,25,1.1283791670955126,246.0,1694.0,45.00001609038752,0.0,0.0,0.0
3615,700,5.970821321441846,1515.1785714285713,1696.357142857143,-88.62546969190295,10.259434180052951,3.8794500582093865,21.899494936611667
3616,724550,192.09640414519603,1983.4439997239665,1814.6363259954455,1.9987765305057155,232.1799031390498,161.7595271734069,783.1808075912434
3617,75,1.9544100476116797,4648.0,1694.0,90.00003218077504,3.265986323710904,0.0,1.0
3618,1300,8.136857890256438,725.3846153846154,1700.2307692307693,-15.977299007314592,11.744936757822073,6.005688542897191,27.899494936611667
3619,75,1.9544100476116797,1335.0,1696.0,0.0,3.265986323710904,0.0,1.0
3620,25,1.1283791670955126,2782.0,1695.0,45.00001609038752,0.0,0.0,0.0
3621,25,1.1283791670955126,6040.0,1695.0,45.00001609038752,0.0,0.0,0.0
3622,325,4.068428945128219,251.3846153846154,1698.3846153846155,-15.80375677397956,5.707793490123594,3.0751579524770114,10.65685424949238
3623,25,1.1283791670955126,2780.0,1696.0,45.00001609038752,0.0,0.0,0.0
3624,75,1.9544100476116797,9180.333333333334,1696.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3625,25,1.1283791670955126,9294.0,1696.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,247.0,1697.0,45.00001609038752,0.0,0.0,0.0
3627,375,4.370193722368317,9985.8,1699.8666666666666,-29.390809126923255,5.287638417802952,4.121055955067405,11.692388155425117
3628,50,1.5957691216057308,1336.0,1698.5,0.0,2.0,0.0,0.0
3629,275,3.742410318509555,676.9090909090909,1700.6363636363637,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
3630,25,1.1283791670955126,2780.0,1699.0,45.00001609038752,0.0,0.0,0.0
3631,50,1.5957691216057308,8777.0,1699.5,0.0,2.0,0.0,0.0
3632,1450,8.593479713983122,104.60344827586206,1713.0,21.51477070357168,33.14916168031205,2.993635776120691,53.27817459305202
3633,25,1.1283791670955126,2779.0,1700.0,45.00001609038752,0.0,0.0,0.0
3634,100,2.256758334191025,5031.25,1700.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3635,419650,146.19370368769114,5867.613010842369,1782.2575956153937,89.17524794086253,167.2132438652134,134.71515201248695,603.5117600329311
3636,800,6.383076486422923,9181.65625,1706.84375,6.290133647059191,13.940208372644395,3.0642030819211588,22.621320343559642
3637,1025,7.225151993843567,1236.9268292682927,1704.6097560975609,61.38439291413043,15.331791930755426,4.245421550290743,32.97056274847714
3638,50,1.5957691216057308,10675.0,1701.5,0.0,2.0,0.0,0.0
3639,50,1.5957691216057308,1337.0,1702.5,0.0,2.0,0.0,0.0
3640,25,1.1283791670955126,8778.0,1702.0,45.00001609038752,0.0,0.0,0.0
3641,150325,87.49851074442658,8834.46565774156,1745.2597704972559,79.46629800847826,102.0355672395163,81.8881761537117,575.7655480083437
3642,25,1.1283791670955126,253.0,1703.0,45.00001609038752,0.0,0.0,0.0
3643,25,1.1283791670955126,782.0,1703.0,45.00001609038752,0.0,0.0,0.0
3644,25,1.1283791670955126,957.0,1703.0,45.00001609038752,0.0,0.0,0.0
3645,56450,53.618792340111476,10449.512400354295,1727.3498671390612,-82.45625498611253,73.8841301519119,41.423687708495464,222.5685424949238
3646,50,1.5957691216057308,5032.0,1704.5,0.0,2.0,0.0,0.0
3647,25,1.1283791670955126,8478.0,1704.0,45.00001609038752,0.0,0.0,0.0
3648,2425,11.11324596323283,676.6701030927835,1715.3298969072166,-18.585534800158573,22.328483146779,8.638055982564993,52.42031021678297
3649,350,4.222008245644752,728.8571428571429,1706.9285714285713,-58.105162317533306,8.008321697910205,2.274402346059332,14.071067811865476
3650,25,1.1283791670955126,2783.0,1705.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,8479.0,1705.0,45.00001609038752,0.0,0.0,0.0
3652,25,1.1283791670955126,9746.0,1705.0,45.00001609038752,0.0,0.0,0.0
3653,779225,199.21245786810192,9925.306169591582,1874.7956944399884,-0.5716225497921475,333.7646959469044,130.55497029844807,1586.9829355260463
3654,25,1.1283791670955126,2784.0,1706.0,45.00001609038752,0.0,0.0,0.0
3655,50,1.5957691216057308,2781.5,1707.0,90.00003218077504,2.0,0.0,0.0
3656,100,2.256758334191025,4149.5,1708.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3657,525,5.170882945826411,4817.571428571428,1709.4285714285713,15.818023655270224,6.64389419578969,3.9376297970420513,14.82842712474619
3658,25,1.1283791670955126,8480.0,1707.0,45.00001609038752,0.0,0.0,0.0
3659,5075,16.07692842495848,10096.68472906404,1718.3103448275863,-0.7248037009784684,25.18657456604295,11.06998264203779,70.38477631085024
3660,35075,42.26529405154344,3174.9379900213826,1771.343549536707,4.292367539508599,119.70308527951927,16.749669768261246,323.5218613006978
3661,125,2.5231325220201604,11782.6,1708.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3662,25,1.1283791670955126,953.0,1710.0,45.00001609038752,0.0,0.0,0.0
3663,2550,11.396070970426017,1252.8431372549019,1722.5882352941176,30.360171780082126,35.43767989223862,5.198570059929026,70.18376618407356
3664,3355575,413.39815119686705,4018.751354089836,1952.8470753894637,53.351724744466736,562.8267632776607,325.452875706447,2432.371895919003
3665,143750,85.56358677747905,6063.606260869566,1758.2132173913044,-7.3258903023972595,104.89445101553234,71.59704519255739,344.38582233137674
3666,25,1.1283791670955126,9944.0,1711.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,975.0,1712.0,45.00001609038752,0.0,0.0,0.0
3668,25,1.1283791670955126,1343.0,1712.0,45.00001609038752,0.0,0.0,0.0
3669,75,1.9544100476116797,1251.6666666666667,1713.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3670,25,1.1283791670955126,10677.0,1713.0,45.00001609038752,0.0,0.0,0.0
3671,25,1.1283791670955126,10874.0,1713.0,45.00001609038752,0.0,0.0,0.0
3672,125,2.5231325220201604,1105.6,1715.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3673,50,1.5957691216057308,1345.0,1714.5,0.0,2.0,0.0,0.0
3674,75,1.9544100476116797,10678.0,1715.0,0.0,3.265986323710904,0.0,1.0
3675,50,1.5957691216057308,1478.0,1715.5,0.0,2.0,0.0,0.0
3676,25,1.1283791670955126,4150.0,1715.0,45.00001609038752,0.0,0.0,0.0
3677,150,2.763953195770684,3167.0,1716.5,90.00003218077504,3.265986323710904,2.0,6.0
3678,25,1.1283791670955126,1477.0,1717.0,45.00001609038752,0.0,0.0,0.0
3679,25,1.1283791670955126,8977.0,1717.0,45.00001609038752,0.0,0.0,0.0
3680,25,1.1283791670955126,9970.0,1717.0,45.00001609038752,0.0,0.0,0.0
3681,25,1.1283791670955126,565.0,1718.0,45.00001609038752,0.0,0.0,0.0
3682,450,4.787307364817192,6703.944444444444,1721.2222222222222,28.202250023683945,8.203463162169811,3.032658785194391,15.863961030678926
3683,25,1.1283791670955126,9971.0,1718.0,45.00001609038752,0.0,0.0,0.0
