,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2267,25,1.1283791670955126,10653.0,1429.0,45.00001609038752,0.0,0.0,0.0
2268,150,2.763953195770684,2721.0,1431.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2269,75,1.9544100476116797,7685.666666666667,1430.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2270,25,1.1283791670955126,2718.0,1431.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,1628.0,1432.0,45.00001609038752,0.0,0.0,0.0
2272,75,1.9544100476116797,11554.333333333334,1434.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2273,300,3.9088200952233594,4243.583333333333,1436.75,22.753522666298853,5.445754666648262,3.4495378916942236,11.242640687119284
2274,250,3.5682482323055424,4249.4,1439.2,40.93496345979289,6.364112946701654,2.0731778509390804,9.207106781186548
2275,175,2.985410660720923,8585.42857142857,1438.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
2276,14975,27.616489409343153,6653.353923205343,1455.3088480801337,24.185301543886744,35.18633129199245,24.730285792982926,123.81118318204308
2277,140325,84.53811900319565,6916.289862818458,1471.5576340637806,-85.92491591446944,190.22373994551063,52.42544631089115,545.5462479183374
2278,275,3.742410318509555,8596.363636363636,1441.909090909091,-74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
2279,75,1.9544100476116797,11563.0,1443.0,0.0,3.265986323710904,0.0,1.0
2280,25,1.1283791670955126,1859.0,1444.0,45.00001609038752,0.0,0.0,0.0
2281,2079775,325.45671135507854,5590.927239725451,1637.1859335745453,10.614922431930482,466.299802277162,263.01144236667983,2060.491557497398
2282,100,2.256758334191025,9451.0,1444.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2283,25,1.1283791670955126,1860.0,1445.0,45.00001609038752,0.0,0.0,0.0
2284,4500,15.138795132120961,4255.077777777778,1459.4166666666667,19.294977203672538,31.14146929379527,10.398765422989989,87.97665940288701
2285,654575,182.58485972226933,7903.722071573158,1556.1895122789597,6.060048667991604,211.3258094996488,168.6117739369011,1008.0630585851518
2286,48250,49.57168870775802,8568.50932642487,1471.6046632124353,-35.29138613296991,56.18356309321883,45.016398923963386,184.71067811865476
2287,50,1.5957691216057308,7684.5,1446.0,90.00003218077504,2.0,0.0,0.0
2288,200,3.1915382432114616,11339.875,1447.625,-10.723871998023663,4.926540822752377,3.037959104687609,7.207106781186548
2289,700500,188.88137029225317,897.3668807994289,1582.4997858672377,-3.065864801883179,288.6377154040999,132.43545283910365,828.6589462905454
2290,265925,116.37632507236137,7689.196766005452,1532.2058851179843,7.881876894288043,185.9162566997825,75.70130707291521,606.0376259469858
2291,400,4.51351666838205,9646.375,1450.5625,-23.744784951280796,5.0420400923290005,4.03303009006218,12.242640687119284
2292,275,3.742410318509555,6663.545454545455,1452.2727272727273,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
2293,175,2.985410660720923,10656.0,1451.857142857143,-6.362180117598006,5.007113214964761,2.0776362421189303,6.621320343559642
2294,1500,8.740387444736633,11490.15,1454.8,-17.99024322738382,12.963056601363387,6.594884144788475,32.14213562373095
2295,25,1.1283791670955126,3858.0,1451.0,45.00001609038752,0.0,0.0,0.0
2296,100,2.256758334191025,4191.5,1451.5,45.00001609038752,2.0,2.0,4.0
2297,41925,46.208470181568096,9650.805008944544,1481.1264162194395,-52.09556283260665,90.9309294670713,62.649374490770974,514.0020920410531
2298,113125,75.90394548326596,3965.8214364640885,1496.7798895027624,34.649792069584414,99.55898479972727,59.59377497020883,387.1198410471445
2299,25,1.1283791670955126,4259.0,1453.0,45.00001609038752,0.0,0.0,0.0
2300,154150,88.60471224961465,9586.43869607525,1501.417450535193,-14.301860518986569,103.28644612358629,77.78407939356644,332.5868324581535
2301,700,5.970821321441846,5652.857142857143,1456.4285714285713,-49.38206807119071,8.309499531359235,5.422287075596182,21.485281374238568
2302,306000,124.83770274864237,1716.5881535947713,1510.0964869281045,55.980238443799074,146.0859600963516,112.96529927137418,480.1492782986674
2303,25,1.1283791670955126,10655.0,1455.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,11591.0,1455.0,45.00001609038752,0.0,0.0,0.0
2305,150,2.763953195770684,4764.5,1457.0,0.0,3.265986323710904,2.0,6.0
2306,25,1.1283791670955126,4192.0,1457.0,45.00001609038752,0.0,0.0,0.0
2307,775,6.282549314314218,4235.0,1461.8064516129032,-11.511874747641194,10.71816296690859,3.8191783270040296,21.27817459305202
2308,208100,102.94875409821867,983.4967563671312,1537.9261172513216,6.62981658478632,171.89454095140928,67.78233916265584,449.22034611053283
2309,25,1.1283791670955126,8595.0,1458.0,45.00001609038752,0.0,0.0,0.0
2310,100,2.256758334191025,9658.0,1458.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2311,25,1.1283791670955126,4261.0,1459.0,45.00001609038752,0.0,0.0,0.0
2312,200,3.1915382432114616,4202.0,1461.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2313,25,1.1283791670955126,4513.0,1461.0,45.00001609038752,0.0,0.0,0.0
2314,27775,37.61075822422045,8865.259225922593,1488.7479747974799,-27.13965213520588,55.12817862599182,27.152177255219033,161.58073580374355
2315,126000,80.10697413749455,9337.779166666667,1505.2083333333333,-0.8192262373605548,92.75051332339788,70.9360830148119,328.41525958289964
2316,807675,202.8165426481748,9803.008759711518,1562.9490512891944,-39.6835310954722,242.61438526882296,192.27931204054104,1637.290547370621
2317,50,1.5957691216057308,1881.0,1463.5,0.0,2.0,0.0,0.0
2318,25,1.1283791670955126,4515.0,1463.0,45.00001609038752,0.0,0.0,0.0
2319,1301550,257.4633899761324,6607.5152894625635,1619.7501824747417,-1.694549170427656,292.35315520041775,247.19958833186772,1691.2083322704623
2320,269075,117.06356059843966,11529.535631329554,1524.7287930874293,84.3193237481599,198.75167209314537,76.64524111112203,525.9310242291876
2321,50,1.5957691216057308,4504.5,1465.0,90.00003218077504,2.0,0.0,0.0
2322,301200,123.85471341442457,5396.748256972111,1581.4094455511288,-0.8083094596930789,221.0279854946384,80.21796981119054,630.8843430349616
2323,100,2.256758334191025,10655.75,1465.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2324,25,1.1283791670955126,560.0,1466.0,45.00001609038752,0.0,0.0,0.0
2325,550,5.292567428401227,4203.090909090909,1472.0,6.041035182625005,11.56499138943613,2.94350085829171,18.86396103067893
2326,25,1.1283791670955126,846.0,1468.0,45.00001609038752,0.0,0.0,0.0
2327,74650,61.6594946506959,4232.374748827863,1520.0954454119224,10.604006472915833,91.84272095005458,44.31281622890394,345.2497833620557
2328,450,4.787307364817192,4514.0,1470.888888888889,5.203857516957343,5.959860381632941,3.9797096530777316,14.485281374238571
2329,102250,72.1633545365431,4488.311002444988,1541.4481662591686,-11.791089771392317,133.65986858498164,42.84820062883885,585.6650429449553
2330,50,1.5957691216057308,8518.5,1470.0,90.00003218077504,2.0,0.0,0.0
2331,25,1.1283791670955126,9430.0,1471.0,45.00001609038752,0.0,0.0,0.0
2332,175,2.985410660720923,10655.714285714286,1473.142857142857,-3.0362292892502594,5.8348763991563795,1.7828929307410009,7.621320343559642
2333,25,1.1283791670955126,10967.0,1471.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,8508.0,1472.0,45.00001609038752,0.0,0.0,0.0
2335,506450,160.6028850838145,4057.660084904729,1572.7105834731958,-6.6862360611154745,235.34319989286533,118.97060128048477,700.0792565073284
2336,25,1.1283791670955126,6908.0,1473.0,45.00001609038752,0.0,0.0,0.0
2337,50,1.5957691216057308,9483.5,1473.0,90.00003218077504,2.0,0.0,0.0
2338,3022275,392.3304752406809,5844.14521345675,1724.6460695998876,7.1328818718074105,485.1333228880086,324.31933581999584,1690.5565286548533
2339,50,1.5957691216057308,8881.0,1474.5,0.0,2.0,0.0,0.0
2340,25,1.1283791670955126,10968.0,1474.0,45.00001609038752,0.0,0.0,0.0
2341,150,2.763953195770684,4779.5,1477.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2342,25,1.1283791670955126,8515.0,1476.0,45.00001609038752,0.0,0.0,0.0
2343,1784850,301.4990282850381,4200.859231868224,1663.282796873687,-25.06811415200562,394.8364565389456,252.98981109510362,1839.9839815465725
2344,73600,61.224318858606495,5903.1484375,1500.0438179347825,75.19504079328976,106.10288546428784,38.508904700796194,292.1431816442574
2345,175,2.985410660720923,7834.428571428572,1478.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
2346,75,1.9544100476116797,8881.0,1479.0,0.0,3.265986323710904,0.0,1.0
2347,25,1.1283791670955126,9732.0,1478.0,45.00001609038752,0.0,0.0,0.0
2348,25,1.1283791670955126,1602.0,1479.0,45.00001609038752,0.0,0.0,0.0
2349,75,1.9544100476116797,9484.666666666666,1480.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2350,664050,183.9015736399648,7028.824448460206,1611.4597921843235,12.060606269345605,260.66875250562845,132.6524975724163,758.3990616607231
2351,125,2.5231325220201604,7830.6,1481.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2352,404775,143.57932117407094,8418.154036192947,1563.5646964362918,44.948777448387574,160.60774452710976,139.87761123396788,1017.6843789287115
2353,969800,222.24200417420292,9101.226464219426,1606.6200505258817,-54.34277739973563,278.5980048997393,191.65561423855266,1360.3900064134828
2354,25,1.1283791670955126,4221.0,1482.0,45.00001609038752,0.0,0.0,0.0
2355,3725,13.773623058786647,4765.174496644296,1489.6040268456377,-0.2873579989983697,17.456142476634707,11.821602091011812,49.21320343559643
2356,350,4.222008245644752,5823.071428571428,1483.7142857142858,53.97264591357368,5.1823877563477305,3.4285714285714293,11.65685424949238
2357,50,1.5957691216057308,8881.0,1482.5,0.0,2.0,0.0,0.0
2358,1000,7.136496464611085,9625.625,1487.45,-10.774630063294884,15.025402469931812,3.7346058180974,27.65685424949238
2359,325,4.068428945128219,9643.307692307691,1485.076923076923,0.7906921059355729,8.222493089823262,2.420343572534789,13.207106781186548
2360,925,6.863662517577698,9678.918918918918,1488.3783783783783,-11.37110136540252,12.672088673313363,4.465554629792991,28.31370849898476
2361,300,3.9088200952233594,10654.583333333334,1485.4166666666667,-4.363640407867276,7.406234318634389,1.8952935556073236,11.0
2362,25,1.1283791670955126,1603.0,1483.0,45.00001609038752,0.0,0.0,0.0
2363,2625,11.562445770562215,5835.9047619047615,1490.047619047619,-54.089055906809676,17.850027062410224,10.080385686796847,59.420310216782966
2364,25,1.1283791670955126,7718.0,1484.0,45.00001609038752,0.0,0.0,0.0
2365,100,2.256758334191025,4248.0,1486.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2366,25,1.1283791670955126,5814.0,1486.0,45.00001609038752,0.0,0.0,0.0
2367,1400,8.444016491289505,7718.678571428572,1494.392857142857,5.081315833490888,20.35611890590992,3.9738757397003566,41.7634559672906
2368,25,1.1283791670955126,9629.0,1486.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,2262.0,1487.0,45.00001609038752,0.0,0.0,0.0
2370,25,1.1283791670955126,8605.0,1487.0,45.00001609038752,0.0,0.0,0.0
2371,75,1.9544100476116797,560.6666666666666,1488.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2372,625,5.641895835477563,2264.64,1491.92,5.184722582750764,10.707328100260177,3.618995019805741,21.27817459305202
2373,25,1.1283791670955126,4506.0,1488.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,11469.0,1488.0,45.00001609038752,0.0,0.0,0.0
2375,347900,133.11048608030296,11925.411828111526,1580.2299511353838,5.584378632660953,171.56015727180744,105.27592517429886,542.4518395093589
2376,25,1.1283791670955126,558.0,1489.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,2267.0,1489.0,45.00001609038752,0.0,0.0,0.0
2378,625,5.641895835477563,5956.48,1490.64,84.09772913283089,7.874754192316178,4.740068186281583,18.449747468305834
2379,3575,13.493452297211721,7728.0489510489515,1498.6153846153845,11.342629382276487,17.064349295164376,12.262740636425086,50.8700576850888
2380,425,4.652426491681278,10653.117647058823,1493.1176470588234,-6.80782532929133,8.717681595047617,3.1854915361826377,13.414213562373096
2381,125,2.5231325220201604,559.0,1491.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2382,1350,8.291859587312052,2310.5555555555557,1496.0555555555557,34.81466676614876,14.189384153374359,5.460940502800697,30.763455967290593
2383,275,3.742410318509555,9639.90909090909,1491.7272727272727,-24.33725846254327,5.196736578748781,2.5652886368981056,10.242640687119284
2384,25,1.1283791670955126,9734.0,1490.0,45.00001609038752,0.0,0.0,0.0
2385,4350,14.884343478431232,6813.114942528736,1496.7931034482758,37.748794148498504,18.457019131475437,14.729931870992951,62.04163056034262
2386,875,6.6755811781245455,9655.771428571428,1495.6285714285714,-48.03655073379994,16.47487122176485,3.487681801528526,21.899494936611664
2387,2215775,335.92929924229924,10285.823165709515,1644.7693921991176,-86.84200447701753,451.4963277449201,310.07358910179676,1749.7768747653863
2388,25,1.1283791670955126,2261.0,1492.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,1603.0,1494.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,2255.0,1494.0,45.00001609038752,0.0,0.0,0.0
2391,25,1.1283791670955126,5820.0,1494.0,45.00001609038752,0.0,0.0,0.0
2392,150,2.763953195770684,9681.166666666666,1495.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2393,25,1.1283791670955126,559.0,1495.0,45.00001609038752,0.0,0.0,0.0
2394,451725,151.67783402270635,9983.964303503237,1596.226963307322,16.61506334607836,199.36978931391758,125.58461696615633,665.2985565973347
2395,69875,59.65487848897842,4981.131305903399,1529.3967799642219,19.920584885960704,75.75033605585955,50.094842142349876,249.96551211459376
2396,961025,221.23426800377104,10669.141541583205,1620.7673317551573,10.81552738665435,263.77108230472646,193.28811230478425,949.3940110268397
2397,1961150,316.0388414835977,4661.063011498356,1759.587130000255,-14.983559605547772,574.2494298593817,200.48037503020262,2206.589103967956
2398,50,1.5957691216057308,5949.0,1497.5,0.0,2.0,0.0,0.0
2399,253175,113.55217685950804,8548.447417794016,1577.353609163622,-8.440796607331045,177.45484357782024,77.36406285280583,807.8082245892128
2400,50,1.5957691216057308,5831.0,1499.5,0.0,2.0,0.0,0.0
2401,25,1.1283791670955126,5950.0,1499.0,45.00001609038752,0.0,0.0,0.0
2402,254750,113.90483291261748,7799.201472031404,1596.2945044160942,9.501613458783186,209.61598653349415,67.8075433248821,817.0214280248092
2403,550,5.292567428401227,9663.727272727272,1501.2272727272727,42.837634705757566,8.33747765871193,4.05831706066192,17.82842712474619
2404,75,1.9544100476116797,1622.0,1500.0,90.00003218077504,3.265986323710904,0.0,1.0
2405,50,1.5957691216057308,1626.5,1500.0,90.00003218077504,2.0,0.0,0.0
2406,25,1.1283791670955126,2258.0,1500.0,45.00001609038752,0.0,0.0,0.0
2407,250,3.5682482323055424,9482.0,1501.9,25.191407965105242,6.588891067265408,2.4548960270671594,9.0
2408,25,1.1283791670955126,560.0,1501.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,5961.0,1501.0,45.00001609038752,0.0,0.0,0.0
2410,148925,87.09011406576158,8328.051200268592,1564.6076884337754,15.36931826874334,160.8723011146467,59.25675407405214,444.0548698896889
2411,358775,135.17492632324354,8925.777506793951,1565.633126611386,81.08043661350901,150.91087939714637,128.19901034994732,567.4873734152916
2412,25,1.1283791670955126,1643.0,1502.0,45.00001609038752,0.0,0.0,0.0
2413,100,2.256758334191025,8522.5,1502.5,45.00001609038752,2.0,2.0,4.0
2414,25450,36.00219238519226,7740.761296660118,1526.4056974459725,18.0697140471285,46.41071975990976,30.086466350650785,157.118795026618
2415,75,1.9544100476116797,8277.333333333334,1503.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2416,50,1.5957691216057308,9634.0,1503.5,0.0,2.0,0.0,0.0
2417,50,1.5957691216057308,562.0,1504.5,0.0,2.0,0.0,0.0
2418,25,1.1283791670955126,559.0,1505.0,45.00001609038752,0.0,0.0,0.0
2419,150,2.763953195770684,5954.833333333333,1505.6666666666667,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2420,75,1.9544100476116797,8581.333333333334,1505.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2421,1209600,248.2023813996677,8776.33558614418,1658.4775338955026,-1.2035923009014418,310.76378379813985,203.77092891002616,1071.2762620207482
2422,930300,217.6689916793039,11687.80646028163,1644.2687573900891,-13.87645087697185,243.07018311653033,206.30141106266555,870.1585130146568
2423,50,1.5957691216057308,563.0,1506.5,0.0,2.0,0.0,0.0
2424,2297775,342.0887601137365,9312.199878142987,1753.2710992155455,-7.8962349954331765,532.326946130493,247.8184903854952,2416.2337649086285
2425,25,1.1283791670955126,9693.0,1506.0,45.00001609038752,0.0,0.0,0.0
2426,100,2.256758334191025,9733.5,1506.5,45.00001609038752,2.0,2.0,4.0
2427,400,4.51351666838205,559.5625,1510.3125,16.863194346477755,8.002572018974416,3.0551335619130855,14.86396103067893
2428,25,1.1283791670955126,8523.0,1507.0,45.00001609038752,0.0,0.0,0.0
2429,175,2.985410660720923,8607.42857142857,1508.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2430,150,2.763953195770684,9693.666666666666,1508.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2431,344275,132.415187084216,6009.3121777648685,1586.3988090915693,38.248319806740504,186.67293709694323,96.14943734793239,504.98484809834997
2432,100,2.256758334191025,9690.5,1508.5,45.00001609038752,2.0,2.0,4.0
2433,100,2.256758334191025,7648.5,1510.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2434,375,4.370193722368317,9733.933333333332,1511.5333333333333,9.881871709950172,6.5886569417995435,2.9155978485360095,12.242640687119284
2435,25,1.1283791670955126,1601.0,1510.0,45.00001609038752,0.0,0.0,0.0
2436,75,1.9544100476116797,2270.6666666666665,1510.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2437,25,1.1283791670955126,4799.0,1510.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,8510.0,1510.0,45.00001609038752,0.0,0.0,0.0
2439,25,1.1283791670955126,633.0,1511.0,45.00001609038752,0.0,0.0,0.0
2440,100,2.256758334191025,1598.5,1511.5,45.00001609038752,2.0,2.0,4.0
2441,25,1.1283791670955126,4800.0,1511.0,45.00001609038752,0.0,0.0,0.0
2442,300,3.9088200952233594,9639.916666666666,1514.1666666666667,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
2443,465425,153.96071123612845,7601.7588762958585,1624.053177203631,-4.663167395867451,244.61808472727236,109.45408045968017,922.541197284454
2444,25,1.1283791670955126,9683.0,1513.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,562.0,1514.0,45.00001609038752,0.0,0.0,0.0
2446,571350,170.58316609612277,1068.3690819987748,1627.462369825851,6.864361408787758,236.70003699216616,125.86212621337145,702.5645378815669
2447,2428350,351.67435211898135,2387.1295529886547,1789.100047357259,40.262334581143755,528.1684880496284,334.16022243110916,1836.8641404994282
2448,159675,90.1786059563103,4359.970721778613,1612.4124001878815,3.771384116830357,189.71586821050673,45.86697923095977,549.8305191657993
2449,2100,10.341765891652821,9662.404761904761,1521.9761904761904,-2.855508022497689,17.155613587250897,6.96981681833989,45.798989873223334
2450,1017625,227.65591507458092,4892.140154772141,1629.589559022233,44.8878120308882,267.75002519513924,200.86671038918877,1068.4528855298854
2451,325,4.068428945128219,9691.384615384615,1520.8461538461538,36.728521430517205,5.376796813410203,2.9933056162892875,11.071067811865476
2452,801950,202.09645745538083,8185.923997755471,1623.456668121454,-62.14999114685158,280.65583264246345,151.867230404425,1100.589970519733
2453,25,1.1283791670955126,2282.0,1521.0,45.00001609038752,0.0,0.0,0.0
2454,425,4.652426491681278,10478.588235294117,1523.4705882352941,27.065097918645076,6.724839557731556,3.11399231657407,13.65685424949238
2455,150,2.763953195770684,8518.5,1523.0,0.0,3.265986323710904,2.0,6.0
2456,1045375,230.7390551317675,2493.271983737893,1697.0784407509268,7.083217071850208,319.7843369116195,193.76323468874037,984.7199128346442
2457,192300,98.96342040422245,4423.002600104004,1577.502470098804,-10.331458526484779,108.9697844947858,92.50635488960974,468.6467529817257
2458,75,1.9544100476116797,7753.666666666667,1523.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2459,275,3.742410318509555,9689.181818181818,1525.4545454545455,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
2460,50,1.5957691216057308,6070.0,1525.5,0.0,2.0,0.0,0.0
2461,25,1.1283791670955126,10491.0,1525.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,9221.0,1528.0,45.00001609038752,0.0,0.0,0.0
2463,100,2.256758334191025,9221.5,1531.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2464,123800,79.40454788945357,10502.604200323101,1564.0096930533118,73.27387249599832,153.95783383670963,46.85069775023225,374.63455967290594
2465,1215050,248.76090599854788,11060.241245216246,1700.1885107608741,4.159286612120594,364.0445123310552,179.0184404388529,1191.4001076812494
2466,242750,111.18972964882337,9492.919464469618,1594.5132852729146,6.085129621427749,135.14902021612755,95.1561830615935,551.9959953866432
2467,1200,7.817640190446719,2307.7708333333335,1536.8541666666667,-2.5410289213846324,10.39809286767828,6.585269609230071,28.27817459305202
2468,100,2.256758334191025,8519.5,1533.5,45.00001609038752,2.0,2.0,4.0
2469,2425,11.11324596323283,10983.443298969072,1541.4226804123712,-7.108564155990239,19.417799788215824,7.193775905905254,47.62741699796952
2470,4300,14.798554040663838,1628.203488372093,1552.6860465116279,-13.79985910204012,38.477962124852034,7.0807537952948625,81.31980515339464
2471,225,3.385137501286538,2266.3333333333335,1536.111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2472,25,1.1283791670955126,1109.0,1537.0,45.00001609038752,0.0,0.0,0.0
2473,75,1.9544100476116797,8516.666666666666,1538.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2474,25,1.1283791670955126,10520.0,1538.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,10508.0,1539.0,45.00001609038752,0.0,0.0,0.0
2476,219150,105.64666511134385,11348.492699064567,1600.882728724618,-40.07056874979382,130.31504484575495,89.86218818700411,394.8772003600252
2477,257175,114.4456866670414,3965.8228832507048,1614.6223388743074,-20.838025675390494,142.61337728921686,96.43426187522662,457.5817818242701
2478,331125,129.86168707520025,9656.949490373727,1622.9968289920726,56.02339256623516,156.96313634857088,132.52065988802988,1111.4661248592315
2479,25,1.1283791670955126,1586.0,1542.0,45.00001609038752,0.0,0.0,0.0
2480,180425,95.85911429986024,9566.45489815713,1610.992794790079,-1.0694514391337169,139.52657280888798,67.558835407254,437.3980156401965
2481,50,1.5957691216057308,8590.0,1545.5,0.0,2.0,0.0,0.0
2482,46250,48.53342309955121,7750.132432432432,1572.2027027027027,10.288072870344655,58.221874437326804,42.92257846028238,191.36753236814712
2483,413075,145.04391403178244,11492.388004599648,1602.1948798644314,84.421547508157,201.22248728730648,106.61941677061826,552.6995308303615
2484,1167375,243.83174637730917,1501.5046578862834,1667.9450690652104,83.04070310356038,258.20381204860416,235.34152867485173,908.1625176280136
2485,100,2.256758334191025,5668.25,1548.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2486,300,3.9088200952233594,9631.666666666666,1549.3333333333333,-45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
2487,225,3.385137501286538,2339.3333333333335,1553.0,-13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
2488,100,2.256758334191025,8505.5,1551.5,45.00001609038752,2.0,2.0,4.0
2489,25,1.1283791670955126,6446.0,1555.0,45.00001609038752,0.0,0.0,0.0
2490,300,3.9088200952233594,8500.666666666666,1557.3333333333333,27.123066071014684,5.992804707925393,2.9207424017040053,10.207106781186548
2491,250,3.5682482323055424,8494.6,1557.3,-36.15456811755676,5.112791461570551,2.5805742520786463,9.82842712474619
2492,725,6.076507779746499,9686.931034482759,1557.8620689655172,-80.23844001351804,10.94797119541159,4.072961269870483,22.863961030678926
2493,75,1.9544100476116797,4554.333333333333,1557.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2494,75,1.9544100476116797,4551.666666666667,1558.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2495,50,1.5957691216057308,7833.5,1559.0,90.00003218077504,2.0,0.0,0.0
2496,100,2.256758334191025,9640.5,1561.5,45.00001609038752,2.0,2.0,4.0
2497,40425,45.37431370100002,9887.08781694496,1596.7884972170687,22.452728648163962,58.512773091188016,38.161717652530015,225.51576464628795
2498,50,1.5957691216057308,9005.5,1565.0,90.00003218077504,2.0,0.0,0.0
2499,25,1.1283791670955126,9720.0,1565.0,45.00001609038752,0.0,0.0,0.0
2500,151100,87.72376991659287,5020.98924553276,1638.6235936465916,25.972565575140198,151.81383162692504,58.98449505151312,464.88939366884495
2501,25,1.1283791670955126,674.0,1567.0,45.00001609038752,0.0,0.0,0.0
2502,100,2.256758334191025,8583.75,1567.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2503,75,1.9544100476116797,9921.333333333334,1569.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2504,508375,160.90781877270456,1698.2149495942956,1650.1132530120483,-51.42399454314583,205.40544104769828,132.8706910165332,657.866053071732
2505,75,1.9544100476116797,9669.333333333334,1570.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2506,75,1.9544100476116797,11187.666666666666,1570.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2507,25,1.1283791670955126,655.0,1571.0,45.00001609038752,0.0,0.0,0.0
2508,55600,53.21357672146274,9929.396582733812,1655.4541366906474,12.274503552341251,209.03341715300652,22.71733995680101,512.1320343559643
2509,3172850,401.98497929713545,654.4142096222639,1834.6799643853317,38.33386252436443,460.85339975445635,422.1992008667395,3031.7282809988565
2510,284000,120.26637613311314,4565.810035211268,1695.1262323943663,-7.452727136159732,211.85267960642028,84.64917627007648,887.7665940288703
2511,1020050,227.92700564936158,8607.290721043086,1768.7851820989167,-9.211159992093634,395.5128242296265,158.21297614025127,3002.2846301849604
2512,25,1.1283791670955126,1913.0,1579.0,45.00001609038752,0.0,0.0,0.0
2513,25,1.1283791670955126,9712.0,1579.0,45.00001609038752,0.0,0.0,0.0
2514,50,1.5957691216057308,4121.0,1585.5,0.0,2.0,0.0,0.0
2515,75,1.9544100476116797,2298.3333333333335,1586.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2516,400,4.51351666838205,4488.75,1589.9375,-71.84514507800196,7.703558871269118,3.8200367428718365,15.449747468305834
2517,1039000,230.03442237889823,6459.827021174206,1732.472521655438,32.276188917270964,361.40207193732067,153.7281213897904,1099.0407640085655
2518,14375,27.05758189903005,10066.76347826087,1621.695652173913,1.4942343856065212,70.49302313629855,13.052471098251303,160.32590180780454
2519,200,3.1915382432114616,4486.5,1596.5,0.0,4.47213595499958,2.0,8.0
2520,25,1.1283791670955126,11211.0,1597.0,45.00001609038752,0.0,0.0,0.0
