,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
705,25,1.1283791670955126,6041.0,524.0,45.00001609038752,0.0,0.0,0.0
706,283850,120.23461145162419,7710.510392813106,570.8589043508896,86.69232943681219,163.3300530092444,89.65899494283128,449.90663761154804
707,225,3.385137501286538,10849.666666666666,525.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
708,200,3.1915382432114616,3112.125,525.625,-87.89735292807826,6.147836524642696,1.9246054313207202,8.207106781186548
709,50,1.5957691216057308,3153.0,525.5,0.0,2.0,0.0,0.0
710,12250,24.977737626138797,5536.804081632653,554.9102040816326,3.132448543204828,65.31629499364142,11.086748951162852,164.6101730552664
711,25,1.1283791670955126,2013.0,526.0,45.00001609038752,0.0,0.0,0.0
712,225,3.385137501286538,5528.222222222223,527.7777777777778,-45.0000160903875,4.024615616949963,3.2659863237109046,8.82842712474619
713,25,1.1283791670955126,5531.0,526.0,45.00001609038752,0.0,0.0,0.0
714,877225,211.36864096930776,6167.678560232552,662.9892558921599,20.99009475353738,246.2904339978618,198.7129756880007,1075.5067093990478
715,25,1.1283791670955126,2009.0,528.0,45.00001609038752,0.0,0.0,0.0
716,1550,8.884866446580956,2012.4516129032259,535.8387096774194,-17.459350859205014,17.956936550786292,5.70776721758156,41.21320343559643
717,75,1.9544100476116797,3443.3333333333335,528.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
718,3625,13.58748446131949,6072.689655172414,538.5034482758621,8.083556267000247,29.62968114380058,11.435701344188466,82.90559159102153
719,2100,10.341765891652821,8470.011904761905,535.0,-19.664405162405348,18.47830395833004,7.149926140967948,48.59188309203678
720,25,1.1283791670955126,8923.0,528.0,45.00001609038752,0.0,0.0,0.0
721,775,6.282549314314218,9885.774193548386,531.258064516129,-28.99061959073181,8.333197846360072,4.915313932188161,20.485281374238568
722,750,6.180387232371033,10828.033333333333,534.5666666666667,-1.2542262715424213,16.356006225895076,3.1610396153152824,27.863961030678926
723,500,5.046265044040321,11760.2,531.45,5.862124458665631,7.776197807678375,3.4133191552883004,16.071067811865476
724,25,1.1283791670955126,2008.0,529.0,45.00001609038752,0.0,0.0,0.0
725,50,1.5957691216057308,8465.5,529.0,90.00003218077504,2.0,0.0,0.0
726,75,1.9544100476116797,8479.0,529.0,90.00003218077504,3.265986323710904,0.0,1.0
727,25,1.1283791670955126,9755.0,529.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,10854.0,529.0,45.00001609038752,0.0,0.0,0.0
729,450,4.787307364817192,10860.111111111111,531.6111111111111,36.3121993128419,6.707062659357711,3.7055849560043175,14.65685424949238
730,50,1.5957691216057308,10991.5,529.0,90.00003218077504,2.0,0.0,0.0
731,25,1.1283791670955126,9856.0,530.0,45.00001609038752,0.0,0.0,0.0
732,825,6.4820448144285745,9891.39393939394,538.0909090909091,2.0785610952460587,16.934566985743576,2.8813481844125297,28.27817459305202
733,100,2.256758334191025,10979.5,530.5,45.00001609038752,2.0,2.0,4.0
734,2400,11.055812783082736,3124.59375,540.5625,-28.124586252598117,17.976802014682438,13.624663824289737,62.17766952966369
735,3303400,410.17164758564854,4944.7201368287215,882.8703154325846,-4.954564921568382,630.4894167008562,327.2619302778011,3857.219659027505
736,48300,49.597366869908875,6652.918219461698,563.5046583850932,16.708564469106268,66.997919639626,38.28788709395466,191.0538238691624
737,25,1.1283791670955126,7330.0,531.0,45.00001609038752,0.0,0.0,0.0
738,225,3.385137501286538,8464.111111111111,532.8888888888889,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
739,25,1.1283791670955126,10852.0,531.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,3123.0,532.0,45.00001609038752,0.0,0.0,0.0
741,100,2.256758334191025,5528.0,533.5,0.0,4.47213595499958,0.0,2.0
742,725,6.076507779746499,7308.068965517241,535.7931034482758,33.94726341050156,7.345216856018103,6.162503200773362,20.692388155425117
743,50,1.5957691216057308,3145.5,534.0,90.00003218077504,2.0,0.0,0.0
744,25,1.1283791670955126,5546.0,534.0,45.00001609038752,0.0,0.0,0.0
745,50,1.5957691216057308,6066.0,534.5,0.0,2.0,0.0,0.0
746,25,1.1283791670955126,8525.0,534.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,9752.0,534.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,9888.0,534.0,45.00001609038752,0.0,0.0,0.0
749,558125,168.59736900738548,3970.834490481523,619.5009630459126,24.15589543620568,210.96962464760068,148.1384159339585,1060.7077195258244
750,1425,8.51907589177983,5545.368421052632,543.6491228070175,10.812243350664426,21.334315163382808,4.519370833404791,43.798989873223334
751,25,1.1283791670955126,5558.0,535.0,45.00001609038752,0.0,0.0,0.0
752,100,2.256758334191025,8522.5,536.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
753,25,1.1283791670955126,2006.0,536.0,45.00001609038752,0.0,0.0,0.0
754,100,2.256758334191025,3115.5,537.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
755,100,2.256758334191025,3133.0,536.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
756,425,4.652426491681278,3143.470588235294,538.7058823529412,-32.139782926201384,5.948036625415764,3.901658163817036,13.65685424949238
757,150,2.763953195770684,5527.166666666667,537.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
758,475,4.918490759365935,5562.368421052632,539.3157894736842,-11.042128719194247,6.935617487728259,4.976090432447526,17.27817459305202
759,4275,14.755472278097805,8502.719298245614,547.766081871345,19.51967101263945,30.124287955619035,9.636940836044788,73.35533905932738
760,1175,7.735777827895049,10833.744680851063,539.9574468085107,-26.443340988428712,9.453640798289648,6.609414267593673,26.14213562373095
761,50,1.5957691216057308,2005.0,537.5,0.0,2.0,0.0,0.0
762,25,1.1283791670955126,2008.0,537.0,45.00001609038752,0.0,0.0,0.0
763,75,1.9544100476116797,3129.3333333333335,537.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
764,50,1.5957691216057308,8460.5,537.0,90.00003218077504,2.0,0.0,0.0
765,25,1.1283791670955126,9754.0,537.0,45.00001609038752,0.0,0.0,0.0
766,475,4.918490759365935,9766.21052631579,537.8421052631579,81.70180107304984,8.133759975077485,3.0603095226134744,14.621320343559644
767,200,3.1915382432114616,9873.375,539.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
768,1250,7.978845608028654,9886.26,543.66,-2.339782664980466,16.594074571943576,5.255995538504154,35.520815280171306
769,25,1.1283791670955126,10838.0,537.0,45.00001609038752,0.0,0.0,0.0
770,50,1.5957691216057308,11768.5,537.0,90.00003218077504,2.0,0.0,0.0
771,75,1.9544100476116797,6190.333333333333,538.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
772,25,1.1283791670955126,9755.0,538.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,10826.0,538.0,45.00001609038752,0.0,0.0,0.0
774,625,5.641895835477563,5528.04,544.68,-0.4140151523900787,12.635243149609831,3.293422315804315,21.242640687119284
775,25,1.1283791670955126,11756.0,540.0,45.00001609038752,0.0,0.0,0.0
776,50,1.5957691216057308,9349.0,541.5,0.0,2.0,0.0,0.0
777,25,1.1283791670955126,9766.0,541.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,9770.0,541.0,45.00001609038752,0.0,0.0,0.0
779,100,2.256758334191025,11771.0,541.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
780,12800,25.532305945691693,5624.2578125,560.951171875,-17.402518545172278,46.40696804812522,17.799520865605572,126.5685424949238
781,75,1.9544100476116797,8992.666666666666,542.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
782,25,1.1283791670955126,9773.0,543.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,10868.0,543.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,5562.0,544.0,45.00001609038752,0.0,0.0,0.0
785,500,5.046265044040321,5563.8,547.65,25.072082670693224,6.7628339647360605,5.836443845820188,17.82842712474619
786,25,1.1283791670955126,8465.0,544.0,45.00001609038752,0.0,0.0,0.0
787,200,3.1915382432114616,8493.5,544.75,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
788,175,2.985410660720923,8523.714285714286,544.8571428571429,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
789,225,3.385137501286538,11751.888888888889,545.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
790,1500,8.740387444736633,11767.383333333333,550.1,12.289724235066053,10.805315865941974,8.193536350447925,32.55634918610404
791,50,1.5957691216057308,2008.5,545.0,90.00003218077504,2.0,0.0,0.0
792,150,2.763953195770684,5559.166666666667,545.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
793,25,1.1283791670955126,9750.0,545.0,45.00001609038752,0.0,0.0,0.0
794,150,2.763953195770684,9893.833333333334,546.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
795,325,4.068428945128219,10830.0,547.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
796,25,1.1283791670955126,10837.0,545.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,11770.0,545.5,0.0,2.0,0.0,0.0
798,50,1.5957691216057308,11772.0,545.5,0.0,2.0,0.0,0.0
799,25,1.1283791670955126,3132.0,546.0,45.00001609038752,0.0,0.0,0.0
800,773200,198.4408038674736,7173.201112260735,765.1206996896017,18.621385878874598,382.3211094388862,192.3338486171218,1713.8996744053609
801,25,1.1283791670955126,9774.0,546.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,9890.0,546.0,45.00001609038752,0.0,0.0,0.0
803,575,5.4115163798060095,3121.086956521739,549.6521739130435,48.07209578104138,8.562597469729964,5.510385125479833,18.692388155425117
804,975,7.046725639945928,8472.384615384615,550.7435897435897,-35.18649993858724,8.811937971605401,6.189956474030398,23.727922061357855
805,75,1.9544100476116797,11586.666666666666,547.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
806,600,5.527906391541368,3134.0416666666665,550.5416666666666,-10.098939267422175,7.3621357513711905,5.007667616381894,19.035533905932738
807,375,4.370193722368317,5551.0,550.5333333333333,16.39425167375686,6.178913085926018,3.2562640093816784,12.035533905932738
808,50,1.5957691216057308,8508.5,548.0,90.00003218077504,2.0,0.0,0.0
809,50,1.5957691216057308,8517.5,548.0,90.00003218077504,2.0,0.0,0.0
810,50,1.5957691216057308,9751.5,548.0,90.00003218077504,2.0,0.0,0.0
811,100,2.256758334191025,9769.5,548.5,45.00001609038752,2.0,2.0,4.0
812,25,1.1283791670955126,10838.0,548.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,11751.0,548.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,5571.0,549.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,9882.0,549.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,3116.0,550.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,3138.0,550.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,4923.0,550.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,10828.0,550.0,45.00001609038752,0.0,0.0,0.0
820,413975,145.20183752717995,1598.688688930491,672.202729633432,4.382535075586656,274.5720375993486,96.69359883939154,903.5544366138002
821,25,1.1283791670955126,5531.0,551.0,45.00001609038752,0.0,0.0,0.0
822,375,4.370193722368317,5560.933333333333,552.8,36.869910829198254,6.196773353931867,3.1552425509864612,13.278174593052022
823,350,4.222008245644752,6367.714285714285,553.3571428571429,29.109552862037585,7.279081211673508,2.9683151923622724,13.242640687119284
824,125,2.5231325220201604,9771.6,551.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
825,200,3.1915382432114616,8533.5,553.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
826,25,1.1283791670955126,11774.0,552.0,45.00001609038752,0.0,0.0,0.0
827,2609950,364.586974522214,556.9930458437901,861.6663920764765,3.758322204372993,585.4798129398869,277.05425617408196,2456.820597366782
828,25,1.1283791670955126,5554.0,553.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,10900.0,553.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,3120.0,554.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,4926.0,554.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,5555.0,554.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,6073.0,554.0,45.00001609038752,0.0,0.0,0.0
834,50,1.5957691216057308,7845.0,554.5,0.0,2.0,0.0,0.0
835,25,1.1283791670955126,8498.0,554.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,8520.0,554.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,9860.0,554.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,10976.0,554.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,11773.0,554.0,45.00001609038752,0.0,0.0,0.0
840,29100,38.497413290657974,682.6314432989691,576.6237113402062,4.084112911608974,52.1079544165344,31.126489263017945,164.29646455628165
841,930950,217.74502099209522,5094.71872818089,697.3378538052527,23.217486013379293,247.0746478221486,199.67006217744597,818.2091988222396
842,1025,7.225151993843567,5556.048780487805,558.9512195121952,-20.99545192578571,8.454334866228296,7.030198188819339,26.31370849898476
843,2050,10.217907939900583,742.719512195122,567.1951219512196,6.4929558756984465,21.073717726652184,5.471099016582263,43.89949493661166
844,925,6.863662517577698,3120.5405405405404,558.6486486486486,59.30525103840771,7.998764718600646,7.48814770888928,25.106601717798213
845,975,7.046725639945928,5548.102564102564,560.2051282051282,21.66219701541526,10.972805944114777,7.53705911833648,31.52081528017131
846,25,1.1283791670955126,5559.0,556.0,45.00001609038752,0.0,0.0,0.0
847,175,2.985410660720923,10973.285714285714,557.2857142857143,17.76884524948727,4.245704692705381,2.6058238990675777,7.621320343559642
848,172650,93.77095656940391,1971.9436721691284,627.0609614827686,-8.472099129792682,151.1957792354798,59.10952856604666,367.09545442950497
849,463075,153.57153410423894,3323.3368244884737,640.2270690492901,-53.595028208816125,188.89418681810434,130.5417176566271,570.4579361637687
850,25,1.1283791670955126,8469.0,558.0,45.00001609038752,0.0,0.0,0.0
851,50,1.5957691216057308,9763.5,558.0,90.00003218077504,2.0,0.0,0.0
852,25,1.1283791670955126,10966.0,558.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,11763.0,558.0,45.00001609038752,0.0,0.0,0.0
854,844325,207.3671120123455,7018.801527847689,691.3296420217333,3.7541677368288546,254.55002271468285,175.89982767674255,1120.3940110268395
855,25,1.1283791670955126,9765.0,559.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,10489.0,559.0,45.00001609038752,0.0,0.0,0.0
857,161625,90.72757936103459,2023.6044856921887,648.2694508894045,5.1440491087827604,157.81681522201825,58.927442571396554,398.9360748630709
858,375,4.370193722368317,3142.2,561.6666666666666,78.09705616547001,5.348801679823236,4.247259054826891,14.071067811865476
859,25,1.1283791670955126,10820.0,560.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,3133.0,561.0,45.00001609038752,0.0,0.0,0.0
861,2250,10.704744696916627,5556.344444444445,565.9555555555555,-72.01396873841658,27.264862554684726,9.415569493477093,71.38477631085024
862,100,2.256758334191025,5569.5,561.5,45.00001609038752,2.0,2.0,4.0
863,25,1.1283791670955126,10821.0,561.0,45.00001609038752,0.0,0.0,0.0
864,10046300,715.2998375023684,8326.826000617142,1013.4074510018614,-3.4345012213212773,840.3059911392302,664.9432366328452,5956.225935150664
865,75,1.9544100476116797,3122.6666666666665,564.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
866,1800,9.574614729634384,3128.3194444444443,572.7083333333334,-0.08119015535161286,19.826347494483777,5.8051611213867895,50.45584412271571
867,25,1.1283791670955126,5553.0,564.0,45.00001609038752,0.0,0.0,0.0
868,65900,57.93323260376456,9418.762139605462,597.0022761760242,-37.250762350852064,68.63418181806418,52.83881119561578,330.8711037056153
869,125,2.5231325220201604,3132.2,565.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
870,75,1.9544100476116797,6377.0,568.0,0.0,3.265986323710904,0.0,1.0
871,50,1.5957691216057308,5722.0,568.5,0.0,2.0,0.0,0.0
872,250,3.5682482323055424,5714.7,571.2,40.31269090392295,6.272924217459558,2.2294442720125107,9.207106781186548
873,25,1.1283791670955126,4258.0,570.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,5547.0,570.0,45.00001609038752,0.0,0.0,0.0
875,50,1.5957691216057308,8537.5,570.0,90.00003218077504,2.0,0.0,0.0
876,400,4.51351666838205,11078.5,572.25,23.109445880672464,6.64234673429464,3.2983677571497902,14.65685424949238
877,225,3.385137501286538,4190.444444444444,572.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
878,25,1.1283791670955126,5548.0,571.0,45.00001609038752,0.0,0.0,0.0
879,2300,10.823032759612019,5724.70652173913,585.3695652173913,21.970834875425176,38.510954387049196,5.384722748621633,67.90559159102153
880,150,2.763953195770684,11625.333333333334,572.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
881,541625,166.08652786029126,3188.9326563581812,698.6030463881837,0.08311585121062617,225.69105045149684,127.28843229887659,664.3340905032674
882,121250,78.5825158159596,5212.623092783505,624.3905154639175,-7.124068983127605,99.73676237070572,64.22211852238185,288.50966799187813
883,75,1.9544100476116797,5548.0,573.0,90.00003218077504,3.265986323710904,0.0,1.0
884,150,2.763953195770684,5800.5,574.0,0.0,3.265986323710904,2.0,6.0
885,25,1.1283791670955126,5717.0,574.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,8992.0,574.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,11633.0,574.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,11770.0,575.0,45.00001609038752,0.0,0.0,0.0
889,6350,17.983404693292407,5543.2322834645665,588.3779527559055,-73.37131481688198,32.80250147542568,20.94980378789882,159.12489168102786
890,1125,7.569397566060481,11079.666666666666,585.6888888888889,-2.7140601786880696,24.376883819793203,4.231758753743481,39.69238815542512
891,50,1.5957691216057308,5543.5,577.0,90.00003218077504,2.0,0.0,0.0
892,25,1.1283791670955126,8992.0,577.0,45.00001609038752,0.0,0.0,0.0
893,460875,153.20630211317263,5673.984106319501,693.3263357743423,-9.021698269331472,271.2409826281701,97.11067929491938,824.7127701597078
894,50,1.5957691216057308,8529.5,580.0,90.00003218077504,2.0,0.0,0.0
895,25,1.1283791670955126,8533.0,580.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,8540.0,580.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,4184.0,581.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,5536.0,582.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,546.0,583.0,45.00001609038752,0.0,0.0,0.0
900,21350,32.97493853222215,700.2131147540983,603.8559718969555,-28.833390116183924,45.99575491803755,23.894319304194017,118.81118318204308
901,175,2.985410660720923,8530.0,584.1428571428571,33.400716686071064,3.5509480472921324,2.7632708742748813,6.414213562373095
902,25,1.1283791670955126,541.0,584.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,3124.0,584.0,45.00001609038752,0.0,0.0,0.0
904,50,1.5957691216057308,4185.0,584.5,0.0,2.0,0.0,0.0
905,25,1.1283791670955126,5544.0,584.0,45.00001609038752,0.0,0.0,0.0
906,75,1.9544100476116797,5692.666666666667,584.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
907,100,2.256758334191025,11138.75,584.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
908,1093875,236.03092229597172,1203.4080447948807,685.6694320649069,-75.61634255230267,298.64710279601945,229.29886958788998,3222.450106405804
909,650,5.753627391751592,3132.0384615384614,590.2692307692307,12.401039884072892,14.322625320645926,3.9009528977149945,24.071067811865476
910,25,1.1283791670955126,4176.0,585.0,45.00001609038752,0.0,0.0,0.0
911,100,2.256758334191025,4253.25,585.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
912,25,1.1283791670955126,4635.0,585.0,45.00001609038752,0.0,0.0,0.0
913,75,1.9544100476116797,5548.333333333333,585.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
914,50,1.5957691216057308,10978.0,585.5,0.0,2.0,0.0,0.0
915,50,1.5957691216057308,11131.0,585.5,0.0,2.0,0.0,0.0
916,25,1.1283791670955126,4636.0,586.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,4637.0,587.0,45.00001609038752,0.0,0.0,0.0
918,375,4.370193722368317,10892.733333333334,592.0666666666667,12.674839219076942,10.730197527892054,2.0462906579622793,14.65685424949238
919,100,2.256758334191025,11137.75,588.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
920,25,1.1283791670955126,3135.0,588.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,3136.0,589.0,45.00001609038752,0.0,0.0,0.0
922,191575,98.77669072866104,11744.105441733003,642.7816781939189,18.70786918580486,109.94190590416527,91.426628101013,360.2497833620557
923,225,3.385137501286538,10979.777777777777,592.3333333333334,-12.037753431807158,5.076757022710608,2.331612033672926,6.82842712474619
924,425,4.652426491681278,5617.764705882353,594.0,0.0,7.388385161462391,2.9199232108213784,12.414213562373096
925,50,1.5957691216057308,9451.0,591.5,0.0,2.0,0.0,0.0
926,125,2.5231325220201604,8537.4,593.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
927,125,2.5231325220201604,750.6,594.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
928,50,1.5957691216057308,4180.5,593.0,90.00003218077504,2.0,0.0,0.0
929,50,1.5957691216057308,5548.5,593.0,90.00003218077504,2.0,0.0,0.0
930,275,3.742410318509555,5556.818181818182,595.0909090909091,17.079853379976086,5.720932084886622,2.425387871670981,9.621320343559642
931,125,2.5231325220201604,5622.6,594.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
932,200,3.1915382432114616,11139.875,594.875,15.678548218089995,6.362913006049331,1.7358969086464402,8.207106781186548
933,213750,104.33694507453072,11834.900935672515,648.3266666666667,-45.86246496123598,158.18379287711878,76.3799482177724,444.48737341529164
934,22600,33.92651689225682,671.391592920354,621.3440265486726,9.667808912874094,52.293972301809795,22.812479076104005,139.9827560572969
935,25,1.1283791670955126,4184.0,594.0,45.00001609038752,0.0,0.0,0.0
936,17400,29.768686956862464,7316.943965517241,622.830459770115,-4.825644696014192,42.924392472597575,22.242089127249805,120.53300858899107
937,25,1.1283791670955126,882.0,595.0,45.00001609038752,0.0,0.0,0.0
938,225,3.385137501286538,5534.777777777777,596.8888888888889,-85.82808489702018,5.909646846760804,2.2309882820112095,8.035533905932738
939,25,1.1283791670955126,9457.0,596.0,45.00001609038752,0.0,0.0,0.0
940,87750,66.8511092056102,10888.62621082621,646.6438746438746,-6.552612969719703,99.24723273357048,46.75682548415414,253.23759005323595
941,175,2.985410660720923,775.4285714285714,598.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
942,125,2.5231325220201604,9458.0,598.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
943,25,1.1283791670955126,11078.0,597.0,45.00001609038752,0.0,0.0,0.0
944,50,1.5957691216057308,892.0,598.5,0.0,2.0,0.0,0.0
945,25,1.1283791670955126,5559.0,598.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,11080.0,598.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,9459.0,600.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,10982.0,600.0,45.00001609038752,0.0,0.0,0.0
949,675,5.863230142835039,11080.111111111111,605.3703703703703,4.008418080679088,12.15723411838329,3.5738359377019764,19.313708498984763
950,25,1.1283791670955126,5526.0,601.0,45.00001609038752,0.0,0.0,0.0
951,633825,179.6675879998131,11369.622884865696,706.5469964106812,-51.10143825578895,219.90650046560046,153.09433278880704,698.0336213336291
952,75,1.9544100476116797,10980.333333333334,602.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
953,4359400,471.1925496575033,3546.942365921916,969.7634192778822,20.855418965069227,563.4370395546281,462.4359599739511,4098.108006675823
954,3075,12.514330345744634,714.8780487804878,615.7560975609756,-18.478150156623194,18.263928780987854,10.671904421977725,50.834523779156065
955,12500,25.2313252202016,10944.96,619.292,-58.21009756493563,28.602236569354517,23.052857506840216,91.63961030678928
956,25,1.1283791670955126,6003.0,607.0,45.00001609038752,0.0,0.0,0.0
957,1127025,239.5807002164529,7590.9831636387835,735.9497127392915,-33.188300281971465,301.8984538853067,202.468990713974,1230.8569978244918
958,50,1.5957691216057308,3146.5,609.0,90.00003218077504,2.0,0.0,0.0
959,101225,71.80074454093547,6023.193381081748,656.5747098048901,3.157180258872181,93.744462350572,57.81792743176574,325.6223663640862
960,25,1.1283791670955126,10908.0,609.0,45.00001609038752,0.0,0.0,0.0
961,150,2.763953195770684,7875.166666666667,611.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
962,7593650,621.8853742894479,1722.5893970620189,895.5733310068281,72.4687735472582,1045.0059488000152,458.98448773698135,4321.976151788608
963,324150,128.4866683241344,7997.928736695974,682.4926731451488,25.230975414424698,147.0557958141001,115.34807361584251,454.6761902332485
964,150,2.763953195770684,1373.5,613.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
965,1350,8.291859587312052,9220.666666666666,618.4444444444445,8.612515581662196,10.865956964315975,7.073170765769192,31.14213562373095
966,75,1.9544100476116797,11082.0,615.0,0.0,3.265986323710904,0.0,1.0
967,25,1.1283791670955126,9400.0,615.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,9211.0,616.0,45.00001609038752,0.0,0.0,0.0
969,100,2.256758334191025,9393.5,616.5,45.00001609038752,2.0,2.0,4.0
970,175,2.985410660720923,9397.285714285714,616.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
971,100,2.256758334191025,7603.5,617.5,45.00001609038752,2.0,2.0,4.0
972,25,1.1283791670955126,9214.0,617.0,45.00001609038752,0.0,0.0,0.0
973,1716300,295.65256843998225,897.1659092233292,770.8071141408844,63.30498301356958,310.10453076947255,290.59210666608095,1671.3149339882605
974,50,1.5957691216057308,1941.5,618.0,90.00003218077504,2.0,0.0,0.0
975,175,2.985410660720923,4261.0,620.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
976,1025,7.225151993843567,4269.121951219512,622.1951219512196,81.56992728788826,10.117755674985094,8.20490649883038,34.10660171779821
977,75,1.9544100476116797,6011.666666666667,619.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
978,100,2.256758334191025,4178.5,620.5,45.00001609038752,2.0,2.0,4.0
979,75,1.9544100476116797,4182.333333333333,620.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
980,5875,17.297725082009,693.6297872340425,632.6680851063829,-42.45561477328689,29.477143879933873,13.760019387472008,83.87615433949868
