,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1216,25,1.1283791670955126,2571.0,697.0,45.00001609038752,0.0,0.0,0.0
1217,50,1.5957691216057308,4606.5,697.0,90.00003218077504,2.0,0.0,0.0
1218,172950,93.85239032905798,10924.833911535126,748.9444926279272,23.88747477760065,111.22791035777664,84.99368923221564,357.60512242138304
1219,2375,10.998079684646791,4611.905263157894,704.9684210526316,-34.43174301945709,15.19764202600107,9.897820815963874,47.14213562373095
1220,50,1.5957691216057308,4621.0,699.5,0.0,2.0,0.0,0.0
1221,25,1.1283791670955126,2562.0,700.0,45.00001609038752,0.0,0.0,0.0
1222,275,3.742410318509555,11865.818181818182,702.9090909090909,23.48226858807152,8.583290142026916,1.6603862213049325,11.414213562373096
1223,50,1.5957691216057308,509.0,701.5,0.0,2.0,0.0,0.0
1224,50,1.5957691216057308,4620.0,701.5,0.0,2.0,0.0,0.0
1225,769775,198.00080510427324,9370.297132278913,867.8718131921665,8.827359502451772,311.0262312620239,131.3901746667327,842.2935059634514
1226,1957100,315.7123445797574,11611.771664707987,904.3624750906954,13.837438289270603,400.08442990074195,255.59488390227554,1238.8153672641492
1227,25,1.1283791670955126,1355.0,703.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,4621.0,703.0,45.00001609038752,0.0,0.0,0.0
1229,150,2.763953195770684,7514.666666666667,704.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1230,25,1.1283791670955126,4622.0,704.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,5460.0,704.0,45.00001609038752,0.0,0.0,0.0
1232,392050,141.3044321333794,359.76750414487947,817.8276367810229,17.208051952151443,232.45691164266893,94.33506853383125,655.7716446627535
1233,25,1.1283791670955126,2697.0,705.0,45.00001609038752,0.0,0.0,0.0
1234,152975,88.26637397239371,5619.093642752084,750.1949664977938,42.932570975463136,91.47403924454873,86.3145434791874,308.208152801713
1235,100,2.256758334191025,8361.5,706.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1236,25,1.1283791670955126,4619.0,706.0,45.00001609038752,0.0,0.0,0.0
1237,1500,8.740387444736633,4621.083333333333,715.1,-3.977006303935715,24.50087634392486,7.914287540176456,51.384776310850235
1238,125,2.5231325220201604,1365.8,708.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1239,25,1.1283791670955126,4618.0,709.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,1369.0,710.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,1367.0,711.0,45.00001609038752,0.0,0.0,0.0
1242,75,1.9544100476116797,2553.3333333333335,711.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1243,25,1.1283791670955126,8410.0,711.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,1366.0,712.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,4623.0,712.0,45.00001609038752,0.0,0.0,0.0
1246,100,2.256758334191025,10972.0,712.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1247,50,1.5957691216057308,1355.0,713.5,0.0,2.0,0.0,0.0
1248,25,1.1283791670955126,2571.0,713.0,45.00001609038752,0.0,0.0,0.0
1249,450,4.787307364817192,8454.833333333334,715.0555555555555,-83.36836543782633,5.712609889704164,4.2927632875708275,14.48528137423857
1250,825,6.4820448144285745,2554.242424242424,720.030303030303,6.5941136719263955,11.779354657752812,4.558140820593128,25.31370849898476
1251,396775,142.15338481545828,5892.286749417176,790.105034339361,51.51326634625287,186.4420995239682,111.16651272796202,572.7310601229374
1252,325,4.068428945128219,10975.076923076924,716.4615384615385,15.550474013914894,6.8033291057137655,2.3656647869217817,10.414213562373096
1253,51850,51.38773020654568,11122.620540019287,737.8264223722276,-70.34730690465712,61.17980400426891,45.25445860948155,200.0893577750951
1254,25,1.1283791670955126,2570.0,715.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,2568.0,716.0,45.00001609038752,0.0,0.0,0.0
1256,35050,42.25022889545923,3054.116262482168,745.0071326676177,24.575756370160395,55.598095624535034,32.56072805234224,152.61017305526642
1257,25,1.1283791670955126,2569.0,717.0,45.00001609038752,0.0,0.0,0.0
1258,2950,12.257335203001883,5268.8050847457625,722.8474576271186,77.2634856211214,15.760506695527814,10.517901434719965,43.798989873223334
1259,50,1.5957691216057308,8346.0,717.5,0.0,2.0,0.0,0.0
1260,25,1.1283791670955126,7512.0,718.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,7691.0,718.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,7513.0,719.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,8347.0,719.0,45.00001609038752,0.0,0.0,0.0
1264,550,5.292567428401227,8395.5,724.3181818181819,5.4409537772112255,12.953773251536711,3.1388932937829357,20.035533905932738
1265,274950,118.3346462917658,9824.68121476632,792.7148572467721,19.07289167485396,147.76175186660572,101.32939805120807,442.8944443027283
1266,125,2.5231325220201604,2558.6,720.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1267,25,1.1283791670955126,2571.0,720.0,45.00001609038752,0.0,0.0,0.0
1268,200,3.1915382432114616,8357.125,720.75,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
1269,25,1.1283791670955126,8360.0,720.0,45.00001609038752,0.0,0.0,0.0
1270,225,3.385137501286538,7511.777777777777,724.3333333333334,-4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
1271,25,1.1283791670955126,8349.0,721.0,45.00001609038752,0.0,0.0,0.0
1272,314850,126.63008657658985,5478.071144989678,771.2282039066222,-74.63760934481986,178.57261716531175,104.76361180824115,686.1808075912434
1273,100,2.256758334191025,10070.0,723.5,0.0,4.47213595499958,0.0,2.0
1274,839500,206.77375053958556,1446.967153067302,887.04064919595,19.16278738467937,279.8793558725353,190.9437777976266,2066.890619158121
1275,175,2.985410660720923,8416.285714285714,724.1428571428571,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1276,25,1.1283791670955126,2559.0,724.0,45.00001609038752,0.0,0.0,0.0
1277,8275,20.529059630371258,4483.510574018127,733.809667673716,10.504625504039003,22.98459755156882,19.114774345065673,71.94112549695427
1278,100,2.256758334191025,2558.0,725.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1279,499875,159.55696379970252,5452.722030507627,831.1289322330582,70.74124733045859,313.9094557524693,128.95100306977446,1091.1107857999043
1280,25,1.1283791670955126,2555.0,726.0,45.00001609038752,0.0,0.0,0.0
1281,50,1.5957691216057308,4619.5,726.0,90.00003218077504,2.0,0.0,0.0
1282,500075,159.5888799802087,5299.446583012548,828.9381592761085,18.01175074157845,226.0685103528273,119.27304479153844,620.8254685319159
1283,25,1.1283791670955126,10977.0,726.0,45.00001609038752,0.0,0.0,0.0
1284,250,3.5682482323055424,2553.7,729.0,-84.39963128433085,5.090863641659625,3.0729639408929126,8.82842712474619
1285,2179075,333.13567572049527,2596.1767263632505,956.8360198708167,0.691961163471317,427.7964020189162,300.4517249352208,2044.173844385056
1286,225,3.385137501286538,7694.444444444444,729.3333333333334,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
1287,78200,63.10858337763247,10082.972826086956,772.0210997442455,44.80266369458011,72.04466884053913,60.79925419994628,243.36753236814712
1288,725,6.076507779746499,2557.655172413793,734.1034482758621,-15.24231222357259,11.975596648095587,4.656584258382475,24.48528137423857
1289,25,1.1283791670955126,8420.0,729.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,7511.0,730.0,45.00001609038752,0.0,0.0,0.0
1291,75,1.9544100476116797,8418.0,730.0,90.00003218077504,3.265986323710904,0.0,1.0
1292,25,1.1283791670955126,2551.0,731.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,7512.0,731.0,45.00001609038752,0.0,0.0,0.0
1294,200,3.1915382432114616,8396.375,732.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1295,767775,197.7434187485429,1300.041255576178,835.1973234346,7.14657664242116,226.56315930903975,181.9253945629082,728.9676041556468
1296,125,2.5231325220201604,3393.2,736.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1297,425,4.652426491681278,7694.941176470588,738.8823529411765,-8.542399660182936,8.057676672609679,3.5936996381874766,14.65685424949238
1298,1335250,260.77523671603683,1687.2067215877178,928.1824002995694,24.651235009984248,451.90990624694643,197.61479728845015,1667.710857587404
1299,275,3.742410318509555,6413.0,740.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
1300,50,1.5957691216057308,3361.0,741.5,0.0,2.0,0.0,0.0
1301,50,1.5957691216057308,7689.5,741.0,90.00003218077504,2.0,0.0,0.0
1302,25,1.1283791670955126,3401.0,742.0,45.00001609038752,0.0,0.0,0.0
1303,100,2.256758334191025,7713.0,743.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1304,128700,80.96071378327032,10878.957264957266,797.4182206682207,23.259582551169288,105.62462174443422,67.29114877792692,320.19090885901
1305,26675,36.85846706297507,11355.223992502342,757.1087160262418,-77.75264573924181,43.64707391105401,35.52993011617772,150.88225099390854
1306,725,6.076507779746499,7694.172413793103,746.448275862069,27.811629980046142,7.486818738912934,5.443896700198659,18.621320343559642
1307,25,1.1283791670955126,8397.0,744.0,45.00001609038752,0.0,0.0,0.0
1308,100,2.256758334191025,8399.5,744.5,45.00001609038752,2.0,2.0,4.0
1309,2600,11.507254783503184,8435.0,747.0961538461538,86.03399016986154,22.891994685385313,8.04560297636445,64.21320343559643
1310,300,3.9088200952233594,3534.4166666666665,748.4166666666666,31.597117133092933,5.631634608266292,2.8394487874858982,10.035533905932738
1311,125,2.5231325220201604,7413.4,746.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1312,100,2.256758334191025,1645.0,747.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1313,25,1.1283791670955126,7714.0,747.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,3495.0,748.0,45.00001609038752,0.0,0.0,0.0
1315,50,1.5957691216057308,3498.5,748.0,90.00003218077504,2.0,0.0,0.0
1316,50,1.5957691216057308,7712.0,748.5,0.0,2.0,0.0,0.0
1317,50,1.5957691216057308,3529.5,749.0,90.00003218077504,2.0,0.0,0.0
1318,200,3.1915382432114616,7691.0,749.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1319,25,1.1283791670955126,8425.0,749.0,45.00001609038752,0.0,0.0,0.0
1320,160475,90.4042290916471,1499.4298177286182,791.8655553824583,52.93367865221762,134.8944955060934,63.947785342708,360.77669529663683
1321,1983150,317.8065451271599,2867.8064568993773,920.9546176537327,-37.32761586279865,333.7162842138218,326.27504860583906,1603.0661966467314
1322,25,1.1283791670955126,3532.0,750.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,5395.0,750.0,45.00001609038752,0.0,0.0,0.0
1324,275,3.742410318509555,7713.818181818182,752.2727272727273,1.8861424791066435,6.1732302666923,3.740374530459902,10.0
1325,1075,7.399277020331919,4603.813953488372,757.2093023255813,-11.402901038787906,13.619781944315195,4.445046164952558,29.31370849898476
1326,25,1.1283791670955126,8417.0,751.0,45.00001609038752,0.0,0.0,0.0
1327,7350,19.347672370394786,3367.2312925170068,785.8469387755102,10.906358483703835,73.2914233007516,11.150505189979494,205.0538238691624
1328,50,1.5957691216057308,3535.0,752.5,0.0,2.0,0.0,0.0
1329,50,1.5957691216057308,3543.0,752.5,0.0,2.0,0.0,0.0
1330,150,2.763953195770684,3362.5,754.0,0.0,3.265986323710904,2.0,6.0
1331,1600,9.0270333367641,4478.453125,763.625,7.654598282256009,25.09774645241051,5.460583005551289,51.79898987322333
1332,50,1.5957691216057308,7688.5,753.0,90.00003218077504,2.0,0.0,0.0
1333,25,1.1283791670955126,7693.0,753.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,7695.0,753.0,45.00001609038752,0.0,0.0,0.0
1335,50,1.5957691216057308,10984.5,753.0,90.00003218077504,2.0,0.0,0.0
1336,25,1.1283791670955126,4600.0,754.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,6410.0,754.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,6414.0,754.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,7691.0,754.0,45.00001609038752,0.0,0.0,0.0
1340,100,2.256758334191025,8423.75,755.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1341,25,1.1283791670955126,10119.0,754.0,45.00001609038752,0.0,0.0,0.0
1342,50,1.5957691216057308,6411.5,755.0,90.00003218077504,2.0,0.0,0.0
1343,2450,11.170383851240114,8379.857142857143,762.5510204081633,20.888034584300478,23.32239693199766,10.147064971890352,62.66295090390226
1344,25,1.1283791670955126,8382.0,755.0,45.00001609038752,0.0,0.0,0.0
1345,275775,118.51204756468256,1045.3095820868461,821.5344936995739,49.65816150276343,148.27361598566807,98.89622379425063,444.45793616376875
1346,150,2.763953195770684,4599.333333333333,757.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1347,2050,10.217907939900583,8371.975609756097,765.170731707317,27.17190877204136,20.96119240843427,6.518739834748397,53.2842712474619
1348,50,1.5957691216057308,1588.0,757.5,0.0,2.0,0.0,0.0
1349,25,1.1283791670955126,2772.0,757.0,45.00001609038752,0.0,0.0,0.0
1350,1590500,284.6111379339379,6162.882898459604,974.888667085822,31.390203253286078,449.0955707753312,218.96964143573248,2577.264248180678
1351,300,3.9088200952233594,8348.583333333334,758.6666666666666,-24.30595119554558,5.6187323043333794,2.8061168430207872,11.242640687119284
1352,25,1.1283791670955126,10964.0,757.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,3500.0,758.0,45.00001609038752,0.0,0.0,0.0
1354,75,1.9544100476116797,11903.666666666666,758.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1355,50,1.5957691216057308,4649.5,759.0,90.00003218077504,2.0,0.0,0.0
1356,1504425,276.80270244982773,11064.549196536884,914.1996277647606,12.350103098933001,334.66221100236675,243.70186227704113,1323.1118318204308
1357,100,2.256758334191025,8374.5,760.5,45.00001609038752,2.0,2.0,4.0
1358,25,1.1283791670955126,8388.0,760.0,45.00001609038752,0.0,0.0,0.0
1359,325,4.068428945128219,3534.3846153846152,763.5384615384615,-8.500050266131687,6.448145009257536,3.2392023488425186,11.414213562373096
1360,856600,208.86904931273475,4133.826260798506,893.7022822787766,39.15642182414823,231.89897112454776,195.00161317171467,781.619407771256
1361,25,1.1283791670955126,4482.0,761.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,8385.0,761.0,45.00001609038752,0.0,0.0,0.0
1363,196925,100.1464322573644,2041.2698997080106,824.823156023867,-52.924051160528585,208.17264503086113,68.22552759847947,547.3158005400378
1364,25,1.1283791670955126,3354.0,764.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,4482.0,764.0,45.00001609038752,0.0,0.0,0.0
1366,1250,7.978845608028654,8352.72,771.48,8.323538349847727,19.841665638546235,5.492495306154899,40.69238815542512
1367,25,1.1283791670955126,8364.0,764.0,45.00001609038752,0.0,0.0,0.0
1368,1550,8.884866446580956,10988.790322580646,769.0645161290323,10.931406096714138,11.208156880205967,7.791274756081848,33.7634559672906
1369,50,1.5957691216057308,11881.0,764.5,0.0,2.0,0.0,0.0
1370,100,2.256758334191025,5659.0,765.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1371,25,1.1283791670955126,7690.0,765.0,45.00001609038752,0.0,0.0,0.0
1372,176550,94.82414072861256,7372.833191730388,818.0471537807987,-50.66777305086097,115.66653775496287,79.55902134993593,346.350288425444
1373,850,6.579524642479541,4582.882352941177,770.2941176470588,-27.47250469508024,9.62948285265224,5.553736962310324,24.899494936611667
1374,25,1.1283791670955126,5549.0,767.0,45.00001609038752,0.0,0.0,0.0
1375,75,1.9544100476116797,8369.333333333334,767.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1376,50,1.5957691216057308,3404.5,768.0,90.00003218077504,2.0,0.0,0.0
1377,3500,13.351162356249091,3443.092857142857,771.5857142857143,87.80955828095277,39.49283972713432,6.201620762574906,91.90559159102153
1378,1175,7.735777827895049,3534.744680851064,772.8297872340426,19.27333198128213,12.938231830609418,5.147800341934435,30.349242404917497
1379,83575,65.24139635269657,5587.446305713431,830.5375411307209,17.527047017780852,137.78751741748638,39.89343550397123,649.8843430349616
1380,50,1.5957691216057308,7388.5,768.0,90.00003218077504,2.0,0.0,0.0
1381,350,4.222008245644752,8385.857142857143,770.8571428571429,-24.080189423232635,6.6936944291779925,2.6669874832346494,12.242640687119284
1382,25,1.1283791670955126,11911.0,768.0,45.00001609038752,0.0,0.0,0.0
1383,475,4.918490759365935,4576.1578947368425,771.0526315789474,-5.864351175110133,6.6977903232339004,4.323932410387034,14.863961030678926
1384,25,1.1283791670955126,5548.0,769.0,45.00001609038752,0.0,0.0,0.0
1385,723625,191.97374461722438,5838.337122128174,911.0691311107272,25.56990368504095,247.76467582722034,154.20755148816514,754.636651713959
1386,2178950,333.12612062104546,6354.108940085821,970.3915991647353,14.61769403731623,521.0922559213489,245.89192873106975,1435.999133448223
1387,150,2.763953195770684,7707.0,771.5,0.0,6.831300510639732,0.0,4.0
1388,25,1.1283791670955126,2888.0,770.0,45.00001609038752,0.0,0.0,0.0
1389,150,2.763953195770684,6395.0,770.5,90.00003218077504,3.265986323710904,2.0,6.0
1390,6825,18.643883600599406,585.0586080586081,783.1575091575091,-16.505104286561377,25.62308950531201,15.529773911539696,73.01219330881975
1391,25,1.1283791670955126,4802.0,771.0,45.00001609038752,0.0,0.0,0.0
1392,75,1.9544100476116797,3356.6666666666665,773.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1393,50,1.5957691216057308,3424.5,773.0,90.00003218077504,2.0,0.0,0.0
1394,50,1.5957691216057308,8356.5,773.0,90.00003218077504,2.0,0.0,0.0
1395,25,1.1283791670955126,8370.0,774.0,45.00001609038752,0.0,0.0,0.0
1396,137100,83.56102957316665,10332.70587162655,834.0718453683443,7.873683124540484,118.01592205993015,61.64331785295119,329.0904037956216
1397,75,1.9544100476116797,2574.6666666666665,775.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1398,725775,192.25872469983386,3166.6525438324547,891.6273982983707,62.25124192301937,284.54485623630507,168.27339313884403,1928.018469431979
1399,1250,7.978845608028654,10991.82,779.82,14.48504031975219,10.61915425949371,6.796820051544441,31.72792206135786
1400,175,2.985410660720923,4479.285714285715,777.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1401,550,5.292567428401227,4574.954545454545,778.4090909090909,15.332888975007727,6.908431579293227,4.872847985971794,18.86396103067893
1402,200,3.1915382432114616,5554.25,776.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1403,525,5.170882945826411,7706.714285714285,779.4761904761905,-17.429002560979995,13.049102347461506,3.9067733539141054,20.035533905932738
1404,208350,103.0105740486036,8234.052915766739,842.0832733381329,-0.7661128532236258,165.91937550600187,83.63130509596215,678.7422074112305
1405,2225,10.645107772184812,8378.168539325843,784.5842696629213,-6.070920900781983,22.540236170329838,7.094782268221888,54.42031021678297
1406,175,2.985410660720923,11095.42857142857,776.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1407,25,1.1283791670955126,3373.0,777.0,45.00001609038752,0.0,0.0,0.0
1408,175,2.985410660720923,3532.714285714286,779.4285714285714,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1409,400,4.51351666838205,11109.25,777.875,-87.2582359781751,6.713556052647293,3.6984003471721256,11.414213562373096
1410,25,1.1283791670955126,3374.0,778.0,45.00001609038752,0.0,0.0,0.0
1411,1150,7.653039857325812,4490.021739130435,786.195652173913,7.506631744712562,16.871796581465425,4.078662254309512,32.72792206135785
1412,50,1.5957691216057308,8260.5,779.0,90.00003218077504,2.0,0.0,0.0
1413,25,1.1283791670955126,8383.0,779.0,45.00001609038752,0.0,0.0,0.0
1414,1091425,235.76644970076424,9553.42907208466,920.2503607668873,58.07003380404815,339.4662308430337,187.94401574049354,987.1391770309008
1415,23050,34.262616074167774,11365.883947939263,807.4956616052061,11.39976860860804,55.34638226647865,22.60474125219546,146.18986283848344
1416,50,1.5957691216057308,3537.0,780.5,0.0,2.0,0.0,0.0
1417,75,1.9544100476116797,4470.0,781.0,0.0,3.265986323710904,0.0,1.0
1418,25,1.1283791670955126,5552.0,780.0,45.00001609038752,0.0,0.0,0.0
1419,50,1.5957691216057308,7690.0,780.5,0.0,2.0,0.0,0.0
1420,25,1.1283791670955126,8367.0,780.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,4548.0,781.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,7692.0,782.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,11106.0,782.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,11111.0,782.0,45.00001609038752,0.0,0.0,0.0
1425,50,1.5957691216057308,9321.5,783.0,90.00003218077504,2.0,0.0,0.0
1426,25,1.1283791670955126,4471.0,784.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,8357.0,784.0,45.00001609038752,0.0,0.0,0.0
1428,2875,12.100518486599809,8353.539130434783,799.1478260869566,16.428381835487325,26.629743692001536,7.367083232837259,72.5269119345812
1429,25,1.1283791670955126,3491.0,787.0,45.00001609038752,0.0,0.0,0.0
1430,100,2.256758334191025,4442.25,787.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1431,575,5.4115163798060095,4483.95652173913,790.9565217391304,-53.392707756979846,9.810751449325505,4.37800472541305,20.242640687119284
1432,25,1.1283791670955126,5573.0,787.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,4440.0,788.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,5566.0,788.0,45.00001609038752,0.0,0.0,0.0
1435,337100,131.02809630460536,719.6228863838624,900.4546870364877,30.47834763998562,206.10187209789885,95.98311200905938,561.7422074112308
1436,25,1.1283791670955126,3347.0,789.0,45.00001609038752,0.0,0.0,0.0
1437,50,1.5957691216057308,4437.5,789.0,90.00003218077504,2.0,0.0,0.0
1438,75,1.9544100476116797,7501.0,791.0,0.0,3.265986323710904,0.0,1.0
1439,25,1.1283791670955126,11099.0,790.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,4494.0,791.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,5412.0,791.0,45.00001609038752,0.0,0.0,0.0
1442,200,3.1915382432114616,5569.25,792.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1443,25,1.1283791670955126,3348.0,792.0,45.00001609038752,0.0,0.0,0.0
1444,200,3.1915382432114616,5544.875,794.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
1445,25,1.1283791670955126,3376.0,793.0,45.00001609038752,0.0,0.0,0.0
1446,161850,90.79070884520863,5642.698949644733,853.5707445165276,23.362222950192447,149.8091111846684,58.02164486974815,372.048773235279
1447,1351950,262.40093006730774,1101.6795739487407,924.7065904804172,88.20851037700541,360.3931539479515,224.390174574534,1509.1189744953672
1448,125,2.5231325220201604,3351.4,796.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1449,25,1.1283791670955126,8372.0,796.0,45.00001609038752,0.0,0.0,0.0
1450,2176450,332.93496104427635,10148.916492453307,959.0715155413633,-59.80093387280405,429.3436110999827,281.5050350287233,2297.322076663197
1451,25,1.1283791670955126,3348.0,798.0,45.00001609038752,0.0,0.0,0.0
1452,191675,98.80246752730669,5984.7585757141,870.4685013695057,-20.108952018973735,131.57087270840023,80.42984801978537,395.1614716074871
1453,75,1.9544100476116797,10181.0,798.0,90.00003218077504,3.265986323710904,0.0,1.0
1454,4350,14.884343478431232,3353.7816091954023,816.2011494252873,9.953000659689424,42.18313217337326,7.626360575899115,116.66904755831214
1455,55025,52.937701479778035,6842.72330758746,830.1376646978646,-72.65740788810771,62.56147359279571,47.9298813009587,199.4386001800126
1456,16275,28.79025779013781,5216.2427035330265,817.2411674347159,25.30532324752559,40.443986296494515,23.137387666809076,114.32590180780451
1457,675,5.863230142835039,3374.703703703704,806.8888888888889,6.523388190675928,13.870973479446954,2.8404179303710406,21.44974746830583
1458,25,1.1283791670955126,4430.0,801.0,45.00001609038752,0.0,0.0,0.0
1459,175,2.985410660720923,4443.285714285715,801.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1460,75,1.9544100476116797,5573.333333333333,801.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1461,100,2.256758334191025,4419.0,802.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1462,25,1.1283791670955126,4428.0,802.0,45.00001609038752,0.0,0.0,0.0
1463,50,1.5957691216057308,4475.0,802.5,0.0,2.0,0.0,0.0
1464,25,1.1283791670955126,7720.0,802.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,4441.0,803.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,7606.0,803.0,45.00001609038752,0.0,0.0,0.0
1467,200,3.1915382432114616,4438.25,805.125,75.12758621445207,3.924072712834455,3.058047309050016,7.621320343559642
1468,125,2.5231325220201604,8341.2,804.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1469,545200,166.63375405836726,2082.9582721936904,915.3508345561262,-9.998474897169762,218.85768472253784,139.41350148864115,967.1635636485402
1470,50,1.5957691216057308,4434.5,805.0,90.00003218077504,2.0,0.0,0.0
1471,45550,48.164742815751296,3011.784302963776,853.771130625686,20.51917120893213,98.10583972304815,24.124217001154545,227.37972567696687
1472,50,1.5957691216057308,3154.5,806.0,90.00003218077504,2.0,0.0,0.0
1473,1350,8.291859587312052,7699.87037037037,814.7222222222222,-15.373819580093278,21.274750301060923,3.3266733319356847,40.89949493661167
1474,25,1.1283791670955126,3110.0,807.0,45.00001609038752,0.0,0.0,0.0
1475,225,3.385137501286538,3389.5555555555557,808.3333333333334,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
1476,25,1.1283791670955126,4434.0,807.0,45.00001609038752,0.0,0.0,0.0
1477,125,2.5231325220201604,3107.8,808.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1478,200,3.1915382432114616,3112.875,808.75,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
1479,25,1.1283791670955126,3394.0,808.0,45.00001609038752,0.0,0.0,0.0
1480,150,2.763953195770684,8351.166666666666,808.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1481,25,1.1283791670955126,8363.0,808.0,45.00001609038752,0.0,0.0,0.0
1482,275,3.742410318509555,8376.0,808.6363636363636,90.00003218077504,5.393598899705936,2.5712973861329003,8.414213562373096
1483,75,1.9544100476116797,8364.333333333334,809.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1484,25,1.1283791670955126,3386.0,810.0,45.00001609038752,0.0,0.0,0.0
1485,308950,125.43800976513117,4288.19792846739,882.1903220585855,42.96912881781957,143.89788849765924,114.18035986084513,454.80108191427644
1486,25,1.1283791670955126,5422.0,810.0,45.00001609038752,0.0,0.0,0.0
