,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
595,25,1.1283791670955126,11234.0,361.0,45.00001609038752,0.0,0.0,0.0
596,25,1.1283791670955126,1913.0,363.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,1914.0,367.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,11239.0,367.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,1924.0,369.0,45.00001609038752,0.0,0.0,0.0
600,25,1.1283791670955126,9964.0,370.0,45.00001609038752,0.0,0.0,0.0
601,25,1.1283791670955126,1004.0,371.0,45.00001609038752,0.0,0.0,0.0
602,699850,188.7937176267159,9697.740694434522,479.3539329856398,-34.401628291726624,266.4364231913346,178.4471278751157,3134.407429824935
603,17675,30.003005818213616,6355.461103253182,393.47807637906647,-44.110384508489894,52.87409843034116,19.371984211325397,139.58073580374355
604,50,1.5957691216057308,431.0,375.5,0.0,2.0,0.0,0.0
605,25,1.1283791670955126,1924.0,375.0,45.00001609038752,0.0,0.0,0.0
606,386025,140.21444936330795,3374.271355482158,490.75817628391945,10.271068253334436,258.445405489954,95.26353724805297,1346.5798692519663
607,975,7.046725639945928,1920.4358974358975,381.3333333333333,26.374344343131984,11.843781690743414,6.154779546388394,26.692388155425114
608,25,1.1283791670955126,1922.0,377.0,45.00001609038752,0.0,0.0,0.0
609,125,2.5231325220201604,476.2,379.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
610,375,4.370193722368317,7906.666666666667,387.8,-1.5461027960401972,11.050476834557971,1.862574549144234,15.621320343559644
611,150,2.763953195770684,11232.833333333334,384.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
612,331975,130.02825813852243,6375.695609609157,465.4533473906168,-12.250559573918935,148.39462868257516,116.85611913349791,452.0904037956216
613,400,4.51351666838205,10486.875,388.6875,46.022720700513524,5.288812654028605,4.3836013402893865,13.656854249492381
614,650,5.753627391751592,9714.076923076924,391.5,-4.346179551344955,8.982307653919436,3.940960157349933,19.485281374238568
615,825,6.4820448144285745,6319.545454545455,394.1515151515151,-2.051332944310671,16.754180111651905,3.6498388870074745,25.071067811865476
616,75,1.9544100476116797,9710.333333333334,388.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
617,11725,24.436639426909572,3423.396588486141,402.7398720682303,-63.394203520203384,32.187903917958735,20.33825365973711,97.63351365237939
618,25,1.1283791670955126,10726.0,390.0,45.00001609038752,0.0,0.0,0.0
619,175,2.985410660720923,467.0,392.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
620,1578900,283.57136083760986,2414.2683355500667,575.9360630818925,2.905514750940912,438.58029621073155,211.28278084415234,3084.940438413926
621,610700,176.35956338909028,10483.734525953823,527.3000654986082,1.3429320731191552,272.68355335732474,119.49940327214043,770.9615075012371
622,5300,16.42944866646031,3271.6132075471696,406.311320754717,19.784626156194243,24.048659238636283,12.373914134860687,62.73401871576773
623,1825,9.640875829802336,3309.7397260273974,397.28767123287673,-68.60157026191197,20.028958012394288,4.698587031178363,42.384776310850235
624,56975,53.86754980924449,7915.963141728828,443.9390083369899,5.542211081557123,140.55177608733462,35.32533931381394,333.03657992645924
625,50,1.5957691216057308,9710.5,393.0,90.00003218077504,2.0,0.0,0.0
626,686825,187.02863420478994,1089.3370582025989,494.3920576566083,22.314074835282902,218.84446925321095,177.20895854481643,968.4823227814082
627,25,1.1283791670955126,9716.0,395.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,9709.0,396.0,45.00001609038752,0.0,0.0,0.0
629,725,6.076507779746499,9730.137931034482,397.13793103448273,-89.10103541020736,13.025591792804322,3.096324977129244,22.242640687119284
630,66775,58.316574179109836,3301.2841632347436,428.5365031823287,-40.89935941907385,68.11761431149124,52.46030438141689,223.0304832720494
631,6950,18.81384047546846,9710.629496402878,419.65107913669067,-4.560090606210165,53.44769090274748,10.668586750409148,152.12489168102783
632,4200,14.625465582862905,1415.4285714285713,423.7142857142857,12.845772242396967,57.76787254181269,7.4039503121087735,126.0477272147525
633,350,4.222008245644752,9701.357142857143,400.7857142857143,-88.3328126160822,12.527849359136425,1.600997975144784,13.414213562373096
634,25,1.1283791670955126,9720.0,400.0,45.00001609038752,0.0,0.0,0.0
635,1550,8.884866446580956,9727.822580645161,404.0806451612903,85.65191607541864,17.34642901512552,8.910495267800128,50.935028842544405
636,195325,99.7387615875384,8605.595545885064,488.39600665557407,7.63199814129543,168.13977616450867,64.72236715998822,439.2975105768082
637,25,1.1283791670955126,9708.0,401.0,45.00001609038752,0.0,0.0,0.0
638,75,1.9544100476116797,7872.0,403.0,0.0,3.265986323710904,0.0,1.0
639,25,1.1283791670955126,8641.0,402.0,45.00001609038752,0.0,0.0,0.0
640,325,4.068428945128219,6322.384615384615,407.6923076923077,9.470797402298308,12.56101068751078,1.425363601265977,12.414213562373096
641,515650,162.05504882510593,9532.165373800059,493.0564336274605,-11.05186129946699,197.3507991109111,140.8398359546406,845.9432175380075
642,25,1.1283791670955126,8641.0,404.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,9704.0,404.0,45.00001609038752,0.0,0.0,0.0
644,75,1.9544100476116797,9705.666666666666,404.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
645,25,1.1283791670955126,464.0,405.0,45.00001609038752,0.0,0.0,0.0
646,150,2.763953195770684,8640.166666666666,405.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
647,25,1.1283791670955126,8644.0,407.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,9704.0,407.0,45.00001609038752,0.0,0.0,0.0
649,454150,152.0844159329251,8164.48579764395,536.4548607288341,19.940219778990343,243.22514006541263,101.74482138433787,637.0386719675123
650,1075,7.399277020331919,9719.162790697674,411.04651162790697,-72.69322781399096,9.80012602853226,6.672492739176258,28.48528137423857
651,25,1.1283791670955126,9742.0,408.0,45.00001609038752,0.0,0.0,0.0
652,1960300,315.97034541515694,11799.94574809978,573.9498928735397,-56.05349775260898,363.49999555953275,286.34304270639075,1163.259018078045
653,25,1.1283791670955126,1410.0,409.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,9706.0,409.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,9737.0,409.0,45.00001609038752,0.0,0.0,0.0
656,50,1.5957691216057308,1410.0,411.5,0.0,2.0,0.0,0.0
657,25,1.1283791670955126,8644.0,411.0,45.00001609038752,0.0,0.0,0.0
658,150,2.763953195770684,6606.166666666667,413.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
659,1165425,243.62801123212225,4780.2613638801295,624.1812428942231,5.656435398659335,389.43982609609185,167.56756341756355,1082.920922961421
660,50,1.5957691216057308,9694.5,414.0,90.00003218077504,2.0,0.0,0.0
661,25,1.1283791670955126,9723.0,414.0,45.00001609038752,0.0,0.0,0.0
662,75,1.9544100476116797,8640.333333333334,415.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
663,25,1.1283791670955126,9693.0,415.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,9721.0,415.0,45.00001609038752,0.0,0.0,0.0
665,50,1.5957691216057308,9726.5,415.0,90.00003218077504,2.0,0.0,0.0
666,200,3.1915382432114616,9689.0,416.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
667,50,1.5957691216057308,9728.5,416.0,90.00003218077504,2.0,0.0,0.0
668,25,1.1283791670955126,9719.0,417.0,45.00001609038752,0.0,0.0,0.0
669,175,2.985410660720923,6614.714285714285,419.7142857142857,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
670,25,1.1283791670955126,9715.0,418.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,9717.0,418.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,9729.0,418.0,45.00001609038752,0.0,0.0,0.0
673,857925,209.03052757115785,10796.880205146137,535.1052830958417,12.05981221774005,243.20985962033217,191.88930151892913,1578.4438302826452
674,25,1.1283791670955126,1970.0,419.0,45.00001609038752,0.0,0.0,0.0
675,100,2.256758334191025,3843.5,420.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
676,3950,14.183506197980657,9696.54430379747,427.0253164556962,7.077070456500209,16.78102949893561,15.34170939606519,77.39087296526012
677,221875,106.30146264057034,126.7303661971831,485.3250704225352,24.783592723944807,157.0760588282136,83.95478040351023,446.3330444827409
678,25,1.1283791670955126,1971.0,420.0,45.00001609038752,0.0,0.0,0.0
679,250,3.5682482323055424,9613.7,423.8,7.639385396400082,10.176575174507654,1.247925365394297,8.0
680,25,1.1283791670955126,9736.0,420.0,45.00001609038752,0.0,0.0,0.0
681,2741650,373.6724339751681,3757.221508945343,626.7421443291448,19.7418737090844,437.6906751182711,340.44528761320396,2947.506888867797
682,25,1.1283791670955126,4494.0,421.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,1438.0,422.0,45.00001609038752,0.0,0.0,0.0
684,501000,159.73640936396643,9078.893113772456,502.54006986027946,-35.981185853697106,192.90092849760558,135.20051401246576,583.5290039756342
685,25,1.1283791670955126,9626.0,422.0,45.00001609038752,0.0,0.0,0.0
686,225,3.385137501286538,10861.555555555555,424.3333333333333,10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
687,2050,10.217907939900583,4888.40243902439,436.2317073170732,9.529187664728227,25.843057737152098,5.065732855581902,56.04163056034262
688,300,3.9088200952233594,6614.166666666667,426.0,0.0,4.320493798938574,3.590109871423003,10.485281374238571
689,25,1.1283791670955126,1414.0,425.0,45.00001609038752,0.0,0.0,0.0
690,125,2.5231325220201604,1429.2,425.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
691,25,1.1283791670955126,8635.0,425.0,45.00001609038752,0.0,0.0,0.0
692,200,3.1915382432114616,9627.375,427.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
693,75,1.9544100476116797,9705.333333333334,425.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
694,25,1.1283791670955126,8634.0,426.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,1973.0,427.0,45.00001609038752,0.0,0.0,0.0
696,683200,186.53442116275087,5343.293069379391,556.8404932669789,36.381239491581674,272.5048628154357,135.89288357395878,810.4001076812497
697,75,1.9544100476116797,1974.3333333333333,428.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
698,950,6.955796338302048,8633.894736842105,431.0263157894737,-85.26146988631793,9.316662374332779,7.178979895583776,26.86396103067893
699,100,2.256758334191025,9775.5,428.5,45.00001609038752,2.0,2.0,4.0
700,293850,122.33420457426084,6204.563297600816,537.2754806874256,3.147592270178145,222.8929211812836,68.93194717256254,523.2203461105328
701,50,1.5957691216057308,9772.0,429.5,0.0,2.0,0.0,0.0
702,50,1.5957691216057308,467.5,430.0,90.00003218077504,2.0,0.0,0.0
703,50,1.5957691216057308,3660.5,430.0,90.00003218077504,2.0,0.0,0.0
704,356750,134.79290895062238,10575.180028030834,538.7463209530483,9.656338300229798,229.19842979259764,80.16011897827104,596.6883835420683
705,36000,42.81897878766651,4422.490972222222,455.775,52.829811284508594,44.7378084317516,42.691210042979236,147.88225099390854
706,50,1.5957691216057308,6615.0,431.5,0.0,2.0,0.0,0.0
707,25,1.1283791670955126,9727.0,431.0,45.00001609038752,0.0,0.0,0.0
708,75,1.9544100476116797,1413.3333333333333,432.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
709,25,1.1283791670955126,3657.0,432.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,6605.0,432.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,6608.0,432.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,10576.0,432.0,45.00001609038752,0.0,0.0,0.0
713,100,2.256758334191025,3703.5,433.5,45.00001609038752,2.0,2.0,4.0
714,25,1.1283791670955126,9727.0,433.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,9735.0,433.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,9725.0,434.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,9729.0,434.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,9778.0,434.0,45.00001609038752,0.0,0.0,0.0
719,46875,48.860251190292,1204.2213333333334,472.5392,1.7865384793748293,86.95347197819889,30.98377171335772,222.4030662740799
720,4375,14.927053303604616,3701.1657142857143,450.57142857142856,-4.575594758989439,36.508429582221034,7.0058638741901,89.11879502661797
721,2225,10.645107772184812,3712.179775280899,441.8314606741573,-1.567220958875742,13.599792001649291,10.20056817565174,52.07716446627535
722,775,6.282549314314218,4879.612903225807,441.1290322580645,-10.975708921729256,13.29432793915191,4.5667293967365215,25.899494936611664
723,2204150,335.0469186563583,8515.809892702402,650.7663044711113,28.06834605247648,498.5172533343617,240.18108577116195,2357.5708140047263
724,25,1.1283791670955126,9726.0,435.0,45.00001609038752,0.0,0.0,0.0
725,150,2.763953195770684,1973.1666666666667,437.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
726,25,1.1283791670955126,1975.0,436.0,45.00001609038752,0.0,0.0,0.0
727,150,2.763953195770684,3718.0,437.3333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
728,75,1.9544100476116797,7878.0,437.0,0.0,3.265986323710904,0.0,1.0
729,650,5.753627391751592,8634.192307692309,439.03846153846155,2.9538807155170494,8.917040506357052,4.693064046702229,19.899494936611667
730,18300,30.52886088189566,1184.6967213114754,473.7964480874317,6.106159616203643,71.29170080895366,13.96534802322534,170.46803743153546
731,25,1.1283791670955126,4884.0,438.0,45.00001609038752,0.0,0.0,0.0
732,500,5.046265044040321,1411.8,441.25,-79.27441888078415,6.820385598565496,4.964105184913025,17.86396103067893
733,250,3.5682482323055424,3741.6,441.0,-34.0993074495102,5.475652396562558,2.4201716534202093,9.242640687119286
734,75,1.9544100476116797,4885.0,440.0,0.0,3.265986323710904,0.0,1.0
735,25,1.1283791670955126,1974.0,440.0,45.00001609038752,0.0,0.0,0.0
736,4800,15.635280380893438,3716.6822916666665,458.7447916666667,-29.189568511801728,40.79116946583012,15.955877983396569,131.118795026618
737,50,1.5957691216057308,3731.5,440.0,90.00003218077504,2.0,0.0,0.0
738,25,1.1283791670955126,3739.0,440.0,45.00001609038752,0.0,0.0,0.0
739,907150,214.9436440564366,4207.804690514248,558.8407650333462,8.825522259760781,251.73620761880395,187.67623208889918,802.7127701597078
740,25,1.1283791670955126,3684.0,441.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,3729.0,441.0,45.00001609038752,0.0,0.0,0.0
742,75,1.9544100476116797,7878.0,442.0,0.0,3.265986323710904,0.0,1.0
743,50,1.5957691216057308,9705.5,441.0,90.00003218077504,2.0,0.0,0.0
744,100,2.256758334191025,3683.5,443.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
745,25,1.1283791670955126,3728.0,442.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,1987.0,443.0,45.00001609038752,0.0,0.0,0.0
747,1850,9.706684619910241,3691.337837837838,449.5810810810811,-14.053253569868069,14.393509887087646,10.88904091570228,58.45584412271571
748,25,1.1283791670955126,6222.0,443.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,7897.0,443.0,45.00001609038752,0.0,0.0,0.0
750,275,3.742410318509555,1414.6363636363637,446.0,-59.80224675613537,5.239472861195986,3.750811284751012,10.035533905932738
751,25,1.1283791670955126,1979.0,444.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,1983.0,444.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,3725.0,444.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,1411.0,445.0,45.00001609038752,0.0,0.0,0.0
755,478325,156.07976233137296,7556.274029164271,531.4380912559452,-26.88389092867222,175.9317381073827,141.7535352694769,564.6173157302028
756,150,2.763953195770684,7878.0,447.5,0.0,6.831300510639732,0.0,4.0
757,300,3.9088200952233594,3652.6666666666665,447.5,-52.76207436419756,4.464216783173839,3.409739589526534,10.242640687119284
758,25,1.1283791670955126,3727.0,446.0,45.00001609038752,0.0,0.0,0.0
759,150,2.763953195770684,8159.5,447.0,0.0,3.265986323710904,2.0,6.0
760,50,1.5957691216057308,1410.0,447.5,0.0,2.0,0.0,0.0
761,50,1.5957691216057308,3558.5,447.0,90.00003218077504,2.0,0.0,0.0
762,25,1.1283791670955126,3685.0,447.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,3698.0,447.0,45.00001609038752,0.0,0.0,0.0
764,3012500,391.6955005365611,804.948489626556,653.3187385892116,42.1018050835678,548.1048835316395,324.05892060419876,3441.9049045079937
765,50,1.5957691216057308,1413.5,449.0,90.00003218077504,2.0,0.0,0.0
766,275,3.742410318509555,3449.6363636363635,450.54545454545456,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
767,25,1.1283791670955126,3710.0,449.0,45.00001609038752,0.0,0.0,0.0
768,1125,7.569397566060481,3711.6,453.93333333333334,-73.04509050408915,9.506542767673569,7.715430437027839,28.692388155425117
769,2750,11.834540545406394,1424.4363636363637,454.6363636363636,83.73621217860195,29.618950039139193,9.596923417160538,90.94112549695429
770,25,1.1283791670955126,1428.0,450.0,45.00001609038752,0.0,0.0,0.0
771,50,1.5957691216057308,1436.5,450.0,90.00003218077504,2.0,0.0,0.0
772,25,1.1283791670955126,1980.0,450.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,3706.0,450.0,45.00001609038752,0.0,0.0,0.0
774,483450,156.91369065855463,10386.48655496949,575.5747750542972,11.017440741384503,252.1375390161615,101.0356999723383,651.9726547895302
775,50,1.5957691216057308,1411.5,451.0,90.00003218077504,2.0,0.0,0.0
776,100,2.256758334191025,1981.5,451.5,45.00001609038752,2.0,2.0,4.0
777,25,1.1283791670955126,3653.0,452.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,8640.0,452.0,45.00001609038752,0.0,0.0,0.0
779,50,1.5957691216057308,1438.5,453.0,90.00003218077504,2.0,0.0,0.0
780,125,2.5231325220201604,1983.4,453.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
781,28850,38.33168969174693,3533.415944540728,471.4358752166378,15.148870048037217,44.65004868751449,35.86335804766984,145.7462120245875
782,125,2.5231325220201604,3649.8,453.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
783,100,2.256758334191025,3767.0,453.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
784,75,1.9544100476116797,4892.333333333333,453.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
785,25,1.1283791670955126,1434.0,454.0,45.00001609038752,0.0,0.0,0.0
786,600,5.527906391541368,3652.4583333333335,458.8333333333333,34.96740575443393,6.846334797461282,5.353081133221181,17.242640687119284
787,125,2.5231325220201604,3687.4,457.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
788,300,3.9088200952233594,3707.5833333333335,458.8333333333333,-15.509403389878607,5.505200114968935,3.235822843099386,10.242640687119286
789,50,1.5957691216057308,7896.0,457.5,0.0,2.0,0.0,0.0
790,200,3.1915382432114616,1164.75,459.375,-61.78798842216217,6.227258882299018,1.992798738665796,8.621320343559642
791,50,1.5957691216057308,1426.5,458.0,90.00003218077504,2.0,0.0,0.0
792,50,1.5957691216057308,3692.5,458.0,90.00003218077504,2.0,0.0,0.0
793,100,2.256758334191025,3715.25,459.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
794,1300,8.136857890256438,1434.7692307692307,462.78846153846155,-69.62140875118877,10.805842785547046,8.084430842617833,36.10660171779821
795,14400,27.081100010292303,3690.3663194444443,480.67881944444446,79.30697145567213,39.3975579118069,30.585606498415977,276.5512985522207
796,300,3.9088200952233594,1420.1666666666667,462.5833333333333,43.99641166911402,7.315367271875819,2.4351275371143433,10.621320343559642
797,525,5.170882945826411,1425.6666666666667,462.8095238095238,13.301157058286263,8.033523085272916,3.824662039737069,15.86396103067893
798,1150,7.653039857325812,3307.1521739130435,462.9782608695652,71.10201678390229,10.912248882915602,5.612599595801331,26.48528137423857
799,25,1.1283791670955126,3694.0,460.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,467.0,461.0,45.00001609038752,0.0,0.0,0.0
801,115175,76.58860608860103,3302.0273496852615,513.2051226394617,2.896172483965673,94.90879839261962,66.11973798190697,298.5929291125633
802,25,1.1283791670955126,466.0,462.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,2982.0,462.0,45.00001609038752,0.0,0.0,0.0
804,100,2.256758334191025,3706.25,463.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
805,1950,9.965574970333758,3652.75641025641,475.44871794871796,2.674646509178381,25.52387031941219,5.354324985895215,59.4558441227157
806,25,1.1283791670955126,3672.0,463.0,45.00001609038752,0.0,0.0,0.0
807,53125,52.01570947860099,7478.783058823529,491.4814117647059,11.345509840828342,66.10407502503507,42.53999105297225,194.33199846221441
808,392900,141.4575296159869,9800.939424790024,562.5282514634767,5.769285078094612,212.33507048510634,98.90069402349293,557.0020920410531
809,50,1.5957691216057308,466.0,464.5,0.0,2.0,0.0,0.0
810,150,2.763953195770684,3330.5,465.0,0.0,3.265986323710904,2.0,6.0
811,150,2.763953195770684,1416.6666666666667,465.1666666666667,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
812,1725,9.373021315815206,2982.4202898550725,473.6811594202899,-6.202051437776339,19.57750522432,5.250980001586593,43.14213562373095
813,50,1.5957691216057308,9612.5,465.0,90.00003218077504,2.0,0.0,0.0
814,25,1.1283791670955126,10594.0,465.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,3695.0,466.0,45.00001609038752,0.0,0.0,0.0
816,125,2.5231325220201604,1429.8,468.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
817,175,2.985410660720923,1435.4285714285713,468.85714285714283,-22.500008045193763,4.142614739158735,2.6461308412524223,6.207106781186548
818,25,1.1283791670955126,1165.0,468.0,45.00001609038752,0.0,0.0,0.0
819,1250,7.978845608028654,1429.72,473.42,68.72618522053304,13.955318193837778,8.190988591662197,40.520815280171306
820,25,1.1283791670955126,3692.0,468.0,45.00001609038752,0.0,0.0,0.0
821,300,3.9088200952233594,3697.1666666666665,469.1666666666667,88.41011655234627,6.291281895683189,2.7442454737432014,10.82842712474619
822,902750,214.4217338806557,4445.453447798393,586.5072002215453,-13.581875260844457,256.29322099193473,186.95454598458934,940.8143212436225
823,31875,40.29119531035698,7929.312156862745,511.3466666666667,-13.892256189155345,82.10516047921094,22.92455490366501,248.48023074035524
824,50,1.5957691216057308,8642.0,468.5,0.0,2.0,0.0,0.0
825,75,1.9544100476116797,466.3333333333333,469.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
826,25,1.1283791670955126,1422.0,469.0,45.00001609038752,0.0,0.0,0.0
827,356000,134.65114599225927,2863.5733146067414,559.8614466292134,18.466494789537542,175.40303179771348,106.02955980642069,498.7594513539338
828,25,1.1283791670955126,3649.0,469.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,3716.0,469.0,45.00001609038752,0.0,0.0,0.0
830,100,2.256758334191025,11468.5,469.5,45.00001609038752,2.0,2.0,4.0
831,50,1.5957691216057308,1164.0,470.5,0.0,2.0,0.0,0.0
832,383750,139.80066885278035,1264.5001954397394,551.6635830618892,8.28560054662379,175.76297597822708,116.17229642312911,542.4629867976521
833,50,1.5957691216057308,1415.0,470.5,0.0,2.0,0.0,0.0
834,25,1.1283791670955126,1428.0,470.0,45.00001609038752,0.0,0.0,0.0
835,1025,7.225151993843567,3722.0,473.9756097560976,-68.92363804735432,8.593803035011236,6.778046127037663,25.349242404917497
836,25,1.1283791670955126,10422.0,470.0,45.00001609038752,0.0,0.0,0.0
837,103550,72.62064578543105,10636.867213906326,514.604538870111,32.39512767799688,95.8659102757227,57.80846655928515,282.5868324581534
838,125,2.5231325220201604,1172.2,471.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
839,300,3.9088200952233594,3677.0833333333335,472.0833333333333,84.49825978766432,6.850557221528467,2.486157047669209,10.035533905932738
840,1025,7.225151993843567,3712.2195121951218,475.5365853658537,-64.04597199580896,11.565261860243828,6.683699934488454,31.692388155425114
841,25,1.1283791670955126,1423.0,472.0,45.00001609038752,0.0,0.0,0.0
842,150,2.763953195770684,11941.833333333334,473.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
843,50,1.5957691216057308,3656.5,473.0,90.00003218077504,2.0,0.0,0.0
844,25,1.1283791670955126,3668.0,473.0,45.00001609038752,0.0,0.0,0.0
845,50,1.5957691216057308,3672.5,473.0,90.00003218077504,2.0,0.0,0.0
846,75,1.9544100476116797,3706.3333333333335,473.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
847,25,1.1283791670955126,3717.0,473.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,1436.0,474.0,45.00001609038752,0.0,0.0,0.0
849,139875,84.40245999254545,3442.932618409294,542.6135835567471,34.5629140873887,169.85812812288208,45.391186001775054,406.7594513539338
850,1076700,234.17062307781902,4008.2019132534597,592.1046949010866,-37.237131935473776,265.6288412145083,217.50796826901535,878.0498192558056
851,100,2.256758334191025,3265.75,476.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
852,25,1.1283791670955126,1167.0,476.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,3647.0,476.0,45.00001609038752,0.0,0.0,0.0
854,50,1.5957691216057308,3657.0,476.5,0.0,2.0,0.0,0.0
855,1000,7.136496464611085,3664.025,479.05,33.24607553380129,8.250785876781373,6.4089415986967,23.727922061357855
856,25,1.1283791670955126,9640.0,476.0,45.00001609038752,0.0,0.0,0.0
857,375,4.370193722368317,9651.0,478.6,-7.562006358056823,6.703711554446193,3.497654175031878,12.242640687119286
858,250,3.5682482323055424,9641.5,480.0,9.99155683357141,7.029182016525056,1.609534149547859,8.0
859,25,1.1283791670955126,1427.0,478.0,45.00001609038752,0.0,0.0,0.0
860,200,3.1915382432114616,3646.375,480.875,8.495414683647871,5.114759536122823,2.7091022290863522,7.621320343559642
861,100,2.256758334191025,3659.0,479.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
862,50,1.5957691216057308,7941.0,479.5,0.0,2.0,0.0,0.0
863,200,3.1915382432114616,1429.75,481.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
864,25,1.1283791670955126,1436.0,480.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,3481.0,480.0,45.00001609038752,0.0,0.0,0.0
866,50,1.5957691216057308,3707.0,480.5,0.0,2.0,0.0,0.0
867,1025,7.225151993843567,3714.0,482.6585365853659,-88.25527498008117,13.519057158558084,6.458405433366334,31.520815280171306
868,125,2.5231325220201604,3477.8,481.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
869,50,1.5957691216057308,7942.0,481.5,0.0,2.0,0.0,0.0
870,25,1.1283791670955126,8644.0,481.0,45.00001609038752,0.0,0.0,0.0
871,225,3.385137501286538,9652.111111111111,484.44444444444446,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
