,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
819,125,2.5231325220201604,11172.2,471.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
820,526500,163.75110629282028,2076.4116334283003,591.1415004748338,-3.678670130042425,223.58499283618076,134.31506836803894,911.335136523794
821,100,2.256758334191025,3097.5,472.5,45.00001609038752,2.0,2.0,4.0
822,250,3.5682482323055424,3661.8,474.1,20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
823,50,1.5957691216057308,3075.5,473.0,90.00003218077504,2.0,0.0,0.0
824,1650,9.166995688475081,3081.9242424242425,478.3636363636364,30.213388296856905,14.175325425548678,6.363095384501425,35.97056274847714
825,225,3.385137501286538,3665.8888888888887,476.0,56.08319296437424,5.48505523248382,2.6551782549835856,8.414213562373096
826,864175,209.79054159532637,1711.6156449793154,613.5236207943993,-5.419265441010048,267.92228774857125,176.44860895601357,1114.424494298889
827,25,1.1283791670955126,3098.0,475.0,45.00001609038752,0.0,0.0,0.0
828,2725,11.780624362746345,3121.1009174311926,484.79816513761466,-8.963526787746108,22.093397391258346,11.262631219755814,73.31980515339464
829,200,3.1915382432114616,4324.5,476.375,46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
830,50,1.5957691216057308,148.5,476.0,90.00003218077504,2.0,0.0,0.0
831,900,6.770275002573076,3072.1111111111113,479.02777777777777,30.899325308880158,8.215222302877399,5.683330535090837,20.727922061357855
832,50,1.5957691216057308,3096.5,476.0,90.00003218077504,2.0,0.0,0.0
833,25,1.1283791670955126,3100.0,476.0,45.00001609038752,0.0,0.0,0.0
834,200,3.1915382432114616,3644.5,476.5,90.00003218077504,4.47213595499958,2.0,8.0
835,25,1.1283791670955126,3670.0,476.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,11167.0,476.0,45.00001609038752,0.0,0.0,0.0
837,425,4.652426491681278,3062.823529411765,480.11764705882354,-12.933183021488421,6.512359077398935,4.248049746867847,14.621320343559644
838,25,1.1283791670955126,3109.0,477.0,45.00001609038752,0.0,0.0,0.0
839,50,1.5957691216057308,3128.0,478.5,0.0,2.0,0.0,0.0
840,50,1.5957691216057308,3671.0,478.5,0.0,2.0,0.0,0.0
841,125,2.5231325220201604,3058.4,480.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
842,50,1.5957691216057308,3067.0,479.5,0.0,2.0,0.0,0.0
843,750,6.180387232371033,3644.0333333333333,481.0,77.17816988023836,13.346419824198797,3.9313229450727603,22.27817459305202
844,1550,8.884866446580956,3662.935483870968,482.241935483871,86.05628489430676,13.364214907894185,7.1306557237511905,37.7634559672906
845,25,1.1283791670955126,3674.0,480.0,45.00001609038752,0.0,0.0,0.0
846,3439250,418.5206854735096,8446.285520098858,690.5686559569674,71.07674307259772,466.2544008468379,394.00840386894265,2170.52099474892
847,25,1.1283791670955126,3644.0,483.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,3670.0,483.0,45.00001609038752,0.0,0.0,0.0
849,300,3.9088200952233594,3060.5833333333335,486.8333333333333,7.176773966457293,6.3314459076037055,2.4543642415500204,10.82842712474619
850,975,7.046725639945928,3067.128205128205,487.02564102564105,-57.21910441574022,8.657049796817908,7.596384762832098,29.69238815542512
851,1175,7.735777827895049,3078.553191489362,487.0851063829787,68.09843082027672,10.432089817616353,5.93848989985616,26.31370849898476
852,125,2.5231325220201604,3102.6,484.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
853,450,4.787307364817192,3150.8333333333335,486.6666666666667,-33.83568390941423,6.625527123191553,4.122047941101843,15.071067811865476
854,175,2.985410660720923,3157.714285714286,484.7142857142857,-79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
855,50,1.5957691216057308,3631.0,484.5,0.0,2.0,0.0,0.0
856,125,2.5231325220201604,3642.2,484.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
857,85650,66.04633737205015,10558.443082311735,522.9153531815529,-46.491580814835515,75.73975661345655,60.65909614546582,236.40916292848974
858,8200,20.435815879801165,3093.387195121951,504.5823170731707,-0.4967362110903641,42.409319409902906,13.13962730270659,127.84671708797583
859,400,4.51351666838205,3130.5,487.75,-8.429202397848796,7.193117519515907,4.154402526288627,13.82842712474619
860,25,1.1283791670955126,3134.0,485.0,45.00001609038752,0.0,0.0,0.0
861,50,1.5957691216057308,3647.0,485.5,0.0,2.0,0.0,0.0
862,25,1.1283791670955126,3629.0,486.0,45.00001609038752,0.0,0.0,0.0
863,75,1.9544100476116797,3086.6666666666665,487.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
864,5950,17.407785949022028,3137.7268907563025,507.2226890756302,-19.799721929960132,42.6977343367734,10.55719812724964,113.1543289325507
865,800,6.383076486422923,3643.0,488.8125,-85.15540345490766,13.97546886713493,3.335231617705481,24.692388155425117
866,9075,21.498510523728477,3118.815426997245,503.297520661157,-65.06995276447978,43.10943075498787,20.6618095535349,200.23149339882607
867,49575,50.24772648796986,3654.7644982349975,514.6106908724155,81.64697131779718,63.93210389338537,47.567814502242825,473.4041122946064
868,500,5.046265044040321,3662.75,488.6,-86.77575019349703,12.142926762541903,2.2336807380517976,19.242640687119284
869,75,1.9544100476116797,4340.333333333333,488.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
870,25,1.1283791670955126,3058.0,489.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,3101.0,489.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,3147.0,489.0,45.00001609038752,0.0,0.0,0.0
873,50,1.5957691216057308,8243.0,489.5,0.0,2.0,0.0,0.0
874,25,1.1283791670955126,3148.0,490.0,45.00001609038752,0.0,0.0,0.0
875,1397850,266.8181326377986,7312.818864685052,661.5927495797117,58.04517107740626,379.65655915034125,214.40138607253925,2174.13325984524
876,50,1.5957691216057308,2108.5,491.0,90.00003218077504,2.0,0.0,0.0
877,425,4.652426491681278,3072.470588235294,492.29411764705884,-70.01691851363222,6.43519733231875,3.3275613232308117,13.65685424949238
878,25,1.1283791670955126,3100.0,491.0,45.00001609038752,0.0,0.0,0.0
879,800,6.383076486422923,3102.625,494.15625,20.293536206479374,6.910158200998827,5.840298677051427,17.899494936611667
880,50,1.5957691216057308,3663.5,491.0,90.00003218077504,2.0,0.0,0.0
881,150,2.763953195770684,163.16666666666666,493.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
882,50,1.5957691216057308,1639.5,492.0,90.00003218077504,2.0,0.0,0.0
883,2775,11.888212206450685,3079.810810810811,502.036036036036,-4.191971707218588,20.606634053689927,9.994513083249014,60.07716446627535
884,25,1.1283791670955126,3082.0,492.0,45.00001609038752,0.0,0.0,0.0
885,125,2.5231325220201604,3084.8,492.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
886,175,2.985410660720923,3096.5714285714284,493.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
887,550,5.292567428401227,3114.090909090909,494.40909090909093,-5.299142300980472,7.711388419899867,4.621789146902523,18.242640687119284
888,25,1.1283791670955126,3646.0,492.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,4342.0,492.0,45.00001609038752,0.0,0.0,0.0
890,300,3.9088200952233594,4346.416666666667,493.25,-87.35859346195346,8.407969967890198,2.351225901796488,12.414213562373096
891,825,6.4820448144285745,3066.3636363636365,495.93939393939394,71.39236094288614,13.073211948134755,5.784644493134167,29.656854249492383
892,975,7.046725639945928,3621.2051282051284,496.71794871794873,-21.068804920391116,10.133271692258917,6.65535826488753,26.727922061357855
893,25,1.1283791670955126,3632.0,493.0,45.00001609038752,0.0,0.0,0.0
894,50,1.5957691216057308,3637.5,493.0,90.00003218077504,2.0,0.0,0.0
895,1325,8.214724333230155,8891.283018867925,499.77358490566036,-2.0317102578229838,15.028228634719303,4.972903959748672,32.071067811865476
896,50,1.5957691216057308,2295.5,494.0,90.00003218077504,2.0,0.0,0.0
897,25,1.1283791670955126,3110.0,494.0,45.00001609038752,0.0,0.0,0.0
898,250,3.5682482323055424,3149.1,495.7,37.874997193835185,5.215361924162119,2.5298221281347035,9.035533905932738
899,50,1.5957691216057308,3639.5,494.0,90.00003218077504,2.0,0.0,0.0
900,300,3.9088200952233594,1649.9166666666667,497.5833333333333,-1.3253453156067354,5.76498702695824,3.0346942223966558,10.82842712474619
901,50,1.5957691216057308,3638.5,496.0,90.00003218077504,2.0,0.0,0.0
902,125,2.5231325220201604,3635.8,497.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
903,100,2.256758334191025,3640.5,497.5,45.00001609038752,2.0,2.0,4.0
904,400,4.51351666838205,4321.75,499.3125,-38.471460902813895,9.644881952351767,3.3784245034037936,15.621320343559644
905,25,1.1283791670955126,8230.0,497.0,45.00001609038752,0.0,0.0,0.0
906,935025,218.22106271540292,9925.55733803909,621.8442822384428,-20.0120251665796,277.1103080871332,175.58153465751198,819.6538956566621
907,175,2.985410660720923,1643.4285714285713,498.85714285714283,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
908,125,2.5231325220201604,3087.6,498.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
909,25,1.1283791670955126,3151.0,499.0,45.00001609038752,0.0,0.0,0.0
910,50,1.5957691216057308,3633.0,499.5,0.0,2.0,0.0,0.0
911,25,1.1283791670955126,4333.0,499.0,45.00001609038752,0.0,0.0,0.0
912,75,1.9544100476116797,7143.666666666667,499.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
913,1550,8.884866446580956,3069.3387096774195,503.66129032258067,-72.42296837772514,12.45270358598932,8.205090716746538,40.17766952966369
914,250,3.5682482323055424,3148.8,501.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
915,226050,107.29693361646147,2010.057398805574,622.720305242203,6.817537971837506,342.80862888175193,57.694111077329445,1038.0447686219222
916,1650,9.166995688475081,1647.2272727272727,515.3181818181819,-13.610145117254953,27.88870637146558,3.9868518978827976,52.520815280171306
917,559725,168.8388585814165,4327.44334271294,633.3131448479164,5.150373933493542,265.9233892409863,112.40437052144571,687.2203461105328
918,905625,214.76289835078887,8700.609579020014,686.2543547273982,-2.1740431064612658,409.6100118403943,123.80533755584095,1048.1980515339465
919,50,1.5957691216057308,3063.0,505.5,0.0,2.0,0.0,0.0
920,25,1.1283791670955126,4322.0,505.0,45.00001609038752,0.0,0.0,0.0
921,50,1.5957691216057308,3086.0,506.5,0.0,2.0,0.0,0.0
922,175,2.985410660720923,3131.714285714286,506.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
923,1226325,249.91242343647892,4756.289645893217,637.6124803783663,25.132480687215782,303.7262453722082,214.3341040652871,957.3107499061545
924,170225,93.11008570558683,7869.142017917462,555.1395212219122,17.12028861083476,101.0606146089741,87.29693978662056,334.27922061357856
925,395900,141.99655429068002,1939.8400479919171,602.1350088406164,8.44868110767704,210.239017441591,102.74993022956647,676.2741699796952
926,50,1.5957691216057308,3071.5,508.0,90.00003218077504,2.0,0.0,0.0
927,1275,8.058239062071396,8893.274509803921,511.11764705882354,69.4103647003914,12.139512317218335,6.853451916813536,33.798989873223334
928,1462200,272.8905174103164,7804.168410614143,703.8066440979346,10.53834206159931,310.9460379508749,286.2789147206769,2508.15154980847
929,50,1.5957691216057308,3111.5,510.0,90.00003218077504,2.0,0.0,0.0
930,25,1.1283791670955126,11190.0,510.0,45.00001609038752,0.0,0.0,0.0
931,1825,9.640875829802336,3121.2602739726026,518.1917808219179,40.12281517343192,22.727087513351574,6.63316780964108,54.79898987322333
932,18900,31.025297674958463,3075.76455026455,549.6296296296297,5.35162388662225,92.97917349474997,23.417150812553327,378.0904037956217
933,25,1.1283791670955126,3073.0,512.0,45.00001609038752,0.0,0.0,0.0
934,275,3.742410318509555,3100.0,513.4545454545455,35.00845925681611,4.077022084696552,3.677859601925431,9.82842712474619
935,25,1.1283791670955126,3113.0,512.0,45.00001609038752,0.0,0.0,0.0
936,175,2.985410660720923,11188.0,513.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
937,25,1.1283791670955126,120.0,514.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,3125.0,515.0,45.00001609038752,0.0,0.0,0.0
939,1050,7.312732791431452,3144.4523809523807,519.2380952380952,65.8829570212102,8.88281049468637,7.681764765666557,29.106601717798213
940,10575,23.207333483685147,3115.082742316785,542.7068557919622,26.518392408951275,58.05027574822275,21.444527733235944,296.7878425849301
941,89300,67.43894760295419,10042.612262038074,570.9759238521837,22.790202507448875,117.43132118641435,44.02690284938959,289.1370849898476
942,250,3.5682482323055424,10085.7,519.1,-33.583184919180475,5.16676431642497,2.627650376004695,7.242640687119286
943,18250,30.487126261041215,11197.808219178081,532.5397260273973,51.81993359006851,34.38440642501625,28.088562784440466,117.59797974644667
944,3209475,404.298428779479,495.3641872891984,792.6466867634115,35.322144007993465,562.9606520208936,321.838650503823,1694.668181006535
945,125,2.5231325220201604,3118.6,519.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
946,475,4.918490759365935,3151.5263157894738,520.3157894736842,36.5566175093598,5.851611038098708,4.321841719548398,14.621320343559642
947,25,1.1283791670955126,3160.0,518.0,45.00001609038752,0.0,0.0,0.0
948,50,1.5957691216057308,4953.0,518.5,0.0,2.0,0.0,0.0
949,25,1.1283791670955126,10084.0,518.0,45.00001609038752,0.0,0.0,0.0
950,50,1.5957691216057308,118.5,519.0,90.00003218077504,2.0,0.0,0.0
951,25,1.1283791670955126,3111.0,519.0,45.00001609038752,0.0,0.0,0.0
952,27650,37.526030118800065,3156.5922242314646,546.9801084990959,-2.62681447989081,59.55624512067729,42.144672944314614,535.6528496361357
953,25,1.1283791670955126,3037.0,520.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,3168.0,520.0,45.00001609038752,0.0,0.0,0.0
955,2965950,388.65742384301655,4580.677776091978,798.0432407828857,26.637960936616437,621.1972300684827,280.3760080888858,2629.8449839844216
956,1000,7.136496464611085,3116.0,523.6,63.67116791966305,9.267627712831754,5.617034500192509,23.071067811865476
957,50,1.5957691216057308,3139.5,521.0,90.00003218077504,2.0,0.0,0.0
958,75,1.9544100476116797,3169.3333333333335,521.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
959,25,1.1283791670955126,3682.0,521.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,3089.0,522.0,45.00001609038752,0.0,0.0,0.0
961,50,1.5957691216057308,3180.5,522.0,90.00003218077504,2.0,0.0,0.0
962,50,1.5957691216057308,125.5,523.0,90.00003218077504,2.0,0.0,0.0
963,350,4.222008245644752,3039.1428571428573,525.1428571428571,-87.3764617918724,6.7420386621039095,3.649715726296743,11.414213562373096
964,275,3.742410318509555,3065.818181818182,524.6363636363636,86.94227930428987,4.455996137521621,3.52257877588419,8.414213562373096
965,25,1.1283791670955126,3109.0,523.0,45.00001609038752,0.0,0.0,0.0
966,375,4.370193722368317,3166.266666666667,525.2,-56.362071228920364,5.668447492808905,3.7537881191525257,13.035533905932738
967,75,1.9544100476116797,3182.6666666666665,523.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
968,25,1.1283791670955126,3186.0,523.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,3190.0,523.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,3632.0,523.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,1176.0,524.0,45.00001609038752,0.0,0.0,0.0
972,1050,7.312732791431452,3095.8809523809523,527.9285714285714,36.03313069630779,10.648193733083534,5.365050854953315,25.520815280171306
973,25,1.1283791670955126,3152.0,524.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,3155.0,524.0,45.00001609038752,0.0,0.0,0.0
975,100,2.256758334191025,3083.5,526.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
976,100,2.256758334191025,3088.0,525.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
977,50,1.5957691216057308,3230.0,525.5,0.0,2.0,0.0,0.0
978,50,1.5957691216057308,4613.5,525.0,90.00003218077504,2.0,0.0,0.0
979,364400,136.23046503649516,1218.2919182217342,615.7412870472009,49.84712569229771,191.54955414536798,121.57090240950727,615.2447327281724
980,50,1.5957691216057308,3063.0,526.5,0.0,2.0,0.0,0.0
981,536425,165.28732834486252,7969.2837302512,639.293657081605,13.300033178520893,235.4162820260082,117.07958673250437,620.1147904132611
982,25,1.1283791670955126,128.0,527.0,45.00001609038752,0.0,0.0,0.0
983,175,2.985410660720923,3682.4285714285716,529.1428571428571,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
984,125,2.5231325220201604,3081.8,528.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
985,2325,10.881694613449236,3088.2795698924733,539.247311827957,7.739283659318261,27.062806969399933,5.7322936477768405,59.59188309203679
986,350,4.222008245644752,3103.9285714285716,529.8571428571429,-26.473607195553924,6.1664042938811585,4.191335684372928,11.621320343559644
987,25,1.1283791670955126,3161.0,528.0,45.00001609038752,0.0,0.0,0.0
988,125,2.5231325220201604,3198.8,528.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
989,50,1.5957691216057308,3638.0,528.5,0.0,2.0,0.0,0.0
990,175,2.985410660720923,3065.8571428571427,529.5714285714286,67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
991,75,1.9544100476116797,3078.6666666666665,529.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
992,25,1.1283791670955126,3108.0,529.0,45.00001609038752,0.0,0.0,0.0
993,375,4.370193722368317,3118.3333333333335,530.5333333333333,49.26540042050962,5.258778860632963,4.018667607479414,12.035533905932738
994,400,4.51351666838205,3123.75,530.75,50.30984562706919,6.65423328386522,3.423620803170277,12.863961030678928
995,25,1.1283791670955126,3126.0,529.0,45.00001609038752,0.0,0.0,0.0
996,2850,12.047792665040703,3131.8070175438597,542.1929824561404,-3.2950761982070733,26.955296641491007,9.026815028340042,68.39087296526012
997,50,1.5957691216057308,3202.5,529.0,90.00003218077504,2.0,0.0,0.0
998,25,1.1283791670955126,3629.0,529.0,45.00001609038752,0.0,0.0,0.0
999,1300,8.136857890256438,1648.3653846153845,537.25,11.451619437385576,17.658985297541932,4.16315215844126,36.48528137423857
1000,50,1.5957691216057308,3637.0,530.5,0.0,2.0,0.0,0.0
1001,25,1.1283791670955126,3080.0,531.0,45.00001609038752,0.0,0.0,0.0
1002,50,1.5957691216057308,3182.0,531.5,0.0,2.0,0.0,0.0
1003,25,1.1283791670955126,3198.0,531.0,45.00001609038752,0.0,0.0,0.0
1004,7000,18.881394877652593,3199.5642857142857,546.2071428571429,84.66847058221404,30.027856106524162,23.83223037369049,200.92388155425118
1005,25,1.1283791670955126,3626.0,531.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,3639.0,531.0,45.00001609038752,0.0,0.0,0.0
1007,1054825,231.77962833478423,5782.187945867798,680.7239115493092,-12.03720738509151,252.826298507984,216.71032491940426,814.4894654563448
1008,506625,160.63063024858639,1099.286997285961,629.1895386133729,11.349716757366968,204.1214306983672,153.04456462452887,1507.2783540618013
1009,575,5.4115163798060095,3054.8260869565215,534.3913043478261,-56.667040900450914,6.3640900703217556,5.812220870895079,17.035533905932738
1010,25,1.1283791670955126,3163.0,532.0,45.00001609038752,0.0,0.0,0.0
1011,675,5.863230142835039,3184.259259259259,534.5555555555555,-59.21183684270908,8.006880972088537,4.597325193733957,19.65685424949238
1012,75,1.9544100476116797,3155.3333333333335,533.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1013,2231050,337.08521689812414,3929.4654983079718,753.0890163824208,-7.554150152797461,374.13218755808055,334.565634493518,3749.901945915163
1014,2175,10.524820207108489,3099.3333333333335,541.8965517241379,55.07730319357884,19.26262418125964,10.93197394196259,69.24873734152916
1015,75,1.9544100476116797,3121.0,534.0,90.00003218077504,3.265986323710904,0.0,1.0
1016,150,2.763953195770684,3138.6666666666665,534.3333333333334,83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
1017,25,1.1283791670955126,3197.0,534.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,3206.0,534.0,45.00001609038752,0.0,0.0,0.0
1019,925,6.863662517577698,3655.5675675675675,536.2972972972973,-80.21017044216754,14.088965882144384,4.449450214226347,29.106601717798213
1020,25,1.1283791670955126,3661.0,534.0,45.00001609038752,0.0,0.0,0.0
1021,125,2.5231325220201604,134.6,536.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1022,375,4.370193722368317,3210.866666666667,538.8,0.5665878721083588,8.416234057937393,2.4716849524639875,11.414213562373096
1023,400,4.51351666838205,3641.375,536.625,-81.16543191813234,11.696994237675034,2.5846326245323628,13.621320343559642
1024,25,1.1283791670955126,3662.0,535.0,45.00001609038752,0.0,0.0,0.0
1025,175,2.985410660720923,3051.1428571428573,537.4285714285714,67.50002413558127,4.142614739158735,2.6461308412524223,6.207106781186548
1026,125,2.5231325220201604,3046.8,537.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1027,75,1.9544100476116797,3187.0,537.0,90.00003218077504,3.265986323710904,0.0,1.0
1028,25,1.1283791670955126,3195.0,537.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,132.0,538.0,45.00001609038752,0.0,0.0,0.0
1030,50,1.5957691216057308,3197.5,538.0,90.00003218077504,2.0,0.0,0.0
1031,25,1.1283791670955126,3635.0,538.0,45.00001609038752,0.0,0.0,0.0
1032,75,1.9544100476116797,4565.666666666667,538.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1033,775,6.282549314314218,874.3548387096774,543.5483870967741,-4.202440216319369,8.56018397242235,6.693299147657432,21.31370849898476
1034,1291525,256.4699360949802,5415.4003987534115,765.7910996689959,-26.019499466784374,382.3313236352677,217.76532128460715,1382.3950570473662
1035,125,2.5231325220201604,141.6,540.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1036,56100,53.452310879752474,1587.4835115864528,568.8770053475936,76.31656308134572,60.25702434063104,49.707555358450094,194.99494936611666
1037,175,2.985410660720923,3055.1428571428573,541.5714285714286,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1038,1975,10.02925341359355,3178.9493670886077,548.7594936708861,-18.99254357581286,23.209694913594042,5.592875745239444,47.14213562373095
1039,200,3.1915382432114616,3198.875,540.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1040,6275,17.876888032555495,3637.4462151394423,548.9442231075698,67.37182156297463,21.43995304980025,20.059107891988152,127.7401153701776
1041,1575,8.95623198216277,3651.84126984127,545.952380952381,-18.038618137198323,17.885353811434857,6.526511209569867,45.42031021678297
1042,6625,18.36868202552426,3675.3811320754717,547.3283018867925,60.1884327592337,28.30813211936354,15.381593159931443,110.32590180780451
1043,50,1.5957691216057308,3051.5,541.0,90.00003218077504,2.0,0.0,0.0
1044,75,1.9544100476116797,3152.6666666666665,541.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1045,25,1.1283791670955126,3119.0,542.0,45.00001609038752,0.0,0.0,0.0
1046,50,1.5957691216057308,3161.5,542.0,90.00003218077504,2.0,0.0,0.0
1047,25,1.1283791670955126,3196.0,542.0,45.00001609038752,0.0,0.0,0.0
1048,471225,154.91704934807234,9791.153642103029,717.7079420658921,-1.6037061637686225,397.46609267954955,119.08586064374694,2510.861181906598
1049,225,3.385137501286538,10072.555555555555,544.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1050,525,5.170882945826411,865.9047619047619,545.952380952381,14.779206588469263,8.173176593967051,3.39027564429915,15.65685424949238
1051,25,1.1283791670955126,3140.0,543.0,45.00001609038752,0.0,0.0,0.0
1052,50,1.5957691216057308,3110.0,544.5,0.0,2.0,0.0,0.0
1053,5825,17.22396045987371,3657.695278969957,557.3648068669528,-24.802651956216174,26.02629578016841,15.946657161268886,126.9827560572969
1054,50,1.5957691216057308,163.5,545.0,90.00003218077504,2.0,0.0,0.0
1055,415875,145.53466881354913,581.2550045085662,625.6524195972347,47.45159342654989,162.35853723428323,134.09521940921198,539.2031021678297
1056,50,1.5957691216057308,3056.5,545.0,90.00003218077504,2.0,0.0,0.0
1057,265175,116.21209855693111,11147.902234373527,614.1830866408975,-58.06082078857905,157.39409139906925,95.27002932942891,501.445742854949
1058,25,1.1283791670955126,3060.0,547.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,3085.0,547.0,45.00001609038752,0.0,0.0,0.0
1060,20575,32.37091511398834,6905.951397326853,567.6986634264885,22.665610028153974,38.50350273716455,28.714784205523117,133.0243866176395
1061,75,1.9544100476116797,10070.333333333334,547.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1062,175,2.985410660720923,142.57142857142858,550.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
1063,125,2.5231325220201604,1603.6,549.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1064,89675,67.58039839306238,1813.5096180652356,601.1803735712294,-0.11836160678601429,119.70644005178221,41.91599599435015,289.58073580374355
1065,25,1.1283791670955126,3045.0,548.0,45.00001609038752,0.0,0.0,0.0
1066,5300,16.42944866646031,3061.9103773584907,566.4952830188679,10.277544564437745,38.29299693906443,11.755711770169702,108.94722215136416
1067,1550,8.884866446580956,3069.1612903225805,556.258064516129,7.462505036431665,15.764595474692834,6.876486188283239,43.97056274847714
1068,25,1.1283791670955126,3099.0,548.0,45.00001609038752,0.0,0.0,0.0
1069,825,6.4820448144285745,3134.818181818182,553.8787878787879,-36.520820437665904,12.653822883706093,4.413660512356814,26.106601717798213
1070,75,1.9544100476116797,3181.6666666666665,548.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1071,25,1.1283791670955126,3243.0,548.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,10074.0,548.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,3061.0,549.0,45.00001609038752,0.0,0.0,0.0
1074,50,1.5957691216057308,3098.0,549.5,0.0,2.0,0.0,0.0
1075,50,1.5957691216057308,3104.0,549.5,0.0,2.0,0.0,0.0
1076,25,1.1283791670955126,4568.0,549.0,45.00001609038752,0.0,0.0,0.0
1077,425,4.652426491681278,3095.4117647058824,552.2352941176471,48.46719178075965,5.1310590352701135,4.251307711706823,13.071067811865476
1078,50,1.5957691216057308,3148.5,550.0,90.00003218077504,2.0,0.0,0.0
1079,250,3.5682482323055424,3228.1,551.5,-49.54515617597732,5.556314367017517,2.562688169652079,9.035533905932738
1080,450,4.787307364817192,865.7777777777778,553.0555555555555,60.654668246594085,7.140240906657263,3.614739618692834,15.692388155425117
1081,8500,20.806283791440396,3097.35,569.6735294117647,44.31923813851478,35.83090138158338,24.970782947135135,219.47413408594534
1082,2075,10.280023453913834,3109.8072289156626,558.710843373494,30.673220692409927,26.403256739081208,10.104073641182742,62.76345596729059
1083,525,5.170882945826411,3184.7619047619046,553.6666666666666,-51.38193234189582,9.199882349513,3.424175308961616,15.65685424949238
1084,2975,12.309163489997376,10071.714285714286,565.109243697479,-3.8952260328858666,21.878301271541005,7.584427224556447,50.17766952966369
