,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1887,9675,22.197831060995757,7640.953488372093,961.374677002584,6.358167946395257,34.93923390897523,16.411935406579854,100.32590180780451
1888,2589550,363.1593293896738,8488.704977698828,1141.1199436195477,56.48743787502849,464.50817089904297,334.35253543501784,1790.3393206059
1889,50,1.5957691216057308,10059.0,945.5,0.0,2.0,0.0,0.0
1890,100800,71.64985585730216,4737.307043650793,987.4672619047619,71.26226799936637,82.41734871476987,70.01835013166438,293.1787155501902
1891,25,1.1283791670955126,5021.0,946.0,45.00001609038752,0.0,0.0,0.0
1892,200,3.1915382432114616,10034.5,949.5,0.0,4.47213595499958,2.0,8.0
1893,200,3.1915382432114616,869.375,949.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1894,675375,185.46311304682777,7590.016694429021,1077.408402739219,-4.005141944039,258.4889300668259,138.52177429705753,799.7838379715732
1895,25,1.1283791670955126,193.0,952.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,9993.0,952.0,45.00001609038752,0.0,0.0,0.0
1897,25,1.1283791670955126,2512.0,953.0,45.00001609038752,0.0,0.0,0.0
1898,25,1.1283791670955126,10057.0,954.0,45.00001609038752,0.0,0.0,0.0
1899,325,4.068428945128219,273.46153846153845,956.6153846153846,-73.63241319224927,4.358419093193557,3.980504954710693,11.65685424949238
1900,25,1.1283791670955126,1150.0,955.0,45.00001609038752,0.0,0.0,0.0
1901,850,6.579524642479541,1154.4411764705883,961.8529411764706,-14.01998504950241,13.511467432418442,4.980318224973556,28.27817459305202
1902,300,3.9088200952233594,10060.0,956.4166666666666,58.599084927180066,4.594384266697253,3.4804964347269425,10.65685424949238
1903,25,1.1283791670955126,6002.0,956.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,10037.0,956.0,45.00001609038752,0.0,0.0,0.0
1905,285925,120.67328069268713,2209.513683658302,1038.133164291335,-8.450689555031405,146.1153708773966,102.12053129898138,622.1503243191939
1906,300,3.9088200952233594,4684.25,960.8333333333334,69.81121008282038,5.404279821887637,3.268432115805225,11.242640687119284
1907,4722775,490.4375145066539,10763.33400384308,1294.0887931353918,13.707609724143719,667.5007934137086,366.50617822967394,3469.6105319927647
1908,600,5.527906391541368,3238.125,963.0416666666666,-6.244757332151053,7.905187651036998,4.308545434070262,18.86396103067893
1909,50,1.5957691216057308,10052.5,961.0,90.00003218077504,2.0,0.0,0.0
1910,250,3.5682482323055424,10565.1,962.1,-31.99833851919944,4.97381911873487,3.1845130513325737,10.449747468305834
1911,25,1.1283791670955126,215.0,962.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,9002.0,962.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,200.0,963.0,45.00001609038752,0.0,0.0,0.0
1914,100,2.256758334191025,3290.5,963.5,45.00001609038752,2.0,2.0,4.0
1915,1475,8.667244841319219,204.15254237288136,970.1694915254237,-8.358151923493796,16.094056249768247,6.562367166133567,42.59188309203678
1916,50,1.5957691216057308,278.0,964.5,0.0,2.0,0.0,0.0
1917,369125,137.11083793053953,2442.220453775821,1020.9598374534372,-75.49795870715629,184.61249281248087,105.70428266935808,524.1848122046001
1918,250,3.5682482323055424,4683.5,964.6,90.00003218077504,7.429670248402684,1.959591794226542,10.0
1919,5025,15.99753570059363,9007.33830845771,980.7860696517413,15.728310623957542,34.57701764604994,12.231420331819479,122.9827560572969
1920,75,1.9544100476116797,10561.666666666666,964.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1921,2084000,325.7871213678085,11535.107269673705,1163.6256597888676,7.245824892818381,397.79315694035574,282.2138973395141,2017.6936136447011
1922,100,2.256758334191025,3243.0,965.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1923,25,1.1283791670955126,6196.0,965.0,45.00001609038752,0.0,0.0,0.0
1924,550,5.292567428401227,10566.90909090909,967.5,-39.05711163334031,7.635468146793936,4.910483613636343,17.035533905932738
1925,25,1.1283791670955126,10563.0,966.0,45.00001609038752,0.0,0.0,0.0
1926,4175,14.581872443920643,185.64670658682635,980.9101796407185,5.016753520179401,30.780046505264448,10.419711063228286,89.08326112068522
1927,25,1.1283791670955126,6679.0,967.0,45.00001609038752,0.0,0.0,0.0
1928,739800,194.10745634262207,9243.292038388754,1102.2551703163017,42.83072458336909,253.71670045078383,182.5408825293614,1183.0630585851518
1929,200,3.1915382432114616,10049.125,968.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1930,25,1.1283791670955126,187.0,968.0,45.00001609038752,0.0,0.0,0.0
1931,225,3.385137501286538,211.22222222222223,969.0,90.00003218077504,5.258737584977436,2.6666666666666665,9.621320343559642
1932,25,1.1283791670955126,2657.0,968.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,3207.0,968.0,45.00001609038752,0.0,0.0,0.0
1934,1775,9.507891862878783,3211.7323943661972,974.4225352112676,-8.12574058453829,16.29425124386157,8.689596102748068,52.00609665440988
1935,50,1.5957691216057308,3217.0,968.5,0.0,2.0,0.0,0.0
1936,1250,7.978845608028654,3239.48,973.08,-24.44056194770434,14.270074461487122,8.232628672763825,43.31370849898477
1937,150700,87.60757944186999,5252.1063370935635,1029.7433642999335,-7.651275825600473,118.2662369614466,68.96249215115658,345.03657992645924
1938,1125,7.569397566060481,6201.866666666667,971.3777777777777,83.71766180483289,12.542152276943199,7.850963389197001,37.00609665440988
1939,25,1.1283791670955126,6207.0,968.0,45.00001609038752,0.0,0.0,0.0
1940,100,2.256758334191025,9005.75,969.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1941,125,2.5231325220201604,9018.6,969.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1942,25,1.1283791670955126,224.0,969.0,45.00001609038752,0.0,0.0,0.0
1943,50,1.5957691216057308,266.5,969.0,90.00003218077504,2.0,0.0,0.0
1944,50,1.5957691216057308,279.0,969.5,0.0,2.0,0.0,0.0
1945,235350,109.4818572830075,1349.0002124495431,1019.7060760569365,85.40500989395217,150.44115499997733,88.05477882393268,476.747258045114
1946,25,1.1283791670955126,2658.0,969.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,3528.0,969.0,45.00001609038752,0.0,0.0,0.0
1948,3400,13.159049284959082,6669.816176470588,976.3455882352941,-39.990891306662746,18.478385141211188,10.926657454441353,52.526911934581186
1949,25,1.1283791670955126,10571.0,970.0,45.00001609038752,0.0,0.0,0.0
1950,150,2.763953195770684,211.0,972.5,90.00003218077504,3.265986323710904,2.0,6.0
1951,125350,79.90008183539054,4982.7756282409255,1012.6232548863184,60.71761885420871,90.73231803950384,74.57043841416376,296.69343417595167
1952,100,2.256758334191025,10046.5,973.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1953,279650,119.34176782420951,7904.79018415877,1026.112372608618,-76.42933646093853,135.0116269309033,108.84716079125752,438.8355697996826
1954,25,1.1283791670955126,10564.0,973.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,3225.0,975.0,45.00001609038752,0.0,0.0,0.0
1956,200,3.1915382432114616,9095.125,975.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1957,150,2.763953195770684,229.0,976.5,90.00003218077504,3.265986323710904,2.0,6.0
1958,475,4.918490759365935,762.5263157894736,976.7368421052631,-85.40956560847027,11.670201730293874,2.373741018285546,18.449747468305834
1959,25,1.1283791670955126,1483.0,976.0,45.00001609038752,0.0,0.0,0.0
1960,325,4.068428945128219,4695.7692307692305,977.1538461538462,-8.825065265491038,4.933515786221582,4.468569602769409,11.035533905932738
1961,25,1.1283791670955126,9001.0,976.0,45.00001609038752,0.0,0.0,0.0
1962,3600,13.540550005146152,9090.826388888889,983.8333333333334,43.72522850083298,15.72526772908655,12.609975398069064,45.798989873223334
1963,625,5.641895835477563,10059.28,978.96,12.436040816405534,8.013173244298585,4.208212750902366,18.485281374238568
1964,4675,15.430353037616328,10072.16577540107,993.4491978609626,17.412578771284913,44.241593626828525,10.283540151266665,131.53910524340094
1965,668975,184.5822769866279,2788.211405508427,1082.9066108598977,5.748291918065361,195.05007624247037,180.61943453283507,663.1025971044413
1966,25,1.1283791670955126,3216.0,977.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,7636.0,977.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,5353.0,978.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,6198.0,978.0,45.00001609038752,0.0,0.0,0.0
1970,205125,102.2102268100018,11263.77915904936,1040.927970749543,88.07869332384094,119.69252053278265,94.08528105150504,527.3685783886737
1971,412575,144.9561044135927,2315.8283948373023,1070.3017027207175,10.522698646998354,208.7061266479059,106.33333575997187,899.819371877506
1972,25,1.1283791670955126,2660.0,979.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,5352.0,979.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,246.0,980.0,45.00001609038752,0.0,0.0,0.0
1975,150,2.763953195770684,267.0,980.5,90.00003218077504,3.265986323710904,2.0,6.0
1976,234500,109.28397380044261,6541.49658848614,1037.8367803837953,2.1946120358431638,132.68155568878316,92.21653671733357,411.22034611053283
1977,200,3.1915382432114616,9018.25,981.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1978,150,2.763953195770684,9023.5,980.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1979,25,1.1283791670955126,10055.0,980.0,45.00001609038752,0.0,0.0,0.0
1980,775,6.282549314314218,10567.58064516129,985.0967741935484,7.771224836288485,11.962272925872702,3.869457960344126,24.485281374238568
1981,150,2.763953195770684,10664.0,980.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1982,125,2.5231325220201604,202.4,981.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1983,75,1.9544100476116797,3216.6666666666665,981.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1984,25,1.1283791670955126,9014.0,981.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,3237.0,982.0,45.00001609038752,0.0,0.0,0.0
1986,134000,82.61091913167697,7428.900559701493,1034.4018656716419,22.116671229406954,94.4090734060873,73.37092183579543,286.2914139223983
1987,25,1.1283791670955126,10666.0,983.0,45.00001609038752,0.0,0.0,0.0
1988,1800,9.574614729634384,3212.0,992.2361111111111,4.718764702904512,17.170146992932,6.537470564133393,46.59188309203678
1989,25,1.1283791670955126,3218.0,984.0,45.00001609038752,0.0,0.0,0.0
1990,977750,223.1510667565634,8711.482996676043,1116.536461263104,-2.8156445558159433,255.1364528740569,209.34994481548642,1743.8651865199547
1991,500,5.046265044040321,10666.1,988.2,8.118325697708386,9.258077731876824,2.8085577634306285,15.621320343559642
1992,50,1.5957691216057308,267.5,985.0,90.00003218077504,2.0,0.0,0.0
1993,300,3.9088200952233594,770.6666666666666,987.8333333333334,-38.7151179392946,8.597602105086382,2.5545415414627044,12.414213562373096
1994,25,1.1283791670955126,172.0,986.0,45.00001609038752,0.0,0.0,0.0
1995,493500,158.53626907768492,5151.458459979736,1077.5939209726444,-15.872751021338715,206.2212516715051,126.80553071370737,604.541197284454
1996,25,1.1283791670955126,267.0,987.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,3215.0,987.0,45.00001609038752,0.0,0.0,0.0
1998,125,2.5231325220201604,10065.2,988.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1999,725,6.076507779746499,178.89655172413794,993.8965517241379,10.08911305980706,11.97126850984809,4.043053400611575,24.692388155425117
2000,50,1.5957691216057308,214.0,989.5,0.0,2.0,0.0,0.0
2001,50,1.5957691216057308,270.0,989.5,0.0,2.0,0.0,0.0
2002,25,1.1283791670955126,6188.0,989.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,10063.0,989.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,261.0,991.0,45.00001609038752,0.0,0.0,0.0
2005,500,5.046265044040321,767.1,992.75,-88.47845024393901,9.375133369712339,3.542156730031321,18.692388155425117
2006,175,2.985410660720923,9023.0,992.2857142857143,-56.59931549470396,4.775697639134843,2.808307250032,6.207106781186548
2007,75,1.9544100476116797,10079.333333333334,992.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2008,400,4.51351666838205,3193.75,995.375,20.209079293835966,7.988978930508335,3.5953046669084814,16.692388155425117
2009,25,1.1283791670955126,9003.0,993.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,10065.0,993.0,45.00001609038752,0.0,0.0,0.0
2011,100,2.256758334191025,10216.0,993.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2012,25,1.1283791670955126,10569.0,993.0,45.00001609038752,0.0,0.0,0.0
2013,150,2.763953195770684,184.83333333333334,996.8333333333334,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
2014,2675,11.67204486311899,205.93457943925233,1005.588785046729,33.156409623275515,23.719515223878837,9.296431587191604,75.42031021678297
2015,25,1.1283791670955126,862.0,996.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,3405.0,996.0,45.00001609038752,0.0,0.0,0.0
2017,125,2.5231325220201604,6195.6,996.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2018,175,2.985410660720923,8976.0,997.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2019,225,3.385137501286538,10076.888888888889,997.3333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2020,3137325,399.7282204041263,10214.172870199931,1316.6894089710183,6.991293297064759,622.1330054510267,312.3999367798866,1930.5636713297897
2021,50,1.5957691216057308,10683.5,996.0,90.00003218077504,2.0,0.0,0.0
2022,25,1.1283791670955126,176.0,997.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,5998.0,997.0,45.00001609038752,0.0,0.0,0.0
2024,175,2.985410660720923,6189.714285714285,997.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2025,25,1.1283791670955126,9005.0,997.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,175.0,998.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,1215.0,998.0,45.00001609038752,0.0,0.0,0.0
2028,25,1.1283791670955126,6636.0,998.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,10666.0,998.0,45.00001609038752,0.0,0.0,0.0
2030,275,3.742410318509555,760.3636363636364,1001.0909090909091,23.975398127243366,5.253009141054562,3.070942583707316,8.828427124746192
2031,25,1.1283791670955126,1216.0,999.0,45.00001609038752,0.0,0.0,0.0
2032,975,7.046725639945928,3192.871794871795,1007.5128205128206,5.453724270282286,18.73151095767407,3.1934645526005685,33.31370849898476
2033,2775,11.888212206450685,3419.189189189189,1007.3963963963964,39.48549220916911,20.641189533110623,9.663180363762917,69.90559159102153
2034,25,1.1283791670955126,9126.0,999.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,198.0,1000.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,754.0,1000.0,45.00001609038752,0.0,0.0,0.0
2037,150,2.763953195770684,773.1666666666666,1001.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2038,25,1.1283791670955126,3162.0,1000.0,45.00001609038752,0.0,0.0,0.0
2039,75,1.9544100476116797,6640.333333333333,1000.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2040,75,1.9544100476116797,10664.666666666666,1000.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2041,25,1.1283791670955126,197.0,1001.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,757.0,1001.0,45.00001609038752,0.0,0.0,0.0
2043,125,2.5231325220201604,3410.8,1001.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2044,375,4.370193722368317,8978.866666666667,1003.6666666666666,51.62432073204033,8.553311794487893,3.9300511180796023,15.414213562373096
2045,25,1.1283791670955126,210.0,1002.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,3424.0,1002.0,45.00001609038752,0.0,0.0,0.0
2047,300,3.9088200952233594,3426.8333333333335,1004.25,-62.173070930885125,5.53609614357394,4.751195819088912,10.621320343559642
2048,525,5.170882945826411,762.6666666666666,1004.8571428571429,-84.94190672608003,9.935095133682498,3.4570914157077834,20.27817459305202
2049,50,1.5957691216057308,3208.5,1003.0,90.00003218077504,2.0,0.0,0.0
2050,225,3.385137501286538,3407.6666666666665,1004.6666666666666,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
2051,450,4.787307364817192,3433.3888888888887,1006.6111111111111,33.67507842918757,10.38828360277664,2.520945998341415,17.485281374238568
2052,175,2.985410660720923,5452.571428571428,1004.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2053,25,1.1283791670955126,6633.0,1003.0,45.00001609038752,0.0,0.0,0.0
2054,100,2.256758334191025,858.5,1004.5,45.00001609038752,2.0,2.0,4.0
2055,14625,27.29185104880338,2528.11452991453,1028.148717948718,-2.845585647980985,38.73476065498966,21.474967498155458,109.97665940288701
2056,75,1.9544100476116797,3437.3333333333335,1005.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2057,25,1.1283791670955126,10667.0,1005.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,209.0,1006.0,45.00001609038752,0.0,0.0,0.0
2059,150,2.763953195770684,861.5,1007.0,0.0,3.265986323710904,2.0,6.0
2060,25,1.1283791670955126,10080.0,1006.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,2261.0,1008.0,45.00001609038752,0.0,0.0,0.0
2062,575,5.4115163798060095,3187.6521739130435,1011.1304347826087,7.459541131561042,8.584059232912844,4.405716219120802,18.44974746830583
2063,300,3.9088200952233594,3407.1666666666665,1008.6666666666666,-89.23626918657439,6.289791763513157,2.4932503583514882,10.82842712474619
2064,825,6.4820448144285745,3441.3333333333335,1011.3333333333334,44.123313346874376,9.765673257820216,5.655542518187841,23.65685424949238
2065,3117300,398.4504803763159,6120.484104834311,1239.815553523883,19.485999049912877,561.6260993873705,309.5836398048854,1817.3788591251896
2066,1125,7.569397566060481,8983.866666666667,1011.8888888888889,74.14133069175723,13.771410469150824,6.029524630550071,32.520815280171306
2067,25,1.1283791670955126,11733.0,1008.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,782.0,1009.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,6651.0,1009.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,9015.0,1009.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,10582.0,1009.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,201.0,1010.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,6652.0,1010.0,45.00001609038752,0.0,0.0,0.0
2074,225,3.385137501286538,203.11111111111111,1012.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2075,200,3.1915382432114616,3162.875,1012.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
2076,705675,189.57777461833294,4721.282885180855,1098.2468558472385,-85.66388645210372,234.29790189788758,180.87630733815223,1767.2144289248722
2077,400,4.51351666838205,6193.0625,1012.625,85.17242763653803,8.566881532149042,3.0489409331969193,13.035533905932738
2078,25,1.1283791670955126,9016.0,1011.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,781.0,1012.0,45.00001609038752,0.0,0.0,0.0
2080,1300,8.136857890256438,3168.0576923076924,1021.8653846153846,1.9862486805864306,26.49088141139262,3.767983424718443,43.10660171779821
2081,50,1.5957691216057308,6669.5,1012.0,90.00003218077504,2.0,0.0,0.0
2082,450,4.787307364817192,9014.833333333334,1015.0,0.0,7.659416862050705,3.0550504633038935,14.242640687119284
2083,1700,9.304852983362556,10576.132352941177,1025.6176470588234,12.853650658775573,30.459118097946735,3.2502190700462132,52.97056274847714
2084,25,1.1283791670955126,782.0,1013.0,45.00001609038752,0.0,0.0,0.0
2085,2395900,349.3167402361917,812.1167724028548,1442.3500563462583,4.290256338319381,689.9448658921917,221.44088960554222,2582.719046282867
2086,25,1.1283791670955126,4729.0,1013.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,6188.0,1014.0,45.00001609038752,0.0,0.0,0.0
2088,550,5.292567428401227,8969.59090909091,1018.4090909090909,13.141952917348867,9.846618330561947,3.5493416939632487,16.48528137423857
2089,1250,7.978845608028654,3174.16,1021.16,7.4638730164529346,14.17034527153612,8.503065028885405,38.10660171779821
2090,2075,10.280023453913834,3185.5301204819275,1025.313253012048,27.0179471424097,23.38469440561473,7.264732049105343,65.79898987322333
2091,275,3.742410318509555,3188.090909090909,1017.8181818181819,27.062514000549804,6.697435925227877,2.881210999016807,10.035533905932738
2092,225,3.385137501286538,3442.8888888888887,1016.7777777777778,-88.63687619640635,5.145729948977492,3.141200774312552,7.414213562373095
2093,400,4.51351666838205,6191.875,1017.0,77.94451811888128,7.032677652451084,3.2080282163215332,13.621320343559642
2094,525,5.170882945826411,6650.809523809524,1018.5238095238095,16.6387454643659,7.596956625346546,3.9739047506002945,15.86396103067893
2095,25,1.1283791670955126,224.0,1017.0,45.00001609038752,0.0,0.0,0.0
2096,275,3.742410318509555,3163.5454545454545,1019.2727272727273,13.282530337894192,5.5236173937970054,2.9377111421499174,9.621320343559642
2097,25,1.1283791670955126,3426.0,1017.0,45.00001609038752,0.0,0.0,0.0
2098,125,2.5231325220201604,6636.0,1019.0,0.0,5.656854249492381,0.0,3.0
2099,25,1.1283791670955126,223.0,1018.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,3425.0,1018.0,45.00001609038752,0.0,0.0,0.0
2101,125,2.5231325220201604,188.0,1021.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2102,325,4.068428945128219,223.84615384615384,1022.7692307692307,-7.383278463025973,8.824759736915668,2.4116225405356917,13.414213562373096
2103,25,1.1283791670955126,3161.0,1020.0,45.00001609038752,0.0,0.0,0.0
2104,250,3.5682482323055424,3206.8,1021.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
2105,100,2.256758334191025,3426.0,1020.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2106,50,1.5957691216057308,6193.0,1020.5,0.0,2.0,0.0,0.0
2107,25,1.1283791670955126,8996.0,1020.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,10087.0,1020.0,45.00001609038752,0.0,0.0,0.0
2109,425,4.652426491681278,10666.411764705883,1021.0588235294117,-85.85465172093457,11.511622104964708,3.107340807364196,16.242640687119284
2110,100,2.256758334191025,203.0,1021.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2111,50,1.5957691216057308,782.0,1021.5,0.0,2.0,0.0,0.0
2112,25,1.1283791670955126,3179.0,1021.0,45.00001609038752,0.0,0.0,0.0
2113,50,1.5957691216057308,6195.5,1021.0,90.00003218077504,2.0,0.0,0.0
2114,25,1.1283791670955126,6659.0,1021.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,8982.0,1021.0,45.00001609038752,0.0,0.0,0.0
2116,50,1.5957691216057308,9014.5,1021.0,90.00003218077504,2.0,0.0,0.0
2117,25,1.1283791670955126,3178.0,1022.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,3423.0,1022.0,45.00001609038752,0.0,0.0,0.0
2119,1914850,312.2859421899184,3486.9589132308015,1258.2206830822258,-16.235770810432513,485.417392750563,204.39036843649885,1289.1118318204308
2120,25,1.1283791670955126,9013.0,1022.0,45.00001609038752,0.0,0.0,0.0
2121,400,4.51351666838205,3164.5,1027.875,9.343064384531463,12.962551069812502,2.392126619245468,16.82842712474619
2122,275,3.742410318509555,6197.909090909091,1024.8181818181818,72.6611120181909,7.654982099451999,1.81260767341712,11.414213562373096
2123,25,1.1283791670955126,6653.0,1024.0,45.00001609038752,0.0,0.0,0.0
2124,100,2.256758334191025,8971.5,1025.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2125,25,1.1283791670955126,8996.0,1024.0,45.00001609038752,0.0,0.0,0.0
2126,600,5.527906391541368,10660.75,1026.625,50.39948006471088,8.263210107893768,4.7401855145977425,18.69238815542512
2127,475,4.918490759365935,10667.473684210527,1027.0526315789473,16.240989932572838,7.472335806551655,4.437087254100061,15.863961030678928
2128,50,1.5957691216057308,3222.0,1025.5,0.0,2.0,0.0,0.0
2129,25,1.1283791670955126,9026.0,1025.0,45.00001609038752,0.0,0.0,0.0
2130,806600,202.68152523438167,3334.76081700967,1141.2862013389536,-82.65078655356506,244.1889935008835,194.98949978116076,1004.5727265770299
2131,25,1.1283791670955126,9027.0,1027.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,188.0,1028.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,2271.0,1028.0,45.00001609038752,0.0,0.0,0.0
2134,50,1.5957691216057308,2275.0,1028.5,0.0,2.0,0.0,0.0
2135,50,1.5957691216057308,6648.0,1028.5,0.0,2.0,0.0,0.0
2136,25,1.1283791670955126,189.0,1029.0,45.00001609038752,0.0,0.0,0.0
2137,24450,35.28779214899948,869.1850715746422,1050.1687116564417,5.047808586380357,46.44313108361376,28.166090550438412,132.66904755831212
2138,25,1.1283791670955126,10657.0,1029.0,45.00001609038752,0.0,0.0,0.0
2139,25,1.1283791670955126,190.0,1030.0,45.00001609038752,0.0,0.0,0.0
2140,2650,11.617374563210365,6635.3490566037735,1044.8490566037735,7.420928165982513,32.96368428083626,5.138315152488437,73.07716446627535
2141,25,1.1283791670955126,10659.0,1030.0,45.00001609038752,0.0,0.0,0.0
2142,488225,157.6866990875673,11713.611705668493,1144.079010702033,-3.1366528114022123,217.86977077831256,118.15210296891414,601.0437226013956
2143,50,1.5957691216057308,2273.0,1031.5,0.0,2.0,0.0,0.0
2144,631900,179.3945448800659,5026.809898718152,1136.0693938914385,7.082192363954916,208.65509784538756,163.387961877394,694.2741699796952
2145,544450,166.51910042167046,5770.176232895583,1107.530305813206,71.25331558281937,201.91870375262823,138.9283492271927,599.286363288515
2146,150,2.763953195770684,7374.0,1033.5,0.0,6.831300510639732,0.0,4.0
2147,625,5.641895835477563,8983.52,1034.64,-45.81914029001672,10.920865200551033,4.3559962432712735,21.27817459305202
2148,500,5.046265044040321,10664.55,1032.35,84.99883895714554,7.969977391615797,4.00992024573221,16.035533905932738
2149,25,1.1283791670955126,6672.0,1032.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,6646.0,1033.0,45.00001609038752,0.0,0.0,0.0
2151,234750,109.3422120000468,9835.19233226837,1092.547284345048,82.22707454631197,208.76668025460316,77.48960970032758,607.3868683519033
2152,150,2.763953195770684,10660.333333333334,1036.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
2153,325,4.068428945128219,10667.076923076924,1036.5384615384614,88.0716309984532,5.540187918239791,3.7152872366357075,10.621320343559642
2154,525,5.170882945826411,3170.0,1038.6190476190477,6.270832272052461,7.5845361298176055,4.736932606270968,14.621320343559642
2155,75,1.9544100476116797,10686.333333333334,1036.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
