,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2007,25,1.1283791670955126,7948.0,1040.0,45.00001609038752,0.0,0.0,0.0
2008,150,2.763953195770684,7962.166666666667,1040.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2009,50,1.5957691216057308,7896.5,1041.0,90.00003218077504,2.0,0.0,0.0
2010,634925,179.8234264984374,11309.462889317636,1157.7210300429185,60.063188034051926,242.07732021808695,163.01351583469906,1586.0600999923215
2011,1425,8.51907589177983,743.578947368421,1047.561403508772,34.469966903204345,14.079729588194514,6.351220952121042,35.17766952966369
2012,25,1.1283791670955126,2810.0,1042.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,11357.0,1043.0,45.00001609038752,0.0,0.0,0.0
2014,433350,148.56087731445083,433.73076035537093,1117.8047190492673,62.45349020594762,185.32720940046394,127.37568260466837,569.9310242291875
2015,25,1.1283791670955126,10782.0,1044.0,45.00001609038752,0.0,0.0,0.0
2016,100,2.256758334191025,857.5,1045.5,45.00001609038752,2.0,2.0,4.0
2017,371075,137.4725229364182,4386.546452873408,1093.935794650677,-70.32969442691231,221.54104157314868,96.21641403407575,798.848809129029
2018,55475,53.15372564333874,4885.4290220820185,1075.3023884632717,-15.985045173691244,75.33678094429813,40.479029302761035,221.50966799187808
2019,25,1.1283791670955126,6990.0,1046.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,739.0,1048.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,830.0,1048.0,45.00001609038752,0.0,0.0,0.0
2022,75,1.9544100476116797,3906.0,1049.0,0.0,3.265986323710904,0.0,1.0
2023,319750,127.61165219980005,11425.609304143862,1141.2542611415167,19.01096485846624,190.57757225708096,88.52341940781646,660.1980515339465
2024,25,1.1283791670955126,1615.0,1049.0,45.00001609038752,0.0,0.0,0.0
2025,2434500,352.11939291426444,7925.312867118505,1240.307147258164,23.612009638195566,419.7733160141617,297.75270826029356,1289.8275605729689
2026,50,1.5957691216057308,740.0,1050.5,0.0,2.0,0.0,0.0
2027,1146050,241.59438571653385,312.38104794729725,1233.774726233585,-0.630651012354648,329.347685776685,183.56462223495112,941.6122650963196
2028,2050,10.217907939900583,1620.378048780488,1064.6951219512196,24.672968323842593,25.235524806036523,7.507992637124019,59.79898987322333
2029,86925,66.5361097227976,4618.912280701755,1089.888697152718,7.130676016781488,75.00611727483586,60.83434639581939,234.16652224137044
2030,25,1.1283791670955126,5069.0,1051.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,742.0,1052.0,45.00001609038752,0.0,0.0,0.0
2032,300,3.9088200952233594,3906.4166666666665,1055.1666666666667,2.0376286683994196,7.090667547617343,2.5495512363833823,12.65685424949238
2033,600,5.527906391541368,6079.416666666667,1054.7083333333333,-17.349714032979435,6.738374736109539,4.6678421524517235,16.899494936611667
2034,750,6.180387232371033,8527.7,1056.6666666666667,-16.39847870965592,12.254219337822292,3.2170893640211147,23.27817459305202
2035,25,1.1283791670955126,741.0,1053.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,11159.0,1054.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,11409.0,1054.0,45.00001609038752,0.0,0.0,0.0
2038,150,2.763953195770684,744.0,1056.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2039,25,1.1283791670955126,7968.0,1055.0,45.00001609038752,0.0,0.0,0.0
2040,125,2.5231325220201604,6071.8,1057.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2041,592625,173.73008780273793,597.7489981016663,1149.0711664205865,-29.74620183897636,183.25018586494852,168.6413095383624,610.6589462905454
2042,25,1.1283791670955126,5050.0,1058.0,45.00001609038752,0.0,0.0,0.0
2043,257325,114.47905762172849,11890.042067424463,1123.2163606334402,17.353903980610056,129.62617205565263,101.9355953640135,399.60512242138304
2044,75,1.9544100476116797,4574.0,1059.0,90.00003218077504,3.265986323710904,0.0,1.0
2045,629575,179.06421042482387,5339.556407100028,1138.2093475757456,-68.28886249182983,254.01549390111072,140.38171142580043,753.938166904124
2046,50,1.5957691216057308,6069.0,1059.5,0.0,2.0,0.0,0.0
2047,75,1.9544100476116797,6077.333333333333,1059.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2048,25,1.1283791670955126,133.0,1060.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,4226.0,1060.0,45.00001609038752,0.0,0.0,0.0
2050,75,1.9544100476116797,5062.333333333333,1060.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2051,175,2.985410660720923,5065.285714285715,1061.2857142857142,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
2052,100,2.256758334191025,6066.5,1061.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2053,50,1.5957691216057308,11320.0,1061.5,0.0,2.0,0.0,0.0
2054,212075,103.92733547045448,9576.39691147,1124.1604385241071,-24.362883574185847,138.3932011221544,79.4327729244001,397.84776310850236
2055,25,1.1283791670955126,133.0,1063.0,45.00001609038752,0.0,0.0,0.0
2056,50,1.5957691216057308,1625.0,1063.5,0.0,2.0,0.0,0.0
2057,50,1.5957691216057308,11159.0,1063.5,0.0,2.0,0.0,0.0
2058,25,1.1283791670955126,6065.0,1064.0,45.00001609038752,0.0,0.0,0.0
2059,300,3.9088200952233594,11311.583333333334,1065.4166666666667,45.00001609038752,5.011098792790969,3.055050463303894,11.242640687119286
2060,100,2.256758334191025,11316.5,1064.5,45.00001609038752,2.0,2.0,4.0
2061,1950,9.965574970333758,11318.461538461539,1072.7307692307693,-23.429788265734906,17.73551169907189,7.236764257731873,43.17766952966369
2062,300,3.9088200952233594,11337.75,1067.0,16.103854744588887,7.383502280293271,2.117520738246515,12.414213562373096
2063,25,1.1283791670955126,1626.0,1065.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,11308.0,1065.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,133.0,1066.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,11158.0,1066.0,45.00001609038752,0.0,0.0,0.0
2067,50,1.5957691216057308,134.0,1067.5,0.0,2.0,0.0,0.0
2068,25,1.1283791670955126,1615.0,1067.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,10782.0,1068.0,45.00001609038752,0.0,0.0,0.0
2070,175,2.985410660720923,11312.42857142857,1068.857142857143,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
2071,675,5.863230142835039,11333.444444444445,1073.3333333333333,6.2554311887806815,12.238139354009116,3.6046327483696317,22.86396103067893
2072,4675,15.430353037616328,747.5133689839572,1085.4385026737968,0.09767202322525424,29.88186349857836,9.730879087911923,87.66904755831214
2073,75,1.9544100476116797,3906.3333333333335,1069.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2074,1260700,253.3908517723258,6707.908701515032,1212.5637740937575,-0.16268162417298845,303.6560742585585,216.81891281438325,1191.7138161802345
2075,25,1.1283791670955126,11316.0,1070.0,45.00001609038752,0.0,0.0,0.0
2076,150,2.763953195770684,6685.5,1071.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2077,25,1.1283791670955126,1614.0,1072.0,45.00001609038752,0.0,0.0,0.0
2078,675,5.863230142835039,3906.185185185185,1077.2592592592594,-6.110678968884137,11.817857971334826,3.0385208287416345,21.242640687119284
2079,525,5.170882945826411,11327.047619047618,1074.4761904761904,-33.31666440891468,8.126093849323084,5.2023172164841895,16.656854249492383
2080,775,6.282549314314218,11339.032258064517,1079.258064516129,-0.7127431813854775,16.53950635296392,3.7254063667128374,29.242640687119284
2081,176450,94.79728216958954,2301.0984698214793,1139.6693114196655,-3.013152398408298,135.96186077317154,78.67912485450665,827.6660889654818
2082,25,1.1283791670955126,8501.0,1073.0,45.00001609038752,0.0,0.0,0.0
2083,18100,30.361578193306386,2331.164364640884,1086.5497237569061,72.09222918209899,50.45284559369354,19.865428401799225,136.8111831820431
2084,491675,158.24285805781707,6846.531448619515,1194.5970407281231,-3.7508132733508286,282.6190364493891,99.42303591265345,699.7888886054567
2085,25,1.1283791670955126,171.0,1075.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,744.0,1075.0,45.00001609038752,0.0,0.0,0.0
2087,886700,212.5070826411834,9370.50321416488,1233.3334273147625,9.61860151895311,292.85696361577334,160.79628724033387,853.683332908185
2088,25,1.1283791670955126,752.0,1076.0,45.00001609038752,0.0,0.0,0.0
2089,150,2.763953195770684,3901.6666666666665,1077.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2090,25,1.1283791670955126,1613.0,1077.0,45.00001609038752,0.0,0.0,0.0
2091,100,2.256758334191025,753.5,1079.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2092,25,1.1283791670955126,1615.0,1078.0,45.00001609038752,0.0,0.0,0.0
2093,605325,175.5817447705555,8796.688349233882,1200.2655598232354,-0.9796601861574362,268.36279382874187,118.56351796616073,699.1259377015543
2094,211250,103.7249929043725,8872.706982248521,1188.600828402367,4.728428297418915,238.04933289722973,46.81272518506131,517.4213562373095
2095,3000,12.360774464742066,11328.816666666668,1085.6166666666666,32.261401444496784,18.843205861087288,11.850936840089773,72.94112549695427
2096,200,3.1915382432114616,11746.75,1080.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2097,25,1.1283791670955126,1607.0,1081.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,11302.0,1081.0,45.00001609038752,0.0,0.0,0.0
2099,3725,13.773623058786647,11319.187919463087,1092.3557046979865,25.068886534165557,23.92505100031225,12.436516041650567,96.97665940288701
2100,1725,9.373021315815206,11753.927536231884,1089.6666666666667,-12.376534831861404,16.636862896886562,8.564636548586783,50.00609665440987
2101,6150,17.697935698969246,2362.2073170731705,1097.040650406504,21.23885736371413,33.994320952100225,10.145149103679671,87.66904755831213
2102,25,1.1283791670955126,11303.0,1082.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,11750.0,1082.0,45.00001609038752,0.0,0.0,0.0
2104,250,3.5682482323055424,1608.7,1084.4,71.3985210846609,5.912717865429936,2.7275937094489837,9.621320343559642
2105,75,1.9544100476116797,1614.6666666666667,1083.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2106,68900,59.23721959452611,9722.66328011611,1127.510159651669,10.044950776445898,99.19581422224665,45.30298214265557,401.7056274847714
2107,25,1.1283791670955126,742.0,1084.0,45.00001609038752,0.0,0.0,0.0
2108,75,1.9544100476116797,11749.666666666666,1084.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2109,50,1.5957691216057308,743.0,1085.5,0.0,2.0,0.0,0.0
2110,50,1.5957691216057308,1613.5,1085.0,90.00003218077504,2.0,0.0,0.0
2111,25,1.1283791670955126,2310.0,1085.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,2311.0,1086.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,741.0,1087.0,45.00001609038752,0.0,0.0,0.0
2114,375,4.370193722368317,1610.2,1088.4666666666667,-85.77321181371838,9.168007710745735,2.3853420798554197,14.414213562373096
2115,50,1.5957691216057308,11172.0,1087.5,0.0,2.0,0.0,0.0
2116,75,1.9544100476116797,739.0,1089.0,90.00003218077504,3.265986323710904,0.0,1.0
2117,25,1.1283791670955126,7110.0,1089.0,45.00001609038752,0.0,0.0,0.0
2118,246325,112.00548751858348,8396.038972901655,1166.943773470009,18.337430002503726,149.80092503053774,90.6527102282144,456.9421715174808
2119,4687825,488.61944982974694,4516.847381248233,1356.1605861993569,-5.412263067941445,570.1039430548018,449.1937487183194,2422.5830073135457
2120,25,1.1283791670955126,9707.0,1090.0,45.00001609038752,0.0,0.0,0.0
2121,50,1.5957691216057308,1605.0,1091.5,0.0,2.0,0.0,0.0
2122,575,5.4115163798060095,9687.95652173913,1093.6521739130435,3.5858573648671883,6.740967692940601,5.198861763545467,18.44974746830583
2123,25,1.1283791670955126,9709.0,1091.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,737.0,1092.0,45.00001609038752,0.0,0.0,0.0
2125,50,1.5957691216057308,739.5,1092.0,90.00003218077504,2.0,0.0,0.0
2126,25,1.1283791670955126,9684.0,1092.0,45.00001609038752,0.0,0.0,0.0
2127,100,2.256758334191025,9709.25,1092.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2128,200,3.1915382432114616,11747.0,1094.25,-23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
2129,25,1.1283791670955126,3914.0,1093.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,11325.0,1093.0,45.00001609038752,0.0,0.0,0.0
2131,275,3.742410318509555,10071.09090909091,1095.7272727272727,24.337258462543275,5.196736578748781,2.5652886368981065,10.242640687119284
2132,175,2.985410660720923,11593.142857142857,1095.5714285714287,22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
2133,25,1.1283791670955126,741.0,1096.0,45.00001609038752,0.0,0.0,0.0
2134,75,1.9544100476116797,1606.0,1096.0,90.00003218077504,3.265986323710904,0.0,1.0
2135,25,1.1283791670955126,2352.0,1096.0,45.00001609038752,0.0,0.0,0.0
2136,100,2.256758334191025,5688.5,1096.5,45.00001609038752,2.0,2.0,4.0
2137,35600,42.580431088739246,6124.948735955056,1144.3047752808989,-11.764166804617636,88.94563176910584,21.863988063883795,202.81118318204307
2138,474575,155.4667368851215,8311.530211241638,1200.0551546120212,7.966067880402192,250.99560349957417,100.78077844513878,637.747258045114
2139,25,1.1283791670955126,11750.0,1096.0,45.00001609038752,0.0,0.0,0.0
2140,75,1.9544100476116797,11757.666666666666,1096.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2141,350,4.222008245644752,11753.642857142857,1099.5,43.47863597714192,7.7006490540103885,3.1761233050701523,13.449747468305832
2142,2087150,326.0332446726251,800.0875476127734,1339.3365474450807,28.254048616903084,485.30206736432456,226.67521532202085,1349.1484117468901
2143,125,2.5231325220201604,748.6,1099.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2144,325,4.068428945128219,756.3846153846154,1099.4615384615386,87.14473459107347,8.391292453513975,1.9521944141415164,13.414213562373096
2145,75,1.9544100476116797,3905.6666666666665,1099.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2146,150,2.763953195770684,9709.166666666666,1099.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
2147,25,1.1283791670955126,11313.0,1099.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,11329.0,1099.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,9699.0,1100.0,45.00001609038752,0.0,0.0,0.0
2150,875,6.6755811781245455,11172.257142857143,1106.7428571428572,1.9516949413412576,18.633896497786694,2.6895002349608577,29.621320343559645
2151,25,1.1283791670955126,5695.0,1101.0,45.00001609038752,0.0,0.0,0.0
2152,100,2.256758334191025,9705.75,1102.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2153,25,1.1283791670955126,758.0,1102.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,5694.0,1102.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,7110.0,1102.0,45.00001609038752,0.0,0.0,0.0
2156,1275,8.058239062071396,9663.156862745098,1107.8039215686274,12.57880987992029,13.781174568149902,5.964913133563604,38.21320343559643
2157,75,1.9544100476116797,9710.0,1103.0,0.0,3.265986323710904,0.0,1.0
2158,25,1.1283791670955126,10400.0,1102.0,45.00001609038752,0.0,0.0,0.0
2159,1150,7.653039857325812,11314.282608695652,1105.6521739130435,-60.05861601550123,12.120443182104443,8.030563002401545,37.7634559672906
2160,125,2.5231325220201604,760.2,1104.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2161,25,1.1283791670955126,5693.0,1103.0,45.00001609038752,0.0,0.0,0.0
2162,100,2.256758334191025,11322.5,1103.5,45.00001609038752,2.0,2.0,4.0
2163,500,5.046265044040321,2359.6,1109.1,4.007281904512984,10.369820813225095,2.5586747158643766,15.414213562373096
2164,175,2.985410660720923,5689.571428571428,1104.5714285714287,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
2165,425,4.652426491681278,9707.64705882353,1107.6470588235295,3.2884149707938177,7.64186386707564,3.32077132205997,13.035533905932738
2166,25,1.1283791670955126,10079.0,1104.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,10064.0,1105.0,45.00001609038752,0.0,0.0,0.0
2168,3696250,433.87609601024786,10222.22122421373,1290.2666486303685,-82.06774601989156,494.17533870567325,393.53904481331574,3126.809450078488
2169,75,1.9544100476116797,5685.0,1106.0,90.00003218077504,3.265986323710904,0.0,1.0
2170,25,1.1283791670955126,10077.0,1106.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,7121.0,1107.0,45.00001609038752,0.0,0.0,0.0
2172,100,2.256758334191025,1610.5,1109.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2173,25,1.1283791670955126,11308.0,1109.0,45.00001609038752,0.0,0.0,0.0
2174,525,5.170882945826411,11767.52380952381,1113.6190476190477,-1.4659293383669074,9.91484809026571,3.8213632155832116,17.65685424949238
2175,825,6.4820448144285745,9702.212121212122,1112.5454545454545,79.56758052295302,11.468674799380604,4.084875876498721,23.899494936611664
2176,25,1.1283791670955126,11307.0,1110.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,11310.0,1110.0,45.00001609038752,0.0,0.0,0.0
2178,350,4.222008245644752,9683.214285714286,1112.857142857143,-67.0191692987155,6.193825330385674,3.7801572720142995,11.621320343559642
2179,25,1.1283791670955126,1612.0,1112.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,2314.0,1112.0,45.00001609038752,0.0,0.0,0.0
2181,845875,207.55736555495744,2370.9180434461355,1260.4873355992315,4.69388804885903,286.7231342197574,165.93720246677975,942.0386719675123
2182,1307400,258.04134403515667,2716.5383012085053,1279.9603602569987,1.789711128080206,298.58270468808286,233.47041478527532,1204.0752518939717
2183,325,4.068428945128219,11310.076923076924,1114.5384615384614,-7.018124243392092,6.23076912171231,3.6137477715870197,12.242640687119286
2184,50,1.5957691216057308,11595.5,1113.0,90.00003218077504,2.0,0.0,0.0
2185,150,2.763953195770684,9668.5,1116.0,0.0,3.265986323710904,2.0,6.0
2186,2741925,373.69117402999825,3582.4110889247518,1539.1885080737075,25.779949183429068,791.8251988936889,228.3666882484773,3506.339500074649
2187,825,6.4820448144285745,9641.818181818182,1123.090909090909,-3.3786388567458534,16.57516631086501,2.6961771842812707,28.414213562373096
2188,1500,8.740387444736633,9662.166666666666,1122.7333333333333,-0.8101646497750432,17.20415469732124,5.063085909642197,40.00609665440987
2189,2575,11.451797811161432,9704.0,1130.0679611650485,0.18110984322409124,34.99259313622675,6.710943234220423,69.83452377915607
2190,450,4.787307364817192,10397.777777777777,1119.611111111111,-3.979536765192273,8.142874087491498,2.7959002817309093,14.621320343559642
2191,25,1.1283791670955126,11759.0,1116.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,2329.0,1117.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,2339.0,1117.0,45.00001609038752,0.0,0.0,0.0
2194,1727425,296.6092257880148,9199.47735791713,1314.2041622646425,-1.4786996300024264,396.9143819544058,236.69596352360534,1793.75753878163
2195,175,2.985410660720923,11770.0,1119.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2196,102425,72.22508161836829,2472.0146448620944,1158.4884061508421,59.18424349631009,87.46127951638124,63.92108333910208,270.350288425444
2197,25,1.1283791670955126,9670.0,1119.0,45.00001609038752,0.0,0.0,0.0
2198,25,1.1283791670955126,2336.0,1120.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,9651.0,1120.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,9658.0,1120.0,45.00001609038752,0.0,0.0,0.0
2201,50,1.5957691216057308,9668.5,1120.0,90.00003218077504,2.0,0.0,0.0
2202,25,1.1283791670955126,9701.0,1120.0,45.00001609038752,0.0,0.0,0.0
2203,25,1.1283791670955126,9700.0,1121.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,1604.0,1122.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,9657.0,1122.0,45.00001609038752,0.0,0.0,0.0
2206,75,1.9544100476116797,2321.6666666666665,1123.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2207,125,2.5231325220201604,8519.2,1123.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2208,125,2.5231325220201604,9650.8,1124.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2209,150,2.763953195770684,9668.5,1124.0,0.0,3.265986323710904,2.0,6.0
2210,150,2.763953195770684,9699.5,1124.0,0.0,3.265986323710904,2.0,6.0
2211,25,1.1283791670955126,2321.0,1125.0,45.00001609038752,0.0,0.0,0.0
2212,50,1.5957691216057308,2324.5,1125.0,90.00003218077504,2.0,0.0,0.0
2213,25,1.1283791670955126,3448.0,1125.0,45.00001609038752,0.0,0.0,0.0
2214,6875,18.712051592547777,7579.058181818182,1131.3745454545453,86.49113055900557,29.306548711167995,12.753546426056966,74.52691193458118
2215,200,3.1915382432114616,1615.625,1127.875,2.746163260492947,5.459849621244983,1.9209482328764156,8.414213562373096
2216,25,1.1283791670955126,3445.0,1126.0,45.00001609038752,0.0,0.0,0.0
2217,225,3.385137501286538,9657.111111111111,1128.111111111111,-18.937498596917592,4.981090504906256,2.6064680419175823,8.414213562373096
2218,25,1.1283791670955126,9665.0,1126.0,45.00001609038752,0.0,0.0,0.0
2219,200,3.1915382432114616,9667.75,1128.75,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
2220,175,2.985410660720923,10397.57142857143,1128.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2221,1580850,283.7464173725957,5456.521270202739,1320.2363285574215,15.927406920808124,391.5963211466578,219.46339188477015,1233.9940828143394
2222,50,1.5957691216057308,11379.0,1128.5,0.0,2.0,0.0,0.0
2223,1310425,258.3396934587928,11174.439666520404,1334.2155216818971,-0.8717715133977624,387.45881163378897,185.48438322495045,1628.2794000823278
2224,25,1.1283791670955126,11771.0,1129.0,45.00001609038752,0.0,0.0,0.0
2225,1400,8.444016491289505,1611.0535714285713,1135.892857142857,-28.478006498901493,12.523773327733958,8.022099552322713,37.14213562373095
2226,25,1.1283791670955126,3440.0,1132.0,45.00001609038752,0.0,0.0,0.0
2227,125,2.5231325220201604,7120.2,1132.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2228,75,1.9544100476116797,9641.333333333334,1132.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2229,25,1.1283791670955126,11793.0,1132.0,45.00001609038752,0.0,0.0,0.0
2230,150,2.763953195770684,11796.0,1133.1666666666667,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
2231,50,1.5957691216057308,11800.5,1133.0,90.00003218077504,2.0,0.0,0.0
2232,25,1.1283791670955126,3427.0,1135.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,9648.0,1135.0,45.00001609038752,0.0,0.0,0.0
2234,50,1.5957691216057308,9702.0,1135.5,0.0,2.0,0.0,0.0
2235,150,2.763953195770684,11770.333333333334,1136.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
2236,25,1.1283791670955126,11981.0,1136.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,3429.0,1137.0,45.00001609038752,0.0,0.0,0.0
2238,25,1.1283791670955126,9662.0,1137.0,45.00001609038752,0.0,0.0,0.0
2239,25,1.1283791670955126,9700.0,1137.0,45.00001609038752,0.0,0.0,0.0
2240,125,2.5231325220201604,9750.0,1138.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2241,25,1.1283791670955126,9677.0,1138.0,45.00001609038752,0.0,0.0,0.0
2242,50,1.5957691216057308,10399.5,1138.0,90.00003218077504,2.0,0.0,0.0
2243,2338925,345.1383376079621,8180.485971119211,1371.8078604487105,-4.4382667947144325,482.81936546154725,266.18157213527826,1713.37276247078
2244,150,2.763953195770684,1604.8333333333333,1141.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2245,100,2.256758334191025,3447.75,1140.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2246,25,1.1283791670955126,3460.0,1140.0,45.00001609038752,0.0,0.0,0.0
2247,567675,170.03367414221614,5156.761835557317,1232.5921521997623,-28.375166078264282,212.78787602751265,146.2412186374342,645.6833329081849
2248,150,2.763953195770684,9665.5,1141.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2249,175,2.985410660720923,9678.0,1141.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2250,25,1.1283791670955126,11772.0,1141.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,3423.0,1142.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,3459.0,1142.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,3448.0,1143.0,45.00001609038752,0.0,0.0,0.0
2254,1975,10.02925341359355,9703.835443037975,1158.26582278481,-0.31469831728584,30.923533377704366,3.7845911569650585,58.3492424049175
2255,225,3.385137501286538,1609.0,1145.5555555555557,38.39947014241686,6.161586418773257,2.257560895978372,7.207106781186548
2256,150,2.763953195770684,1613.3333333333333,1145.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2257,3075,12.514330345744634,3437.1056910569105,1155.0569105691056,18.658703472792183,23.98564011909418,14.550276629653329,95.76955262170047
2258,125,2.5231325220201604,7120.6,1144.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2259,2025,10.155412503859614,9654.271604938273,1155.3086419753085,13.445706134613316,20.74120339805912,5.7851867893833875,50.21320343559643
2260,150,2.763953195770684,9668.0,1146.5,0.0,6.831300510639732,0.0,4.0
2261,125,2.5231325220201604,9700.4,1145.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2262,50,1.5957691216057308,1605.0,1145.5,0.0,2.0,0.0,0.0
2263,25,1.1283791670955126,3413.0,1145.0,45.00001609038752,0.0,0.0,0.0
2264,1675,9.23618154310838,3424.597014925373,1150.4179104477612,-80.07359280425072,10.248492390131535,9.558593552506338,35.55634918610404
2265,50,1.5957691216057308,3447.0,1145.5,0.0,2.0,0.0,0.0
2266,403825,143.4107330924261,5621.930724942735,1235.0731133535567,-16.411874547506727,192.97203530610307,111.62463908619925,572.7005768508881
2267,25,1.1283791670955126,9657.0,1145.0,45.00001609038752,0.0,0.0,0.0
2268,25,1.1283791670955126,9666.0,1145.0,45.00001609038752,0.0,0.0,0.0
2269,75,1.9544100476116797,9676.666666666666,1145.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2270,25,1.1283791670955126,9707.0,1146.0,45.00001609038752,0.0,0.0,0.0
2271,175,2.985410660720923,1590.2857142857142,1147.857142857143,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
