,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
630,25,1.1283791670955126,8393.0,433.0,45.00001609038752,0.0,0.0,0.0
631,150,2.763953195770684,8821.5,433.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
632,25,1.1283791670955126,3514.0,434.0,45.00001609038752,0.0,0.0,0.0
633,350,4.222008245644752,10477.714285714286,435.7142857142857,-81.48976633205008,5.364197441180124,3.470117050280702,11.035533905932738
634,25,1.1283791670955126,10484.0,434.0,45.00001609038752,0.0,0.0,0.0
635,2025,10.155412503859614,10481.814814814816,443.4320987654321,-7.4639280402180335,16.891328301742938,8.263339781073613,49.83452377915607
636,3375,13.110581167104948,2873.3259259259257,458.7185185185185,4.921720798603764,46.41178657860951,6.023488835183726,85.73401871576772
637,175,2.985410660720923,3521.0,437.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
638,25,1.1283791670955126,5376.0,437.0,45.00001609038752,0.0,0.0,0.0
639,650,5.753627391751592,10473.961538461539,444.0,-5.983210067147637,12.213752208351947,3.5562258364843085,22.86396103067893
640,350,4.222008245644752,11547.57142857143,441.92857142857144,4.15828117177707,5.956299865187049,3.2626585625168607,11.65685424949238
641,75,1.9544100476116797,899.6666666666666,440.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
642,575,5.4115163798060095,3521.3478260869565,443.30434782608694,20.13022159463311,8.40320038325463,4.458867280032972,19.485281374238568
643,81250,64.32750982580687,5448.173538461539,476.05323076923077,-12.006548722817778,74.77647214084772,56.55602013035923,224.30865786510142
644,125,2.5231325220201604,8764.8,440.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
645,250,3.5682482323055424,8822.1,442.0,19.237124642528435,5.945590686091159,2.1189505405898594,10.0
646,25,1.1283791670955126,10486.0,440.0,45.00001609038752,0.0,0.0,0.0
647,50,1.5957691216057308,4938.5,441.0,90.00003218077504,2.0,0.0,0.0
648,500,5.046265044040321,3514.85,445.15,-27.011070083770246,8.226499901084157,3.633827097904129,16.035533905932738
649,25,1.1283791670955126,3567.0,442.0,45.00001609038752,0.0,0.0,0.0
650,575,5.4115163798060095,8757.565217391304,447.69565217391306,4.799685700907358,11.00063184842582,3.593642342666603,19.65685424949238
651,300,3.9088200952233594,11543.166666666666,444.0833333333333,17.465474895581046,4.545107246099019,3.4813471385709263,10.65685424949238
652,1708975,295.0209857595744,7912.564812241256,608.4731344811948,-9.83152463996514,373.7203289434301,238.01631735314828,1094.9087296526013
653,550,5.292567428401227,11536.863636363636,446.09090909090907,-69.4705144309446,8.52165483490118,4.226196601884555,18.65685424949238
654,25,1.1283791670955126,2350.0,445.0,45.00001609038752,0.0,0.0,0.0
655,1750,9.440697438826296,10498.357142857143,453.85714285714283,10.599331667510926,19.704684125359154,6.008405256297267,46.00609665440988
656,50,1.5957691216057308,2348.5,446.0,90.00003218077504,2.0,0.0,0.0
657,50,1.5957691216057308,2870.0,446.5,0.0,2.0,0.0,0.0
658,11850,24.566553364370574,10414.478902953586,458.26582278481015,13.364264080217364,27.27850844665591,22.563424755815976,81.79898987322332
659,494425,158.68477707778814,1810.7819689538353,531.6541942660666,-34.16654562473123,169.86954952908698,157.3190722434677,1046.210244842766
660,25,1.1283791670955126,3517.0,448.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,2881.0,449.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,905.0,450.0,45.00001609038752,0.0,0.0,0.0
663,50,1.5957691216057308,2882.0,450.5,0.0,2.0,0.0,0.0
664,75,1.9544100476116797,3503.6666666666665,450.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
665,25,1.1283791670955126,4939.0,450.0,45.00001609038752,0.0,0.0,0.0
666,75,1.9544100476116797,9945.333333333334,450.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
667,25,1.1283791670955126,10967.0,450.0,45.00001609038752,0.0,0.0,0.0
668,75,1.9544100476116797,11534.666666666666,450.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
669,575,5.4115163798060095,3498.1739130434785,453.1304347826087,72.07923697717175,10.013241572575655,4.5517007784704395,19.035533905932738
670,25,1.1283791670955126,3515.0,451.0,45.00001609038752,0.0,0.0,0.0
671,850,6.579524642479541,3551.235294117647,454.38235294117646,-60.4911640613176,7.925253080152735,6.386625050250297,23.071067811865476
672,25,1.1283791670955126,10472.0,451.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,11431.0,451.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,11875.0,451.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,3548.0,452.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,4937.0,452.0,45.00001609038752,0.0,0.0,0.0
677,275,3.742410318509555,4940.909090909091,454.6363636363636,21.22105531279016,7.764920474944322,2.412822516707203,9.414213562373096
678,25,1.1283791670955126,9943.0,452.0,45.00001609038752,0.0,0.0,0.0
679,50,1.5957691216057308,11424.0,452.5,0.0,2.0,0.0,0.0
680,25,1.1283791670955126,517.0,453.0,45.00001609038752,0.0,0.0,0.0
681,800,6.383076486422923,3507.40625,456.96875,-0.263198638913158,9.299770898183294,4.675255206007807,22.242640687119284
682,25,1.1283791670955126,3546.0,453.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,10503.0,453.0,45.00001609038752,0.0,0.0,0.0
684,325,4.068428945128219,11426.846153846154,454.0769230769231,-64.0928464725922,5.54896316106684,3.057943699848417,10.449747468305832
685,100,2.256758334191025,11875.25,454.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
686,25,1.1283791670955126,10483.0,454.0,45.00001609038752,0.0,0.0,0.0
687,50,1.5957691216057308,10493.0,454.5,0.0,2.0,0.0,0.0
688,25,1.1283791670955126,10528.0,454.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,2346.0,455.0,45.00001609038752,0.0,0.0,0.0
690,200,3.1915382432114616,4043.875,456.375,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
691,2150,10.464157913908982,3504.220930232558,466.06976744186045,38.50702725503625,24.813606338061664,8.284648466148473,63.04163056034261
692,25,1.1283791670955126,3503.0,456.0,45.00001609038752,0.0,0.0,0.0
693,50,1.5957691216057308,5365.0,456.5,0.0,2.0,0.0,0.0
694,25,1.1283791670955126,8832.0,456.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,10475.0,456.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,10494.0,456.0,45.00001609038752,0.0,0.0,0.0
697,200,3.1915382432114616,8767.75,457.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
698,1025,7.225151993843567,10472.682926829268,465.2682926829268,3.5762241106089943,17.093192885653874,5.083599416727379,34.27817459305203
699,25,1.1283791670955126,11425.0,457.0,45.00001609038752,0.0,0.0,0.0
700,50,1.5957691216057308,2347.5,458.0,90.00003218077504,2.0,0.0,0.0
701,63250,56.7564626115825,4048.6391304347826,504.8201581027668,9.882392235908979,99.17023261946416,33.14409504964113,244.75230867899737
702,50,1.5957691216057308,5371.0,458.5,0.0,2.0,0.0,0.0
703,150,2.763953195770684,5698.5,458.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
704,25,1.1283791670955126,2345.0,459.0,45.00001609038752,0.0,0.0,0.0
705,1975,10.02925341359355,2346.518987341772,466.88607594936707,5.367905768272206,15.564441861102592,7.3340225506850185,41.72792206135786
706,50,1.5957691216057308,5364.0,459.5,0.0,2.0,0.0,0.0
707,125,2.5231325220201604,11427.8,460.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
708,25,1.1283791670955126,2344.0,460.0,45.00001609038752,0.0,0.0,0.0
709,75,1.9544100476116797,3513.0,460.0,90.00003218077504,3.265986323710904,0.0,1.0
710,125,2.5231325220201604,3558.0,460.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
711,25,1.1283791670955126,4942.0,460.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,5370.0,460.0,45.00001609038752,0.0,0.0,0.0
713,1143375,241.3122677744807,7341.539040122445,623.9396086148464,4.860654784252825,335.8407401771493,176.29387012590738,894.5828278447966
714,25,1.1283791670955126,10482.0,461.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,3496.0,462.0,45.00001609038752,0.0,0.0,0.0
716,75,1.9544100476116797,3511.3333333333335,462.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
717,305100,124.65398270391495,4122.070140937398,524.6546214355949,9.273388391866535,127.13726121957401,126.10161856279352,456.6761902332486
718,25,1.1283791670955126,4941.0,462.0,45.00001609038752,0.0,0.0,0.0
719,50,1.5957691216057308,10496.5,462.0,90.00003218077504,2.0,0.0,0.0
720,25,1.1283791670955126,2870.0,463.0,45.00001609038752,0.0,0.0,0.0
721,200,3.1915382432114616,3493.25,464.125,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
722,25,1.1283791670955126,3509.0,463.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,10498.0,463.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,11427.0,463.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,3551.0,464.0,45.00001609038752,0.0,0.0,0.0
726,19050,31.14817062185505,8898.296587926508,491.93700787401576,-7.411347738954953,53.54781363811408,18.415747030872318,131.49747468305833
727,50,1.5957691216057308,3496.5,465.0,90.00003218077504,2.0,0.0,0.0
728,125,2.5231325220201604,3508.8,465.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
729,25,1.1283791670955126,3549.0,465.0,45.00001609038752,0.0,0.0,0.0
730,125,2.5231325220201604,10476.2,465.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
731,25,1.1283791670955126,8770.0,468.0,45.00001609038752,0.0,0.0,0.0
732,1675,9.23618154310838,10480.074626865671,476.1044776119403,8.573454065782569,17.504938646104208,9.060324859048093,50.935028842544405
733,100,2.256758334191025,10713.75,468.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
734,25,1.1283791670955126,10482.0,469.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,3500.0,471.0,45.00001609038752,0.0,0.0,0.0
736,150,2.763953195770684,3501.1666666666665,472.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
737,275,3.742410318509555,8921.09090909091,474.3636363636364,-19.993450271420933,4.733699919587131,3.4216644415605146,9.035533905932738
738,609600,176.20066134615445,8945.057127624672,642.6779035433071,-7.096039428817582,310.2989927438635,137.63596754202848,1535.5209947489207
739,50,1.5957691216057308,11225.0,473.5,0.0,2.0,0.0,0.0
740,25,1.1283791670955126,4942.0,474.0,45.00001609038752,0.0,0.0,0.0
741,6525,18.229523339239496,907.7701149425287,482.2337164750958,-66.04241133447,35.34048501925528,10.56113093704652,82.0477272147525
742,125,2.5231325220201604,2876.2,476.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
743,350,4.222008245644752,3538.1428571428573,476.5,81.51453438263525,6.441921140603116,3.189846611673634,10.863961030678926
744,5575,16.85029431422316,11440.165919282512,489.03139013452915,22.882049688570405,27.082925516907657,16.20650612917776,98.84062043356595
745,1425,8.51907589177983,3509.2982456140353,481.5964912280702,16.806230281801664,10.448547678598072,9.218187110246049,37.520815280171306
746,25,1.1283791670955126,4937.0,476.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,3534.0,477.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,3542.0,477.0,45.00001609038752,0.0,0.0,0.0
749,3125,12.6156626101008,2877.92,496.424,9.04484533108077,33.74650081431375,6.162050534482916,75.69848480983501
750,25,1.1283791670955126,2878.0,478.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,3514.0,479.0,45.00001609038752,0.0,0.0,0.0
752,200,3.1915382432114616,5364.625,480.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
753,25,1.1283791670955126,2877.0,480.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,10484.0,480.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,2878.0,481.0,45.00001609038752,0.0,0.0,0.0
756,75,1.9544100476116797,3515.6666666666665,481.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
757,166700,92.14098590906256,924.2979904019196,540.9121175764847,6.179523296161078,136.50965947266818,74.38975784035661,574.0254326381661
758,425,4.652426491681278,10476.35294117647,484.52941176470586,-82.07084084925476,9.269798620910736,3.9785196989445004,15.207106781186548
759,658225,183.09321116123365,9667.021649132135,597.3711496828593,-43.98182878865285,228.85994653083662,157.57559925689122,811.097546470558
760,213425,104.2575944159661,11246.691343563312,573.7800163992034,-0.4347409948994482,179.20201261276924,67.02029343269625,476.13203435596427
761,625,5.641895835477563,11449.96,487.44,60.909628547752774,10.72732090118401,5.617952143176432,21.071067811865476
762,25,1.1283791670955126,2878.0,484.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,5363.0,484.0,45.00001609038752,0.0,0.0,0.0
764,200,3.1915382432114616,5365.875,486.0,11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
765,25,1.1283791670955126,8930.0,484.0,45.00001609038752,0.0,0.0,0.0
766,75,1.9544100476116797,3503.0,485.0,90.00003218077504,3.265986323710904,0.0,1.0
767,100,2.256758334191025,3517.0,485.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
768,775,6.282549314314218,8930.0,489.0967741935484,22.33158299480473,8.711368678957317,5.642090000046604,21.31370849898476
769,25,1.1283791670955126,8931.0,485.0,45.00001609038752,0.0,0.0,0.0
770,78825,63.36027370955691,10421.504598794798,522.4627339042182,48.82285738291231,72.67949009106103,58.3562635362502,245.2670273047588
771,25,1.1283791670955126,11433.0,485.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,11445.0,485.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,2874.0,486.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,3514.0,486.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,10482.0,486.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,11431.0,486.0,45.00001609038752,0.0,0.0,0.0
777,22625,33.94527637220416,3519.1171270718232,512.6408839779006,32.72153072373092,63.054905436417656,26.413401797502857,328.56349186104046
778,550,5.292567428401227,10489.772727272728,488.6818181818182,89.78904491537459,9.643279065676559,3.4924563713971133,19.035533905932738
779,1075,7.399277020331919,10479.837209302326,491.2093023255814,-4.108923806100514,9.85903511769662,9.445071618207313,35.520815280171306
780,125,2.5231325220201604,2860.4,490.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
781,775,6.282549314314218,11455.387096774193,493.96774193548384,-13.361449972963962,10.901056447753305,6.968448034585701,27.692388155425117
782,25,1.1283791670955126,10478.0,491.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,11448.0,491.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,11451.0,491.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,1753.0,492.0,45.00001609038752,0.0,0.0,0.0
786,50,1.5957691216057308,3541.0,492.5,0.0,2.0,0.0,0.0
787,25,1.1283791670955126,10487.0,492.0,45.00001609038752,0.0,0.0,0.0
788,1200,7.817640190446719,10496.125,494.5208333333333,-82.03310021794839,15.139616498818299,7.014394805749884,38.97056274847714
789,25,1.1283791670955126,2862.0,493.0,45.00001609038752,0.0,0.0,0.0
790,1775,9.507891862878783,2869.056338028169,501.5211267605634,30.784486374050665,18.488862765784475,7.544596080742902,53.52081528017131
791,75,1.9544100476116797,3503.6666666666665,493.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
792,50,1.5957691216057308,10486.0,493.5,0.0,2.0,0.0,0.0
793,25,1.1283791670955126,3501.0,494.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,3540.0,494.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,2872.0,495.0,45.00001609038752,0.0,0.0,0.0
796,275,3.742410318509555,10485.272727272728,497.09090909090907,-38.52122372675778,6.040661958285633,2.4133902901308044,10.035533905932738
797,800,6.383076486422923,10470.4375,499.71875,31.196950528033906,10.03874288217546,5.949413109338727,26.14213562373095
798,25,1.1283791670955126,1756.0,497.0,45.00001609038752,0.0,0.0,0.0
799,425,4.652426491681278,3497.8823529411766,497.88235294117646,-80.49464557390712,7.322884530656972,3.437267594681397,13.621320343559642
800,250,3.5682482323055424,10476.2,497.7,-87.59325587334511,4.998689804672586,3.119791697639819,7.207106781186548
801,50,1.5957691216057308,10480.5,497.0,90.00003218077504,2.0,0.0,0.0
802,100,2.256758334191025,10489.0,498.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
803,50,1.5957691216057308,3530.0,499.5,0.0,2.0,0.0,0.0
804,450,4.787307364817192,3533.0,502.94444444444446,11.370408316997546,7.2267604774843095,3.2917565821507035,14.035533905932738
805,225,3.385137501286538,10486.777777777777,501.3333333333333,35.782538383087946,4.740892331735304,2.955303104945968,9.449747468305834
806,3025,12.412170838050638,10494.677685950413,509.94214876033055,-9.823402278095699,23.422390533312473,11.772914326530536,76.6335136523794
807,100,2.256758334191025,2875.0,501.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
808,50,1.5957691216057308,10458.0,501.5,0.0,2.0,0.0,0.0
809,25,1.1283791670955126,10464.0,501.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,10476.0,501.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,10494.0,501.0,45.00001609038752,0.0,0.0,0.0
812,50,1.5957691216057308,1752.5,502.0,90.00003218077504,2.0,0.0,0.0
813,2525,11.340070282773887,3499.2574257425745,507.28712871287127,-54.361624718115145,13.34417462663553,10.424132570810153,43.21320343559643
814,2190075,333.97545394449946,8626.096309487119,684.3378993870073,35.46930203427101,456.27762987649,291.40937261215106,2206.8306986345483
815,75,1.9544100476116797,10464.666666666666,502.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
816,25,1.1283791670955126,10467.0,502.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,10492.0,502.0,45.00001609038752,0.0,0.0,0.0
818,250,3.5682482323055424,10461.3,504.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
819,150,2.763953195770684,10489.833333333334,504.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
820,1225,7.898654169668588,11492.816326530612,507.0,36.78803467340014,15.828532856842958,5.716019117090864,33.27817459305202
821,25,1.1283791670955126,2862.0,504.0,45.00001609038752,0.0,0.0,0.0
822,860700,209.36831433180663,3246.8593586615543,644.4970082490996,16.73424564683541,289.99755009012614,174.92473405801007,1725.1250711497769
823,150,2.763953195770684,10456.0,504.5,90.00003218077504,3.265986323710904,2.0,6.0
824,25,1.1283791670955126,840.0,505.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,1755.0,505.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,1759.0,505.0,45.00001609038752,0.0,0.0,0.0
827,125,2.5231325220201604,2844.4,506.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
828,25,1.1283791670955126,2865.0,505.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,1761.0,506.0,45.00001609038752,0.0,0.0,0.0
830,1350600,262.26988611880785,3105.0345402043536,701.582889086332,6.947081114289513,383.15532102893894,203.54721069221912,1921.6103525240158
831,50,1.5957691216057308,3509.0,506.5,0.0,2.0,0.0,0.0
832,75,1.9544100476116797,3524.6666666666665,506.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
833,900,6.770275002573076,3531.8611111111113,509.27777777777777,63.836936022639456,13.179391955634811,4.652881547180643,26.278174593052025
834,50,1.5957691216057308,10466.5,506.0,90.00003218077504,2.0,0.0,0.0
835,25,1.1283791670955126,3213.0,507.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,840.0,508.0,45.00001609038752,0.0,0.0,0.0
837,775,6.282549314314218,11487.322580645161,510.93548387096774,24.878794042317377,7.262762321119027,5.856188808321771,21.556349186104047
838,378475,138.83649904742495,1036.7467468128675,578.2084681947289,-84.7055970439723,180.74939720075204,130.50870477763692,1983.0367593952085
839,25,1.1283791670955126,3098.0,510.0,45.00001609038752,0.0,0.0,0.0
840,50,1.5957691216057308,10500.0,510.5,0.0,2.0,0.0,0.0
841,250,3.5682482323055424,2870.6,513.8,-4.065052630594628,5.0050940849486345,2.636101894998027,9.035533905932738
842,25,1.1283791670955126,3098.0,513.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,3106.0,513.0,45.00001609038752,0.0,0.0,0.0
844,275,3.742410318509555,3530.818181818182,514.6363636363636,-8.252183641561626,4.616323973916156,3.7233193103540305,9.82842712474619
845,475,4.918490759365935,3540.0,515.7368421052631,20.290982772065636,6.601515905283188,3.8860556089055622,15.278174593052022
846,25,1.1283791670955126,10468.0,513.0,45.00001609038752,0.0,0.0,0.0
847,75,1.9544100476116797,3102.3333333333335,514.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
848,50,1.5957691216057308,3492.0,514.5,0.0,2.0,0.0,0.0
849,475,4.918490759365935,10488.105263157895,516.7368421052631,20.084276227352184,7.918432180059651,3.7853537118640865,17.449747468305834
850,50,1.5957691216057308,847.5,515.0,90.00003218077504,2.0,0.0,0.0
851,500,5.046265044040321,3495.65,516.95,-59.41877170094647,6.56343297381577,4.530049403508518,15.65685424949238
852,25,1.1283791670955126,3499.0,515.0,45.00001609038752,0.0,0.0,0.0
853,100,2.256758334191025,3535.75,515.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
854,25,1.1283791670955126,10498.0,515.0,45.00001609038752,0.0,0.0,0.0
855,7325,19.314740138231286,965.9931740614335,533.3481228668942,10.385304113148482,41.600876745462116,13.970738786413628,156.4680374315355
856,25,1.1283791670955126,3491.0,516.0,45.00001609038752,0.0,0.0,0.0
857,6850,18.677998695187732,8891.007299270073,526.3868613138686,25.978107845373763,19.338905106301887,18.423000039060383,62.526911934581186
858,25,1.1283791670955126,11456.0,516.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,3492.0,517.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,3533.0,517.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,10477.0,517.0,45.00001609038752,0.0,0.0,0.0
862,2825,11.994835078277376,3506.0619469026547,527.6194690265487,39.59096490779328,26.275189229533044,7.724050094686286,70.97665940288701
863,25,1.1283791670955126,3535.0,518.0,45.00001609038752,0.0,0.0,0.0
864,22150,33.5870545989873,8862.575620767495,534.2979683972912,-48.40057737716529,43.039662009285735,26.750051914953954,123.67514421272202
865,75,1.9544100476116797,11455.333333333334,518.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
866,50,1.5957691216057308,2849.5,519.0,90.00003218077504,2.0,0.0,0.0
867,25,1.1283791670955126,3108.0,519.0,45.00001609038752,0.0,0.0,0.0
868,75,1.9544100476116797,3505.6666666666665,519.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
869,25,1.1283791670955126,10483.0,519.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,11486.0,520.0,45.00001609038752,0.0,0.0,0.0
871,75,1.9544100476116797,3545.3333333333335,521.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
872,25,1.1283791670955126,847.0,522.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,10489.0,522.0,45.00001609038752,0.0,0.0,0.0
874,50,1.5957691216057308,10497.5,522.0,90.00003218077504,2.0,0.0,0.0
875,50,1.5957691216057308,11484.5,522.0,90.00003218077504,2.0,0.0,0.0
876,200,3.1915382432114616,879.5,524.5,0.0,4.47213595499958,2.0,8.0
877,50,1.5957691216057308,1021.5,523.0,90.00003218077504,2.0,0.0,0.0
878,1092750,235.9095176129483,1569.0094943948752,634.4610844200412,64.04317123953822,356.2688969024632,166.47135458456668,1051.1046891454944
879,25,1.1283791670955126,3113.0,523.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,2663.0,524.0,45.00001609038752,0.0,0.0,0.0
881,125,2.5231325220201604,5725.8,524.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
882,1525,8.812923024107548,10493.868852459016,530.327868852459,-11.302774959565669,12.99792865890927,7.426779156736878,32.970562748477136
883,125,2.5231325220201604,11484.4,525.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
884,25,1.1283791670955126,5727.0,526.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,2665.0,527.0,45.00001609038752,0.0,0.0,0.0
886,150,2.763953195770684,3499.5,528.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
887,200,3.1915382432114616,5398.5,528.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
888,75,1.9544100476116797,3089.3333333333335,528.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
889,754100,195.97448208221255,4228.191851213367,648.6187508288025,70.23575622129708,213.64256127152274,189.21695745933746,861.796031280393
890,25,1.1283791670955126,10489.0,528.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,854.0,529.0,45.00001609038752,0.0,0.0,0.0
892,425,4.652426491681278,860.2352941176471,531.5882352941177,33.44684853025447,6.844453120968824,3.275868762044718,14.071067811865476
893,50,1.5957691216057308,991.5,529.0,90.00003218077504,2.0,0.0,0.0
894,773000,198.4151373338517,5748.612904269082,661.2773285899094,-1.5651504461713406,269.47731728849385,149.81534187653438,822.7361107568208
895,100,2.256758334191025,979.5,530.5,45.00001609038752,2.0,2.0,4.0
896,25,1.1283791670955126,5398.0,531.0,45.00001609038752,0.0,0.0,0.0
897,200,3.1915382432114616,10485.875,532.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
898,25,1.1283791670955126,3540.0,532.0,45.00001609038752,0.0,0.0,0.0
899,450,4.787307364817192,3542.3888888888887,535.1111111111111,8.743499704370432,6.9751779839748975,3.441034619466318,14.071067811865476
900,25,1.1283791670955126,4039.0,534.0,45.00001609038752,0.0,0.0,0.0
901,100,2.256758334191025,8678.0,534.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
902,225,3.385137501286538,8687.333333333334,534.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
903,25,1.1283791670955126,10488.0,535.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,3517.0,536.0,45.00001609038752,0.0,0.0,0.0
905,1500,8.740387444736633,3520.766666666667,543.25,21.05890204703144,16.175353622417315,8.715129990155429,48.55634918610404
906,1020375,227.9633128781157,3853.0757809628813,674.9365184368492,-5.650316412213149,300.1658806344316,183.78615769672558,1017.4001076812497
907,1425,8.51907589177983,11502.192982456141,543.6666666666666,4.928310492336866,19.21636295003848,5.706861471628054,44.21320343559643
908,75,1.9544100476116797,3531.3333333333335,537.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
