,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2082,25,1.1283791670955126,11384.0,906.0,45.00001609038752,0.0,0.0,0.0
2083,125,2.5231325220201604,2286.4,907.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2084,250,3.5682482323055424,6476.5,909.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
2085,362500,135.8748446131949,9105.226344827586,1013.9648965517241,12.760951963412811,238.88652749533983,80.72199184412175,587.2031021678297
2086,75,1.9544100476116797,11041.333333333334,907.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2087,50,1.5957691216057308,6487.0,908.5,0.0,2.0,0.0,0.0
2088,765350,197.43088771142746,7240.996080224734,1017.292937871562,-0.09754917476919661,236.11620710091069,168.8685523011844,947.2274887854694
2089,431000,148.15751668826732,2825.379582366589,1011.6395011600928,15.35496491527507,211.29397570559777,107.75965208394841,585.2152954766495
2090,225,3.385137501286538,6468.111111111111,910.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2091,50,1.5957691216057308,250.0,910.5,0.0,2.0,0.0,0.0
2092,25,1.1283791670955126,2289.0,910.0,45.00001609038752,0.0,0.0,0.0
2093,150,2.763953195770684,6490.166666666667,910.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2094,25,1.1283791670955126,11045.0,910.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,69.0,911.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,287.0,911.0,45.00001609038752,0.0,0.0,0.0
2097,75,1.9544100476116797,67.0,912.0,90.00003218077504,3.265986323710904,0.0,1.0
2098,150,2.763953195770684,6471.166666666667,912.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2099,500,5.046265044040321,9674.85,917.7,14.261422706152668,12.646507441883797,2.3379156362832565,19.035533905932738
2100,75,1.9544100476116797,249.0,914.0,0.0,3.265986323710904,0.0,1.0
2101,900,6.770275002573076,6478.416666666667,916.1388888888889,43.43866698116648,9.298032276925873,6.413021338715853,26.31370849898476
2102,350,4.222008245644752,209.07142857142858,916.1428571428571,-7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
2103,150,2.763953195770684,7293.666666666667,915.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2104,200,3.1915382432114616,6466.5,916.125,-82.4542431433748,5.328920779022356,2.3135693918496947,7.035533905932738
2105,50,1.5957691216057308,6488.0,915.5,0.0,2.0,0.0,0.0
2106,300,3.9088200952233594,3920.25,917.0833333333334,60.0825253862211,6.309829487368351,3.1211548176744484,12.207106781186548
2107,125,2.5231325220201604,6472.4,917.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
2108,225,3.385137501286538,11383.777777777777,916.4444444444445,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2109,447350,150.9415397214796,6218.663965575053,989.3585559405387,-1.2533993258904572,168.7052594358207,143.51337090435908,654.0203820042827
2110,425,4.652426491681278,6110.235294117647,922.8235294117648,9.062625701950637,8.467417425372817,2.630353417225536,11.82842712474619
2111,525,5.170882945826411,6475.9047619047615,924.2857142857143,23.866018970008433,10.229098216415812,2.583835767863486,19.071067811865476
2112,250,3.5682482323055424,9265.3,921.1,30.127570124064544,3.8587512539327755,3.5085664822363323,9.242640687119284
2113,1307625,258.0635471882317,9500.121651849728,1076.878787878788,2.1103130134424437,340.05554830525364,214.92515540236644,1749.0001794687494
2114,50,1.5957691216057308,9684.5,921.0,90.00003218077504,2.0,0.0,0.0
2115,45175,47.966069855017714,149.22302158273382,955.3159933591588,40.149361642152336,72.01570964995547,32.482278331723286,187.1370849898476
2116,1000,7.136496464611085,9676.0,927.55,33.06309862821594,9.70518009795032,8.400564223095316,26.863961030678926
2117,75,1.9544100476116797,11391.666666666666,924.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2118,25,1.1283791670955126,247.0,925.0,45.00001609038752,0.0,0.0,0.0
2119,75,1.9544100476116797,2558.6666666666665,925.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2120,575,5.4115163798060095,6341.608695652174,930.9565217391304,0.9332291142928001,12.67699882368874,2.5598203121007286,19.414213562373096
2121,25,1.1283791670955126,2561.0,926.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,6472.0,926.0,45.00001609038752,0.0,0.0,0.0
2123,1613975,286.7038049425877,9301.807199615856,1112.0826530770303,28.731428439133367,358.7439117815335,258.9555851342686,2926.455157039688
2124,25,1.1283791670955126,2560.0,927.0,45.00001609038752,0.0,0.0,0.0
2125,75,1.9544100476116797,6473.0,928.0,0.0,3.265986323710904,0.0,1.0
2126,200,3.1915382432114616,122.875,929.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2127,25,1.1283791670955126,246.0,928.0,45.00001609038752,0.0,0.0,0.0
2128,50,1.5957691216057308,9686.0,928.5,0.0,2.0,0.0,0.0
2129,25,1.1283791670955126,286.0,929.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,6352.0,929.0,45.00001609038752,0.0,0.0,0.0
2131,575,5.4115163798060095,7528.782608695652,934.6086956521739,-5.460662273728113,9.745479642350594,3.809885767986335,18.449747468305834
2132,100,2.256758334191025,212.75,931.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2133,25,1.1283791670955126,285.0,930.0,45.00001609038752,0.0,0.0,0.0
2134,200,3.1915382432114616,6472.875,931.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2135,25,1.1283791670955126,6475.0,930.0,45.00001609038752,0.0,0.0,0.0
2136,250,3.5682482323055424,6477.8,932.1,-46.13882097675023,5.940633969792014,2.6662460570909747,8.621320343559642
2137,325,4.068428945128219,9685.846153846154,933.4615384615385,-14.805287582985347,8.80219840846162,2.7110340361086562,10.207106781186548
2138,224750,106.9879596364428,10673.950278086762,989.4604004449388,-75.53061726720637,144.4803099943468,94.19612975867825,536.0559159102155
2139,1732125,297.01246077728075,3927.8676769863605,1148.6829328137403,32.134162969454685,387.36294097730473,262.1528909597975,1520.7331521639906
2140,50,1.5957691216057308,6360.0,933.5,0.0,2.0,0.0,0.0
2141,25,1.1283791670955126,7648.0,933.0,45.00001609038752,0.0,0.0,0.0
2142,400,4.51351666838205,6470.75,937.1875,37.92479595846753,6.475361877449892,3.392224720750176,14.071067811865476
2143,225,3.385137501286538,7320.888888888889,935.7777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
2144,25,1.1283791670955126,7647.0,935.0,45.00001609038752,0.0,0.0,0.0
2145,700,5.970821321441846,6476.178571428572,940.75,-16.093889465116327,11.447643894232378,3.382490974002957,21.27817459305202
2146,25,1.1283791670955126,7566.0,938.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,7526.0,939.0,45.00001609038752,0.0,0.0,0.0
2148,75,1.9544100476116797,9686.0,940.0,0.0,3.265986323710904,0.0,1.0
2149,200,3.1915382432114616,7528.25,941.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
2150,1450,8.593479713983122,11373.5,944.8620689655172,-9.186025063485808,11.671449505622565,10.232997909883098,46.00609665440988
2151,175,2.985410660720923,7316.428571428572,942.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2152,101625,71.94246832955092,6605.163837638376,1010.5419434194342,1.4233851090888034,138.0186140625407,41.941675823658244,334.93607486307087
2153,25,1.1283791670955126,11366.0,942.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,7531.0,943.0,45.00001609038752,0.0,0.0,0.0
2155,325,4.068428945128219,7527.7692307692305,945.3076923076923,81.46079330001339,6.738796685040634,3.539695981302946,11.621320343559644
2156,25,1.1283791670955126,11368.0,944.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,242.0,946.0,45.00001609038752,0.0,0.0,0.0
2158,25,1.1283791670955126,6343.0,946.0,45.00001609038752,0.0,0.0,0.0
2159,50,1.5957691216057308,1815.0,947.5,0.0,2.0,0.0,0.0
2160,25,1.1283791670955126,6344.0,947.0,45.00001609038752,0.0,0.0,0.0
2161,200,3.1915382432114616,6467.625,949.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2162,100,2.256758334191025,6346.5,948.5,45.00001609038752,2.0,2.0,4.0
2163,800,6.383076486422923,6472.875,952.28125,-43.236479927420305,12.867621993926774,3.3776736404531333,23.31370849898476
2164,25,1.1283791670955126,1816.0,949.0,45.00001609038752,0.0,0.0,0.0
2165,300,3.9088200952233594,6344.916666666667,951.8333333333334,4.57787585194435,6.304861682757544,3.0044129108818387,10.82842712474619
2166,625,5.641895835477563,6479.44,952.48,-49.00138660929842,8.112290175742928,4.49519166493986,19.31370849898476
2167,250,3.5682482323055424,9684.9,952.0,19.237124642528435,5.945590686091159,2.1189505405898594,10.0
2168,861750,209.49598351047464,1856.5385262547143,1090.7547142442704,6.105531396549754,311.89523398998557,145.05228754645066,806.0142853498728
2169,25,1.1283791670955126,11384.0,951.0,45.00001609038752,0.0,0.0,0.0
2170,50,1.5957691216057308,241.0,952.5,0.0,2.0,0.0,0.0
2171,25,1.1283791670955126,279.0,954.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,240.0,955.0,45.00001609038752,0.0,0.0,0.0
2173,175,2.985410660720923,6332.857142857143,956.4285714285714,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
2174,25,1.1283791670955126,6475.0,956.0,45.00001609038752,0.0,0.0,0.0
2175,125,2.5231325220201604,9687.6,956.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2176,25,1.1283791670955126,11371.0,956.0,45.00001609038752,0.0,0.0,0.0
2177,75,1.9544100476116797,11381.333333333334,956.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2178,100,2.256758334191025,238.5,958.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2179,75,1.9544100476116797,269.6666666666667,957.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2180,25,1.1283791670955126,11367.0,957.0,45.00001609038752,0.0,0.0,0.0
2181,175,2.985410660720923,11384.142857142857,957.7142857142857,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
2182,175,2.985410660720923,6350.857142857143,959.5714285714286,-22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
2183,50,1.5957691216057308,6468.0,958.5,0.0,2.0,0.0,0.0
2184,25,1.1283791670955126,6531.0,958.0,45.00001609038752,0.0,0.0,0.0
2185,175,2.985410660720923,7876.0,959.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2186,25,1.1283791670955126,11368.0,958.0,45.00001609038752,0.0,0.0,0.0
2187,122875,79.1073470821347,1075.433977619532,1005.5873855544253,3.6096870145663282,103.62240298747349,62.26418446352993,289.78174593052023
2188,1407575,267.7446658427089,2763.6084755696857,1137.3517752162406,34.78423403629053,398.259805995588,197.80416358892217,1696.2255762131656
2189,25,1.1283791670955126,237.0,960.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,6470.0,960.0,45.00001609038752,0.0,0.0,0.0
2191,1654125,290.2479878955271,11478.09369001738,1083.9988060152648,66.83662089683425,422.9880008635328,237.46854719505336,1601.6275964667188
2192,25,1.1283791670955126,236.0,961.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,6331.0,961.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,6467.0,961.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,6469.0,961.0,45.00001609038752,0.0,0.0,0.0
2196,50,1.5957691216057308,11969.0,961.5,0.0,2.0,0.0,0.0
2197,625,5.641895835477563,200.04,964.08,69.65803866714248,6.008704009423618,5.329866426763107,16.242640687119284
2198,125,2.5231325220201604,234.2,962.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2199,25,1.1283791670955126,6319.0,962.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,11387.0,962.0,45.00001609038752,0.0,0.0,0.0
2201,1431425,270.0034751867116,8209.68037095901,1126.3789056359922,52.2150803523089,383.81393508352363,221.0903512856923,1598.685424949238
2202,25,1.1283791670955126,231.0,964.0,45.00001609038752,0.0,0.0,0.0
2203,425,4.652426491681278,6472.588235294118,968.2352941176471,-7.130358341073012,10.665140561862886,2.016909909895418,16.207106781186546
2204,25,1.1283791670955126,11379.0,964.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,230.0,965.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,11363.0,965.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,228.0,966.0,45.00001609038752,0.0,0.0,0.0
2208,1919275,312.6465625732405,225.81327584634823,1223.2743483867607,15.48017087223573,409.3930181819103,260.09841628387926,1474.6093065034893
2209,75,1.9544100476116797,203.0,968.0,90.00003218077504,3.265986323710904,0.0,1.0
2210,50,1.5957691216057308,299.0,968.5,0.0,2.0,0.0,0.0
2211,225,3.385137501286538,6323.0,969.2222222222222,90.00003218077504,4.618802153517006,2.5141574442188355,8.82842712474619
2212,72750,60.86975501165849,9167.656701030928,1001.5797250859107,-7.093247492216245,84.60097962586845,51.34691265013498,420.1198410471445
2213,25,1.1283791670955126,221.0,969.0,45.00001609038752,0.0,0.0,0.0
2214,50,1.5957691216057308,11379.0,969.5,0.0,2.0,0.0,0.0
2215,25,1.1283791670955126,6319.0,970.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,2513.0,972.0,45.00001609038752,0.0,0.0,0.0
2217,75,1.9544100476116797,6323.333333333333,972.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2218,25,1.1283791670955126,7558.0,973.0,45.00001609038752,0.0,0.0,0.0
2219,150,2.763953195770684,7671.0,973.5,90.00003218077504,3.265986323710904,2.0,6.0
2220,803650,202.3105494161304,4367.806383375848,1087.5027064020408,-83.66488737963864,225.1845287347763,192.58448654636516,753.2813126546316
2221,25,1.1283791670955126,6324.0,976.0,45.00001609038752,0.0,0.0,0.0
2222,50775,50.85223215707562,6414.66420482521,1009.8586903003446,6.1104406527225255,65.04381035358877,41.434190035756764,191.23759005323592
2223,350,4.222008245644752,9391.357142857143,980.2142857142857,38.5402124197077,7.26886790364161,2.470290450455757,11.65685424949238
2224,19000,31.10726690017501,96.81447368421053,997.646052631579,-20.512754866779478,44.67157526638046,23.686559013532275,127.32590180780451
2225,25,1.1283791670955126,7637.0,979.0,45.00001609038752,0.0,0.0,0.0
2226,25,1.1283791670955126,7133.0,980.0,45.00001609038752,0.0,0.0,0.0
2227,30400,39.34792607492748,6139.606085526316,1004.7952302631579,25.17414781647466,50.211620841424015,31.339945372204355,141.39696961967
2228,25,1.1283791670955126,7134.0,981.0,45.00001609038752,0.0,0.0,0.0
2229,575,5.4115163798060095,6473.391304347826,988.1304347826087,8.435579360064265,17.247644955223574,2.4256097827188667,23.207106781186546
2230,25,1.1283791670955126,7132.0,982.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,9390.0,982.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,9389.0,983.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,7131.0,984.0,45.00001609038752,0.0,0.0,0.0
2234,625,5.641895835477563,7133.24,988.48,-9.440042929720509,12.556991394256343,3.4342345762297795,22.071067811865476
2235,150,2.763953195770684,9390.333333333334,985.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
2236,25,1.1283791670955126,3191.0,985.0,45.00001609038752,0.0,0.0,0.0
2237,225,3.385137501286538,6007.222222222223,985.5555555555555,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2238,25,1.1283791670955126,7139.0,985.0,45.00001609038752,0.0,0.0,0.0
2239,175,2.985410660720923,3188.1428571428573,987.1428571428571,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
2240,25,1.1283791670955126,3192.0,986.0,45.00001609038752,0.0,0.0,0.0
2241,25,1.1283791670955126,3191.0,987.0,45.00001609038752,0.0,0.0,0.0
2242,125,2.5231325220201604,6448.0,989.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2243,25,1.1283791670955126,7159.0,988.0,45.00001609038752,0.0,0.0,0.0
2244,25,1.1283791670955126,9392.0,988.0,45.00001609038752,0.0,0.0,0.0
2245,175,2.985410660720923,6463.428571428572,990.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2246,25,1.1283791670955126,7131.0,989.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,9400.0,989.0,45.00001609038752,0.0,0.0,0.0
2248,225,3.385137501286538,6492.888888888889,991.3333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2249,50,1.5957691216057308,7162.5,990.0,90.00003218077504,2.0,0.0,0.0
2250,3769625,438.1614140392688,767.8966873362735,1215.3874125410352,82.98200622382986,628.7507560340388,391.30505018450754,2286.0804819966042
2251,775,6.282549314314218,6451.612903225807,993.8709677419355,58.45706287306163,8.070832644700824,5.775730167209659,23.692388155425117
2252,61275,55.86331644420947,7509.290901672786,1022.141982864137,73.33060024657344,60.45312084729024,52.33106991810984,195.7228714274745
2253,25,1.1283791670955126,9399.0,991.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,9398.0,992.0,45.00001609038752,0.0,0.0,0.0
2255,1282950,255.61711006252904,9795.035543084297,1113.7954518882264,82.22760766266224,275.8486024632337,241.9609049630579,925.4528855298854
2256,200,3.1915382432114616,9394.125,993.625,-78.69009566272824,7.745966692414834,1.224744871391589,6.0
2257,1938575,314.21459867007883,6391.656242342958,1222.9033955353805,13.605857617556282,466.38861570199947,238.47773816224253,4394.277666978774
2258,50,1.5957691216057308,9386.5,994.0,90.00003218077504,2.0,0.0,0.0
2259,100,2.256758334191025,311.5,996.5,45.00001609038752,2.0,2.0,4.0
2260,1400,8.444016491289505,6472.982142857143,1006.125,-0.7508504495723475,22.843722423966508,4.801260346910015,39.86396103067893
2261,40000,45.1351666838205,7645.864375,1032.464375,37.93509716362439,64.18252624401748,34.9845496245987,176.2670273047588
2262,75,1.9544100476116797,2773.0,1000.0,0.0,3.265986323710904,0.0,1.0
2263,7148475,603.381174865464,11135.160523748073,1367.8225075977743,-31.817112098106037,777.0078214334986,523.2156773962544,4181.234990397904
2264,130375,81.48585291812238,57.74669223394056,1051.2701821668265,-1.5508926772522116,114.94294341305806,59.718315525993496,316.1076477383248
2265,25,1.1283791670955126,7535.0,1001.0,45.00001609038752,0.0,0.0,0.0
2266,2107600,327.6265962637239,7055.712753843234,1207.129519358512,1.8636042099789083,459.3387249267182,248.36199790060635,1298.1879502661798
2267,25,1.1283791670955126,7093.0,1003.0,45.00001609038752,0.0,0.0,0.0
2268,149675,87.30913557199739,10718.121930850175,1061.9340237180559,-21.0471277397439,112.7969151639775,85.1351153261962,919.5594872476836
2269,628500,178.91126894257386,3722.5220365950677,1148.4573587907717,-23.63598720763765,256.03426415785225,140.9474326784379,722.4579361637689
2270,1595850,285.0894124632207,5563.889384967259,1184.9116614970078,45.36557210620137,417.74720916468965,231.11085607992192,2178.628642487245
2271,725,6.076507779746499,6468.586206896552,1011.551724137931,-35.29077724768229,6.862192419927816,5.501440204516535,18.071067811865476
2272,125,2.5231325220201604,9727.0,1008.0,90.00003218077504,5.656854249492381,0.0,3.0
2273,100,2.256758334191025,10738.25,1008.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2274,50,1.5957691216057308,10409.5,1009.0,90.00003218077504,2.0,0.0,0.0
2275,25,1.1283791670955126,10442.0,1009.0,45.00001609038752,0.0,0.0,0.0
2276,225,3.385137501286538,6447.333333333333,1011.5555555555555,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2277,175,2.985410660720923,6451.285714285715,1014.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2278,100,2.256758334191025,10738.5,1017.5,45.00001609038752,2.0,2.0,4.0
2279,25,1.1283791670955126,6456.0,1018.0,45.00001609038752,0.0,0.0,0.0
2280,209225,103.22665232336355,10628.213884574023,1071.4135500059745,51.82019067444496,112.28719367577915,95.78414388437196,359.1787155501902
2281,25,1.1283791670955126,6470.0,1020.0,45.00001609038752,0.0,0.0,0.0
2282,25,1.1283791670955126,6472.0,1020.0,45.00001609038752,0.0,0.0,0.0
2283,288850,121.28895126873705,6543.8077722001035,1083.6705037216548,78.86916275389149,147.60037390608656,105.2245915978241,753.819371877506
2284,50,1.5957691216057308,10740.0,1021.5,0.0,2.0,0.0,0.0
2285,75,1.9544100476116797,11344.333333333334,1021.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2286,25,1.1283791670955126,11348.0,1021.0,45.00001609038752,0.0,0.0,0.0
2287,200,3.1915382432114616,6461.5,1023.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
2288,25,1.1283791670955126,7682.0,1022.0,45.00001609038752,0.0,0.0,0.0
2289,350,4.222008245644752,11346.857142857143,1024.5714285714287,32.528058999151874,5.382111304190646,3.6717649027599792,12.863961030678928
2290,9925,22.48279562821002,1046.7657430730478,1042.4836272040302,17.88264985798506,37.68773045880166,16.192233666369557,101.94112549695429
2291,225,3.385137501286538,6440.111111111111,1026.5555555555557,22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
2292,150,2.763953195770684,9688.833333333334,1024.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
2293,25,1.1283791670955126,6344.0,1025.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,6460.0,1026.0,45.00001609038752,0.0,0.0,0.0
2295,25,1.1283791670955126,6502.0,1027.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,6501.0,1028.0,45.00001609038752,0.0,0.0,0.0
2297,25,1.1283791670955126,3216.0,1029.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,7672.0,1029.0,45.00001609038752,0.0,0.0,0.0
2299,50,1.5957691216057308,11347.5,1029.0,90.00003218077504,2.0,0.0,0.0
2300,25,1.1283791670955126,3216.0,1031.0,45.00001609038752,0.0,0.0,0.0
2301,125,2.5231325220201604,11348.0,1031.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2302,25,1.1283791670955126,3217.0,1032.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,3219.0,1032.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,10729.0,1032.0,45.00001609038752,0.0,0.0,0.0
2305,29250,38.59650589548412,6440.160683760684,1057.5529914529914,45.28950296602117,60.02161729803347,28.71880292265035,172.06601717798213
2306,75,1.9544100476116797,10740.0,1033.0,90.00003218077504,3.265986323710904,0.0,1.0
2307,196200,99.9619124821127,4023.512996941896,1083.2131753312947,81.3507953677214,137.86893796220562,82.0710952467776,553.8954903232549
2308,25,1.1283791670955126,10729.0,1038.0,45.00001609038752,0.0,0.0,0.0
2309,50,1.5957691216057308,11351.0,1038.5,0.0,2.0,0.0,0.0
2310,50,1.5957691216057308,10743.0,1039.5,0.0,2.0,0.0,0.0
2311,75,1.9544100476116797,9167.333333333334,1040.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2312,2298325,342.12969918751236,8926.45438525883,1280.317111374588,-25.723090520466485,522.215850082458,249.6001062575616,2926.6500705120543
2313,100,2.256758334191025,11335.75,1044.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2314,100,2.256758334191025,9163.0,1044.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2315,25,1.1283791670955126,9166.0,1044.0,45.00001609038752,0.0,0.0,0.0
2316,75,1.9544100476116797,6262.0,1045.0,90.00003218077504,3.265986323710904,0.0,1.0
2317,70675,59.99540143182897,6643.924655111426,1083.8981252210824,2.9798270770167044,72.63781117128369,50.75960140201366,210.0243866176395
2318,275,3.742410318509555,11016.0,1048.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
2319,25,1.1283791670955126,11197.0,1046.0,45.00001609038752,0.0,0.0,0.0
2320,700,5.970821321441846,10745.964285714286,1050.5357142857142,-4.694285021611616,7.6841532067178715,5.269735859253262,19.863961030678926
2321,25,1.1283791670955126,10750.0,1048.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,11335.0,1048.0,45.00001609038752,0.0,0.0,0.0
2323,1665925,291.28141640433745,1680.3088374326576,1216.2070921560094,-73.5459941644965,328.83019561275023,272.64084156504936,1086.2539674441618
2324,50,1.5957691216057308,10752.5,1049.0,90.00003218077504,2.0,0.0,0.0
2325,25,1.1283791670955126,11336.0,1049.0,45.00001609038752,0.0,0.0,0.0
2326,650,5.753627391751592,11352.692307692309,1053.6153846153845,5.200111924046428,10.626873958151,3.3448307988354804,19.86396103067893
2327,14425,27.104597715372734,20.008665511265164,1068.1802426343154,-30.669913029112006,32.64519508809528,23.113667850431234,94.84062043356595
2328,25,1.1283791670955126,9323.0,1050.0,45.00001609038752,0.0,0.0,0.0
2329,50,1.5957691216057308,9337.0,1050.5,0.0,2.0,0.0,0.0
2330,25,1.1283791670955126,11338.0,1050.0,45.00001609038752,0.0,0.0,0.0
2331,75,1.9544100476116797,10728.666666666666,1051.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2332,275,3.742410318509555,9676.454545454546,1053.090909090909,66.8110322660701,7.678047253128148,2.125715117059808,11.207106781186548
2333,150,2.763953195770684,9946.166666666666,1053.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
2334,6800,18.609705966725112,7667.176470588235,1062.9301470588234,23.417767638848407,21.26741504531436,17.422183593504258,65.01219330881975
2335,25,1.1283791670955126,9336.0,1053.0,45.00001609038752,0.0,0.0,0.0
2336,75,1.9544100476116797,9949.666666666666,1053.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2337,25,1.1283791670955126,7826.0,1054.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,11339.0,1054.0,45.00001609038752,0.0,0.0,0.0
2339,25,1.1283791670955126,7827.0,1055.0,45.00001609038752,0.0,0.0,0.0
2340,4075,14.406180819073164,9157.423312883435,1061.9325153374234,-17.611190616874005,19.560581628231326,12.303503325121357,56.04163056034261
2341,25,1.1283791670955126,9948.0,1055.0,45.00001609038752,0.0,0.0,0.0
2342,61275,55.86331644420947,1060.6601387188903,1083.4879640962872,-54.6938754793555,65.51550309321235,53.890105171444546,312.3086578651014
2343,25,1.1283791670955126,9337.0,1056.0,45.00001609038752,0.0,0.0,0.0
2344,25,1.1283791670955126,9388.0,1057.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,11340.0,1057.0,45.00001609038752,0.0,0.0,0.0
2346,75,1.9544100476116797,4040.6666666666665,1058.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2347,1225,7.898654169668588,6253.714285714285,1061.9795918367347,73.983996292095,9.418331237410134,8.026906624300288,28.935028842544398
2348,25,1.1283791670955126,11338.0,1058.0,45.00001609038752,0.0,0.0,0.0
2349,31300,39.926130666625134,7650.967252396166,1084.7515974440894,7.75968679123034,50.90098937979081,32.06754857943752,141.9827560572969
