,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
572,25,1.1283791670955126,7051.0,833.0,45.00001609038752,0.0,0.0,0.0
573,1028775,228.89971713699578,7499.424801341401,986.3661636412238,2.0914304075670045,328.1864098608656,163.7686885143367,867.2031021678297
574,175,2.985410660720923,2868.714285714286,835.5714285714286,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
575,50,1.5957691216057308,2860.0,838.5,0.0,2.0,0.0,0.0
576,25,1.1283791670955126,4546.0,839.0,45.00001609038752,0.0,0.0,0.0
577,50,1.5957691216057308,2859.0,840.5,0.0,2.0,0.0,0.0
578,50,1.5957691216057308,2343.5,842.0,90.00003218077504,2.0,0.0,0.0
579,2075,10.280023453913834,1978.1084337349398,854.0,3.836135809502941,24.098885012224894,5.912633053676338,52.384776310850235
580,25,1.1283791670955126,3241.0,843.0,45.00001609038752,0.0,0.0,0.0
581,6179025,560.9769684365727,3716.1685055490148,1198.893417650843,10.870467494833406,687.7462783465595,467.13920423386145,2006.846896556725
582,805350,202.52441505679886,4922.057738871298,971.3219718134973,-4.972760342002277,258.22018146040443,162.10639475866532,734.4335495461293
583,50,1.5957691216057308,3243.0,848.5,0.0,2.0,0.0,0.0
584,350,4.222008245644752,2346.4285714285716,851.6428571428571,28.78373166879769,7.300278631873224,2.6209153368885585,12.414213562373096
585,75,1.9544100476116797,2349.3333333333335,849.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
586,200,3.1915382432114616,2875.5,850.5,0.0,4.47213595499958,2.0,8.0
587,62000,56.19282935520513,4580.927822580645,939.0451612903225,3.011860295668184,208.49139367308027,24.328203550240755,979.120887067671
588,1244250,251.73226281402438,4716.065662045409,1032.7783604581073,31.081322345769713,392.53053905149204,216.68879264350832,1773.8986283848344
589,25,1.1283791670955126,4918.0,854.0,45.00001609038752,0.0,0.0,0.0
590,100,2.256758334191025,3595.5,855.5,45.00001609038752,2.0,2.0,4.0
591,50,1.5957691216057308,2864.0,856.5,0.0,2.0,0.0,0.0
592,25,1.1283791670955126,4045.0,856.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,1574.0,859.0,45.00001609038752,0.0,0.0,0.0
594,50,1.5957691216057308,4057.5,859.0,90.00003218077504,2.0,0.0,0.0
595,25,1.1283791670955126,4056.0,860.0,45.00001609038752,0.0,0.0,0.0
596,825000,204.98025508877768,6169.161212121212,995.9747878787879,36.96955515714453,434.4394722626096,159.14353165451817,1294.8986283848344
597,25,1.1283791670955126,4850.0,874.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,2365.0,875.0,45.00001609038752,0.0,0.0,0.0
599,200,3.1915382432114616,4849.0,878.5,0.0,9.16515138991168,0.0,6.0
600,25,1.1283791670955126,4582.0,876.0,45.00001609038752,0.0,0.0,0.0
601,175,2.985410660720923,2364.0,878.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
602,25,1.1283791670955126,2367.0,877.0,45.00001609038752,0.0,0.0,0.0
603,25,1.1283791670955126,2368.0,878.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,2373.0,879.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,2379.0,879.0,45.00001609038752,0.0,0.0,0.0
606,75,1.9544100476116797,2384.6666666666665,879.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
607,25,1.1283791670955126,4582.0,879.0,45.00001609038752,0.0,0.0,0.0
608,75,1.9544100476116797,2367.3333333333335,880.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
609,25,1.1283791670955126,2372.0,880.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,2397.0,880.0,45.00001609038752,0.0,0.0,0.0
611,25,1.1283791670955126,4584.0,880.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,4582.0,881.0,45.00001609038752,0.0,0.0,0.0
613,25,1.1283791670955126,4062.0,887.0,45.00001609038752,0.0,0.0,0.0
614,25,1.1283791670955126,4061.0,888.0,45.00001609038752,0.0,0.0,0.0
615,350,4.222008245644752,2350.5,895.0,0.0,8.0,2.0,14.0
616,300,3.9088200952233594,4578.25,893.5833333333334,74.23263059032509,5.018007993401379,3.702497085353174,9.621320343559642
617,25,1.1283791670955126,4583.0,892.0,45.00001609038752,0.0,0.0,0.0
618,325,4.068428945128219,4601.461538461538,893.2307692307693,69.00641842630537,6.091918126766371,3.014915748197281,12.278174593052022
619,1101950,236.90051214135545,5533.216162257816,1079.8002177957258,4.311335264063505,276.45919312267773,217.89817160764272,1018.0458146424487
620,25,1.1283791670955126,4598.0,894.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,4601.0,896.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,4062.0,897.0,45.00001609038752,0.0,0.0,0.0
623,75,1.9544100476116797,4599.666666666667,897.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
624,25,1.1283791670955126,4063.0,898.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,4597.0,898.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,2344.0,900.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,4567.0,902.0,45.00001609038752,0.0,0.0,0.0
628,4188050,461.8394039199383,644.3484199090269,1180.894843662325,-2.7300848397902193,543.205660374424,403.4827558129974,2237.5931085813127
629,200,3.1915382432114616,4567.375,910.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
630,58275,54.47863231375825,6000.456027456027,942.3153153153153,-45.1737634527545,84.8984177848684,52.99608100841483,289.1431816442574
631,25,1.1283791670955126,4583.0,912.0,45.00001609038752,0.0,0.0,0.0
632,50,1.5957691216057308,4567.0,914.5,0.0,2.0,0.0,0.0
633,25,1.1283791670955126,4584.0,915.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,2888.0,919.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,4585.0,919.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,2891.0,925.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,4059.0,927.0,45.00001609038752,0.0,0.0,0.0
638,439725,149.6496252997206,5984.682074023537,1011.2557280118256,-78.6015244841077,186.2925394112848,137.27895470003244,814.7188668141177
639,25,1.1283791670955126,4063.0,930.0,45.00001609038752,0.0,0.0,0.0
640,75,1.9544100476116797,4579.0,950.0,0.0,3.265986323710904,0.0,1.0
641,75,1.9544100476116797,1112.3333333333333,950.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
642,25,1.1283791670955126,1390.0,959.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,1389.0,960.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,7430.0,968.0,45.00001609038752,0.0,0.0,0.0
645,732225,193.11114164063187,1269.972003141111,1078.1502611902079,23.933657758837384,242.7309182006091,166.2435846937336,979.2752160002217
646,25,1.1283791670955126,1338.0,970.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,1337.0,971.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,1326.0,982.0,45.00001609038752,0.0,0.0,0.0
649,75,1.9544100476116797,5011.0,993.0,0.0,3.265986323710904,0.0,1.0
650,526600,163.76665646675903,5038.214014432207,1127.0582985187998,14.093678681753488,235.8985296634521,118.50668036206432,709.8254685319159
651,25,1.1283791670955126,5990.0,1001.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,1323.0,1003.0,45.00001609038752,0.0,0.0,0.0
653,150,2.763953195770684,2350.1666666666665,1005.8333333333334,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
654,75,1.9544100476116797,1398.0,1010.0,0.0,3.265986323710904,0.0,1.0
655,1775,9.507891862878783,1402.7464788732395,1015.3802816901408,-50.735242190163575,11.308571878859226,8.787759229570488,32.384776310850235
656,75,1.9544100476116797,2351.0,1012.0,0.0,3.265986323710904,0.0,1.0
657,25,1.1283791670955126,2919.0,1011.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,2920.0,1012.0,45.00001609038752,0.0,0.0,0.0
659,50,1.5957691216057308,1571.5,1015.0,90.00003218077504,2.0,0.0,0.0
660,7233100,606.9421373087852,4500.261101740609,1485.2328946095035,-6.666329564105082,829.8709653527734,468.3315123134457,3158.034846822905
661,3175,12.716187407449045,1404.3779527559054,1032.4488188976377,-5.094558047742111,27.92546632391009,6.07938781238822,64.42031021678298
662,200,3.1915382432114616,1572.75,1020.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
663,50,1.5957691216057308,1400.0,1023.5,0.0,2.0,0.0,0.0
664,175,2.985410660720923,2922.0,1024.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
665,275,3.742410318509555,1558.0,1026.7272727272727,-15.25512415774159,4.972652484064487,2.7453943400984544,9.82842712474619
666,25,1.1283791670955126,1399.0,1026.0,45.00001609038752,0.0,0.0,0.0
667,3998550,451.2698519334428,1409.8904290305236,1345.7042552925436,-16.028631581411272,562.3963600425064,386.59796336725947,2904.789068074206
668,25,1.1283791670955126,2918.0,1027.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,2917.0,1028.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,2916.0,1029.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,1398.0,1031.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,2915.0,1031.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,1557.0,1032.0,45.00001609038752,0.0,0.0,0.0
674,50,1.5957691216057308,1574.0,1033.5,0.0,2.0,0.0,0.0
675,300,3.9088200952233594,4074.5833333333335,1036.6666666666667,15.910738748369626,8.34125546579208,2.683511697789202,12.242640687119286
676,1275,8.058239062071396,4069.1176470588234,1041.2745098039215,-55.40447827903738,11.959194834068462,9.98143010229281,37.384776310850235
677,25,1.1283791670955126,4065.0,1037.0,45.00001609038752,0.0,0.0,0.0
678,7757200,628.5466982307553,6035.823509127004,1460.5350384159233,-2.696265969171816,933.0246716955294,456.5734524032735,2968.169839771699
679,125,2.5231325220201604,1575.6,1038.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
680,50,1.5957691216057308,1399.0,1040.5,0.0,2.0,0.0,0.0
681,25,1.1283791670955126,1574.0,1040.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,1573.0,1041.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,1577.0,1041.0,45.00001609038752,0.0,0.0,0.0
684,175,2.985410660720923,4068.285714285714,1045.857142857143,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
685,25,1.1283791670955126,1400.0,1045.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,4632.0,1045.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,4072.0,1046.0,45.00001609038752,0.0,0.0,0.0
688,175,2.985410660720923,4070.4285714285716,1049.0,-27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
689,475,4.918490759365935,1403.3157894736842,1051.3157894736842,35.48898970620167,7.717015503216009,3.6119260337474057,17.071067811865476
690,25,1.1283791670955126,1406.0,1049.0,45.00001609038752,0.0,0.0,0.0
691,50,1.5957691216057308,4066.5,1050.0,90.00003218077504,2.0,0.0,0.0
692,25,1.1283791670955126,4065.0,1051.0,45.00001609038752,0.0,0.0,0.0
693,125,2.5231325220201604,1201.6,1056.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
694,25,1.1283791670955126,1214.0,1058.0,45.00001609038752,0.0,0.0,0.0
695,450,4.787307364817192,1183.2777777777778,1071.4444444444443,3.8414668768850695,8.472977031030895,2.8736810796732914,14.414213562373096
696,325,4.068428945128219,1201.8461538461538,1069.076923076923,-75.31107705988836,6.394691299002881,3.3996510603985044,10.621320343559642
697,175,2.985410660720923,1177.7142857142858,1069.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
698,25,1.1283791670955126,1205.0,1071.0,45.00001609038752,0.0,0.0,0.0
699,800,6.383076486422923,1201.6875,1076.9375,-13.253132811014348,11.209983710250345,4.087941439884126,23.106601717798213
700,50,1.5957691216057308,1512.0,1073.5,0.0,2.0,0.0,0.0
701,1161475,243.2147939761291,3402.9420564368584,1216.69088874061,-4.53205984734246,280.3537667974173,222.82134692708857,894.475180106472
702,325,4.068428945128219,826.7692307692307,1076.6153846153845,11.99453629359104,6.886458072263692,2.444001825510005,11.621320343559642
703,25,1.1283791670955126,1365.0,1079.0,45.00001609038752,0.0,0.0,0.0
704,100,2.256758334191025,1398.0,1079.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
705,50,1.5957691216057308,5408.0,1079.5,0.0,2.0,0.0,0.0
706,25,1.1283791670955126,5410.0,1079.0,45.00001609038752,0.0,0.0,0.0
707,200,3.1915382432114616,5411.75,1080.5,-27.34440305755861,5.848541798589862,2.189648106465342,7.0
708,25,1.1283791670955126,7185.0,1081.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,1204.0,1082.0,45.00001609038752,0.0,0.0,0.0
710,50,1.5957691216057308,7179.5,1082.0,90.00003218077504,2.0,0.0,0.0
711,25,1.1283791670955126,4064.0,1083.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,1199.0,1084.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,1202.0,1084.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,1513.0,1084.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,5410.0,1084.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,5412.0,1084.0,45.00001609038752,0.0,0.0,0.0
717,50,1.5957691216057308,1200.5,1085.0,90.00003218077504,2.0,0.0,0.0
718,50,1.5957691216057308,7036.5,1085.0,90.00003218077504,2.0,0.0,0.0
719,25,1.1283791670955126,4852.0,1086.0,45.00001609038752,0.0,0.0,0.0
720,50,1.5957691216057308,1175.5,1087.0,90.00003218077504,2.0,0.0,0.0
721,50,1.5957691216057308,7180.0,1087.5,0.0,2.0,0.0,0.0
722,668075,184.45807207589954,4912.757250308723,1176.5049582756426,48.156292523913876,229.56218874098244,163.05229860100383,771.494516090228
723,50,1.5957691216057308,7038.0,1088.5,0.0,2.0,0.0,0.0
724,25,1.1283791670955126,4062.0,1090.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,1186.0,1092.0,45.00001609038752,0.0,0.0,0.0
726,125,2.5231325220201604,1188.0,1093.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
727,50,1.5957691216057308,4071.5,1093.0,90.00003218077504,2.0,0.0,0.0
728,25,1.1283791670955126,1190.0,1094.0,45.00001609038752,0.0,0.0,0.0
729,125,2.5231325220201604,7036.4,1094.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
730,150,2.763953195770684,1192.5,1096.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
731,2739925,373.55486127788464,997.7780596184202,1273.2004251941203,-73.74421452982646,453.4772585935579,324.25660653871614,1412.8326112068523
732,25,1.1283791670955126,1396.0,1121.0,45.00001609038752,0.0,0.0,0.0
733,1374150,264.5465645513337,7470.404231706873,1288.299166757632,-4.01893667527438,354.394263171908,207.72430539648371,1441.7442994522837
734,25,1.1283791670955126,1388.0,1133.0,45.00001609038752,0.0,0.0,0.0
735,178100,95.23947982162282,5802.01754632229,1179.1201572150478,-68.30472739510444,110.6264426784498,89.70755443476773,358.5340546095176
736,75,1.9544100476116797,7034.333333333333,1140.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
737,375,4.370193722368317,7038.733333333334,1143.9333333333334,83.13189557216508,5.166214616181919,4.483451533211819,12.414213562373096
738,25,1.1283791670955126,2552.0,1144.0,45.00001609038752,0.0,0.0,0.0
739,850,6.579524642479541,7030.941176470588,1149.7058823529412,-30.742142102680074,15.502341509881706,3.2362409462003434,27.106601717798213
740,25,1.1283791670955126,2553.0,1145.0,45.00001609038752,0.0,0.0,0.0
741,75,1.9544100476116797,7046.666666666667,1145.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
742,25,1.1283791670955126,2547.0,1147.0,45.00001609038752,0.0,0.0,0.0
743,125,2.5231325220201604,7076.8,1148.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
744,25,1.1283791670955126,7271.0,1149.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,7270.0,1150.0,45.00001609038752,0.0,0.0,0.0
746,1858650,307.66908715839554,5677.360221128239,1310.5278024372528,43.561364577659745,338.6244259350577,283.9978080472694,1145.0702012600882
747,25,1.1283791670955126,7229.0,1151.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,7058.0,1152.0,45.00001609038752,0.0,0.0,0.0
749,3484150,421.24375650157793,2064.461583169496,1501.2337155403757,-3.5484938425321464,577.0507227711311,337.5858586372345,1786.6336931211285
750,25,1.1283791670955126,7056.0,1153.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,7060.0,1155.0,45.00001609038752,0.0,0.0,0.0
752,100,2.256758334191025,2553.5,1157.5,45.00001609038752,2.0,2.0,4.0
753,50,1.5957691216057308,7304.0,1160.5,0.0,2.0,0.0,0.0
754,75,1.9544100476116797,7063.333333333333,1161.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
755,25,1.1283791670955126,7319.0,1161.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,2548.0,1167.0,45.00001609038752,0.0,0.0,0.0
757,325,4.068428945128219,7325.0,1169.0,-14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
758,25,1.1283791670955126,2547.0,1168.0,45.00001609038752,0.0,0.0,0.0
759,6075,17.58969042850512,7362.074074074074,1176.267489711934,87.42081924369667,37.39556626458977,9.950160148776158,89.66295090390226
760,1738775,297.58206191885176,4073.3549769234087,1349.2614484335236,-19.657165053399087,378.2918102904069,253.1563158243146,1765.2773080412749
761,25,1.1283791670955126,7336.0,1177.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,7335.0,1178.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,7337.0,1178.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,7334.0,1179.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,7338.0,1179.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,7344.0,1179.0,45.00001609038752,0.0,0.0,0.0
767,50,1.5957691216057308,7332.5,1180.0,90.00003218077504,2.0,0.0,0.0
768,25,1.1283791670955126,7348.0,1180.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,1223.0,1181.0,45.00001609038752,0.0,0.0,0.0
770,75,1.9544100476116797,7327.666666666667,1182.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
771,1575,8.95623198216277,7038.68253968254,1197.2063492063492,-4.6785638481884995,28.043887608479217,2.9934723561951317,47.03553390593274
772,25,1.1283791670955126,7325.0,1183.0,45.00001609038752,0.0,0.0,0.0
773,765825,197.49214408140958,7252.893676753828,1318.9152547905853,-8.171775307936816,280.7794096428087,148.77144379494615,1140.749350086167
774,75,1.9544100476116797,7376.666666666667,1184.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
775,75,1.9544100476116797,7374.666666666667,1185.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
776,2275425,340.42098002790647,4807.863761714844,1413.8367667578584,-1.0600202696230852,488.3045582041214,245.96275520526854,1298.0214280248092
777,150,2.763953195770684,1418.0,1199.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
778,450,4.787307364817192,7339.722222222223,1203.5555555555557,31.683602977044576,6.930410208093566,3.2688627579432805,14.48528137423857
779,25,1.1283791670955126,1416.0,1202.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,1420.0,1202.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,7394.0,1203.0,45.00001609038752,0.0,0.0,0.0
782,725,6.076507779746499,1981.1379310344828,1213.2413793103449,23.3363929438006,16.64423967764787,2.6408411151715625,22.621320343559642
783,725,6.076507779746499,481.44827586206895,1210.6896551724137,81.80035110009631,9.020526052833805,4.324517703591019,21.071067811865476
784,25,1.1283791670955126,1975.0,1209.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,7348.0,1209.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,1970.0,1211.0,45.00001609038752,0.0,0.0,0.0
787,50,1.5957691216057308,476.0,1213.5,0.0,2.0,0.0,0.0
788,8099450,642.2628754834025,5233.125079480706,1504.9670008457365,-65.88481820068804,678.9963228916262,633.0318393602693,2364.0155108391486
789,25,1.1283791670955126,6261.0,1215.0,45.00001609038752,0.0,0.0,0.0
790,1475,8.667244841319219,7340.372881355932,1220.0677966101696,-30.55180279231972,10.225856196572748,9.487625140359475,36.89949493661167
791,25,1.1283791670955126,1966.0,1216.0,45.00001609038752,0.0,0.0,0.0
792,175,2.985410660720923,7350.571428571428,1217.142857142857,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
793,175,2.985410660720923,484.2857142857143,1217.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
794,175,2.985410660720923,1970.7142857142858,1219.142857142857,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
795,551925,167.65831154201152,6221.284005979073,1320.096933460162,-6.476558253621407,196.24537844101485,144.3048714112003,599.564537881567
796,175,2.985410660720923,4702.0,1219.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
797,200,3.1915382432114616,7361.75,1219.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
798,25,1.1283791670955126,1388.0,1221.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,4699.0,1221.0,45.00001609038752,0.0,0.0,0.0
800,125,2.5231325220201604,4380.4,1222.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
801,25,1.1283791670955126,4390.0,1222.0,45.00001609038752,0.0,0.0,0.0
802,50,1.5957691216057308,4700.0,1222.5,0.0,2.0,0.0,0.0
803,100,2.256758334191025,1405.0,1224.5,0.0,4.47213595499958,0.0,2.0
804,275,3.742410318509555,1966.3636363636363,1225.909090909091,4.731162795706488,5.529681747206154,2.539175685738357,9.621320343559642
805,250,3.5682482323055424,7333.3,1226.8,-6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
806,25,1.1283791670955126,4372.0,1226.0,45.00001609038752,0.0,0.0,0.0
807,1000,7.136496464611085,1404.9,1241.85,1.7268519351954,34.32646277112559,2.0913999193192305,40.621320343559645
808,225,3.385137501286538,1979.5555555555557,1228.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
809,25,1.1283791670955126,461.0,1228.0,45.00001609038752,0.0,0.0,0.0
810,8575,20.897874625046462,457.18367346938777,1243.1836734693877,12.578046734643943,32.17245156190099,23.72988526362025,125.77564927611036
811,175,2.985410660720923,7361.714285714285,1229.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
812,25,1.1283791670955126,4375.0,1229.0,45.00001609038752,0.0,0.0,0.0
813,75,1.9544100476116797,7335.666666666667,1229.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
814,275,3.742410318509555,1967.909090909091,1233.1818181818182,23.09263866640835,9.204075826238235,1.8306020559740181,10.414213562373096
815,50,1.5957691216057308,5011.0,1233.5,0.0,2.0,0.0,0.0
816,25,1.1283791670955126,1979.0,1235.0,45.00001609038752,0.0,0.0,0.0
817,50,1.5957691216057308,4342.5,1236.0,90.00003218077504,2.0,0.0,0.0
818,25,1.1283791670955126,1975.0,1239.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,7311.0,1239.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,1976.0,1240.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,4345.0,1241.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,4346.0,1242.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,7311.0,1242.0,45.00001609038752,0.0,0.0,0.0
824,250,3.5682482323055424,440.8,1246.8,-35.173100547609245,5.867829751912181,2.4266384161168784,9.414213562373096
825,25,1.1283791670955126,4321.0,1245.0,45.00001609038752,0.0,0.0,0.0
826,200,3.1915382432114616,4245.25,1246.375,-78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
827,25,1.1283791670955126,4320.0,1246.0,45.00001609038752,0.0,0.0,0.0
828,4850,15.716503163191918,4248.288659793814,1258.340206185567,13.878589516924203,24.969204500794397,11.422223647572125,65.24873734152916
829,50,1.5957691216057308,7383.0,1248.5,0.0,2.0,0.0,0.0
830,25,1.1283791670955126,421.0,1250.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,438.0,1250.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,7047.0,1250.0,45.00001609038752,0.0,0.0,0.0
833,75,1.9544100476116797,7196.333333333333,1250.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
834,25,1.1283791670955126,7200.0,1250.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,7382.0,1250.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,420.0,1251.0,45.00001609038752,0.0,0.0,0.0
837,75,1.9544100476116797,7201.333333333333,1251.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
838,34675,42.023603469332215,7377.1816870944485,1283.4441240086517,-10.198739076049621,58.01404754076513,31.104375079420215,154.63961030678928
839,25,1.1283791670955126,456.0,1252.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,7195.0,1252.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,402.0,1253.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,7199.0,1253.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,7200.0,1254.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,7314.0,1254.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,400.0,1255.0,45.00001609038752,0.0,0.0,0.0
846,75,1.9544100476116797,7190.0,1256.0,0.0,3.265986323710904,0.0,1.0
847,975,7.046725639945928,7195.538461538462,1261.2564102564102,35.45245605366102,12.78204681819681,5.316165883683681,28.31370849898476
848,25,1.1283791670955126,7201.0,1255.0,45.00001609038752,0.0,0.0,0.0
849,1417025,268.64193759562886,283.0922884211641,1376.2651858647519,46.864191870026865,346.7545065397985,222.00659696844752,1673.8580438450183
850,25,1.1283791670955126,412.0,1256.0,45.00001609038752,0.0,0.0,0.0
851,50,1.5957691216057308,1406.0,1258.5,0.0,2.0,0.0,0.0
852,50,1.5957691216057308,7189.0,1258.5,0.0,2.0,0.0,0.0
853,25,1.1283791670955126,1406.0,1261.0,45.00001609038752,0.0,0.0,0.0
854,200,3.1915382432114616,7189.0,1264.5,0.0,9.16515138991168,0.0,6.0
855,25,1.1283791670955126,7317.0,1261.0,45.00001609038752,0.0,0.0,0.0
