,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2577,25,1.1283791670955126,4323.0,1481.0,45.00001609038752,0.0,0.0,0.0
2578,25,1.1283791670955126,10435.0,1481.0,45.00001609038752,0.0,0.0,0.0
2579,800800,201.95150184377619,8625.073332917083,1579.9423701298701,-79.60167800274725,244.8142286335371,171.61784273844424,758.7838379715733
2580,75,1.9544100476116797,4323.333333333333,1485.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2581,400,4.51351666838205,1596.1875,1488.375,-26.45221871875779,6.227969048837377,3.6605875930953573,14.278174593052022
2582,375,4.370193722368317,10439.266666666666,1486.4666666666667,-88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
2583,225,3.385137501286538,10446.666666666666,1486.6666666666667,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
2584,125,2.5231325220201604,10443.8,1489.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2585,3684550,433.18886248628064,828.8257521271254,1687.3406250424068,-64.77553502631774,540.1602556598574,374.13361510763264,3623.74552494156
2586,25,1.1283791670955126,1593.0,1490.0,45.00001609038752,0.0,0.0,0.0
2587,50,1.5957691216057308,10447.0,1490.5,0.0,2.0,0.0,0.0
2588,25,1.1283791670955126,3243.0,1491.0,45.00001609038752,0.0,0.0,0.0
2589,25,1.1283791670955126,4324.0,1492.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,10446.0,1492.0,45.00001609038752,0.0,0.0,0.0
2591,50,1.5957691216057308,4325.0,1494.5,0.0,2.0,0.0,0.0
2592,1501600,276.54269112557074,8965.193726691528,1647.404185535429,-23.098747039577514,319.0002596527002,247.08836953746416,978.7148622007609
2593,25,1.1283791670955126,1591.0,1499.0,45.00001609038752,0.0,0.0,0.0
2594,50,1.5957691216057308,4327.0,1501.5,0.0,2.0,0.0,0.0
2595,50,1.5957691216057308,4328.0,1503.5,0.0,2.0,0.0,0.0
2596,50,1.5957691216057308,1578.5,1505.0,90.00003218077504,2.0,0.0,0.0
2597,25,1.1283791670955126,4329.0,1505.0,45.00001609038752,0.0,0.0,0.0
2598,1172150,244.3299189506943,4118.52700166361,1658.2082924540375,-11.269687637642809,347.4105839296605,255.6152793498878,1659.543289325507
2599,100,2.256758334191025,4330.0,1510.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2600,25,1.1283791670955126,4332.0,1512.0,45.00001609038752,0.0,0.0,0.0
2601,50,1.5957691216057308,4333.0,1513.5,0.0,2.0,0.0,0.0
2602,125,2.5231325220201604,9547.6,1514.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2603,25,1.1283791670955126,9510.0,1515.0,45.00001609038752,0.0,0.0,0.0
2604,175,2.985410660720923,1568.2857142857142,1517.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2605,175,2.985410660720923,9550.857142857143,1517.2857142857142,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2606,25,1.1283791670955126,9559.0,1517.0,45.00001609038752,0.0,0.0,0.0
2607,925,6.863662517577698,9554.45945945946,1520.7027027027027,-70.35923038907521,10.231586088272236,5.688643521107559,26.727922061357855
2608,11326550,759.5106678755752,4420.555645805652,2052.1241000128016,12.992874762493294,975.2233621373211,619.7929827643742,4347.253280361134
2609,25,1.1283791670955126,4336.0,1520.0,45.00001609038752,0.0,0.0,0.0
2610,875,6.6755811781245455,9522.485714285714,1521.7428571428572,88.20132793324149,17.51906838606487,3.1746119844367504,30.313708498984763
2611,50,1.5957691216057308,9531.0,1520.5,0.0,2.0,0.0,0.0
2612,25,1.1283791670955126,4337.0,1522.0,45.00001609038752,0.0,0.0,0.0
2613,25,1.1283791670955126,9560.0,1523.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,9505.0,1525.0,45.00001609038752,0.0,0.0,0.0
2615,100,2.256758334191025,9549.5,1525.5,45.00001609038752,2.0,2.0,4.0
2616,825,6.4820448144285745,9560.060606060606,1525.8484848484848,89.60629460436816,19.52049714908813,2.624452027480233,29.863961030678926
2617,25,1.1283791670955126,4339.0,1526.0,45.00001609038752,0.0,0.0,0.0
2618,50,1.5957691216057308,9503.5,1526.0,90.00003218077504,2.0,0.0,0.0
2619,25,1.1283791670955126,9506.0,1526.0,45.00001609038752,0.0,0.0,0.0
2620,27250,37.253605245148115,9718.992660550459,1548.894495412844,-29.197485219674668,48.17313240479194,29.90492096457749,134.66904755831212
2621,2851575,381.08991352583297,4988.2228154616305,1767.5925058958646,7.670343872452232,462.6993212676703,332.80684977708097,1488.6336931211288
2622,600,5.527906391541368,9535.625,1529.6666666666667,-81.48018822468835,12.281936773093596,3.1293638316150068,22.071067811865476
2623,150,2.763953195770684,9551.833333333334,1529.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
2624,25,1.1283791670955126,9557.0,1528.0,45.00001609038752,0.0,0.0,0.0
2625,25,1.1283791670955126,9506.0,1529.0,45.00001609038752,0.0,0.0,0.0
2626,650,5.753627391751592,9556.807692307691,1532.2307692307693,-58.36420292923219,11.25494879364488,3.9072952351720893,21.656854249492383
2627,75,1.9544100476116797,9562.333333333334,1529.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2628,25,1.1283791670955126,4342.0,1530.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,9529.0,1530.0,45.00001609038752,0.0,0.0,0.0
2630,175,2.985410660720923,9544.57142857143,1531.7142857142858,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2631,75,1.9544100476116797,9550.0,1531.0,90.00003218077504,3.265986323710904,0.0,1.0
2632,153625,88.45369976658735,11169.436126932465,1590.3515052888526,13.286869507483786,116.59014217760033,68.80921898647162,331.1726188957804
2633,50,1.5957691216057308,9542.5,1533.0,90.00003218077504,2.0,0.0,0.0
2634,150,2.763953195770684,9546.5,1534.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2635,49125,50.01915338552418,4405.728244274809,1574.0727735368957,32.36419193006065,100.02508158264084,30.53175308782382,257.97160876900364
2636,113900,76.16350415923235,4361.539508340649,1607.7190517998245,17.145004347462756,126.0138911261304,49.9869143304407,334.8772003600252
2637,75,1.9544100476116797,9550.666666666666,1536.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2638,50,1.5957691216057308,4349.0,1537.5,0.0,2.0,0.0,0.0
2639,25,1.1283791670955126,9548.0,1538.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,9553.0,1538.0,45.00001609038752,0.0,0.0,0.0
2641,400,4.51351666838205,9543.375,1541.1875,-42.335348662969885,7.95787848067155,3.586038216035165,15.621320343559644
2642,50,1.5957691216057308,1575.0,1540.5,0.0,2.0,0.0,0.0
2643,75,1.9544100476116797,9548.0,1542.0,90.00003218077504,3.265986323710904,0.0,1.0
2644,75,1.9544100476116797,9550.666666666666,1543.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2645,25,1.1283791670955126,1574.0,1544.0,45.00001609038752,0.0,0.0,0.0
2646,250,3.5682482323055424,9541.7,1546.9,-74.74490802303345,5.215361924162119,2.529822128134704,8.82842712474619
2647,25,1.1283791670955126,9529.0,1548.0,45.00001609038752,0.0,0.0,0.0
2648,25,1.1283791670955126,1260.0,1549.0,45.00001609038752,0.0,0.0,0.0
2649,50,1.5957691216057308,9534.5,1549.0,90.00003218077504,2.0,0.0,0.0
2650,23350,34.484862400517734,4380.972162740899,1575.6777301927195,34.171926730708485,64.20117824460813,24.939397753352704,292.1553749530772
2651,75,1.9544100476116797,9547.0,1550.0,90.00003218077504,3.265986323710904,0.0,1.0
2652,75,1.9544100476116797,9528.333333333334,1551.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2653,75,1.9544100476116797,9532.666666666666,1551.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2654,25,1.1283791670955126,9550.0,1551.0,45.00001609038752,0.0,0.0,0.0
2655,25,1.1283791670955126,9545.0,1552.0,45.00001609038752,0.0,0.0,0.0
2656,50,1.5957691216057308,9546.5,1553.0,90.00003218077504,2.0,0.0,0.0
2657,100,2.256758334191025,9548.5,1554.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2658,225,3.385137501286538,9560.0,1554.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2659,175,2.985410660720923,9567.714285714286,1554.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2660,50,1.5957691216057308,9551.0,1555.5,0.0,2.0,0.0,0.0
2661,25,1.1283791670955126,9582.0,1556.0,45.00001609038752,0.0,0.0,0.0
2662,125,2.5231325220201604,9552.8,1557.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2663,25,1.1283791670955126,9581.0,1558.0,45.00001609038752,0.0,0.0,0.0
2664,25,1.1283791670955126,9561.0,1561.0,45.00001609038752,0.0,0.0,0.0
2665,500,5.046265044040321,9566.8,1561.9,-89.30507217647326,10.008675512896838,2.797572961968859,17.44974746830583
2666,425,4.652426491681278,9576.117647058823,1562.0,-87.79072115731029,7.62916161317429,3.0560015829877405,13.242640687119284
2667,25,1.1283791670955126,9572.0,1563.0,45.00001609038752,0.0,0.0,0.0
2668,2075,10.280023453913834,9526.710843373494,1569.686746987952,78.48380245978046,23.852198458088854,7.419998040003118,61.3492424049175
2669,25,1.1283791670955126,9526.0,1565.0,45.00001609038752,0.0,0.0,0.0
2670,1425,8.51907589177983,9541.78947368421,1565.982456140351,-89.60541030371184,33.47336662482644,3.383968067358665,51.520815280171306
2671,35125,42.295408265589586,3996.76512455516,1592.4427046263345,37.465186536612485,60.43633393787116,29.95789055477262,158.95331880577402
2672,100,2.256758334191025,9581.5,1567.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2673,50,1.5957691216057308,9546.5,1568.0,90.00003218077504,2.0,0.0,0.0
2674,40825,45.59824751624256,9718.240661359461,1589.4654011022658,69.70769715590487,49.66057249774772,42.96870659162849,164.29646455628165
2675,75,1.9544100476116797,9518.666666666666,1572.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2676,50,1.5957691216057308,9581.0,1572.5,0.0,2.0,0.0,0.0
2677,25,1.1283791670955126,9521.0,1573.0,45.00001609038752,0.0,0.0,0.0
2678,25,1.1283791670955126,9525.0,1573.0,45.00001609038752,0.0,0.0,0.0
2679,250,3.5682482323055424,9523.9,1575.7,50.901235304343075,5.417705194409757,2.7291886022159653,9.449747468305834
2680,25,1.1283791670955126,9526.0,1574.0,45.00001609038752,0.0,0.0,0.0
2681,125,2.5231325220201604,9528.6,1576.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2682,50,1.5957691216057308,1079.0,1576.5,0.0,2.0,0.0,0.0
2683,25,1.1283791670955126,1581.0,1579.0,45.00001609038752,0.0,0.0,0.0
2684,75,1.9544100476116797,615.6666666666666,1581.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2685,25,1.1283791670955126,4384.0,1582.0,45.00001609038752,0.0,0.0,0.0
2686,25,1.1283791670955126,615.0,1583.0,45.00001609038752,0.0,0.0,0.0
2687,75,1.9544100476116797,623.0,1584.0,0.0,3.265986323710904,0.0,1.0
2688,25,1.1283791670955126,1591.0,1584.0,45.00001609038752,0.0,0.0,0.0
2689,100,2.256758334191025,3524.0,1585.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2690,25,1.1283791670955126,4390.0,1585.0,45.00001609038752,0.0,0.0,0.0
2691,475,4.918490759365935,624.421052631579,1588.2105263157894,-69.77138725093052,7.740427779627202,3.7434951085463792,15.071067811865474
2692,50,1.5957691216057308,4388.5,1586.0,90.00003218077504,2.0,0.0,0.0
2693,425,4.652426491681278,612.1176470588235,1589.0,18.75748723181623,6.009968118606307,3.805569515578876,14.485281374238571
2694,50,1.5957691216057308,630.5,1587.0,90.00003218077504,2.0,0.0,0.0
2695,467025,154.22512096023,538.763021251539,1683.5876559070714,-3.9883059840289423,198.0666023588487,132.47537658014545,616.3158005400378
2696,25,1.1283791670955126,3820.0,1589.0,45.00001609038752,0.0,0.0,0.0
2697,425,4.652426491681278,1586.5882352941176,1593.2941176470588,-24.02681928420212,9.592568334099079,3.343630450505807,16.278174593052025
2698,50,1.5957691216057308,1593.5,1590.0,90.00003218077504,2.0,0.0,0.0
2699,200,3.1915382432114616,3821.375,1593.125,11.309936518046797,7.745966692414834,1.224744871391589,6.0
2700,25,1.1283791670955126,1595.0,1591.0,45.00001609038752,0.0,0.0,0.0
2701,456975,152.55669647122684,8393.798238415668,1670.1494064226708,-61.79970295063225,262.80255084195153,93.29535446935782,640.3818177180199
2702,1975,10.02925341359355,1604.2025316455697,1603.3291139240507,52.74820838539466,36.09470982325525,3.4122311746559326,43.87005768508881
2703,78000,63.027830198839204,1605.538782051282,1632.2602564102565,88.48792745146304,81.34347785028766,52.991218834944,319.26197667087547
2704,25,1.1283791670955126,3502.0,1597.0,45.00001609038752,0.0,0.0,0.0
2705,650,5.753627391751592,3508.653846153846,1598.5,89.5370905077753,14.074632181734666,2.771259078085811,24.242640687119284
2706,100,2.256758334191025,4403.0,1601.5,0.0,4.47213595499958,0.0,2.0
2707,400,4.51351666838205,1220.6875,1602.125,-85.09174118056647,9.054554620862715,2.683754947422297,14.242640687119286
2708,950,6.955796338302048,1239.0526315789473,1602.342105263158,86.09796131518543,23.68198887020374,2.6326253381248166,38.86396103067892
2709,1757900,299.2141571309715,10399.106448034587,1780.8550827692134,-52.232281425046224,362.54019801077385,258.12392786108234,1179.1473657263637
2710,1000,7.136496464611085,1227.45,1605.9,83.72317017749481,14.160051155314843,4.570880799021865,31.10660171779821
2711,25,1.1283791670955126,3942.0,1604.0,45.00001609038752,0.0,0.0,0.0
2712,425,4.652426491681278,1215.8235294117646,1606.764705882353,-73.4551022729924,8.5695757533704,2.99048394822918,14.65685424949238
2713,850,6.579524642479541,1239.4705882352941,1607.6470588235295,75.91326670221211,9.403632145040959,5.4156705907837885,24.106601717798213
2714,25,1.1283791670955126,1247.0,1605.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,1661.0,1605.0,45.00001609038752,0.0,0.0,0.0
2716,50,1.5957691216057308,1244.5,1606.0,90.00003218077504,2.0,0.0,0.0
2717,25,1.1283791670955126,4402.0,1606.0,45.00001609038752,0.0,0.0,0.0
2718,200,3.1915382432114616,1221.0,1608.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2719,75,1.9544100476116797,1234.3333333333333,1608.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2720,50,1.5957691216057308,1323.5,1608.0,90.00003218077504,2.0,0.0,0.0
2721,25,1.1283791670955126,1215.0,1610.0,45.00001609038752,0.0,0.0,0.0
2722,25,1.1283791670955126,1292.0,1610.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,1300.0,1610.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,1317.0,1610.0,45.00001609038752,0.0,0.0,0.0
2725,50,1.5957691216057308,1320.5,1610.0,90.00003218077504,2.0,0.0,0.0
2726,25,1.1283791670955126,1297.0,1611.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,1302.0,1611.0,45.00001609038752,0.0,0.0,0.0
2728,75,1.9544100476116797,9721.0,1611.0,90.00003218077504,3.265986323710904,0.0,1.0
2729,50,1.5957691216057308,1241.5,1612.0,90.00003218077504,2.0,0.0,0.0
2730,25,1.1283791670955126,9724.0,1612.0,45.00001609038752,0.0,0.0,0.0
2731,275,3.742410318509555,9736.545454545454,1613.7272727272727,-57.44567060293893,6.603786347418718,2.677100181498328,10.414213562373096
2732,25,1.1283791670955126,1278.0,1613.0,45.00001609038752,0.0,0.0,0.0
2733,125,2.5231325220201604,1304.8,1613.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2734,25,1.1283791670955126,1307.0,1613.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,1647.0,1614.0,45.00001609038752,0.0,0.0,0.0
2736,50,1.5957691216057308,1648.5,1615.0,90.00003218077504,2.0,0.0,0.0
2737,150,2.763953195770684,9700.833333333334,1616.3333333333333,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
2738,25,1.1283791670955126,9706.0,1615.0,45.00001609038752,0.0,0.0,0.0
2739,50,1.5957691216057308,1638.5,1616.0,90.00003218077504,2.0,0.0,0.0
2740,25,1.1283791670955126,1622.0,1617.0,45.00001609038752,0.0,0.0,0.0
2741,50,1.5957691216057308,9512.5,1617.0,90.00003218077504,2.0,0.0,0.0
2742,250,3.5682482323055424,9515.1,1620.0,-34.40933755340861,4.856305347197242,3.1394742194806238,10.242640687119284
2743,300,3.9088200952233594,1295.75,1620.5833333333333,-66.45057079373272,6.093239121707946,2.6635801523344496,10.414213562373096
2744,25,1.1283791670955126,9513.0,1619.0,45.00001609038752,0.0,0.0,0.0
2745,25,1.1283791670955126,9695.0,1619.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,9739.0,1619.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,1291.0,1620.0,45.00001609038752,0.0,0.0,0.0
2748,1100,7.48482063701911,1303.9772727272727,1622.7727272727273,73.01863702145631,9.334121429566915,6.469748697784162,25.692388155425114
2749,100,2.256758334191025,1337.0,1622.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2750,100,2.256758334191025,1297.5,1623.5,45.00001609038752,2.0,2.0,4.0
2751,25,1.1283791670955126,1339.0,1623.0,45.00001609038752,0.0,0.0,0.0
2752,25,1.1283791670955126,1492.0,1623.0,45.00001609038752,0.0,0.0,0.0
2753,1738625,297.5692257922632,8768.534402185634,1801.5548637572795,15.643317559477078,380.78957702925294,234.82984611160404,1075.4183976444792
2754,25,1.1283791670955126,9507.0,1623.0,45.00001609038752,0.0,0.0,0.0
2755,75,1.9544100476116797,9512.666666666666,1623.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2756,100,2.256758334191025,1334.0,1624.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2757,300,3.9088200952233594,1454.0833333333333,1625.25,-85.16335273515064,5.294328785763617,2.862220279862641,9.621320343559642
2758,350,4.222008245644752,1475.4285714285713,1625.4285714285713,62.72287759124458,5.833364587058738,3.2218039759977897,12.863961030678926
2759,175,2.985410660720923,1293.142857142857,1626.7142857142858,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
2760,50,1.5957691216057308,1295.5,1625.0,90.00003218077504,2.0,0.0,0.0
2761,150,2.763953195770684,1299.6666666666667,1626.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
2762,175,2.985410660720923,1339.7142857142858,1625.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2763,100,2.256758334191025,1430.5,1625.5,45.00001609038752,2.0,2.0,4.0
2764,100,2.256758334191025,9502.25,1625.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2765,150,2.763953195770684,9507.333333333334,1625.8333333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
2766,25,1.1283791670955126,9511.0,1625.0,45.00001609038752,0.0,0.0,0.0
2767,75,1.9544100476116797,1336.0,1626.0,90.00003218077504,3.265986323710904,0.0,1.0
2768,25,1.1283791670955126,1423.0,1626.0,45.00001609038752,0.0,0.0,0.0
2769,50,1.5957691216057308,1481.0,1626.5,0.0,2.0,0.0,0.0
2770,25,1.1283791670955126,9694.0,1626.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,1276.0,1627.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,1343.0,1627.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,1472.0,1627.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,1488.0,1627.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,9475.0,1627.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,9500.0,1627.0,45.00001609038752,0.0,0.0,0.0
2777,39925,45.09283261164744,11224.933625547903,1648.7639323731999,62.32825542165827,64.45037626765016,37.35965950071383,277.3502884254441
2778,9825,22.36924542940416,1360.8956743002545,1633.679389312977,86.77969456163923,69.62567348520203,16.065830599171324,247.118795026618
2779,2350,10.940041919714261,1419.872340425532,1634.2021276595744,36.12542396732607,17.414878931871776,16.2421535168448,83.66295090390227
2780,25,1.1283791670955126,1277.0,1629.0,45.00001609038752,0.0,0.0,0.0
2781,50,1.5957691216057308,1280.5,1629.0,90.00003218077504,2.0,0.0,0.0
2782,75,1.9544100476116797,1282.6666666666667,1629.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2783,400,4.51351666838205,1288.875,1629.8125,88.67366489385023,11.036792025347799,2.8942566902780484,15.414213562373096
2784,1625,9.09728368293446,1308.6153846153845,1630.7230769230769,81.65687742329283,24.95096199810907,6.417065227823997,51.520815280171306
2785,1025,7.225151993843567,1402.780487804878,1631.2439024390244,-75.53181009167244,13.060460678553502,6.713228468135548,34.86396103067892
2786,125,2.5231325220201604,1487.2,1629.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2787,200,3.1915382432114616,1491.625,1629.5,-76.61445228734196,6.116843384125769,2.5167890285196353,7.414213562373096
2788,1450,8.593479713983122,9464.189655172413,1630.8793103448277,-79.39485949334046,22.668277014115326,6.5676296654868995,52.69238815542512
2789,50,1.5957691216057308,1278.5,1631.0,90.00003218077504,2.0,0.0,0.0
2790,25,1.1283791670955126,1295.0,1631.0,45.00001609038752,0.0,0.0,0.0
2791,325,4.068428945128219,1409.923076923077,1633.3076923076924,-62.77666943453018,9.192292126889646,1.9335076530635142,13.207106781186548
2792,775,6.282549314314218,1287.8387096774193,1633.3870967741937,82.77876414987233,15.257404729839152,3.091788404867809,26.48528137423857
2793,200,3.1915382432114616,1297.0,1632.75,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
2794,25,1.1283791670955126,1317.0,1632.0,45.00001609038752,0.0,0.0,0.0
2795,1400,8.444016491289505,1341.75,1633.5535714285713,88.30233224261481,26.525602762426168,3.368453609985207,47.55634918610404
2796,675,5.863230142835039,1389.148148148148,1633.2962962962963,-86.3015815972159,14.582413680511442,2.9003786237782,23.44974746830583
2797,425,4.652426491681278,1427.2941176470588,1633.4117647058824,-67.03550430977467,6.450938749066213,3.5554809265580154,13.242640687119284
2798,225,3.385137501286538,1443.888888888889,1633.111111111111,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
2799,25,1.1283791670955126,1499.0,1632.0,45.00001609038752,0.0,0.0,0.0
2800,75,1.9544100476116797,9481.666666666666,1632.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2801,25,1.1283791670955126,10750.0,1632.0,45.00001609038752,0.0,0.0,0.0
2802,300,3.9088200952233594,1278.0,1633.75,73.89617743618615,7.383502280293271,2.117520738246515,12.414213562373096
2803,400,4.51351666838205,1303.5,1633.625,84.9281917016518,9.198981766904824,2.2646709368366555,16.207106781186546
2804,175,2.985410660720923,1327.7142857142858,1633.857142857143,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
2805,100,2.256758334191025,1414.5,1633.5,45.00001609038752,2.0,2.0,4.0
2806,150,2.763953195770684,1498.5,1633.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2807,575,5.4115163798060095,9489.08695652174,1633.6521739130435,-89.32546199516536,14.151109770776321,2.234665367897085,23.621320343559645
2808,25,1.1283791670955126,1374.0,1635.0,45.00001609038752,0.0,0.0,0.0
2809,25,1.1283791670955126,9533.0,1635.0,45.00001609038752,0.0,0.0,0.0
2810,25,1.1283791670955126,1275.0,1636.0,45.00001609038752,0.0,0.0,0.0
2811,775,6.282549314314218,1305.9354838709678,1637.6774193548388,-87.20268833893346,14.702746957346122,2.856959639314831,22.656854249492383
2812,325,4.068428945128219,1490.3846153846155,1637.6923076923076,76.79663948688467,6.312508024854132,3.032105300693788,11.242640687119286
2813,525,5.170882945826411,1497.7142857142858,1638.047619047619,-63.25939345429477,9.228996991369595,3.4305867123405216,17.242640687119284
2814,25,1.1283791670955126,9695.0,1636.0,45.00001609038752,0.0,0.0,0.0
2815,8075,20.279456919490165,1286.7151702786377,1647.5696594427245,-84.65203402037433,53.29235467445461,18.161931292404212,207.16042558696057
2816,1250,7.978845608028654,1287.36,1638.08,89.8347896735814,25.015425866275425,2.9753098542636685,38.48528137423857
2817,1925,9.901487006738307,1332.6103896103896,1638.064935064935,-89.17796807675522,35.723500275011254,3.906072314965659,55.89949493661167
2818,375,4.370193722368317,1389.9333333333334,1637.8666666666666,-77.824879802499,7.95556934434269,2.3846790528565074,12.414213562373096
2819,8675,21.019374919894773,1409.2161383285302,1647.5273775216137,62.605593177425085,36.25126832179248,18.372457518532364,170.0893577750951
2820,25,1.1283791670955126,1429.0,1637.0,45.00001609038752,0.0,0.0,0.0
2821,4831150,496.03270966932337,8397.6024911253,1907.0433747658426,-65.27442286825513,650.6799821837785,391.82824577006215,1959.3159800087874
2822,1025,7.225151993843567,9471.048780487805,1638.0243902439024,-89.7368740756497,22.849925835261796,2.859154073823259,35.520815280171306
2823,1275,8.058239062071396,9493.117647058823,1637.9803921568628,89.74940313774627,25.748917365271826,3.013200165804125,41.520815280171306
2824,50,1.5957691216057308,9696.0,1637.5,0.0,2.0,0.0,0.0
2825,50,1.5957691216057308,1314.5,1638.0,90.00003218077504,2.0,0.0,0.0
2826,450,4.787307364817192,1429.4444444444443,1641.388888888889,84.86758372084519,10.121169487833667,3.709374484025887,16.242640687119284
2827,25,1.1283791670955126,1299.0,1640.0,45.00001609038752,0.0,0.0,0.0
2828,250,3.5682482323055424,1315.1,1641.4,73.6112343641707,6.553299359157344,1.9834988049575293,9.207106781186548
2829,25,1.1283791670955126,1317.0,1640.0,45.00001609038752,0.0,0.0,0.0
2830,25,1.1283791670955126,1386.0,1640.0,45.00001609038752,0.0,0.0,0.0
2831,25,1.1283791670955126,1442.0,1640.0,45.00001609038752,0.0,0.0,0.0
2832,100,2.256758334191025,6223.5,1641.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2833,3200,12.766152972845846,9476.796875,1643.6953125,-88.61161431456223,23.11106584505993,7.389731232785424,54.62741699796952
2834,50,1.5957691216057308,1285.5,1641.0,90.00003218077504,2.0,0.0,0.0
2835,75,1.9544100476116797,1292.0,1641.0,90.00003218077504,3.265986323710904,0.0,1.0
2836,100,2.256758334191025,1297.25,1641.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2837,25,1.1283791670955126,1300.0,1641.0,45.00001609038752,0.0,0.0,0.0
2838,25,1.1283791670955126,1328.0,1641.0,45.00001609038752,0.0,0.0,0.0
2839,325,4.068428945128219,1338.923076923077,1641.6153846153845,87.27372021203765,6.928203230275509,2.48069469178417,12.242640687119284
2840,650,5.753627391751592,1351.2692307692307,1641.6153846153845,-88.44073481681018,13.930410191337568,2.471710414763671,22.621320343559642
2841,975,7.046725639945928,1376.5641025641025,1644.128205128205,-38.55140154297432,9.637974554746705,6.3254631937007115,26.556349186104043
2842,375,4.370193722368317,1414.1333333333334,1642.0,79.43182887594601,8.105901615974652,2.557977302680461,13.621320343559642
