,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1434,175,2.985410660720923,11129.0,1386.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1435,11751775,773.6362103942671,2814.5569818176405,1809.3159969451424,-21.945110513886004,908.8980253414826,711.843153901635,3300.2064196981587
1436,25,1.1283791670955126,11123.0,1391.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,2361.0,1392.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,5542.0,1393.0,45.00001609038752,0.0,0.0,0.0
1439,171925,93.57386573794905,7421.689399447433,1463.667005961902,-14.48158242741817,121.70803794555907,77.80973523557176,374.53405460951757
1440,25,1.1283791670955126,8101.0,1394.0,45.00001609038752,0.0,0.0,0.0
1441,200,3.1915382432114616,8101.125,1397.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
1442,1102650,236.97574424419284,5623.181562599193,1562.0653425837754,26.113181138031702,288.6155438795666,220.89558282069828,1391.383909759073
1443,25,1.1283791670955126,7428.0,1396.0,45.00001609038752,0.0,0.0,0.0
1444,100,2.256758334191025,8100.0,1401.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1445,150,2.763953195770684,5358.166666666667,1405.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1446,25,1.1283791670955126,5364.0,1404.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,5383.0,1404.0,45.00001609038752,0.0,0.0,0.0
1448,1250,7.978845608028654,5393.98,1405.46,-89.91344890673801,27.48663878771601,2.4274859739297736,43.03553390593274
1449,1525,8.812923024107548,5422.0,1405.4262295081967,89.24151886374977,33.398699894660645,2.411808690453855,52.242640687119284
1450,550,5.292567428401227,5442.0,1405.5,-83.62126381951852,10.363463473217037,2.9323411873955383,17.242640687119284
1451,25,1.1283791670955126,5380.0,1407.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,3256.0,1408.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,9193.0,1408.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,8090.0,1411.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,2755.0,1414.0,45.00001609038752,0.0,0.0,0.0
1456,50,1.5957691216057308,8091.0,1415.5,0.0,2.0,0.0,0.0
1457,2025,10.155412503859614,8156.765432098766,1430.7283950617284,-3.2542840882387045,25.87952948953011,4.574935262575024,48.89949493661166
1458,25,1.1283791670955126,8092.0,1418.0,45.00001609038752,0.0,0.0,0.0
1459,50,1.5957691216057308,8093.0,1420.5,0.0,2.0,0.0,0.0
1460,50,1.5957691216057308,5127.5,1421.0,90.00003218077504,2.0,0.0,0.0
1461,100,2.256758334191025,5130.5,1422.0,90.00003218077504,4.47213595499958,0.0,2.0
1462,175,2.985410660720923,8094.571428571428,1424.4285714285713,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1463,25,1.1283791670955126,2768.0,1423.0,45.00001609038752,0.0,0.0,0.0
1464,990375,224.58714247410396,10947.647885901804,1520.7795027136185,68.24101357061745,243.90326465241915,213.64585403312293,824.6650429449553
1465,25,1.1283791670955126,5147.0,1424.0,45.00001609038752,0.0,0.0,0.0
1466,50,1.5957691216057308,8098.0,1424.5,0.0,2.0,0.0,0.0
1467,25,1.1283791670955126,8468.0,1424.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,8096.0,1429.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,2668.0,1430.0,45.00001609038752,0.0,0.0,0.0
1470,100,2.256758334191025,8097.25,1431.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1471,25,1.1283791670955126,8103.0,1430.0,45.00001609038752,0.0,0.0,0.0
1472,834900,206.20646894793455,2541.2285004192117,1541.6723859144809,-57.63267436369714,272.7117563713951,175.23335673292206,1109.607214462436
1473,129475,81.20411074682985,8123.434639891871,1496.5767522687777,27.388102931289446,100.99409268020652,71.40966972050762,325.41525958289964
1474,25,1.1283791670955126,74.0,1436.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,76.0,1439.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,10195.0,1442.0,45.00001609038752,0.0,0.0,0.0
1477,75,1.9544100476116797,11063.0,1443.0,0.0,3.265986323710904,0.0,1.0
1478,2349100,345.88824868950786,11704.011749180538,1611.7616427568005,62.82604709918298,436.7197069891801,304.2643712054499,2143.014464818622
1479,25,1.1283791670955126,3855.0,1444.0,45.00001609038752,0.0,0.0,0.0
1480,100,2.256758334191025,3867.5,1444.0,90.00003218077504,4.47213595499958,0.0,2.0
1481,25,1.1283791670955126,3878.0,1444.0,45.00001609038752,0.0,0.0,0.0
1482,50,1.5957691216057308,3882.5,1444.0,90.00003218077504,2.0,0.0,0.0
1483,25,1.1283791670955126,3858.0,1445.0,45.00001609038752,0.0,0.0,0.0
1484,750,6.180387232371033,3864.6666666666665,1446.8333333333333,86.18319791540551,12.981145103058914,3.642478495627313,22.65685424949238
1485,675,5.863230142835039,3878.8518518518517,1446.6666666666667,89.8613398270077,13.186053713847512,3.2658399170231154,23.27817459305202
1486,50,1.5957691216057308,3885.5,1445.0,90.00003218077504,2.0,0.0,0.0
1487,25,1.1283791670955126,10826.0,1445.0,45.00001609038752,0.0,0.0,0.0
1488,100,2.256758334191025,3237.5,1449.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1489,50,1.5957691216057308,3886.0,1448.5,0.0,2.0,0.0,0.0
1490,2074550,325.0476332804367,1073.8817936419946,1603.3142006700248,85.03158920401395,396.343998483625,282.8698547481038,1249.8813844421315
1491,25,1.1283791670955126,3865.0,1450.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,3868.0,1451.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,3866.0,1452.0,45.00001609038752,0.0,0.0,0.0
1494,125,2.5231325220201604,3867.2,1453.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1495,25,1.1283791670955126,352.0,1456.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,3865.0,1456.0,45.00001609038752,0.0,0.0,0.0
1497,5072275,508.2606068454075,10204.73737129789,1800.6154289741783,21.117674362521377,744.1855172613117,383.92635714345903,3899.6176746677015
1498,100,2.256758334191025,3864.5,1459.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1499,25,1.1283791670955126,354.0,1461.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,8175.0,1461.0,45.00001609038752,0.0,0.0,0.0
1501,100,2.256758334191025,3865.5,1462.5,45.00001609038752,2.0,2.0,4.0
1502,25,1.1283791670955126,8126.0,1462.0,45.00001609038752,0.0,0.0,0.0
1503,420625,146.3634358033765,3199.8646656760775,1602.7459732540863,2.5677270973633495,311.73594098925906,76.7181878032558,754.9482681718906
1504,375,4.370193722368317,3906.733333333333,1466.9333333333334,25.85492764867083,7.41364083886686,2.600456490066677,13.242640687119284
1505,25,1.1283791670955126,8173.0,1464.0,45.00001609038752,0.0,0.0,0.0
1506,200,3.1915382432114616,3862.625,1466.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1507,25,1.1283791670955126,3155.0,1466.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,8130.0,1466.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,8477.0,1466.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,341.0,1467.0,45.00001609038752,0.0,0.0,0.0
1511,2179325,333.1547850972553,7219.560873206154,1657.0652380897754,81.99202930684334,463.5164742383297,291.67125024862355,3018.993216262562
1512,25,1.1283791670955126,7374.0,1469.0,45.00001609038752,0.0,0.0,0.0
1513,75,1.9544100476116797,342.6666666666667,1470.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1514,50,1.5957691216057308,5577.0,1470.5,0.0,2.0,0.0,0.0
1515,25,1.1283791670955126,211.0,1471.0,45.00001609038752,0.0,0.0,0.0
1516,75,1.9544100476116797,8164.666666666667,1471.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1517,25,1.1283791670955126,210.0,1472.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,4203.0,1472.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,7464.0,1472.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,7465.0,1473.0,45.00001609038752,0.0,0.0,0.0
1521,1250,7.978845608028654,3871.06,1480.92,-78.59013571737086,17.140091459442115,4.679451331295095,33.69238815542512
1522,50,1.5957691216057308,3879.0,1489.5,0.0,2.0,0.0,0.0
1523,25,1.1283791670955126,5607.0,1489.0,45.00001609038752,0.0,0.0,0.0
1524,457175,152.59007685485946,2392.0625581013833,1598.2585443211024,18.005769388510906,217.9395720586863,110.07363268608559,715.7188668141177
1525,25,1.1283791670955126,3879.0,1495.0,45.00001609038752,0.0,0.0,0.0
1526,350400,133.58789413344326,8538.412885273972,1580.70712043379,2.9015503909661637,167.06461652832377,112.52348786984466,503.5218613006979
1527,2902600,384.48433531410785,9657.329936953076,1725.624698546131,-2.446804402202952,615.0637807751924,323.3222019765019,2396.3443712397834
1528,50,1.5957691216057308,1376.5,1500.0,90.00003218077504,2.0,0.0,0.0
1529,350,4.222008245644752,1376.9285714285713,1504.642857142857,-17.371596290609943,8.142906553197221,2.1710552800799565,12.035533905932738
1530,25,1.1283791670955126,8561.0,1503.0,45.00001609038752,0.0,0.0,0.0
1531,14800,27.45465007031079,3894.3429054054054,1520.0641891891892,30.876004518978537,33.856031667569404,22.95848688589403,96.76955262170046
1532,25,1.1283791670955126,8562.0,1505.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,7440.0,1507.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,7446.0,1507.0,45.00001609038752,0.0,0.0,0.0
1535,725,6.076507779746499,7459.9655172413795,1510.8275862068965,46.78459530398621,11.303442110370503,3.7526490398915744,16.485281374238568
1536,25,1.1283791670955126,8563.0,1507.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,7447.0,1508.0,45.00001609038752,0.0,0.0,0.0
1538,75,1.9544100476116797,1374.6666666666667,1510.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1539,25,1.1283791670955126,359.0,1511.0,45.00001609038752,0.0,0.0,0.0
1540,11725,24.436639426909572,401.00213219616205,1526.8507462686566,-13.949305026595479,34.32374068994893,20.455313438711173,128.95331880577402
1541,25,1.1283791670955126,1372.0,1512.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,360.0,1513.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,1390.0,1513.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,359.0,1514.0,45.00001609038752,0.0,0.0,0.0
1545,50,1.5957691216057308,3908.0,1515.5,0.0,2.0,0.0,0.0
1546,25,1.1283791670955126,7464.0,1515.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,11648.0,1516.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,1365.0,1517.0,45.00001609038752,0.0,0.0,0.0
1549,75,1.9544100476116797,1382.6666666666667,1517.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1550,261600,115.42607416051514,7417.877198012233,1590.5043960244648,-9.35730730700258,150.21849269813575,92.36282918385842,467.49852070358486
1551,25,1.1283791670955126,1384.0,1519.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,8570.0,1519.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,7422.0,1520.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,7421.0,1521.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,7423.0,1521.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,10020.0,1521.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,1360.0,1522.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,1385.0,1522.0,45.00001609038752,0.0,0.0,0.0
1559,758600,196.55833929254638,495.2183298180859,1617.3657395201687,78.42465903897421,218.25605898379095,183.92095117235527,709.4112549695428
1560,125,2.5231325220201604,1372.6,1524.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1561,50,1.5957691216057308,7422.0,1523.5,0.0,2.0,0.0,0.0
1562,8856525,671.6093465381668,7806.99102356737,2040.5331069465733,-36.094083518885995,1142.0091629667975,477.9061360464789,3745.0552288271874
1563,117850,77.47290632138153,232.95248196860416,1575.4942723801441,47.767821168644694,105.36937322355638,61.18344397228872,326.34419177103416
1564,25,1.1283791670955126,7104.0,1524.0,45.00001609038752,0.0,0.0,0.0
1565,125,2.5231325220201604,380.8,1525.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1566,3619375,429.34048852750095,6589.429943015023,1834.346523916422,6.945933266150902,574.6472392410201,344.80048833094935,1885.6936136447011
1567,25,1.1283791670955126,7105.0,1525.0,45.00001609038752,0.0,0.0,0.0
1568,100,2.256758334191025,7423.5,1526.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1569,25,1.1283791670955126,385.0,1526.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,1360.0,1526.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,7106.0,1526.0,45.00001609038752,0.0,0.0,0.0
1572,325,4.068428945128219,367.3076923076923,1530.3076923076924,-28.940395627565014,10.977398986117814,3.064343750926115,12.207106781186548
1573,25,1.1283791670955126,7427.0,1527.0,45.00001609038752,0.0,0.0,0.0
1574,125,2.5231325220201604,7425.8,1529.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1575,25,1.1283791670955126,10319.0,1528.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,1361.0,1529.0,45.00001609038752,0.0,0.0,0.0
1577,50,1.5957691216057308,381.0,1530.5,0.0,2.0,0.0,0.0
1578,25,1.1283791670955126,1362.0,1530.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,8576.0,1530.0,45.00001609038752,0.0,0.0,0.0
1580,50,1.5957691216057308,1360.0,1531.5,0.0,2.0,0.0,0.0
1581,25,1.1283791670955126,5533.0,1531.0,45.00001609038752,0.0,0.0,0.0
1582,50,1.5957691216057308,10321.0,1531.5,0.0,2.0,0.0,0.0
1583,352600,134.00660632575074,3847.6638542257515,1615.6501701644922,-24.57838958188484,171.32093482809043,108.44137762107339,648.7838379715733
1584,25,1.1283791670955126,7113.0,1532.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,8577.0,1532.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,1362.0,1534.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,1363.0,1535.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,3908.0,1535.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,1364.0,1536.0,45.00001609038752,0.0,0.0,0.0
1590,2795500,377.32432454360253,4087.6967089966015,1703.0605884457163,66.21482066792011,445.4239343380228,329.5669164900822,1448.8569978244918
1591,25,1.1283791670955126,389.0,1537.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,1365.0,1537.0,45.00001609038752,0.0,0.0,0.0
1593,50,1.5957691216057308,388.0,1538.5,0.0,2.0,0.0,0.0
1594,100,2.256758334191025,1367.0,1538.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1595,25,1.1283791670955126,369.0,1540.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,1366.0,1540.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,370.0,1541.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,7124.0,1541.0,45.00001609038752,0.0,0.0,0.0
1599,50,1.5957691216057308,381.5,1542.0,90.00003218077504,2.0,0.0,0.0
1600,25,1.1283791670955126,4207.0,1542.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,7125.0,1542.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,8153.0,1542.0,45.00001609038752,0.0,0.0,0.0
1603,50,1.5957691216057308,4208.0,1543.5,0.0,2.0,0.0,0.0
1604,25,1.1283791670955126,8154.0,1543.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,4209.0,1545.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,4211.0,1549.0,45.00001609038752,0.0,0.0,0.0
1607,200,3.1915382432114616,2487.375,1551.75,-5.198668620075125,5.588153466750894,1.8768433157938267,8.414213562373096
1608,25,1.1283791670955126,7203.0,1550.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,7204.0,1551.0,45.00001609038752,0.0,0.0,0.0
1610,275,3.742410318509555,7194.0,1554.1818181818182,-15.199369291830909,5.4902348873663565,2.6733082650327535,10.449747468305834
1611,25,1.1283791670955126,9984.0,1554.0,45.00001609038752,0.0,0.0,0.0
1612,6784625,587.8249006702184,9898.713023932789,2063.8387088453674,3.2052729544124547,903.1435001771171,412.7129704993481,3994.497833620557
1613,25,1.1283791670955126,7192.0,1562.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,588.0,1564.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,8593.0,1564.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,589.0,1565.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,590.0,1566.0,45.00001609038752,0.0,0.0,0.0
1618,150,2.763953195770684,10838.333333333334,1569.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1619,25,1.1283791670955126,10415.0,1569.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,8595.0,1572.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,10836.0,1572.0,45.00001609038752,0.0,0.0,0.0
1622,150,2.763953195770684,10842.0,1573.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1623,75,1.9544100476116797,10402.333333333334,1573.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1624,75,1.9544100476116797,10834.0,1573.0,90.00003218077504,3.265986323710904,0.0,1.0
1625,25,1.1283791670955126,2444.0,1574.0,45.00001609038752,0.0,0.0,0.0
1626,8621775,662.6487719994359,5861.260256733677,1918.0214891945104,59.66483263779563,785.4652631458039,617.6399999365073,3662.4461017924473
1627,25,1.1283791670955126,6594.0,1575.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,6595.0,1576.0,45.00001609038752,0.0,0.0,0.0
1629,100,2.256758334191025,10393.0,1576.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1630,50,1.5957691216057308,10844.0,1576.5,0.0,2.0,0.0,0.0
1631,75,1.9544100476116797,10416.0,1578.0,0.0,3.265986323710904,0.0,1.0
1632,300,3.9088200952233594,10031.0,1579.5833333333333,-63.51121324115423,6.427376622851947,2.81265923464584,7.621320343559642
1633,75,1.9544100476116797,398.0,1581.0,0.0,3.265986323710904,0.0,1.0
1634,75,1.9544100476116797,10036.0,1580.0,90.00003218077504,3.265986323710904,0.0,1.0
1635,1950,9.965574970333758,10037.76923076923,1585.2820512820513,60.99549913805161,12.24846351119895,10.910073830047606,51.66295090390226
1636,75,1.9544100476116797,10392.666666666666,1580.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1637,75,1.9544100476116797,10397.0,1580.0,90.00003218077504,3.265986323710904,0.0,1.0
1638,25,1.1283791670955126,10846.0,1580.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,3606.0,1581.0,45.00001609038752,0.0,0.0,0.0
1640,75,1.9544100476116797,10389.333333333334,1582.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1641,25,1.1283791670955126,10416.0,1582.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,10394.0,1583.0,45.00001609038752,0.0,0.0,0.0
1643,375,4.370193722368317,10836.2,1585.2,8.811151764885155,6.791134621996741,2.8402741439135504,12.207106781186548
1644,7390200,613.4979994588996,3686.3545810668184,2015.776947849855,-1.0615483658739684,841.5225351256685,474.03462249083367,3436.178028467162
1645,300,3.9088200952233594,4747.5,1585.0,90.00003218077504,4.47213595499958,3.265986323710904,10.0
1646,75,1.9544100476116797,10417.0,1585.0,0.0,3.265986323710904,0.0,1.0
1647,25,1.1283791670955126,10845.0,1584.0,45.00001609038752,0.0,0.0,0.0
1648,50,1.5957691216057308,4752.0,1586.5,0.0,2.0,0.0,0.0
1649,25,1.1283791670955126,10030.0,1586.0,45.00001609038752,0.0,0.0,0.0
1650,2410400,350.3721791826307,10932.064180219051,1800.5032670925987,18.859173574741437,409.3414378858515,305.8875418554121,1409.1107857999043
1651,25,1.1283791670955126,2490.0,1587.0,45.00001609038752,0.0,0.0,0.0
1652,675,5.863230142835039,4744.592592592592,1590.7407407407406,-29.40654664152615,9.198189268662995,5.159955290006157,20.31370849898476
1653,25,1.1283791670955126,4751.0,1588.0,45.00001609038752,0.0,0.0,0.0
1654,50,1.5957691216057308,10826.0,1589.5,0.0,2.0,0.0,0.0
1655,25,1.1283791670955126,11484.0,1590.0,45.00001609038752,0.0,0.0,0.0
1656,325,4.068428945128219,10828.923076923076,1592.923076923077,62.1901945988996,5.018719587129536,4.0582334136284155,12.485281374238571
1657,25,1.1283791670955126,10033.0,1592.0,45.00001609038752,0.0,0.0,0.0
1658,8480475,657.1963520330261,11488.471497763981,1977.9479421848423,35.858037517134456,885.3643541733272,533.1543026757574,3342.3739879600557
1659,250,3.5682482323055424,4748.5,1596.0,34.20235700504908,6.711889093140953,1.936632335105327,10.0
1660,25,1.1283791670955126,10832.0,1595.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,10026.0,1596.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,11489.0,1596.0,45.00001609038752,0.0,0.0,0.0
1663,100,2.256758334191025,11237.0,1601.5,0.0,4.47213595499958,0.0,2.0
1664,700,5.970821321441846,7157.75,1601.9642857142858,88.01023613644954,17.30180301848827,2.6562709904556616,27.035533905932738
1665,850,6.579524642479541,7174.323529411765,1601.9117647058824,-87.46366804864631,19.219457928157578,2.6769516554793933,28.278174593052025
1666,25,1.1283791670955126,11227.0,1601.0,45.00001609038752,0.0,0.0,0.0
1667,125,2.5231325220201604,4751.0,1604.0,0.0,5.656854249492381,0.0,3.0
1668,225,3.385137501286538,7186.111111111111,1602.6666666666667,-85.73464785065292,4.796037393820663,2.6500408817787307,8.621320343559642
1669,100,2.256758334191025,11238.0,1605.5,0.0,4.47213595499958,0.0,2.0
1670,25,1.1283791670955126,1266.0,1605.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,7121.0,1605.0,45.00001609038752,0.0,0.0,0.0
1672,272100,117.71974857642837,3787.8732083792725,1690.569092245498,43.51176950096871,197.75614413181364,82.59444512004512,517.5462479183373
1673,275,3.742410318509555,1267.0,1610.7272727272727,36.266001341779074,6.792444108190019,2.5477052833223146,10.65685424949238
1674,50,1.5957691216057308,11229.5,1608.0,90.00003218077504,2.0,0.0,0.0
1675,50,1.5957691216057308,11239.0,1609.5,0.0,2.0,0.0,0.0
1676,25,1.1283791670955126,1264.0,1611.0,45.00001609038752,0.0,0.0,0.0
1677,50,1.5957691216057308,7182.5,1611.0,90.00003218077504,2.0,0.0,0.0
1678,25,1.1283791670955126,11238.0,1611.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,7328.0,1612.0,45.00001609038752,0.0,0.0,0.0
1680,75,1.9544100476116797,1270.6666666666667,1613.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1681,25,1.1283791670955126,11236.0,1614.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,1270.0,1615.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,11230.0,1615.0,45.00001609038752,0.0,0.0,0.0
1684,125,2.5231325220201604,11607.6,1617.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1685,1175,7.735777827895049,1263.6382978723404,1622.1914893617022,-7.449350380819961,9.549125419164566,6.23700372768021,23.071067811865476
1686,100,2.256758334191025,1274.0,1619.5,0.0,4.47213595499958,0.0,2.0
1687,25,1.1283791670955126,6040.0,1619.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,11610.0,1619.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,3717.0,1620.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,6041.0,1620.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,6639.0,1620.0,45.00001609038752,0.0,0.0,0.0
1692,50,1.5957691216057308,620.0,1621.5,0.0,2.0,0.0,0.0
1693,25,1.1283791670955126,6042.0,1621.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,6640.0,1621.0,45.00001609038752,0.0,0.0,0.0
1695,8161900,644.7341728239298,718.1817683382545,1937.7879078400863,-6.726506865064984,664.1812558671463,641.7417887623797,2631.4997461928606
1696,25,1.1283791670955126,6641.0,1622.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,6642.0,1623.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,7118.0,1623.0,45.00001609038752,0.0,0.0,0.0
1699,25,1.1283791670955126,7120.0,1623.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,6643.0,1624.0,45.00001609038752,0.0,0.0,0.0
1701,75,1.9544100476116797,11603.666666666666,1625.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1702,25,1.1283791670955126,7092.0,1626.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,10431.0,1626.0,45.00001609038752,0.0,0.0,0.0
1704,50,1.5957691216057308,7118.5,1627.0,90.00003218077504,2.0,0.0,0.0
1705,25,1.1283791670955126,10433.0,1627.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,11606.0,1627.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,1271.0,1628.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,7083.0,1628.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,11594.0,1628.0,45.00001609038752,0.0,0.0,0.0
1710,25,1.1283791670955126,11596.0,1629.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,395.0,1630.0,45.00001609038752,0.0,0.0,0.0
1712,75,1.9544100476116797,7082.0,1630.0,90.00003218077504,3.265986323710904,0.0,1.0
1713,25,1.1283791670955126,7337.0,1631.0,45.00001609038752,0.0,0.0,0.0
1714,84450,65.58203398885536,7448.579336885731,1668.6216696269983,-63.96028978867283,90.5285339264592,50.204679633825485,270.4629867976521
1715,175,2.985410660720923,11596.142857142857,1633.5714285714287,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
1716,50,1.5957691216057308,11554.0,1634.5,0.0,2.0,0.0,0.0
1717,125,2.5231325220201604,11590.8,1637.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
