,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2620,25,1.1283791670955126,453.0,2913.0,45.00001609038752,0.0,0.0,0.0
2621,200,3.1915382432114616,10227.875,2916.375,27.391213310016514,5.861440866801747,1.772994913976459,7.0
2622,100,2.256758334191025,10141.75,2918.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2623,25,1.1283791670955126,842.0,2918.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,9266.0,2918.0,45.00001609038752,0.0,0.0,0.0
2625,50,1.5957691216057308,8996.0,2919.5,0.0,2.0,0.0,0.0
2626,25,1.1283791670955126,835.0,2920.0,45.00001609038752,0.0,0.0,0.0
2627,150,2.763953195770684,10183.5,2921.0,0.0,3.265986323710904,2.0,6.0
2628,275,3.742410318509555,10230.0,2922.6363636363635,8.842199174931327,5.237151105359056,2.876582631957474,9.82842712474619
2629,25,1.1283791670955126,593.0,2922.0,45.00001609038752,0.0,0.0,0.0
2630,25,1.1283791670955126,594.0,2923.0,45.00001609038752,0.0,0.0,0.0
2631,2800125,377.6363266531199,5836.940261595464,3118.8016427838043,-42.07910144965581,406.85266053774114,358.6718922666184,1350.9879861599297
2632,50,1.5957691216057308,8996.0,2925.5,0.0,2.0,0.0,0.0
2633,180925,95.9918464519168,10306.679701533785,2994.9968218875224,1.1751652881964054,164.11239646163014,60.8860156512436,476.4041122946064
2634,75,1.9544100476116797,10184.666666666666,2926.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2635,25,1.1283791670955126,10229.0,2927.0,45.00001609038752,0.0,0.0,0.0
2636,25,1.1283791670955126,8393.0,2928.0,45.00001609038752,0.0,0.0,0.0
2637,50,1.5957691216057308,8996.5,2928.0,90.00003218077504,2.0,0.0,0.0
2638,745025,194.79171356259636,3441.8803731418407,3039.5847454783398,67.38826950602336,304.1033381228744,132.7137223580675,881.1990975544729
2639,50,1.5957691216057308,8394.0,2929.5,0.0,2.0,0.0,0.0
2640,225,3.385137501286538,10230.111111111111,2931.8888888888887,10.246301048643934,6.750410624546091,1.9531186470355473,8.207106781186548
2641,9925,22.48279562821002,576.1057934508816,2946.5617128463477,-55.49411141521747,61.920681005976704,13.031924864870502,168.68124086713192
2642,109650,74.72903480715125,6624.585499316006,2972.796853625171,-3.8676214025095947,84.58705848605685,67.36210433283345,264.5512985522207
2643,425,4.652426491681278,2418.1176470588234,2939.0588235294117,21.887169730978158,13.080802917174179,1.6533074402162633,17.414213562373096
2644,100,2.256758334191025,8384.0,2934.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2645,175,2.985410660720923,8388.0,2937.714285714286,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2646,25,1.1283791670955126,8997.0,2938.0,45.00001609038752,0.0,0.0,0.0
2647,561775,169.1477632419177,740.5855992167683,3034.5350451693294,-46.42610211052362,187.7884012778352,156.4579678884597,670.0264786586927
2648,3994675,451.05113583117986,6695.79860689543,3271.107699625126,-11.082813011622417,644.5712635779497,329.99058130101287,1958.1677477306464
2649,150,2.763953195770684,10226.666666666666,2940.1666666666665,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2650,325,4.068428945128219,10230.692307692309,2942.0,-11.891019463411636,6.587953171551761,2.6031495927703614,11.414213562373096
2651,25,1.1283791670955126,10077.0,2941.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,622.0,2942.0,45.00001609038752,0.0,0.0,0.0
2653,50,1.5957691216057308,602.5,2943.0,90.00003218077504,2.0,0.0,0.0
2654,390275,140.98419249284873,8306.087502402152,3017.5915700467617,19.01335028331348,161.49267637042573,130.55010906880577,741.7361107568208
2655,25,1.1283791670955126,8397.0,2944.0,45.00001609038752,0.0,0.0,0.0
2656,125,2.5231325220201604,9001.0,2945.0,90.00003218077504,5.656854249492381,0.0,3.0
2657,375,4.370193722368317,9004.2,2948.4666666666667,-31.19802118998091,7.871436572867449,3.5846025118851936,11.207106781186548
2658,25,1.1283791670955126,428.0,2946.0,45.00001609038752,0.0,0.0,0.0
2659,25,1.1283791670955126,8395.0,2946.0,45.00001609038752,0.0,0.0,0.0
2660,75,1.9544100476116797,8997.666666666666,2946.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2661,25,1.1283791670955126,10228.0,2946.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,9001.0,2948.0,45.00001609038752,0.0,0.0,0.0
2663,50,1.5957691216057308,10335.0,2948.5,0.0,2.0,0.0,0.0
2664,499125,159.4372212208853,8432.65299273729,3086.0629601803157,14.16137636151152,193.1853124301647,146.741361181791,860.1097397793778
2665,25,1.1283791670955126,11426.0,2949.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,634.0,2950.0,45.00001609038752,0.0,0.0,0.0
2667,25,1.1283791670955126,8347.0,2950.0,45.00001609038752,0.0,0.0,0.0
2668,25,1.1283791670955126,8998.0,2950.0,45.00001609038752,0.0,0.0,0.0
2669,25,1.1283791670955126,10336.0,2950.0,45.00001609038752,0.0,0.0,0.0
2670,416950,145.7226445240857,1623.7273653915338,3022.849262501499,77.46801918304234,176.4126904079906,138.18361597151528,638.1269837220809
2671,442075,150.04897490336907,3661.7010688231635,3028.7826726234234,19.99540001222731,163.72692841745368,139.65416315387213,516.9432175380073
2672,879925,211.69367552207015,10969.149728670058,3078.3480126147115,36.162084749935794,305.0845407767031,148.23255293987592,812.7321061434641
2673,75,1.9544100476116797,8305.333333333334,2955.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2674,25,1.1283791670955126,8346.0,2955.0,45.00001609038752,0.0,0.0,0.0
2675,78700,63.310015691249774,10363.265565438374,2997.19250317662,26.782643547276315,76.19739922447688,56.0435591395131,247.7228714274745
2676,127775,80.66924639006749,926.3772255918607,2997.4574447270593,-73.4126818155639,83.73707030652217,79.3083459041096,324.50461735799473
2677,125,2.5231325220201604,2240.4,2959.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2678,150,2.763953195770684,8347.166666666666,2959.6666666666665,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
2679,1256250,252.9432488186667,10130.62784079602,3113.231144278607,-80.73765798797098,359.8376443316129,199.86854623674242,1968.7180002623404
2680,25,1.1283791670955126,10873.0,2959.0,45.00001609038752,0.0,0.0,0.0
2681,7050,18.948708441878455,538.4468085106383,2972.900709219858,-9.634125783100854,32.372806112546755,16.326364860314538,114.84062043356593
2682,39525,44.866376276965944,3931.9361163820367,2990.1182795698924,-35.41980496680781,63.926039641963165,36.17322013849892,257.492424049175
2683,25,1.1283791670955126,7776.0,2961.0,45.00001609038752,0.0,0.0,0.0
2684,25,1.1283791670955126,3959.0,2962.0,45.00001609038752,0.0,0.0,0.0
2685,84275,65.51404815230268,2658.522100266983,2993.668644319193,79.28238177994837,88.51141295919793,52.23460626372909,257.4325035256027
2686,150,2.763953195770684,3977.8333333333335,2965.6666666666665,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
2687,104275,72.87442720934665,10076.925677295612,3013.846799328698,0.4774065146610246,91.17157902838939,59.50940207442462,292.84166645409243
2688,25,1.1283791670955126,8618.0,2966.0,45.00001609038752,0.0,0.0,0.0
2689,150,2.763953195770684,8555.5,2967.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2690,125,2.5231325220201604,8571.2,2967.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2691,183325,96.62642279181688,9428.99236328924,3027.567298513569,-11.507069629394648,112.11686509313188,88.68906604853561,549.2091988222396
2692,850,6.579524642479541,3976.794117647059,2972.205882352941,19.66548901023584,9.948097001561486,4.592464411328921,22.31370849898476
2693,25,1.1283791670955126,3980.0,2968.0,45.00001609038752,0.0,0.0,0.0
2694,25,1.1283791670955126,10083.0,2968.0,45.00001609038752,0.0,0.0,0.0
2695,25,1.1283791670955126,3970.0,2969.0,45.00001609038752,0.0,0.0,0.0
2696,650,5.753627391751592,8399.76923076923,2973.6923076923076,-1.2640624243792526,9.658834575269568,3.7253875342993856,20.242640687119284
2697,2079225,325.4136747220048,11569.263367360434,3140.7292741285814,34.70511729143839,380.33843871877,307.3945938290972,1786.6448404094217
2698,100,2.256758334191025,550.0,2970.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2699,88250,67.04129766729702,10190.340226628896,3007.97223796034,-51.161965005598205,73.99696203813595,62.532406996452664,261.69343417595167
2700,250,3.5682482323055424,7066.9,2975.7,46.18070384164681,5.960972258881774,2.113482843280712,10.65685424949238
2701,25,1.1283791670955126,8371.0,2974.0,45.00001609038752,0.0,0.0,0.0
2702,75,1.9544100476116797,10199.666666666666,2974.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2703,2799100,377.567202477556,10844.57294308885,3255.3578471651604,10.306147670796632,470.84748336842904,324.26525816212427,1502.9007204258874
2704,75,1.9544100476116797,4271.333333333333,2976.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2705,3505150,422.51132956305236,7701.080781136328,3247.9918334450736,9.216490938442435,607.9745844672071,347.2733373931246,3944.3161594775365
2706,50,1.5957691216057308,1109.0,2978.5,0.0,2.0,0.0,0.0
2707,25,1.1283791670955126,3966.0,2978.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,3981.0,2978.0,45.00001609038752,0.0,0.0,0.0
2709,450,4.787307364817192,7073.888888888889,2982.3333333333335,36.23573037077194,13.872630858553402,1.7053262895029602,18.414213562373096
2710,465900,154.0392552425663,11106.875080489375,3051.924286327538,36.954134463859944,186.51903062186346,140.27897681552457,671.4640328181786
2711,175,2.985410660720923,7051.0,2982.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2712,100,2.256758334191025,8622.5,2981.5,45.00001609038752,2.0,2.0,4.0
2713,25,1.1283791670955126,3392.0,2982.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,7057.0,2982.0,45.00001609038752,0.0,0.0,0.0
2715,50,1.5957691216057308,3951.0,2983.5,0.0,2.0,0.0,0.0
2716,850,6.579524642479541,7060.411764705882,2986.794117647059,-81.96818702061843,9.969722511902926,5.250387676345335,25.727922061357855
2717,50,1.5957691216057308,10836.0,2984.5,0.0,2.0,0.0,0.0
2718,25,1.1283791670955126,542.0,2985.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,7051.0,2987.0,45.00001609038752,0.0,0.0,0.0
2720,10900,23.56124872549269,365.3807339449541,2997.4587155963304,-84.06174223979384,38.00694899092282,16.00649222620317,98.18376618407356
2721,50,1.5957691216057308,7046.0,2989.5,0.0,2.0,0.0,0.0
2722,450,4.787307364817192,7057.222222222223,2992.9444444444443,72.54723030890052,6.9690938043225445,3.7018017889704375,13.449747468305832
2723,175,2.985410660720923,7067.142857142857,2992.714285714286,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
2724,25,1.1283791670955126,8630.0,2991.0,45.00001609038752,0.0,0.0,0.0
2725,559050,168.73702231391815,438.50997227439404,3118.344915481621,-0.9878130223783913,291.78032161126737,106.2322941233873,889.6183617507293
2726,2109800,327.7975467560577,5472.079201820077,3177.737712105413,-23.79947093858167,388.91581351644993,288.71097385034625,1267.347329832614
2727,25,1.1283791670955126,7046.0,2992.0,45.00001609038752,0.0,0.0,0.0
2728,1022350,228.1838248921245,8578.677091993935,3144.8551376730084,3.8558530954269457,294.0040031922203,184.3509521737029,1045.9158723275375
2729,25,1.1283791670955126,542.0,2993.0,45.00001609038752,0.0,0.0,0.0
2730,1975,10.02925341359355,598.5822784810126,3000.4430379746836,0.2970417582833725,14.027188353698284,7.438475698325488,35.14213562373095
2731,124875,79.74855187369948,9012.618618618619,3036.306706706707,41.30776087543936,86.79642174399488,75.01512354296594,281.86500705120545
2732,2395750,349.30580523657295,3768.914306584577,3180.0718564123968,-36.76842599472865,382.54252454818936,353.42672178567824,1537.3016946589144
2733,50,1.5957691216057308,3969.0,2996.5,0.0,2.0,0.0,0.0
2734,275,3.742410318509555,7055.454545454545,2998.0,-54.99157292395893,4.077022084696552,3.677859601925431,9.82842712474619
2735,25,1.1283791670955126,10105.0,2997.0,45.00001609038752,0.0,0.0,0.0
2736,75,1.9544100476116797,7063.0,2998.0,90.00003218077504,3.265986323710904,0.0,1.0
2737,25,1.1283791670955126,10106.0,2998.0,45.00001609038752,0.0,0.0,0.0
2738,1031725,229.2276658077629,313.0119702440088,3167.136785480627,-17.22237097222965,308.6399010264311,187.67982712359205,966.9797974644666
2739,50,1.5957691216057308,7060.5,3000.0,90.00003218077504,2.0,0.0,0.0
2740,314750,126.60997538983925,8696.135504368547,3077.567037331215,15.825301668886564,163.0399094907848,109.93921052194924,904.0813485483816
2741,25,1.1283791670955126,3409.0,3001.0,45.00001609038752,0.0,0.0,0.0
2742,50,1.5957691216057308,8626.5,3002.0,90.00003218077504,2.0,0.0,0.0
2743,620250,177.733151395229,11775.723740427247,3087.0480854494153,-50.794538950488636,200.70473323835714,164.6880764080574,702.7594513539339
2744,2535475,359.34757740590857,9871.388645125668,3259.8866287382048,7.152126354757305,584.7770900754484,244.30600899127523,1787.2844507162113
2745,25,1.1283791670955126,7057.0,3008.0,45.00001609038752,0.0,0.0,0.0
2746,75,1.9544100476116797,8661.666666666666,3010.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2747,107150,73.87221865312364,5625.246850209986,3063.52356509566,13.342706949451122,114.54911537074534,50.50650350502351,302.76450198781714
2748,25,1.1283791670955126,2418.0,3012.0,45.00001609038752,0.0,0.0,0.0
2749,4086325,456.19603604765854,10604.80420059589,3437.549234336476,-6.1080450660585255,843.8158454051763,304.93516543776553,3062.0897167125936
2750,948175,219.75021322667814,2641.6791995148574,3137.5830147388406,-33.69108596728693,255.94407133337924,192.40357058929425,826.2051942088829
2751,25,1.1283791670955126,540.0,3016.0,45.00001609038752,0.0,0.0,0.0
2752,125,2.5231325220201604,9527.6,3017.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2753,732850,193.1935403018604,9630.352323122057,3114.4482499829433,-12.667515868506786,211.46890425108074,188.62798001373426,793.5594872476836
2754,4911550,500.14316694098653,3061.6616801213468,3220.5298174710633,-82.19139309919485,694.6359516366339,370.28484625788855,1965.6214998123087
2755,100,2.256758334191025,5011.25,3018.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2756,58575,54.61868044281633,8958.503627827571,3051.1984635083227,24.91355892721074,73.24982445581307,42.06181180059491,203.92388155425118
2757,993250,224.91288783066216,10449.382456581929,3162.5307072741,22.0618920801363,354.41218298409115,164.9445849342639,1182.6376977344855
2758,5025,15.99753570059363,647.4925373134329,3046.5621890547263,-19.895086918220947,29.257607915545023,12.76848017379831,79.66295090390226
2759,25,1.1283791670955126,3913.0,3031.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,10374.0,3031.0,45.00001609038752,0.0,0.0,0.0
2761,225,3.385137501286538,888.3333333333334,3033.1111111111113,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2762,75,1.9544100476116797,3922.0,3033.0,0.0,3.265986323710904,0.0,1.0
2763,375,4.370193722368317,1563.8,3035.2,-45.00001609038753,4.822171018673366,3.9999999999999996,11.899494936611665
2764,50,1.5957691216057308,8635.5,3035.0,90.00003218077504,2.0,0.0,0.0
2765,100,2.256758334191025,893.75,3037.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2766,125,2.5231325220201604,1573.0,3037.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2767,25,1.1283791670955126,11179.0,3037.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,886.0,3038.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,885.0,3039.0,45.00001609038752,0.0,0.0,0.0
2770,4024150,452.7121343169854,621.353708236522,3353.243771976691,26.327390162259857,638.44712967379,410.5345149131229,5518.730552508659
2771,545100,166.61847146521748,1555.1323610346726,3130.049165290772,41.71337583750082,219.47060984860434,137.6827143142742,686.4417382415922
2772,25,1.1283791670955126,8931.0,3041.0,45.00001609038752,0.0,0.0,0.0
2773,8400,20.683531783305643,8930.693452380952,3059.4315476190477,26.68247543121962,34.65797027194178,14.318117426948133,88.87615433949868
2774,25,1.1283791670955126,1568.0,3043.0,45.00001609038752,0.0,0.0,0.0
2775,10700,23.34408972623798,8761.677570093458,3057.5070093457944,22.57093435461361,30.545311903679362,19.855838872664567,99.42640687119285
2776,50,1.5957691216057308,9385.0,3043.5,0.0,2.0,0.0,0.0
2777,50,1.5957691216057308,1569.5,3044.0,90.00003218077504,2.0,0.0,0.0
2778,100,2.256758334191025,936.25,3049.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2779,50,1.5957691216057308,7539.0,3049.5,0.0,2.0,0.0,0.0
2780,25,1.1283791670955126,878.0,3053.0,45.00001609038752,0.0,0.0,0.0
2781,1775,9.507891862878783,909.9014084507043,3061.8732394366198,-11.92735022987087,16.19508141373068,6.374218785095971,37.520815280171306
2782,25,1.1283791670955126,8936.0,3053.0,45.00001609038752,0.0,0.0,0.0
2783,25,1.1283791670955126,8937.0,3055.0,45.00001609038752,0.0,0.0,0.0
2784,2861900,381.77921646300035,9467.440834760124,3315.5200740766622,5.8374144457061705,520.58772458681,289.1496615915247,1712.893577750951
2785,25,1.1283791670955126,573.0,3062.0,45.00001609038752,0.0,0.0,0.0
2786,825,6.4820448144285745,930.9090909090909,3073.212121212121,1.32192823308671,27.83815193636584,2.18888086263378,31.86396103067893
2787,175,2.985410660720923,1411.4285714285713,3066.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
2788,213550,104.28812104514952,11348.938656052447,3127.5917817841255,8.349075813113156,129.27588266740443,87.64096187143056,438.95436482630055
2789,200,3.1915382432114616,898.5,3068.125,4.137947893118963,4.671439458646032,2.8156088833864823,6.414213562373095
2790,25,1.1283791670955126,8824.0,3066.0,45.00001609038752,0.0,0.0,0.0
2791,25,1.1283791670955126,4970.0,3070.0,45.00001609038752,0.0,0.0,0.0
2792,150,2.763953195770684,906.6666666666666,3072.6666666666665,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2793,25,1.1283791670955126,4988.0,3072.0,45.00001609038752,0.0,0.0,0.0
2794,414825,145.35082994531044,8844.062556499728,3133.701862231061,74.38173672562301,171.030113398974,128.65664748711964,595.9604614807104
2795,25,1.1283791670955126,8944.0,3073.0,45.00001609038752,0.0,0.0,0.0
2796,50,1.5957691216057308,11054.0,3073.5,0.0,2.0,0.0,0.0
2797,88150,67.00330316287537,830.0150311968235,3111.643221781055,-6.502930144295135,88.32724123504939,55.92862311845575,284.048773235279
2798,25,1.1283791670955126,2312.0,3075.0,45.00001609038752,0.0,0.0,0.0
2799,175,2.985410660720923,903.7142857142857,3080.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2800,1308725,258.1720684492051,10368.817704254141,3290.489522244933,27.027537627928574,395.80792163950696,197.07772125834254,1755.8601358860715
2801,905725,214.77475518833728,5213.673659223275,3183.363217312098,-80.93709960485262,365.13615864655065,149.03217707641613,961.517856687341
2802,125,2.5231325220201604,934.2,3084.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2803,41400,45.91823914395487,5025.057971014493,3118.704106280193,40.89043590881158,100.11560704892706,23.577398018042437,226.49242404917499
2804,75,1.9544100476116797,7512.333333333333,3084.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2805,25,1.1283791670955126,7514.0,3085.0,45.00001609038752,0.0,0.0,0.0
2806,100,2.256758334191025,936.5,3086.5,45.00001609038752,2.0,2.0,4.0
2807,25,1.1283791670955126,7511.0,3086.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,393.0,3087.0,45.00001609038752,0.0,0.0,0.0
2809,125,2.5231325220201604,883.8,3090.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2810,2021450,320.8607222895875,8360.024487372926,3327.0660540700983,21.23172265738584,553.7820406147911,205.01864015177722,2347.0277041479685
2811,25,1.1283791670955126,8751.0,3090.0,45.00001609038752,0.0,0.0,0.0
2812,75,1.9544100476116797,925.3333333333334,3092.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2813,100,2.256758334191025,899.25,3094.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2814,25,1.1283791670955126,905.0,3094.0,45.00001609038752,0.0,0.0,0.0
2815,125,2.5231325220201604,909.2,3094.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2816,125,2.5231325220201604,891.8,3095.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2817,125,2.5231325220201604,9528.6,3097.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2818,102700,72.32197487466757,5645.277994157741,3179.520934761441,1.5399374025879162,150.78310675398978,37.277583399009885,350.2670273047588
2819,50,1.5957691216057308,7510.0,3098.5,0.0,2.0,0.0,0.0
2820,25,1.1283791670955126,875.0,3099.0,45.00001609038752,0.0,0.0,0.0
2821,50,1.5957691216057308,915.0,3099.5,0.0,2.0,0.0,0.0
2822,25,1.1283791670955126,896.0,3102.0,45.00001609038752,0.0,0.0,0.0
2823,3454900,419.47182518522095,3466.907341746505,3388.5004558742658,-13.89680584754197,560.0234927259643,324.4051338429843,2001.2672067735082
2824,25,1.1283791670955126,10110.0,3103.0,45.00001609038752,0.0,0.0,0.0
2825,650,5.753627391751592,11297.73076923077,3108.4615384615386,14.552497291910646,10.652152245347175,4.090578928941213,21.65685424949238
2826,2360425,346.7210090191534,2454.6523507419215,3320.612156709067,15.430527137249591,450.2080900281955,269.7630668353411,1415.235677480932
2827,100,2.256758334191025,5236.5,3106.5,45.00001609038752,2.0,2.0,4.0
2828,120825,78.44467298488178,779.180840057935,3147.599834471343,54.34001303930625,99.03204288262715,66.61541717951525,381.1198410471445
2829,75,1.9544100476116797,863.6666666666666,3107.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2830,1230400,250.3273006159851,11146.368741872562,3262.2946602730817,-14.88402389364363,301.09542296812316,212.54769313219745,1052.4183976444792
2831,191425,98.73801291314881,11273.401332114405,3160.7420660833222,23.323175934376053,124.23973649577876,80.43746156544998,381.5695885154503
2832,150,2.763953195770684,879.6666666666666,3111.3333333333335,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2833,50,1.5957691216057308,10293.0,3112.5,0.0,2.0,0.0,0.0
2834,25,1.1283791670955126,800.0,3114.0,45.00001609038752,0.0,0.0,0.0
2835,175,2.985410660720923,886.4285714285714,3119.5714285714284,87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
2836,2350,10.940041919714261,8752.617021276596,3126.276595744681,-42.07062995094956,17.743131010399882,7.3277255539403425,43.66295090390226
2837,2589325,363.14355201057197,1898.3284253618222,3262.167225048999,-88.28660235128572,517.5926770330291,264.67861803270756,1916.3210306426704
2838,1780050,301.0933444369587,1526.3483188674475,3332.248026740822,32.48069637950042,387.4089335105504,242.78677168831533,1176.1545084013
2839,125,2.5231325220201604,8693.4,3127.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2840,71175,60.207250259923086,8713.998243765367,3167.9462592202317,-16.662117054733894,72.83013416220409,52.95322682927237,265.01323932934633
2841,25,1.1283791670955126,847.0,3128.0,45.00001609038752,0.0,0.0,0.0
2842,125,2.5231325220201604,8762.8,3128.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2843,75,1.9544100476116797,11810.666666666666,3135.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2844,75,1.9544100476116797,11809.333333333334,3141.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2845,1225,7.898654169668588,5660.102040816327,3155.1428571428573,7.1620484364304575,27.904220588956544,3.123988579226389,38.82842712474619
2846,50,1.5957691216057308,479.0,3144.5,0.0,2.0,0.0,0.0
2847,225,3.385137501286538,8761.333333333334,3145.8888888888887,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2848,25,1.1283791670955126,8746.0,3149.0,45.00001609038752,0.0,0.0,0.0
2849,1400,8.444016491289505,9324.357142857143,3158.4285714285716,15.521945302342637,20.56763053650603,3.544631271159048,38.72792206135786
2850,300,3.9088200952233594,7674.25,3155.0,16.103854744588887,7.383502280293271,2.117520738246515,12.414213562373096
2851,25,1.1283791670955126,2356.0,3159.0,45.00001609038752,0.0,0.0,0.0
2852,700,5.970821321441846,8756.142857142857,3165.464285714286,71.19469008906401,8.901735762096992,5.330305961789929,21.071067811865476
2853,1087750,235.36918360615294,866.1254654102505,3315.5451620317167,21.05200968175902,271.9228103522221,212.30763954021316,1181.4133470105958
2854,2975,12.309163489997376,720.90756302521,3169.9411764705883,-48.384534629974596,22.12507334804839,8.391871441714244,57.148232278140824
2855,624425,178.33032302121296,9738.70636986027,3326.201905753293,16.085739710282642,322.80476350707556,112.67726801970782,1261.396103067893
2856,176050,94.68977174977779,8737.45768247657,3227.939221811985,-47.780025115130336,117.14029587878588,80.9116631646912,426.1614716074871
2857,2282300,340.9348684396515,11357.490678263155,3378.738246505718,-17.89531492123702,432.59456488241096,285.5089591787012,1942.789068074206
2858,25,1.1283791670955126,2541.0,3171.0,45.00001609038752,0.0,0.0,0.0
2859,50,1.5957691216057308,5663.0,3171.5,0.0,2.0,0.0,0.0
2860,186325,97.41383026506641,8470.433114182208,3240.7916275325374,8.785070428924259,146.30731354035183,76.38186242173632,639.0914498161482
2861,625,5.641895835477563,664.64,3182.32,22.921270326192214,8.930379559605578,3.9669031903209944,19.414213562373096
2862,2243800,338.0470316672967,8835.221387824227,3419.414664854265,7.829693983324785,453.6123487737694,268.33961188542804,2044.2022356160523
2863,1389400,266.0104526859826,4405.009014682597,3383.6513423060314,-2.7803622538397668,368.3984387634062,206.98453207651235,1382.2245301926391
2864,25,1.1283791670955126,867.0,3183.0,45.00001609038752,0.0,0.0,0.0
2865,25,1.1283791670955126,1626.0,3186.0,45.00001609038752,0.0,0.0,0.0
2866,275,3.742410318509555,2114.5454545454545,3187.2727272727275,-88.03707762705109,5.752353900398939,2.4598618807432495,9.82842712474619
2867,1150,7.653039857325812,663.8913043478261,3194.304347826087,-4.744140612106911,18.214539197640065,4.657243723010048,35.72792206135786
2868,25,1.1283791670955126,668.0,3187.0,45.00001609038752,0.0,0.0,0.0
2869,175,2.985410660720923,1623.857142857143,3187.8571428571427,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
2870,25,1.1283791670955126,1621.0,3189.0,45.00001609038752,0.0,0.0,0.0
2871,275,3.742410318509555,1638.4545454545455,3191.909090909091,9.546749413817086,5.568992062200394,3.0306227938473347,10.414213562373096
2872,175,2.985410660720923,893.1428571428571,3193.4285714285716,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
2873,25,1.1283791670955126,1630.0,3192.0,45.00001609038752,0.0,0.0,0.0
2874,25,1.1283791670955126,881.0,3193.0,45.00001609038752,0.0,0.0,0.0
2875,25,1.1283791670955126,1629.0,3193.0,45.00001609038752,0.0,0.0,0.0
2876,50,1.5957691216057308,10240.5,3193.0,90.00003218077504,2.0,0.0,0.0
2877,25,1.1283791670955126,882.0,3194.0,45.00001609038752,0.0,0.0,0.0
2878,25,1.1283791670955126,1627.0,3194.0,45.00001609038752,0.0,0.0,0.0
