,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8917,50,1.5957691216057308,9087.5,4205.0,90.00003218077504,2.0,0.0,0.0
8918,2094000,326.5678249108709,9174.331840974211,4359.257843839541,9.630910841454952,382.37905991606425,303.5873715027259,1914.7758287448596
8919,25,1.1283791670955126,10011.0,4205.0,45.00001609038752,0.0,0.0,0.0
8920,150,2.763953195770684,11004.5,4207.0,0.0,3.265986323710904,2.0,6.0
8921,600,5.527906391541368,3538.9583333333335,4210.291666666667,-47.532046841538374,10.163070171231295,3.557590355714548,19.27817459305202
8922,25,1.1283791670955126,4638.0,4207.0,45.00001609038752,0.0,0.0,0.0
8923,150,2.763953195770684,10967.166666666666,4208.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
8924,175,2.985410660720923,933.0,4209.142857142857,-69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
8925,925125,217.06273137718665,4302.494311579516,4322.401405215512,-43.66617372606392,236.672058914998,213.2570122898325,999.8265145524424
8926,1950725,315.19772911006197,9574.003524330697,4449.898973458586,4.443732930559673,488.1360028756804,208.14856336706228,1500.1473657263637
8927,508050,160.85637702033443,6285.608699931109,4270.2480070859165,-78.40787533184911,281.6583613065038,104.45106972092223,758.3818177180199
8928,96125,69.96860760017096,6988.113654096229,4260.68244473342,15.671091381069067,112.38468873631231,46.683250093574436,380.67009357883865
8929,250,3.5682482323055424,10562.2,4211.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
8930,25,1.1283791670955126,4333.0,4211.0,45.00001609038752,0.0,0.0,0.0
8931,75,1.9544100476116797,10758.666666666666,4211.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8932,300,3.9088200952233594,10956.333333333334,4213.416666666667,-58.34343454063641,7.148538871186263,2.0839473245702433,12.449747468305834
8933,25,1.1283791670955126,9093.0,4213.0,45.00001609038752,0.0,0.0,0.0
8934,100,2.256758334191025,10017.5,4214.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8935,600525,174.88421056254148,10752.654302485325,4315.2888722367925,-7.940600149279512,202.6152997471375,154.06636278656347,681.4579361637689
8936,75,1.9544100476116797,10964.666666666666,4213.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8937,25,1.1283791670955126,9092.0,4214.0,45.00001609038752,0.0,0.0,0.0
8938,25,1.1283791670955126,849.0,4215.0,45.00001609038752,0.0,0.0,0.0
8939,25,1.1283791670955126,9091.0,4215.0,45.00001609038752,0.0,0.0,0.0
8940,177450,95.06552628860888,9801.805719921105,4286.593124823894,7.71877410024267,137.82277318704706,67.52462310994785,369.0782104868018
8941,25,1.1283791670955126,3568.0,4217.0,45.00001609038752,0.0,0.0,0.0
8942,25,1.1283791670955126,125.0,4218.0,45.00001609038752,0.0,0.0,0.0
8943,25,1.1283791670955126,3569.0,4218.0,45.00001609038752,0.0,0.0,0.0
8944,25,1.1283791670955126,3611.0,4218.0,45.00001609038752,0.0,0.0,0.0
8945,300,3.9088200952233594,4315.166666666667,4218.666666666667,-86.00536736922811,5.8605776303219015,2.960530518349986,8.207106781186548
8946,25,1.1283791670955126,6200.0,4218.0,45.00001609038752,0.0,0.0,0.0
8947,701475,189.01277307558854,6887.688691685377,4319.526604654478,-37.60775794838058,200.27933341410204,181.88665185260854,766.3229432149742
8948,177875,95.17930111526708,10292.727617709066,4266.951651440619,57.845376809138436,110.74168136866845,86.56002601975976,539.5817818242701
8949,25,1.1283791670955126,11027.0,4218.0,45.00001609038752,0.0,0.0,0.0
8950,2072850,324.91442506015534,1900.7101213305352,4432.829280941699,-4.612331514957366,410.7082886780597,262.0964737650646,1371.8702371538382
8951,25,1.1283791670955126,3585.0,4219.0,45.00001609038752,0.0,0.0,0.0
8952,1225,7.898654169668588,593.204081632653,4224.897959183673,-27.815237691584596,12.123440942403652,6.52353741455505,32.14213562373095
8953,25,1.1283791670955126,3584.0,4220.0,45.00001609038752,0.0,0.0,0.0
8954,175,2.985410660720923,9088.285714285714,4220.428571428572,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
8955,50,1.5957691216057308,10940.5,4220.0,90.00003218077504,2.0,0.0,0.0
8956,25,1.1283791670955126,1343.0,4222.0,45.00001609038752,0.0,0.0,0.0
8957,21700,33.244126170349574,7020.683179723503,4244.002304147465,8.202293712775589,45.37733063007518,25.70143318849423,147.63961030678928
8958,25,1.1283791670955126,10955.0,4222.0,45.00001609038752,0.0,0.0,0.0
8959,64600,57.358966026207796,1973.545278637771,4254.219040247678,53.94398313076621,75.28576551689457,44.999165287795066,221.58073580374355
8960,75,1.9544100476116797,11005.333333333334,4224.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8961,1133750,240.29443055081327,4074.8796471885335,4398.922006615215,-64.61262384786973,355.43419162235335,191.87753591579445,1941.9129137347072
8962,775,6.282549314314218,6867.612903225807,4229.0,-18.324630286063122,8.67880938930623,4.8416996298008685,20.485281374238568
8963,576525,171.35395280278067,1700.9054247430727,4344.256580373792,21.985909039245985,208.82785114424385,162.45780989666255,1284.6143571373727
8964,25,1.1283791670955126,2287.0,4226.0,45.00001609038752,0.0,0.0,0.0
8965,25,1.1283791670955126,2294.0,4226.0,45.00001609038752,0.0,0.0,0.0
8966,25,1.1283791670955126,2899.0,4226.0,45.00001609038752,0.0,0.0,0.0
8967,1311000,258.3963655431553,6723.603394355454,4429.342601067887,18.33011541158111,351.80166140245234,213.17844241706965,2077.5758646386093
8968,50,1.5957691216057308,11007.5,4226.0,90.00003218077504,2.0,0.0,0.0
8969,14150,26.844991754889815,6618.713780918728,4249.1625441696115,7.7197128795587595,59.77044602918731,13.82298077809466,139.01219330881975
8970,2950,12.257335203001883,9837.533898305084,4232.186440677966,-70.72211643098471,20.114230745937412,8.552675528811996,49.45584412271571
8971,25,1.1283791670955126,2.0,4228.0,45.00001609038752,0.0,0.0,0.0
8972,27550,37.45810964661924,2208.317604355717,4258.804900181488,-2.981231175982198,70.12780826027704,22.009691247735034,223.64570696119915
8973,475,4.918490759365935,3556.2631578947367,4230.210526315789,59.22148548765524,7.046880048857709,3.6560104382965877,15.071067811865474
8974,775,6.282549314314218,3574.1290322580644,4230.354838709677,80.38353814236953,8.173790342384748,5.524590240772255,21.27817459305202
8975,1925,9.901487006738307,3592.103896103896,4235.285714285715,-62.38769830041297,23.04325600418494,10.064579158433427,50.55634918610404
8976,4050,14.361922094451577,3570.8518518518517,4244.0123456790125,33.82389808089831,30.689147657642796,17.96692143175746,110.46194077712559
8977,25,1.1283791670955126,7425.0,4229.0,45.00001609038752,0.0,0.0,0.0
8978,25,1.1283791670955126,10571.0,4230.0,45.00001609038752,0.0,0.0,0.0
8979,325,4.068428945128219,3.6923076923076925,4235.615384615385,13.211267052049717,10.252856504277617,1.731264479494243,12.0
8980,400,4.51351666838205,578.8125,4235.125,9.039151815759862,7.8155189382328905,2.665551298722843,13.035533905932738
8981,1375,8.368283871884005,2874.8727272727274,4235.181818181818,86.15890494427299,18.089291785573977,4.62290403368168,37.72792206135786
8982,100,2.256758334191025,3584.5,4234.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8983,575,5.4115163798060095,9764.04347826087,4234.652173913043,52.68678835019039,7.234073906854353,4.639858632729998,17.242640687119284
8984,675,5.863230142835039,2017.2962962962963,4239.259259259259,-25.87100340843249,11.328420847592648,3.4643305522530774,21.692388155425117
8985,1875,9.772050238058398,2891.5333333333333,4236.786666666667,83.4625724701187,15.01998659944117,6.878036080916226,37.21320343559643
8986,25,1.1283791670955126,2898.0,4234.0,45.00001609038752,0.0,0.0,0.0
8987,25,1.1283791670955126,5657.0,4234.0,45.00001609038752,0.0,0.0,0.0
8988,100,2.256758334191025,317.5,4236.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8989,3125,12.6156626101008,593.16,4242.288,-83.30034161584092,32.48484221693814,7.969336367642793,70.24873734152916
8990,50,1.5957691216057308,2294.0,4235.5,0.0,2.0,0.0,0.0
8991,250575,112.96760578537786,645.0725331737004,4317.241444677243,-16.51394643650465,142.98220385550508,97.93138242562269,698.8315651863259
8992,25,1.1283791670955126,11011.0,4236.0,45.00001609038752,0.0,0.0,0.0
8993,2075,10.280023453913834,11107.674698795181,4239.891566265061,-77.62709620269574,19.645168810621772,6.515454140998892,46.55634918610404
8994,50,1.5957691216057308,2276.5,4237.0,90.00003218077504,2.0,0.0,0.0
8995,425,4.652426491681278,11122.411764705883,4238.35294117647,76.01160985991,8.580982706320457,2.7033150508990778,13.449747468305834
8996,225,3.385137501286538,592.6666666666666,4238.777777777777,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
8997,350,4.222008245644752,2272.6428571428573,4239.428571428572,84.64224933125901,7.529205705668533,2.4000085486441822,12.82842712474619
8998,100,2.256758334191025,3532.25,4239.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8999,465475,153.96898091311766,4481.782641387829,4349.345507277512,36.40842029084157,225.8091037962654,134.87615640276255,809.1097397793778
9000,25,1.1283791670955126,6956.0,4238.0,45.00001609038752,0.0,0.0,0.0
9001,25,1.1283791670955126,2278.0,4239.0,45.00001609038752,0.0,0.0,0.0
9002,250,3.5682482323055424,6958.1,4241.0,11.941991653068117,7.295915700580445,2.410314106091518,10.414213562373096
9003,50,1.5957691216057308,11767.0,4239.5,0.0,2.0,0.0,0.0
9004,50,1.5957691216057308,2198.0,4240.5,0.0,2.0,0.0,0.0
9005,125,2.5231325220201604,11118.8,4240.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9006,125,2.5231325220201604,11129.2,4240.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9007,25,1.1283791670955126,11478.0,4240.0,45.00001609038752,0.0,0.0,0.0
9008,575,5.4115163798060095,3598.5652173913045,4242.826086956522,-57.60948204556157,6.010274984692616,5.0753711529253875,16.242640687119284
9009,200,3.1915382432114616,9759.5,4242.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
9010,1253300,252.64608616929567,10545.914465810261,4393.933076677571,38.07609614525456,366.26326929601885,209.7450635068509,1335.7270555095806
9011,150,2.763953195770684,11475.833333333334,4241.333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
9012,50,1.5957691216057308,11768.0,4241.5,0.0,2.0,0.0,0.0
9013,200,3.1915382432114616,2867.625,4243.625,45.00001609038752,3.4641016151377544,3.3911649915626336,8.242640687119286
9014,50,1.5957691216057308,2913.5,4242.0,90.00003218077504,2.0,0.0,0.0
9015,25,1.1283791670955126,3058.0,4242.0,45.00001609038752,0.0,0.0,0.0
9016,178850,95.43980146163001,5808.1192339949675,4295.21009225608,-52.44849955656388,132.00139224328382,72.34045222327207,404.48127676088177
9017,2775,11.888212206450685,11121.720720720721,4246.423423423424,77.8275445063417,23.718334178172814,7.446489169886124,56.698484809834994
9018,100,2.256758334191025,11131.5,4242.5,45.00001609038752,2.0,2.0,4.0
9019,25,1.1283791670955126,2270.0,4243.0,45.00001609038752,0.0,0.0,0.0
9020,125,2.5231325220201604,2910.6,4243.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
9021,25,1.1283791670955126,4184.0,4243.0,45.00001609038752,0.0,0.0,0.0
9022,1100,7.48482063701911,11016.295454545454,4249.181818181818,4.558063215458474,12.690842910134503,5.001688354503713,29.349242404917497
9023,100,2.256758334191025,11769.5,4244.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9024,125,2.5231325220201604,2012.2,4244.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9025,25,1.1283791670955126,2908.0,4244.0,45.00001609038752,0.0,0.0,0.0
9026,25,1.1283791670955126,4213.0,4244.0,45.00001609038752,0.0,0.0,0.0
9027,275,3.742410318509555,11106.818181818182,4244.818181818182,-85.52263351539266,7.013902833844748,2.240545261859815,10.414213562373096
9028,25,1.1283791670955126,11127.0,4244.0,45.00001609038752,0.0,0.0,0.0
9029,50,1.5957691216057308,8144.0,4245.5,0.0,2.0,0.0,0.0
9030,25,1.1283791670955126,635.0,4246.0,45.00001609038752,0.0,0.0,0.0
9031,75,1.9544100476116797,1045.0,4247.0,0.0,3.265986323710904,0.0,1.0
9032,25,1.1283791670955126,4081.0,4246.0,45.00001609038752,0.0,0.0,0.0
9033,450,4.787307364817192,3546.0555555555557,4250.333333333333,-6.581947008645571,6.831300510639732,3.5832256659104664,15.071067811865476
9034,350,4.222008245644752,3591.3571428571427,4249.357142857143,28.61576069258207,5.302790716312392,3.3507237120510713,11.65685424949238
9035,275325,118.41531618067127,10872.89131026968,4320.456097339508,24.94782735712794,140.5863977117636,115.90005790400278,810.494516090228
9036,125,2.5231325220201604,11100.4,4247.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9037,50,1.5957691216057308,11107.0,4247.5,0.0,2.0,0.0,0.0
9038,50,1.5957691216057308,2266.0,4248.5,0.0,2.0,0.0,0.0
9039,275,3.742410318509555,2271.4545454545455,4249.272727272727,-69.4070622346147,6.044479299353277,2.9022315010419373,11.65685424949238
9040,25,1.1283791670955126,4421.0,4248.0,45.00001609038752,0.0,0.0,0.0
9041,25,1.1283791670955126,8673.0,4248.0,45.00001609038752,0.0,0.0,0.0
9042,1850,9.706684619910241,3581.7432432432433,4259.2972972972975,-16.786396034078432,27.31633066620757,5.146285906128275,48.248737341529164
9043,25,1.1283791670955126,2265.0,4250.0,45.00001609038752,0.0,0.0,0.0
9044,25,1.1283791670955126,2267.0,4250.0,45.00001609038752,0.0,0.0,0.0
9045,100,2.256758334191025,3597.75,4250.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
9046,25,1.1283791670955126,11043.0,4250.0,45.00001609038752,0.0,0.0,0.0
9047,50,1.5957691216057308,11155.0,4250.5,0.0,2.0,0.0,0.0
9048,200,3.1915382432114616,632.5,4251.5,90.00003218077504,4.47213595499958,2.0,8.0
9049,25,1.1283791670955126,854.0,4251.0,45.00001609038752,0.0,0.0,0.0
9050,375,4.370193722368317,900.8666666666667,4254.2,-16.586957579007024,7.916149153471851,2.3965540821929703,12.035533905932738
9051,25,1.1283791670955126,2268.0,4251.0,45.00001609038752,0.0,0.0,0.0
9052,75,1.9544100476116797,2273.6666666666665,4251.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9053,1175,7.735777827895049,2275.021276595745,4254.31914893617,-81.39435833967228,18.182571464079338,4.882853832019306,39.31370849898476
9054,100,2.256758334191025,2292.75,4252.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9055,50,1.5957691216057308,11095.0,4251.5,0.0,2.0,0.0,0.0
9056,25,1.1283791670955126,2269.0,4252.0,45.00001609038752,0.0,0.0,0.0
9057,365600,136.45458989058235,3990.566260940919,4304.43681619256,-73.57648187732697,189.14751233163074,103.41962276237318,744.2274887854693
9058,25,1.1283791670955126,11773.0,4252.0,45.00001609038752,0.0,0.0,0.0
9059,2450,11.170383851240114,10969.724489795919,4262.877551020408,8.936268577825498,21.44279654280342,7.470830403056577,48.7634559672906
9060,100,2.256758334191025,11127.5,4253.5,45.00001609038752,2.0,2.0,4.0
9061,25,1.1283791670955126,2285.0,4254.0,45.00001609038752,0.0,0.0,0.0
9062,5025,15.99753570059363,3601.318407960199,4263.940298507463,77.05389587800548,36.82309114166503,16.351630416902886,128.84062043356596
9063,125,2.5231325220201604,6963.6,4254.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9064,125,2.5231325220201604,11093.2,4254.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9065,75,1.9544100476116797,2293.6666666666665,4255.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9066,25,1.1283791670955126,2911.0,4255.0,45.00001609038752,0.0,0.0,0.0
9067,25,1.1283791670955126,3554.0,4255.0,45.00001609038752,0.0,0.0,0.0
9068,500,5.046265044040321,3568.1,4257.45,-4.660898290492907,6.267688762280853,4.529467692696164,15.692388155425117
9069,50,1.5957691216057308,8673.0,4255.5,0.0,2.0,0.0,0.0
9070,25,1.1283791670955126,2283.0,4256.0,45.00001609038752,0.0,0.0,0.0
9071,25,1.1283791670955126,11091.0,4256.0,45.00001609038752,0.0,0.0,0.0
9072,1050,7.312732791431452,2292.190476190476,4260.190476190476,58.146116394565695,14.020510161367271,4.405355175854484,29.935028842544405
9073,25,1.1283791670955126,3586.0,4257.0,45.00001609038752,0.0,0.0,0.0
9074,1301800,257.48811540234124,6037.077565678292,4391.368585804271,56.22409417496442,351.7941759291144,213.3625199984786,1416.5565286548533
9075,200,3.1915382432114616,6965.5,4259.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
9076,25,1.1283791670955126,11090.0,4257.0,45.00001609038752,0.0,0.0,0.0
9077,25,1.1283791670955126,2271.0,4258.0,45.00001609038752,0.0,0.0,0.0
9078,50,1.5957691216057308,3537.5,4258.0,90.00003218077504,2.0,0.0,0.0
9079,125,2.5231325220201604,3562.2,4258.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9080,25,1.1283791670955126,3585.0,4258.0,45.00001609038752,0.0,0.0,0.0
9081,201575,101.32191495031871,5381.94890239365,4317.147711769812,24.66112253948302,129.60358522206704,85.66052229853592,620.4640328181786
9082,275,3.742410318509555,11022.545454545454,4261.363636363636,20.7262627208679,8.573187151792846,1.9970141126489789,11.414213562373096
9083,400,4.51351666838205,11089.75,4260.0,-48.562525538663685,6.131344601508532,3.661504250653299,13.035533905932738
9084,1035450,229.64110142533494,11161.32246849196,4430.116615964073,-2.533965571756904,273.5730495381754,211.17894602136315,1202.9808434849929
9085,25,1.1283791670955126,11776.0,4258.0,45.00001609038752,0.0,0.0,0.0
9086,69200,59.36604298609543,558.3276734104046,4295.50975433526,34.79937062513113,94.98724772106577,44.212680688576356,578.3929650063131
9087,1150,7.653039857325812,2145.021739130435,4271.086956521739,-2.536402624288803,24.12207896070139,2.620367800068934,37.44974746830583
9088,25,1.1283791670955126,3542.0,4259.0,45.00001609038752,0.0,0.0,0.0
9089,2099575,327.0022579210932,2721.4974935403593,4489.849767214793,-30.78068223865985,399.8368394766544,308.1941090866633,2268.6490244915276
9090,125,2.5231325220201604,3544.2,4260.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9091,375,4.370193722368317,2281.733333333333,4264.0,0.0,6.196773353931867,3.41499959329752,13.863961030678928
9092,225,3.385137501286538,2288.777777777778,4263.0,72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
9093,275,3.742410318509555,3574.909090909091,4263.363636363636,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
9094,75,1.9544100476116797,3613.0,4262.0,90.00003218077504,3.265986323710904,0.0,1.0
9095,42375,46.45579649867281,6721.02418879056,4290.276696165191,27.004426899083896,56.256336765273645,41.691078087736955,202.58073580374355
9096,81500,64.42639921520238,2994.871472392638,4294.328527607362,-62.707034326058476,94.34943395685677,53.35706081065713,398.0904037956217
9097,75,1.9544100476116797,10029.333333333334,4263.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9098,25,1.1283791670955126,2278.0,4264.0,45.00001609038752,0.0,0.0,0.0
9099,50,1.5957691216057308,2286.0,4264.5,0.0,2.0,0.0,0.0
9100,644150,181.12506759045309,5835.842078708375,4407.042265000388,-16.939767173217408,262.21940405395327,173.86492819448594,2202.6307345282985
9101,150,2.763953195770684,10.0,4266.333333333333,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
9102,25,1.1283791670955126,2292.0,4265.0,45.00001609038752,0.0,0.0,0.0
9103,162625,91.00781965579789,11498.160799385088,4326.493466564181,-6.973140446938072,128.4278124463073,66.12573951686234,388.36248173426384
9104,25,1.1283791670955126,11957.0,4265.0,45.00001609038752,0.0,0.0,0.0
9105,250,3.5682482323055424,2277.3,4267.5,84.55726670730846,5.691104831496147,2.6403268352462015,9.449747468305834
9106,300,3.9088200952233594,2287.25,4267.75,81.95462112959929,6.809802652816972,3.208310224456729,10.414213562373096
9107,25,1.1283791670955126,2290.0,4266.0,45.00001609038752,0.0,0.0,0.0
9108,275,3.742410318509555,2294.818181818182,4267.454545454545,31.29622347149488,5.075660609080965,3.110576459492591,10.242640687119284
9109,25,1.1283791670955126,5271.0,4266.0,45.00001609038752,0.0,0.0,0.0
9110,75,1.9544100476116797,11021.666666666666,4266.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9111,3725,13.773623058786647,11106.986577181207,4273.362416107382,18.328604879654904,19.23817416431789,13.691825935976931,73.56244584051393
9112,50,1.5957691216057308,2292.0,4267.5,0.0,2.0,0.0,0.0
9113,10650,23.28948359361322,6693.769953051643,4289.645539906103,5.723754683495448,46.69018395533658,15.66688850575826,175.68124086713192
9114,600550,174.8878507605033,7749.05340937474,4389.3831487802845,29.702428407135585,265.8788295175182,116.68251725227329,807.1808075912434
9115,25,1.1283791670955126,3623.0,4268.0,45.00001609038752,0.0,0.0,0.0
9116,6125,17.66192765414112,7025.787755102041,4278.779591836735,26.12653097393283,31.42030589710743,12.58704420381023,84.07716446627535
9117,1374050,264.5369385506191,8496.60620064772,4384.736490666279,-57.58838690919191,346.87826760224857,210.00708139857053,1218.0346673541555
9118,50,1.5957691216057308,573.0,4270.5,0.0,2.0,0.0,0.0
9119,75,1.9544100476116797,3568.6666666666665,4270.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9120,50,1.5957691216057308,6749.0,4270.5,0.0,2.0,0.0,0.0
9121,6175,17.733870630789692,7040.04048582996,4283.502024291498,3.0577878124876006,30.513335661696225,12.937843266450654,81.63351365237939
9122,50,1.5957691216057308,683.5,4271.0,90.00003218077504,2.0,0.0,0.0
9123,150,2.763953195770684,10029.333333333334,4272.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
9124,50,1.5957691216057308,11114.0,4271.5,0.0,2.0,0.0,0.0
9125,25,1.1283791670955126,11277.0,4271.0,45.00001609038752,0.0,0.0,0.0
9126,25,1.1283791670955126,8185.0,4272.0,45.00001609038752,0.0,0.0,0.0
9127,132875,82.26340729794377,2932.328127939793,4330.434242709313,-8.870394565246587,129.53813485694482,54.23196381032533,381.92997820866105
9128,1000,7.136496464611085,2056.8,4278.75,-26.25707003373529,9.880982044726593,5.926735512218396,23.520815280171306
9129,625,5.641895835477563,8222.8,4278.48,32.95147615914474,9.801064682056579,3.76466878996588,19.106601717798213
9130,25,1.1283791670955126,11133.0,4275.0,45.00001609038752,0.0,0.0,0.0
9131,293675,122.29777157415403,262.44513492806675,4357.195028517919,-2.257693151518251,183.30603221758994,85.33890921332437,554.9371208835975
9132,25,1.1283791670955126,11532.0,4276.0,45.00001609038752,0.0,0.0,0.0
9133,25,1.1283791670955126,9431.0,4277.0,45.00001609038752,0.0,0.0,0.0
9134,150,2.763953195770684,2219.5,4279.0,0.0,3.265986323710904,2.0,6.0
9135,25,1.1283791670955126,9432.0,4278.0,45.00001609038752,0.0,0.0,0.0
9136,25,1.1283791670955126,532.0,4279.0,45.00001609038752,0.0,0.0,0.0
9137,325,4.068428945128219,4082.769230769231,4281.538461538462,-22.328465784094643,5.640839666610954,3.0755543182431637,11.65685424949238
9138,11800,24.514670406003766,8219.391949152543,4310.065677966101,16.136871347624687,69.84889602447402,14.394960573727985,212.2670273047588
9139,2825,11.994835078277376,11106.053097345133,4292.353982300885,33.45663105187261,30.052546470612608,11.821600487483048,78.73401871576773
9140,25,1.1283791670955126,14.0,4280.0,45.00001609038752,0.0,0.0,0.0
9141,25,1.1283791670955126,9430.0,4280.0,45.00001609038752,0.0,0.0,0.0
9142,225,3.385137501286538,3557.5555555555557,4282.111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
9143,25,1.1283791670955126,4672.0,4281.0,45.00001609038752,0.0,0.0,0.0
9144,25,1.1283791670955126,6764.0,4281.0,45.00001609038752,0.0,0.0,0.0
9145,1925,9.901487006738307,7422.0,4289.467532467533,-10.040205193744788,18.20491018467416,6.764553504269126,45.970562748477136
9146,50,1.5957691216057308,11104.5,4281.0,90.00003218077504,2.0,0.0,0.0
9147,25,1.1283791670955126,5262.0,4282.0,45.00001609038752,0.0,0.0,0.0
9148,25,1.1283791670955126,8227.0,4282.0,45.00001609038752,0.0,0.0,0.0
9149,850,6.579524642479541,306.29411764705884,4287.617647058823,-11.304145386671365,11.335731267357618,4.230326264257987,24.72792206135785
9150,50,1.5957691216057308,1494.5,4283.0,90.00003218077504,2.0,0.0,0.0
9151,75,1.9544100476116797,5274.0,4283.0,90.00003218077504,3.265986323710904,0.0,1.0
9152,374875,138.1746249255042,6358.074091363788,4351.26395465155,-87.12466235152179,162.86068528223475,120.39348156186954,501.10259710444143
9153,50,1.5957691216057308,7018.0,4283.5,0.0,2.0,0.0,0.0
9154,50,1.5957691216057308,7429.0,4283.5,0.0,2.0,0.0,0.0
9155,275,3.742410318509555,8224.181818181818,4284.818181818182,72.85658756229125,4.5217864371644225,3.661241194744941,9.82842712474619
9156,50,1.5957691216057308,5579.0,4284.5,0.0,2.0,0.0,0.0
9157,25,1.1283791670955126,5773.0,4284.0,45.00001609038752,0.0,0.0,0.0
9158,75,1.9544100476116797,9434.666666666666,4284.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9159,25,1.1283791670955126,3065.0,4285.0,45.00001609038752,0.0,0.0,0.0
9160,68700,59.15118146691769,7012.382096069869,4343.597161572053,10.899056078004216,89.71831936449006,45.96963661557472,296.79393923934
9161,50,1.5957691216057308,7428.0,4285.5,0.0,2.0,0.0,0.0
9162,534475,164.9866304489338,154.39978483558633,4400.320782075869,-30.8936454993698,228.61253075142068,130.02288494656534,785.8965363437813
9163,149175,87.16318238473579,334.6289592760181,4344.2430031841795,1.3663333687030994,109.26079685867815,72.55702220092029,348.9482681718907
9164,575,5.4115163798060095,3061.391304347826,4288.478260869565,-67.8292958420988,8.398020466355156,4.705977062266033,19.106601717798213
9165,5900,17.334489682638438,6748.572033898305,4301.89406779661,-36.16817353976261,33.583684656268495,14.080001350735994,104.76955262170047
9166,25,1.1283791670955126,8324.0,4286.0,45.00001609038752,0.0,0.0,0.0
9167,50,1.5957691216057308,10248.5,4286.0,90.00003218077504,2.0,0.0,0.0
9168,925,6.863662517577698,11109.945945945947,4289.5675675675675,-26.95417946396425,10.740072714642627,4.842516033216723,24.31370849898476
9169,200,3.1915382432114616,11122.875,4286.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
9170,150,2.763953195770684,6976.5,4288.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
9171,775,6.282549314314218,3546.1935483870966,4294.354838709677,2.680452406108374,13.853422600106274,4.070075263171465,24.071067811865476
9172,175,2.985410660720923,9008.714285714286,4288.571428571428,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
9173,15525,28.11906394744562,551.9178743961353,4335.8325281803545,32.333633906364845,160.53235541825387,22.985840732336513,326.2914139223983
9174,25,1.1283791670955126,7428.0,4289.0,45.00001609038752,0.0,0.0,0.0
9175,150,2.763953195770684,11119.666666666666,4289.666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
9176,150,2.763953195770684,2193.5,4291.0,0.0,3.265986323710904,2.0,6.0
9177,525,5.170882945826411,5916.571428571428,4292.380952380952,-7.202500780496949,6.258173505705088,4.157977767102647,14.242640687119284
9178,25,1.1283791670955126,9006.0,4290.0,45.00001609038752,0.0,0.0,0.0
