,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
17408,25,1.1283791670955126,8098.0,5573.0,45.00001609038752,0.0,0.0,0.0
17409,50,1.5957691216057308,8274.0,5573.5,0.0,2.0,0.0,0.0
17410,50,1.5957691216057308,9522.5,5573.0,90.00003218077504,2.0,0.0,0.0
17411,25,1.1283791670955126,11432.0,5573.0,45.00001609038752,0.0,0.0,0.0
17412,25,1.1283791670955126,4986.0,5574.0,45.00001609038752,0.0,0.0,0.0
17413,25,1.1283791670955126,6372.0,5574.0,45.00001609038752,0.0,0.0,0.0
17414,75,1.9544100476116797,8025.333333333333,5574.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17415,4100,14.450303987687134,8116.609756097561,5588.945121951219,5.432611068962693,24.965130205747958,11.127372509345873,67.4558441227157
17416,25,1.1283791670955126,10417.0,5574.0,45.00001609038752,0.0,0.0,0.0
17417,25,1.1283791670955126,11433.0,5574.0,45.00001609038752,0.0,0.0,0.0
17418,50,1.5957691216057308,4987.0,5575.5,0.0,2.0,0.0,0.0
17419,25,1.1283791670955126,8022.0,5575.0,45.00001609038752,0.0,0.0,0.0
17420,1975,10.02925341359355,10106.177215189873,5590.088607594937,-11.78149711344271,35.230559405683394,4.112633792032256,59.04163056034261
17421,25,1.1283791670955126,11434.0,5575.0,45.00001609038752,0.0,0.0,0.0
17422,25,1.1283791670955126,8023.0,5576.0,45.00001609038752,0.0,0.0,0.0
17423,375,4.370193722368317,8806.733333333334,5577.933333333333,42.33863978489094,6.085011080960231,3.745719947135529,13.071067811865476
17424,25,1.1283791670955126,9853.0,5576.0,45.00001609038752,0.0,0.0,0.0
17425,1025,7.225151993843567,9858.609756097561,5579.292682926829,55.18325930187019,11.005725137426374,6.2425311884715855,30.520815280171306
17426,50,1.5957691216057308,4988.0,5577.5,0.0,2.0,0.0,0.0
17427,25,1.1283791670955126,8024.0,5577.0,45.00001609038752,0.0,0.0,0.0
17428,425,4.652426491681278,8028.588235294118,5580.823529411765,19.87701626147766,9.512697701835851,3.421881715519902,14.828427124746192
17429,25,1.1283791670955126,11930.0,5577.0,45.00001609038752,0.0,0.0,0.0
17430,25,1.1283791670955126,4243.0,5578.0,45.00001609038752,0.0,0.0,0.0
17431,50,1.5957691216057308,8810.5,5578.0,90.00003218077504,2.0,0.0,0.0
17432,625,5.641895835477563,11658.32,5580.12,-55.10926053458743,9.060882113293754,3.7351861170486917,18.106601717798213
17433,25,1.1283791670955126,11931.0,5578.0,45.00001609038752,0.0,0.0,0.0
17434,50,1.5957691216057308,350.5,5579.0,90.00003218077504,2.0,0.0,0.0
17435,50,1.5957691216057308,4292.5,5579.0,90.00003218077504,2.0,0.0,0.0
17436,50,1.5957691216057308,4429.0,5579.5,0.0,2.0,0.0,0.0
17437,25,1.1283791670955126,8812.0,5579.0,45.00001609038752,0.0,0.0,0.0
17438,150,2.763953195770684,11439.0,5580.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
17439,50,1.5957691216057308,306.5,5580.0,90.00003218077504,2.0,0.0,0.0
17440,75,1.9544100476116797,3219.3333333333335,5580.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17441,25,1.1283791670955126,4989.0,5580.0,45.00001609038752,0.0,0.0,0.0
17442,50,1.5957691216057308,6357.0,5580.5,0.0,2.0,0.0,0.0
17443,25,1.1283791670955126,7313.0,5580.0,45.00001609038752,0.0,0.0,0.0
17444,25,1.1283791670955126,8052.0,5580.0,45.00001609038752,0.0,0.0,0.0
17445,375,4.370193722368317,4016.4,5582.8,61.45264343474935,6.123099349298193,3.4021053812735906,12.414213562373096
17446,25,1.1283791670955126,4024.0,5581.0,45.00001609038752,0.0,0.0,0.0
17447,425,4.652426491681278,4027.3529411764707,5583.058823529412,-83.9976422556757,7.281890440171058,3.6920876294736216,14.449747468305834
17448,2000,10.092530088080641,4292.8875,5590.7875,19.70350569743947,21.772294406898446,6.31206751067657,51.00609665440987
17449,75,1.9544100476116797,4295.333333333333,5581.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17450,2375,10.998079684646791,7301.252631578947,5590.736842105263,-51.56030096296539,23.69895700631937,6.862462971227063,53.00609665440987
17451,25,1.1283791670955126,8811.0,5581.0,45.00001609038752,0.0,0.0,0.0
17452,25,1.1283791670955126,9092.0,5581.0,45.00001609038752,0.0,0.0,0.0
17453,220175,105.89344016738042,3153.9838764619053,5623.456228000454,-73.12046273359967,145.61645437025686,79.09971789681646,525.4579361637687
17454,125,2.5231325220201604,3224.8,5582.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
17455,75,1.9544100476116797,4021.3333333333335,5582.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17456,75,1.9544100476116797,4265.666666666667,5582.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17457,1075,7.399277020331919,4284.604651162791,5587.046511627907,27.73429449065327,15.475873829816228,4.070203411696643,27.899494936611664
17458,25,1.1283791670955126,6358.0,5582.0,45.00001609038752,0.0,0.0,0.0
17459,50,1.5957691216057308,7284.0,5582.5,0.0,2.0,0.0,0.0
17460,75,1.9544100476116797,8044.333333333333,5582.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17461,100,2.256758334191025,8053.0,5582.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
17462,175,2.985410660720923,8809.0,5582.714285714285,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
17463,50,1.5957691216057308,8813.0,5582.5,0.0,2.0,0.0,0.0
17464,575,5.4115163798060095,3219.8260869565215,5585.565217391304,37.44215679367985,7.948689565554358,4.423878065612519,18.692388155425117
17465,25,1.1283791670955126,4269.0,5583.0,45.00001609038752,0.0,0.0,0.0
17466,25,1.1283791670955126,4293.0,5583.0,45.00001609038752,0.0,0.0,0.0
17467,225,3.385137501286538,8032.666666666667,5586.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
17468,25,1.1283791670955126,8615.0,5583.0,45.00001609038752,0.0,0.0,0.0
17469,725,6.076507779746499,10220.551724137931,5585.793103448276,-51.54596496315687,7.660643763247971,5.333751117662546,19.899494936611664
17470,25,1.1283791670955126,4292.0,5584.0,45.00001609038752,0.0,0.0,0.0
17471,3775,13.86575534383214,7287.172185430463,5595.82119205298,-7.709783719316091,30.037582983330758,7.816780520799062,78.07716446627535
17472,475,4.918490759365935,7313.210526315789,5587.473684210527,0.05503912536491067,10.083313708562136,3.0652955375110653,16.82842712474619
17473,50,1.5957691216057308,10238.0,5584.5,0.0,2.0,0.0,0.0
17474,50,1.5957691216057308,2434.5,5585.0,90.00003218077504,2.0,0.0,0.0
17475,25,1.1283791670955126,4022.0,5585.0,45.00001609038752,0.0,0.0,0.0
17476,25,1.1283791670955126,7733.0,5585.0,45.00001609038752,0.0,0.0,0.0
17477,350,4.222008245644752,8039.928571428572,5587.642857142857,18.000380913369266,5.987866668977005,3.1659127870114174,11.449747468305834
17478,25,1.1283791670955126,2433.0,5586.0,45.00001609038752,0.0,0.0,0.0
17479,25,1.1283791670955126,3946.0,5586.0,45.00001609038752,0.0,0.0,0.0
17480,25,1.1283791670955126,4320.0,5586.0,45.00001609038752,0.0,0.0,0.0
17481,425,4.652426491681278,4885.470588235294,5587.529411764706,-55.78567354257806,7.128705446255782,3.140025374509683,14.449747468305834
17482,175,2.985410660720923,7294.714285714285,5586.857142857143,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
17483,1500,8.740387444736633,7668.05,5593.416666666667,10.20763821731537,18.222996811976255,6.113205057872035,44.3492424049175
17484,150,2.763953195770684,10612.833333333334,5587.166666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
17485,10675,23.31680264534386,10615.83606557377,5600.473067915691,-8.53692480028903,31.533755060737835,21.33836670179626,104.46194077712558
17486,125,2.5231325220201604,10642.2,5587.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
17487,25,1.1283791670955126,4280.0,5587.0,45.00001609038752,0.0,0.0,0.0
17488,1750,9.440697438826296,8039.757142857143,5598.142857142857,31.25851110010812,21.147987020541407,6.941048565101222,48.798989873223334
17489,25,1.1283791670955126,8043.0,5587.0,45.00001609038752,0.0,0.0,0.0
17490,50,1.5957691216057308,8054.5,5587.0,90.00003218077504,2.0,0.0,0.0
17491,50,1.5957691216057308,8778.0,5587.5,0.0,2.0,0.0,0.0
17492,550,5.292567428401227,303.59090909090907,5591.772727272727,21.629052331676654,9.362076305941043,3.0349681009804215,17.65685424949238
17493,25,1.1283791670955126,1802.0,5588.0,45.00001609038752,0.0,0.0,0.0
17494,125,2.5231325220201604,2412.8,5588.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
17495,100,2.256758334191025,3862.75,5588.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
17496,163000,91.11268754500254,9132.576687116565,5642.215644171779,57.57602553888579,109.1255370562263,85.03779678347861,517.4873734152916
17497,1142150,241.18296341319518,10274.552838944097,5734.280567351048,-21.004799667030174,325.95847497894596,204.27808726411084,1479.343325219257
17498,350,4.222008245644752,10422.42857142857,5592.714285714285,-29.902000770015423,8.512058145255946,2.3634048443532722,12.035533905932738
17499,25,1.1283791670955126,350.0,5590.0,45.00001609038752,0.0,0.0,0.0
17500,25,1.1283791670955126,3867.0,5590.0,45.00001609038752,0.0,0.0,0.0
17501,250,3.5682482323055424,4279.1,5591.2,55.44736674257646,7.493121750943776,2.3351930167618407,9.0
17502,50,1.5957691216057308,4282.5,5590.0,90.00003218077504,2.0,0.0,0.0
17503,25,1.1283791670955126,4298.0,5590.0,45.00001609038752,0.0,0.0,0.0
17504,75,1.9544100476116797,7270.333333333333,5590.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17505,1500,8.740387444736633,8047.05,5595.683333333333,18.325279758794707,16.554904335662123,6.326454878205037,41.384776310850235
17506,100,2.256758334191025,8279.75,5590.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
17507,25,1.1283791670955126,9549.0,5590.0,45.00001609038752,0.0,0.0,0.0
17508,25,1.1283791670955126,10635.0,5590.0,45.00001609038752,0.0,0.0,0.0
17509,100,2.256758334191025,349.5,5592.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
17510,25,1.1283791670955126,3222.0,5591.0,45.00001609038752,0.0,0.0,0.0
17511,1075,7.399277020331919,3866.6279069767443,5600.093023255814,9.10856400236012,21.516188762160418,3.0806840344725908,35.31370849898477
17512,5950,17.407785949022028,5210.327731092437,5601.987394957983,-42.506908565774545,25.73012292335712,14.000157689638307,85.6335136523794
17513,25,1.1283791670955126,8039.0,5591.0,45.00001609038752,0.0,0.0,0.0
17514,50,1.5957691216057308,10236.5,5591.0,90.00003218077504,2.0,0.0,0.0
17515,25,1.1283791670955126,3223.0,5592.0,45.00001609038752,0.0,0.0,0.0
17516,350,4.222008245644752,6958.285714285715,5593.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
17517,25,1.1283791670955126,9353.0,5592.0,45.00001609038752,0.0,0.0,0.0
17518,100,2.256758334191025,5654.5,5594.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
17519,25,1.1283791670955126,6081.0,5593.0,45.00001609038752,0.0,0.0,0.0
17520,75,1.9544100476116797,8281.0,5594.0,0.0,3.265986323710904,0.0,1.0
17521,100,2.256758334191025,11176.5,5594.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
17522,25,1.1283791670955126,1854.0,5594.0,45.00001609038752,0.0,0.0,0.0
17523,871875,210.72311008201925,2791.7654193548387,5714.359713261649,6.516565909583764,246.34881882674188,184.03658023841803,961.9686501761732
17524,100,2.256758334191025,4285.25,5595.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
17525,25,1.1283791670955126,8042.0,5594.0,45.00001609038752,0.0,0.0,0.0
17526,175,2.985410660720923,350.2857142857143,5597.714285714285,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
17527,25,1.1283791670955126,1135.0,5595.0,45.00001609038752,0.0,0.0,0.0
17528,50,1.5957691216057308,3862.0,5595.5,0.0,2.0,0.0,0.0
17529,281500,119.73586460922196,5160.3970692717585,5653.498223801066,26.66066225921714,130.82242879708662,113.58910556025432,492.99599538664313
17530,25,1.1283791670955126,6061.0,5595.0,45.00001609038752,0.0,0.0,0.0
17531,25,1.1283791670955126,6079.0,5595.0,45.00001609038752,0.0,0.0,0.0
17532,25,1.1283791670955126,7672.0,5595.0,45.00001609038752,0.0,0.0,0.0
17533,25,1.1283791670955126,1136.0,5596.0,45.00001609038752,0.0,0.0,0.0
17534,25,1.1283791670955126,3003.0,5596.0,45.00001609038752,0.0,0.0,0.0
17535,100,2.256758334191025,4289.25,5596.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
17536,123350,79.26010291264637,6040.048034049452,5649.581678151601,-39.199206001834455,115.2062364009398,61.48245972625749,522.422402257836
17537,25,1.1283791670955126,6062.0,5596.0,45.00001609038752,0.0,0.0,0.0
17538,275,3.742410318509555,8733.272727272728,5598.454545454545,-17.41225080447312,5.406498133144969,2.6459748477598324,9.414213562373096
17539,25,1.1283791670955126,10272.0,5597.0,45.00001609038752,0.0,0.0,0.0
17540,45175,47.966069855017714,288.02711676812396,5643.382955174322,-33.869391376915466,89.17898938093033,29.29383372984426,235.93607486307093
17541,75,1.9544100476116797,1859.0,5598.0,90.00003218077504,3.265986323710904,0.0,1.0
17542,3850,14.002817212590296,3868.448051948052,5633.649350649351,11.733349249419039,71.16475619248858,3.0930598100046267,123.17766952966369
17543,25,1.1283791670955126,4292.0,5598.0,45.00001609038752,0.0,0.0,0.0
17544,150,2.763953195770684,7672.5,5599.0,0.0,3.265986323710904,2.0,6.0
17545,25,1.1283791670955126,7734.0,5598.0,45.00001609038752,0.0,0.0,0.0
17546,43325,46.97365358396169,8109.34448932487,5628.782458165032,7.57319546227792,69.27551050119142,33.98953745931151,207.19595949289334
17547,25,1.1283791670955126,11196.0,5598.0,45.00001609038752,0.0,0.0,0.0
17548,25,1.1283791670955126,2614.0,5599.0,45.00001609038752,0.0,0.0,0.0
17549,300,3.9088200952233594,2773.5,5600.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
17550,475,4.918490759365935,2795.842105263158,5600.8421052631575,-45.00001609038753,5.271572221283754,4.5005385950383054,13.071067811865476
17551,25,1.1283791670955126,3236.0,5599.0,45.00001609038752,0.0,0.0,0.0
17552,125,2.5231325220201604,4290.0,5600.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
17553,2150,10.464157913908982,7327.686046511628,5608.069767441861,14.605163740592603,26.731280109886022,5.67880545053321,57.248737341529164
17554,25,1.1283791670955126,9562.0,5599.0,45.00001609038752,0.0,0.0,0.0
17555,25,1.1283791670955126,11195.0,5599.0,45.00001609038752,0.0,0.0,0.0
17556,100,2.256758334191025,216.5,5600.5,45.00001609038752,2.0,2.0,4.0
17557,2825,11.994835078277376,2609.6814159292035,5615.327433628318,-2.1463797334583665,40.0078031081561,5.792967883124744,76.07716446627535
17558,50,1.5957691216057308,6372.0,5600.5,0.0,2.0,0.0,0.0
17559,875,6.6755811781245455,7296.4857142857145,5603.257142857143,-2.4039778410912627,9.193021835243956,6.068535659195878,22.692388155425117
17560,50,1.5957691216057308,7301.0,5600.5,0.0,2.0,0.0,0.0
17561,50,1.5957691216057308,7735.0,5600.5,0.0,2.0,0.0,0.0
17562,25,1.1283791670955126,9563.0,5600.0,45.00001609038752,0.0,0.0,0.0
17563,1850,9.706684619910241,10169.756756756757,5605.7027027027025,2.1075234368783793,11.388135389493563,8.539467078788755,32.55634918610404
17564,50,1.5957691216057308,10415.0,5600.5,0.0,2.0,0.0,0.0
17565,275,3.742410318509555,312.27272727272725,5602.727272727273,9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
17566,50,1.5957691216057308,352.0,5601.5,0.0,2.0,0.0,0.0
17567,150,2.763953195770684,207.83333333333334,5602.833333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
17568,150,2.763953195770684,1867.5,5603.166666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
17569,275,3.742410318509555,2506.181818181818,5603.727272727273,-2.463555854703489,4.854444919780395,2.858303992038103,9.82842712474619
17570,25,1.1283791670955126,4292.0,5602.0,45.00001609038752,0.0,0.0,0.0
17571,100,2.256758334191025,10765.0,5602.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
17572,64550,57.336763987045785,1937.5302091402014,5636.204105344694,33.13817115064178,67.45004685777015,51.646633114717396,325.048773235279
17573,122150,78.87362306611764,4014.465002046664,5647.4226361031515,-59.594250239294155,125.37408656193195,59.563853234323965,601.2508293825822
17574,100,2.256758334191025,4293.5,5603.5,45.00001609038752,2.0,2.0,4.0
17575,25,1.1283791670955126,6228.0,5603.0,45.00001609038752,0.0,0.0,0.0
17576,125,2.5231325220201604,3225.2,5604.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
17577,125,2.5231325220201604,5218.6,5605.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
17578,25,1.1283791670955126,7323.0,5604.0,45.00001609038752,0.0,0.0,0.0
17579,695725,188.23650892012114,5034.613568579539,5711.164037514823,-20.043112698405118,215.3358676169105,176.21327651996413,1639.0773439350246
17580,25,1.1283791670955126,7324.0,5605.0,45.00001609038752,0.0,0.0,0.0
17581,148975,87.10473263305981,10851.519550260111,5657.727806678973,0.5849535877157962,113.05635567482332,70.2444292474076,410.8355697996826
17582,250,3.5682482323055424,11196.0,5607.8,20.50455078247511,7.80642820090764,1.5555316596179947,9.207106781186548
17583,325,4.068428945128219,215.53846153846155,5607.615384615385,-50.73478330736749,4.907725735659753,3.279400065550629,10.82842712474619
17584,200,3.1915382432114616,2591.25,5607.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
17585,25,1.1283791670955126,4060.0,5606.0,45.00001609038752,0.0,0.0,0.0
17586,375,4.370193722368317,4298.066666666667,5608.466666666666,27.863535550852525,8.59343831214284,2.8161313451565704,13.449747468305834
17587,25,1.1283791670955126,6226.0,5606.0,45.00001609038752,0.0,0.0,0.0
17588,100,2.256758334191025,6372.5,5606.5,45.00001609038752,2.0,2.0,4.0
17589,50,1.5957691216057308,6225.0,5607.5,0.0,2.0,0.0,0.0
17590,75,1.9544100476116797,7323.666666666667,5607.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17591,150,2.763953195770684,8042.166666666667,5608.833333333333,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
17592,25,1.1283791670955126,9329.0,5607.0,45.00001609038752,0.0,0.0,0.0
17593,25,1.1283791670955126,2588.0,5608.0,45.00001609038752,0.0,0.0,0.0
17594,50,1.5957691216057308,10008.5,5608.0,90.00003218077504,2.0,0.0,0.0
17595,50,1.5957691216057308,6224.0,5609.5,0.0,2.0,0.0,0.0
17596,24325,35.197472594311556,6380.65775950668,5636.83556012333,-3.1601931943559456,62.390820425486574,21.506319585172065,185.23759005323595
17597,50,1.5957691216057308,7315.0,5609.5,0.0,2.0,0.0,0.0
17598,125,2.5231325220201604,8286.6,5610.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
17599,50,1.5957691216057308,11456.0,5609.5,0.0,2.0,0.0,0.0
17600,25,1.1283791670955126,7325.0,5610.0,45.00001609038752,0.0,0.0,0.0
17601,25,1.1283791670955126,3004.0,5611.0,45.00001609038752,0.0,0.0,0.0
17602,25,1.1283791670955126,3867.0,5611.0,45.00001609038752,0.0,0.0,0.0
17603,25,1.1283791670955126,3666.0,5612.0,45.00001609038752,0.0,0.0,0.0
17604,25,1.1283791670955126,9157.0,5612.0,45.00001609038752,0.0,0.0,0.0
17605,25,1.1283791670955126,9221.0,5612.0,45.00001609038752,0.0,0.0,0.0
17606,225,3.385137501286538,10009.222222222223,5613.888888888889,11.398264809580912,5.893650227857714,2.2729103720943193,9.414213562373096
17607,25,1.1283791670955126,2984.0,5613.0,45.00001609038752,0.0,0.0,0.0
17608,563275,169.3734341106301,5608.969952509875,5700.522879588123,-30.35156562103573,197.3149460706133,161.24412885540457,811.9919907732863
17609,75,1.9544100476116797,8288.0,5614.0,0.0,3.265986323710904,0.0,1.0
17610,25,1.1283791670955126,2590.0,5614.0,45.00001609038752,0.0,0.0,0.0
17611,25,1.1283791670955126,2614.0,5614.0,45.00001609038752,0.0,0.0,0.0
17612,25,1.1283791670955126,3240.0,5614.0,45.00001609038752,0.0,0.0,0.0
17613,100,2.256758334191025,3868.25,5614.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
17614,7500,19.544100476116796,1895.5333333333333,5625.05,18.076524953370207,23.042223258488953,19.54375013983174,92.11269837220809
17615,25,1.1283791670955126,1964.0,5615.0,45.00001609038752,0.0,0.0,0.0
17616,25,1.1283791670955126,5661.0,5615.0,45.00001609038752,0.0,0.0,0.0
17617,50,1.5957691216057308,2511.0,5616.5,0.0,2.0,0.0,0.0
17618,25,1.1283791670955126,8728.0,5616.0,45.00001609038752,0.0,0.0,0.0
17619,50,1.5957691216057308,793.0,5617.5,0.0,2.0,0.0,0.0
17620,88825,67.25934955412544,8065.880945679707,5654.767238952997,-28.405668607885044,79.52903591959083,65.02864753486645,468.01933598375615
17621,25,1.1283791670955126,8289.0,5617.0,45.00001609038752,0.0,0.0,0.0
17622,25,1.1283791670955126,8729.0,5617.0,45.00001609038752,0.0,0.0,0.0
17623,25,1.1283791670955126,10886.0,5617.0,45.00001609038752,0.0,0.0,0.0
17624,25,1.1283791670955126,2405.0,5618.0,45.00001609038752,0.0,0.0,0.0
17625,25,1.1283791670955126,2512.0,5618.0,45.00001609038752,0.0,0.0,0.0
17626,25,1.1283791670955126,9034.0,5618.0,45.00001609038752,0.0,0.0,0.0
17627,950,6.955796338302048,9324.131578947368,5621.815789473684,21.910048636086213,9.235428709336139,5.857300110802829,23.727922061357855
17628,25,1.1283791670955126,10885.0,5618.0,45.00001609038752,0.0,0.0,0.0
17629,25,1.1283791670955126,3239.0,5619.0,45.00001609038752,0.0,0.0,0.0
17630,25,1.1283791670955126,6078.0,5619.0,45.00001609038752,0.0,0.0,0.0
17631,25,1.1283791670955126,7738.0,5619.0,45.00001609038752,0.0,0.0,0.0
17632,25,1.1283791670955126,8736.0,5619.0,45.00001609038752,0.0,0.0,0.0
17633,10375,22.98683125324351,9873.539759036144,5633.2144578313255,-13.951327451584422,35.5831885245887,19.23440340466999,174.43250352560273
17634,100,2.256758334191025,2407.5,5620.5,45.00001609038752,2.0,2.0,4.0
17635,75,1.9544100476116797,2613.0,5621.0,0.0,3.265986323710904,0.0,1.0
17636,25,1.1283791670955126,3007.0,5620.0,45.00001609038752,0.0,0.0,0.0
17637,25,1.1283791670955126,8707.0,5620.0,45.00001609038752,0.0,0.0,0.0
17638,676125,185.56606232649997,9618.411573303752,5710.530338325014,-73.86025413487162,232.04640730619505,164.3221020843304,1456.9413049657037
17639,75,1.9544100476116797,9733.666666666666,5620.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17640,725,6.076507779746499,11186.068965517241,5621.9655172413795,74.44968628433436,9.859069978966334,4.244285467079654,22.692388155425117
17641,850,6.579524642479541,7303.735294117647,5625.941176470588,21.297314020207075,12.548411202922198,3.4906210200917203,25.31370849898476
17642,25,1.1283791670955126,10012.0,5621.0,45.00001609038752,0.0,0.0,0.0
17643,25,1.1283791670955126,2406.0,5622.0,45.00001609038752,0.0,0.0,0.0
17644,100,2.256758334191025,4065.0,5622.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
17645,7150,19.08262324195121,8703.300699300698,5631.877622377622,83.26536483451636,25.385903004803886,17.94072426075078,81.66904755831214
17646,25,1.1283791670955126,9732.0,5622.0,45.00001609038752,0.0,0.0,0.0
17647,100,2.256758334191025,1488.5,5623.5,45.00001609038752,2.0,2.0,4.0
17648,100,2.256758334191025,1532.0,5623.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
17649,125,2.5231325220201604,2404.4,5623.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
17650,1165400,243.62539813692322,3196.583147417196,5770.1917367427495,-3.487536634299974,283.5253550432208,220.8251405488402,1400.7636354360397
17651,25,1.1283791670955126,6062.0,5623.0,45.00001609038752,0.0,0.0,0.0
17652,75,1.9544100476116797,9724.666666666666,5623.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17653,825,6.4820448144285745,9724.848484848484,5628.090909090909,-50.569583611907206,15.750899753334856,2.8947043142462383,28.14213562373095
17654,25,1.1283791670955126,6079.0,5624.0,45.00001609038752,0.0,0.0,0.0
17655,75,1.9544100476116797,7332.333333333333,5624.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17656,950,6.955796338302048,1542.8947368421052,5628.105263157895,75.35393809985469,18.48887230608366,3.263301315442906,32.65685424949238
17657,50,1.5957691216057308,7967.5,5625.0,90.00003218077504,2.0,0.0,0.0
17658,275,3.742410318509555,11255.454545454546,5626.727272727273,-70.57333806431117,4.772201838787098,3.2478306081850725,8.863961030678928
17659,25,1.1283791670955126,2400.0,5626.0,45.00001609038752,0.0,0.0,0.0
17660,50,1.5957691216057308,2859.0,5626.5,0.0,2.0,0.0,0.0
17661,275,3.742410318509555,6080.090909090909,5629.181818181818,4.280446316115977,8.856196078885533,1.9533880558224999,10.207106781186548
17662,25,1.1283791670955126,7966.0,5626.0,45.00001609038752,0.0,0.0,0.0
17663,50,1.5957691216057308,10111.0,5626.5,0.0,2.0,0.0,0.0
17664,25,1.1283791670955126,2399.0,5627.0,45.00001609038752,0.0,0.0,0.0
17665,25,1.1283791670955126,4900.0,5627.0,45.00001609038752,0.0,0.0,0.0
17666,50,1.5957691216057308,791.0,5628.5,0.0,2.0,0.0,0.0
17667,25,1.1283791670955126,2860.0,5628.0,45.00001609038752,0.0,0.0,0.0
17668,75,1.9544100476116797,11201.333333333334,5628.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17669,25,1.1283791670955126,436.0,5629.0,45.00001609038752,0.0,0.0,0.0
17670,825,6.4820448144285745,1486.939393939394,5631.939393939394,-56.581380668165565,9.801618800185555,4.702526998566776,23.31370849898476
17671,50,1.5957691216057308,2861.0,5629.5,0.0,2.0,0.0,0.0
17672,50,1.5957691216057308,8092.0,5629.5,0.0,2.0,0.0,0.0
17673,425,4.652426491681278,8738.235294117647,5632.235294117647,21.809830761688957,7.922305045953103,3.280178975048005,15.656854249492381
17674,25,1.1283791670955126,9886.0,5629.0,45.00001609038752,0.0,0.0,0.0
17675,50,1.5957691216057308,11188.5,5629.0,90.00003218077504,2.0,0.0,0.0
17676,125,2.5231325220201604,437.8,5630.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
17677,2926725,386.07885238976866,731.046365818449,5808.145051209116,87.79603276562821,466.38312688239427,333.63701027581783,2515.4896449250946
17678,25,1.1283791670955126,1465.0,5630.0,45.00001609038752,0.0,0.0,0.0
17679,75,1.9544100476116797,8733.666666666666,5630.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
17680,50,1.5957691216057308,9329.0,5630.5,0.0,2.0,0.0,0.0
17681,25,1.1283791670955126,11187.0,5630.0,45.00001609038752,0.0,0.0,0.0
