,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2934,100,2.256758334191025,8016.75,1373.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2935,12275,25.003212122944625,8055.270875763747,1385.8961303462322,-80.92550458239593,58.53859084840845,19.555780006442404,223.71067811865476
2936,275,3.742410318509555,8071.363636363636,1374.090909090909,-85.05307007705159,5.482333327761299,2.639851259398431,9.035533905932738
2937,775,6.282549314314218,8129.709677419355,1376.032258064516,-84.47388198933533,10.344429821219004,7.397587534492762,27.035533905932738
2938,300,3.9088200952233594,9194.75,1376.0,-16.103854744588887,7.383502280293271,2.117520738246515,12.414213562373096
2939,1775,9.507891862878783,10542.61971830986,1377.718309859155,-55.79419829855815,11.561932135571842,9.055711730026685,40.55634918610404
2940,2375,10.998079684646791,11189.0,1382.6421052631579,-13.560929214537943,25.525395594232013,7.822001588074081,72.79898987322333
2941,25,1.1283791670955126,11656.0,1373.0,45.00001609038752,0.0,0.0,0.0
2942,25,1.1283791670955126,308.0,1374.0,45.00001609038752,0.0,0.0,0.0
2943,25,1.1283791670955126,1385.0,1374.0,45.00001609038752,0.0,0.0,0.0
2944,500,5.046265044040321,1899.95,1376.1,-72.67292508059724,8.782091972014156,3.142429091496658,17.071067811865476
2945,100,2.256758334191025,2002.5,1374.0,90.00003218077504,4.47213595499958,0.0,2.0
2946,50,1.5957691216057308,2010.5,1374.0,90.00003218077504,2.0,0.0,0.0
2947,25,1.1283791670955126,2020.0,1374.0,45.00001609038752,0.0,0.0,0.0
2948,25,1.1283791670955126,2627.0,1374.0,45.00001609038752,0.0,0.0,0.0
2949,25,1.1283791670955126,2642.0,1374.0,45.00001609038752,0.0,0.0,0.0
2950,25,1.1283791670955126,4563.0,1374.0,45.00001609038752,0.0,0.0,0.0
2951,50,1.5957691216057308,10562.5,1374.0,90.00003218077504,2.0,0.0,0.0
2952,187650,97.75958276702151,2629.0110578204103,1432.7123634425793,-80.28206013372183,101.89547813401076,98.97983601951078,376.8244225113894
2953,25,1.1283791670955126,4561.0,1375.0,45.00001609038752,0.0,0.0,0.0
2954,50,1.5957691216057308,11651.5,1375.0,90.00003218077504,2.0,0.0,0.0
2955,25,1.1283791670955126,1895.0,1376.0,45.00001609038752,0.0,0.0,0.0
2956,25,1.1283791670955126,4559.0,1376.0,45.00001609038752,0.0,0.0,0.0
2957,25,1.1283791670955126,302.0,1377.0,45.00001609038752,0.0,0.0,0.0
2958,25,1.1283791670955126,1907.0,1377.0,45.00001609038752,0.0,0.0,0.0
2959,50,1.5957691216057308,2011.0,1377.5,0.0,2.0,0.0,0.0
2960,100,2.256758334191025,2016.5,1377.5,45.00001609038752,2.0,2.0,4.0
2961,50,1.5957691216057308,2019.0,1377.5,0.0,2.0,0.0,0.0
2962,250,3.5682482323055424,5989.3,1379.4,-47.639340065824314,6.2596080215043965,3.1011783916952953,9.414213562373096
2963,2950,12.257335203001883,7937.050847457627,1382.1440677966102,-47.27218751397081,18.140818458481036,12.35196939998001,71.5269119345812
2964,225,3.385137501286538,7949.777777777777,1377.5555555555557,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2965,900,6.770275002573076,7958.305555555556,1379.888888888889,29.828939072476075,9.23867811687101,6.704883938455412,24.899494936611667
2966,3650,13.63425735166143,7978.801369863014,1381.4657534246576,79.24070149883167,23.297346041794608,11.642273977646983,90.94112549695429
2967,400,4.51351666838205,7992.3125,1379.8125,11.36342561101669,8.416447725781405,3.006394465001062,15.863961030678928
2968,1625,9.09728368293446,8023.430769230769,1382.8153846153846,49.0204134395179,14.492601948898201,6.91849361057372,38.14213562373095
2969,125,2.5231325220201604,8026.2,1378.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2970,1650,9.166995688475081,8036.106060606061,1381.530303030303,54.430734461042086,15.854557391709042,8.8050692780385,53.798989873223334
2971,25,1.1283791670955126,8040.0,1377.0,45.00001609038752,0.0,0.0,0.0
2972,375,4.370193722368317,8045.133333333333,1378.2666666666667,-88.64527816116691,8.990044604692757,3.4093316720552522,14.035533905932738
2973,225,3.385137501286538,8080.0,1378.0,76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
2974,25,1.1283791670955126,8084.0,1377.0,45.00001609038752,0.0,0.0,0.0
2975,450,4.787307364817192,10491.5,1379.111111111111,12.056699856154081,6.881402625192325,4.110135215566888,14.621320343559642
2976,1975,10.02925341359355,10506.911392405063,1383.9367088607594,7.6499159917878226,12.834603543438446,9.415564717473538,43.00609665440987
2977,400,4.51351666838205,10510.625,1377.9375,86.46907327040368,9.904397531848852,2.5671792946941525,16.414213562373096
2978,25,1.1283791670955126,10517.0,1377.0,45.00001609038752,0.0,0.0,0.0
2979,25,1.1283791670955126,11284.0,1377.0,45.00001609038752,0.0,0.0,0.0
2980,25,1.1283791670955126,1388.0,1378.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,2387.0,1378.0,45.00001609038752,0.0,0.0,0.0
2982,50,1.5957691216057308,2392.5,1378.0,90.00003218077504,2.0,0.0,0.0
2983,150,2.763953195770684,1902.5,1380.0,0.0,3.265986323710904,2.0,6.0
2984,25,1.1283791670955126,2012.0,1379.0,45.00001609038752,0.0,0.0,0.0
2985,75,1.9544100476116797,2017.6666666666667,1379.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2986,75,1.9544100476116797,2386.0,1380.0,0.0,3.265986323710904,0.0,1.0
2987,25,1.1283791670955126,2395.0,1379.0,45.00001609038752,0.0,0.0,0.0
2988,25,1.1283791670955126,2645.0,1379.0,45.00001609038752,0.0,0.0,0.0
2989,25,1.1283791670955126,7954.0,1379.0,45.00001609038752,0.0,0.0,0.0
2990,50,1.5957691216057308,8083.5,1379.0,90.00003218077504,2.0,0.0,0.0
2991,900,6.770275002573076,8453.555555555555,1384.75,-10.205341713111945,13.161078976659232,4.211486371115195,27.899494936611667
2992,25,1.1283791670955126,10518.0,1379.0,45.00001609038752,0.0,0.0,0.0
2993,225,3.385137501286538,2390.0,1381.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2994,25,1.1283791670955126,2646.0,1380.0,45.00001609038752,0.0,0.0,0.0
2995,100,2.256758334191025,2015.0,1381.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2996,175,2.985410660720923,5983.285714285715,1383.142857142857,3.0362292892502594,5.8348763991563795,1.7828929307410009,7.621320343559642
2997,825,6.4820448144285745,7950.69696969697,1383.7575757575758,63.076798139617004,8.97274315724636,5.948391420477072,24.899494936611664
2998,325,4.068428945128219,7965.384615384615,1381.8461538461538,-77.02333968959437,5.662493079343035,2.875331819658001,11.65685424949238
2999,25,1.1283791670955126,7987.0,1381.0,45.00001609038752,0.0,0.0,0.0
3000,175,2.985410660720923,8017.0,1382.4285714285713,62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
3001,200,3.1915382432114616,9255.5,1382.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3002,1525,8.812923024107548,10518.622950819672,1387.9344262295083,25.01785284653911,17.57625014188317,6.914762620861826,51.14213562373095
3003,25,1.1283791670955126,10669.0,1381.0,45.00001609038752,0.0,0.0,0.0
3004,75,1.9544100476116797,292.0,1382.0,90.00003218077504,3.265986323710904,0.0,1.0
3005,25,1.1283791670955126,5986.0,1382.0,45.00001609038752,0.0,0.0,0.0
3006,25,1.1283791670955126,5990.0,1382.0,45.00001609038752,0.0,0.0,0.0
3007,50,1.5957691216057308,7989.5,1382.0,90.00003218077504,2.0,0.0,0.0
3008,100,2.256758334191025,8132.5,1382.5,45.00001609038752,2.0,2.0,4.0
3009,75,1.9544100476116797,10535.666666666666,1382.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3010,25,1.1283791670955126,10670.0,1382.0,45.00001609038752,0.0,0.0,0.0
3011,25,1.1283791670955126,11626.0,1382.0,45.00001609038752,0.0,0.0,0.0
3012,25,1.1283791670955126,1953.0,1383.0,45.00001609038752,0.0,0.0,0.0
3013,575,5.4115163798060095,1957.5217391304348,1384.9565217391305,4.499627131824497,6.301209004686524,5.11566235927993,17.242640687119284
3014,25,1.1283791670955126,5989.0,1383.0,45.00001609038752,0.0,0.0,0.0
3015,25,1.1283791670955126,7988.0,1383.0,45.00001609038752,0.0,0.0,0.0
3016,25,1.1283791670955126,8080.0,1383.0,45.00001609038752,0.0,0.0,0.0
3017,50,1.5957691216057308,10538.5,1383.0,90.00003218077504,2.0,0.0,0.0
3018,350,4.222008245644752,11619.714285714286,1385.857142857143,6.756267733691392,7.424971976130181,3.4363595073690343,13.242640687119284
3019,200,3.1915382432114616,11625.25,1384.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
3020,25,1.1283791670955126,1908.0,1384.0,45.00001609038752,0.0,0.0,0.0
3021,25,1.1283791670955126,1978.0,1384.0,45.00001609038752,0.0,0.0,0.0
3022,25,1.1283791670955126,2387.0,1384.0,45.00001609038752,0.0,0.0,0.0
3023,25,1.1283791670955126,8014.0,1384.0,45.00001609038752,0.0,0.0,0.0
3024,25,1.1283791670955126,11649.0,1384.0,45.00001609038752,0.0,0.0,0.0
3025,25,1.1283791670955126,1899.0,1385.0,45.00001609038752,0.0,0.0,0.0
3026,475,4.918490759365935,1950.5263157894738,1388.578947368421,-40.54255101798439,7.14973363229593,4.368786460425932,15.86396103067893
3027,25,1.1283791670955126,1963.0,1385.0,45.00001609038752,0.0,0.0,0.0
3028,25,1.1283791670955126,2388.0,1385.0,45.00001609038752,0.0,0.0,0.0
3029,50,1.5957691216057308,4556.5,1385.0,90.00003218077504,2.0,0.0,0.0
3030,625,5.641895835477563,7963.8,1385.76,-88.68787422222643,16.202927742405613,2.3116082225114587,23.035533905932738
3031,200,3.1915382432114616,8018.0,1385.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
3032,1725,9.373021315815206,8077.304347826087,1388.8985507246377,39.5920336150028,12.30325365214346,8.230240572667242,37.3492424049175
3033,25,1.1283791670955126,11648.0,1385.0,45.00001609038752,0.0,0.0,0.0
3034,275,3.742410318509555,1901.8181818181818,1386.6363636363637,-82.0273313795625,5.910647608535966,2.460890161079553,10.207106781186548
3035,25,1.1283791670955126,1907.0,1386.0,45.00001609038752,0.0,0.0,0.0
3036,25,1.1283791670955126,2389.0,1386.0,45.00001609038752,0.0,0.0,0.0
3037,25,1.1283791670955126,4555.0,1386.0,45.00001609038752,0.0,0.0,0.0
3038,25,1.1283791670955126,4558.0,1386.0,45.00001609038752,0.0,0.0,0.0
3039,200,3.1915382432114616,7944.625,1386.125,-85.73464785065292,8.493618765183317,1.1655214591442762,7.207106781186548
3040,25,1.1283791670955126,8033.0,1386.0,45.00001609038752,0.0,0.0,0.0
3041,25,1.1283791670955126,1906.0,1387.0,45.00001609038752,0.0,0.0,0.0
3042,100,2.256758334191025,1979.75,1387.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3043,100,2.256758334191025,2391.0,1387.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3044,25,1.1283791670955126,7971.0,1387.0,45.00001609038752,0.0,0.0,0.0
3045,25,1.1283791670955126,4551.0,1388.0,45.00001609038752,0.0,0.0,0.0
3046,650,5.753627391751592,6947.692307692308,1390.5384615384614,83.52677510835264,9.312850560514013,4.37229553938062,20.071067811865476
3047,25,1.1283791670955126,1899.0,1389.0,45.00001609038752,0.0,0.0,0.0
3048,25,1.1283791670955126,1963.0,1389.0,45.00001609038752,0.0,0.0,0.0
3049,25,1.1283791670955126,1989.0,1389.0,45.00001609038752,0.0,0.0,0.0
3050,25,1.1283791670955126,4550.0,1389.0,45.00001609038752,0.0,0.0,0.0
3051,25,1.1283791670955126,4560.0,1389.0,45.00001609038752,0.0,0.0,0.0
3052,25,1.1283791670955126,6942.0,1389.0,45.00001609038752,0.0,0.0,0.0
3053,25,1.1283791670955126,9192.0,1389.0,45.00001609038752,0.0,0.0,0.0
3054,400,4.51351666838205,10513.3125,1391.6875,23.064116962804807,7.18596921851709,3.3521405684315932,13.82842712474619
3055,50,1.5957691216057308,1954.5,1390.0,90.00003218077504,2.0,0.0,0.0
3056,425,4.652426491681278,1961.0588235294117,1391.8235294117646,-72.10132426685156,6.419886602761786,3.5804550107220012,14.071067811865476
3057,25,1.1283791670955126,1981.0,1390.0,45.00001609038752,0.0,0.0,0.0
3058,25,1.1283791670955126,1997.0,1390.0,45.00001609038752,0.0,0.0,0.0
3059,50,1.5957691216057308,8084.0,1390.5,0.0,2.0,0.0,0.0
3060,25,1.1283791670955126,11618.0,1390.0,45.00001609038752,0.0,0.0,0.0
3061,25,1.1283791670955126,11654.0,1390.0,45.00001609038752,0.0,0.0,0.0
3062,25,1.1283791670955126,231.0,1391.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,1898.0,1391.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,1956.0,1391.0,45.00001609038752,0.0,0.0,0.0
3065,25,1.1283791670955126,1982.0,1391.0,45.00001609038752,0.0,0.0,0.0
3066,25,1.1283791670955126,1998.0,1391.0,45.00001609038752,0.0,0.0,0.0
3067,25,1.1283791670955126,2612.0,1391.0,45.00001609038752,0.0,0.0,0.0
3068,25,1.1283791670955126,10497.0,1391.0,45.00001609038752,0.0,0.0,0.0
3069,25,1.1283791670955126,230.0,1392.0,45.00001609038752,0.0,0.0,0.0
3070,25,1.1283791670955126,1957.0,1392.0,45.00001609038752,0.0,0.0,0.0
3071,25,1.1283791670955126,1979.0,1392.0,45.00001609038752,0.0,0.0,0.0
3072,25,1.1283791670955126,2613.0,1392.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,3556.0,1392.0,45.00001609038752,0.0,0.0,0.0
3074,250,3.5682482323055424,3570.9,1393.4,78.3475827446766,4.593685136070011,3.1269884666639634,9.278174593052023
3075,125,2.5231325220201604,4373.4,1393.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
3076,25,1.1283791670955126,4561.0,1392.0,45.00001609038752,0.0,0.0,0.0
3077,2500,11.283791670955125,8050.82,1399.73,22.05248430900261,18.95876683404505,8.908443193527889,59.4558441227157
3078,150,2.763953195770684,8483.833333333334,1392.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3079,25,1.1283791670955126,8487.0,1392.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,229.0,1393.0,45.00001609038752,0.0,0.0,0.0
3081,50,1.5957691216057308,1949.0,1393.5,0.0,2.0,0.0,0.0
3082,25,1.1283791670955126,1968.0,1393.0,45.00001609038752,0.0,0.0,0.0
3083,25,1.1283791670955126,1980.0,1393.0,45.00001609038752,0.0,0.0,0.0
3084,50,1.5957691216057308,2606.0,1393.5,0.0,2.0,0.0,0.0
3085,25,1.1283791670955126,2614.0,1393.0,45.00001609038752,0.0,0.0,0.0
3086,550,5.292567428401227,3562.2272727272725,1394.0,85.45082553500814,10.88179219382767,2.83423351932877,16.82842712474619
3087,1525,8.812923024107548,8036.147540983607,1395.5901639344263,-76.71204873549452,16.182294851487054,7.734268015470385,46.935028842544405
3088,500,5.046265044040321,8487.6,1396.8,-24.82510130150663,8.373992081489034,4.761959325651463,16.414213562373096
3089,50,1.5957691216057308,8988.5,1393.0,90.00003218077504,2.0,0.0,0.0
3090,25,1.1283791670955126,228.0,1394.0,45.00001609038752,0.0,0.0,0.0
3091,150,2.763953195770684,1900.8333333333333,1394.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3092,25,1.1283791670955126,1936.0,1394.0,45.00001609038752,0.0,0.0,0.0
3093,25,1.1283791670955126,1981.0,1394.0,45.00001609038752,0.0,0.0,0.0
3094,100,2.256758334191025,2615.0,1394.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3095,25,1.1283791670955126,8053.0,1394.0,45.00001609038752,0.0,0.0,0.0
3096,375,4.370193722368317,8469.733333333334,1396.6666666666667,-0.47269472125085316,7.39989790352332,3.4145700747252117,14.035533905932738
3097,50,1.5957691216057308,1898.0,1395.5,0.0,2.0,0.0,0.0
3098,25,1.1283791670955126,1907.0,1395.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,1959.0,1395.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,1982.0,1395.0,45.00001609038752,0.0,0.0,0.0
3101,25,1.1283791670955126,4550.0,1395.0,45.00001609038752,0.0,0.0,0.0
3102,1125,7.569397566060481,8020.266666666666,1399.111111111111,-76.7494935609864,13.88597429505021,6.875073196515925,34.59188309203678
3103,25,1.1283791670955126,8068.0,1395.0,45.00001609038752,0.0,0.0,0.0
3104,50,1.5957691216057308,8482.0,1395.5,0.0,2.0,0.0,0.0
3105,25,1.1283791670955126,10557.0,1395.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,226.0,1396.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,240.0,1396.0,45.00001609038752,0.0,0.0,0.0
3108,25,1.1283791670955126,1948.0,1396.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,1998.0,1396.0,45.00001609038752,0.0,0.0,0.0
3110,25,1.1283791670955126,4560.0,1396.0,45.00001609038752,0.0,0.0,0.0
3111,25,1.1283791670955126,5983.0,1396.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,8979.0,1396.0,45.00001609038752,0.0,0.0,0.0
3113,400,4.51351666838205,10520.6875,1397.6875,74.48525757827001,8.089831960264279,3.070768446934192,14.071067811865476
3114,25,1.1283791670955126,1905.0,1397.0,45.00001609038752,0.0,0.0,0.0
3115,25,1.1283791670955126,1938.0,1397.0,45.00001609038752,0.0,0.0,0.0
3116,25,1.1283791670955126,1947.0,1397.0,45.00001609038752,0.0,0.0,0.0
3117,50,1.5957691216057308,2605.5,1397.0,90.00003218077504,2.0,0.0,0.0
3118,25,1.1283791670955126,4551.0,1397.0,45.00001609038752,0.0,0.0,0.0
3119,25,1.1283791670955126,4559.0,1397.0,45.00001609038752,0.0,0.0,0.0
3120,25,1.1283791670955126,5982.0,1397.0,45.00001609038752,0.0,0.0,0.0
3121,25,1.1283791670955126,5984.0,1397.0,45.00001609038752,0.0,0.0,0.0
3122,2475,11.227230955528665,8044.919191919192,1408.2828282828282,40.086422172063635,22.756570952501182,9.641376984120893,66.2842712474619
3123,8075,20.279456919490165,8073.743034055728,1405.2167182662538,-84.1906867018367,37.02512879457806,19.784926585614688,191.88225099390854
3124,125,2.5231325220201604,8066.2,1398.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3125,300,3.9088200952233594,8093.333333333333,1397.9166666666667,-76.13184571123286,5.867287845297417,2.7723716294061864,9.621320343559642
3126,625,5.641895835477563,8098.96,1400.12,-37.59772774295862,7.613404531128133,4.868271915720982,21.31370849898476
3127,25,1.1283791670955126,8483.0,1397.0,45.00001609038752,0.0,0.0,0.0
3128,700,5.970821321441846,11183.535714285714,1403.3214285714287,3.214672361535397,13.245286409806086,3.2120849868928585,22.207106781186546
3129,200,3.1915382432114616,11188.375,1398.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
3130,125,2.5231325220201604,11307.8,1397.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3131,100,2.256758334191025,1899.75,1398.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3132,25,1.1283791670955126,1944.0,1398.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,1997.0,1398.0,45.00001609038752,0.0,0.0,0.0
3134,25,1.1283791670955126,4558.0,1398.0,45.00001609038752,0.0,0.0,0.0
3135,25,1.1283791670955126,8978.0,1398.0,45.00001609038752,0.0,0.0,0.0
3136,25,1.1283791670955126,8993.0,1398.0,45.00001609038752,0.0,0.0,0.0
3137,50,1.5957691216057308,10541.5,1398.0,90.00003218077504,2.0,0.0,0.0
3138,125,2.5231325220201604,11337.2,1398.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3139,25,1.1283791670955126,225.0,1399.0,45.00001609038752,0.0,0.0,0.0
3140,25,1.1283791670955126,1983.0,1399.0,45.00001609038752,0.0,0.0,0.0
3141,25,1.1283791670955126,1996.0,1399.0,45.00001609038752,0.0,0.0,0.0
3142,25,1.1283791670955126,3568.0,1399.0,45.00001609038752,0.0,0.0,0.0
3143,25,1.1283791670955126,9273.0,1399.0,45.00001609038752,0.0,0.0,0.0
3144,25,1.1283791670955126,10695.0,1399.0,45.00001609038752,0.0,0.0,0.0
3145,25,1.1283791670955126,1959.0,1400.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,1995.0,1400.0,45.00001609038752,0.0,0.0,0.0
3147,50,1.5957691216057308,4553.5,1400.0,90.00003218077504,2.0,0.0,0.0
3148,25,1.1283791670955126,5978.0,1400.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,8067.0,1400.0,45.00001609038752,0.0,0.0,0.0
3150,300,3.9088200952233594,10524.166666666666,1401.75,78.98850049504166,4.893335650499314,3.643828815102964,8.82842712474619
3151,25,1.1283791670955126,243.0,1401.0,45.00001609038752,0.0,0.0,0.0
3152,50,1.5957691216057308,1971.0,1401.5,0.0,2.0,0.0,0.0
3153,25,1.1283791670955126,1993.0,1401.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,5977.0,1401.0,45.00001609038752,0.0,0.0,0.0
3155,200,3.1915382432114616,7991.0,1401.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
3156,325,4.068428945128219,7998.0,1402.0,-87.14473459107347,7.532473390266095,2.694780997582771,13.071067811865476
3157,100,2.256758334191025,8011.0,1401.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3158,100,2.256758334191025,8022.75,1401.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3159,150,2.763953195770684,8027.333333333333,1401.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
3160,100,2.256758334191025,8033.0,1401.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3161,175,2.985410660720923,8088.285714285715,1401.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3162,100,2.256758334191025,8093.5,1402.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3163,175,2.985410660720923,8116.428571428572,1402.142857142857,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
3164,6925,18.77997214831907,8471.830324909748,1413.7075812274368,32.34873423218842,19.694097720505585,19.029988328420675,68.56244584051393
3165,100,2.256758334191025,10507.5,1401.5,45.00001609038752,2.0,2.0,4.0
3166,825,6.4820448144285745,10668.939393939394,1402.878787878788,-75.70225595831717,12.450953070706934,5.377949823762115,25.692388155425117
3167,25,1.1283791670955126,10676.0,1401.0,45.00001609038752,0.0,0.0,0.0
3168,225,3.385137501286538,10679.888888888889,1401.888888888889,-71.06253358385744,4.981090504906256,2.6064680419175823,8.242640687119286
3169,75,1.9544100476116797,11318.333333333334,1401.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3170,25,1.1283791670955126,225.0,1402.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,1960.0,1402.0,45.00001609038752,0.0,0.0,0.0
3172,175,2.985410660720923,1981.2857142857142,1403.7142857142858,-17.76884524948727,4.245704692705381,2.6058238990675777,7.621320343559642
3173,25,1.1283791670955126,1992.0,1402.0,45.00001609038752,0.0,0.0,0.0
3174,25,1.1283791670955126,8046.0,1402.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,8048.0,1402.0,45.00001609038752,0.0,0.0,0.0
3176,125,2.5231325220201604,8067.8,1403.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3177,25,1.1283791670955126,8103.0,1402.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,11282.0,1402.0,45.00001609038752,0.0,0.0,0.0
3179,50,1.5957691216057308,11315.5,1402.0,90.00003218077504,2.0,0.0,0.0
3180,25,1.1283791670955126,242.0,1403.0,45.00001609038752,0.0,0.0,0.0
3181,25,1.1283791670955126,1962.0,1403.0,45.00001609038752,0.0,0.0,0.0
3182,25,1.1283791670955126,1972.0,1403.0,45.00001609038752,0.0,0.0,0.0
3183,25,1.1283791670955126,1991.0,1403.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,8091.0,1403.0,45.00001609038752,0.0,0.0,0.0
3185,25,1.1283791670955126,8102.0,1403.0,45.00001609038752,0.0,0.0,0.0
3186,50,1.5957691216057308,8113.5,1403.0,90.00003218077504,2.0,0.0,0.0
3187,25,1.1283791670955126,11314.0,1403.0,45.00001609038752,0.0,0.0,0.0
3188,25,1.1283791670955126,1958.0,1404.0,45.00001609038752,0.0,0.0,0.0
3189,25,1.1283791670955126,1973.0,1404.0,45.00001609038752,0.0,0.0,0.0
3190,25,1.1283791670955126,1976.0,1404.0,45.00001609038752,0.0,0.0,0.0
3191,25,1.1283791670955126,1990.0,1404.0,45.00001609038752,0.0,0.0,0.0
3192,25,1.1283791670955126,8007.0,1404.0,45.00001609038752,0.0,0.0,0.0
3193,375,4.370193722368317,8033.466666666666,1406.0666666666666,-82.64825364016264,5.847081231192998,3.668253742624006,12.242640687119284
3194,25,1.1283791670955126,8086.0,1404.0,45.00001609038752,0.0,0.0,0.0
3195,25,1.1283791670955126,10542.0,1404.0,45.00001609038752,0.0,0.0,0.0
3196,25,1.1283791670955126,10921.0,1404.0,45.00001609038752,0.0,0.0,0.0
3197,25,1.1283791670955126,11338.0,1404.0,45.00001609038752,0.0,0.0,0.0
3198,25,1.1283791670955126,226.0,1405.0,45.00001609038752,0.0,0.0,0.0
3199,50,1.5957691216057308,1960.5,1405.0,90.00003218077504,2.0,0.0,0.0
3200,500,5.046265044040321,1967.05,1406.35,-85.85692007034,10.568908666976096,2.810368230164435,15.035533905932738
3201,250,3.5682482323055424,1975.8,1406.5,76.27452838756234,6.819439456462215,2.2034621620636785,8.207106781186548
3202,25,1.1283791670955126,1989.0,1405.0,45.00001609038752,0.0,0.0,0.0
3203,300,3.9088200952233594,8026.833333333333,1405.8333333333333,78.91685530678832,5.931264038942814,3.043772551421709,8.414213562373096
3204,725,6.076507779746499,8107.793103448276,1406.7241379310344,-71.20650500432072,12.77638773747633,4.374617860257228,23.899494936611664
3205,25,1.1283791670955126,10922.0,1405.0,45.00001609038752,0.0,0.0,0.0
3206,803975,202.35145297016797,10884.131409558755,1526.846574831307,-3.469834321929703,233.8512888271588,178.97811202329635,831.0559159102154
3207,25,1.1283791670955126,241.0,1406.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,1980.0,1406.0,45.00001609038752,0.0,0.0,0.0
3209,1025,7.225151993843567,2409.6341463414633,1408.1951219512196,-77.65473495930397,9.031107148295025,5.891752737082569,22.899494936611664
3210,100,2.256758334191025,10508.0,1406.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3211,25,1.1283791670955126,10912.0,1406.0,45.00001609038752,0.0,0.0,0.0
3212,25,1.1283791670955126,227.0,1407.0,45.00001609038752,0.0,0.0,0.0
3213,50,1.5957691216057308,1661.5,1407.0,90.00003218077504,2.0,0.0,0.0
3214,25,1.1283791670955126,1888.0,1407.0,45.00001609038752,0.0,0.0,0.0
3215,25,1.1283791670955126,1895.0,1407.0,45.00001609038752,0.0,0.0,0.0
3216,25,1.1283791670955126,10911.0,1407.0,45.00001609038752,0.0,0.0,0.0
