,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1825,75,1.9544100476116797,1328.6666666666667,962.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1826,25,1.1283791670955126,1314.0,963.0,45.00001609038752,0.0,0.0,0.0
1827,450,4.787307364817192,6916.666666666667,966.5,8.474615147128342,7.6415230743442555,3.099536272455012,15.863961030678926
1828,25,1.1283791670955126,227.0,968.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,228.0,969.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,1328.0,969.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,6914.0,970.0,45.00001609038752,0.0,0.0,0.0
1832,50,1.5957691216057308,6918.0,972.5,0.0,2.0,0.0,0.0
1833,575,5.4115163798060095,7321.347826086957,975.7826086956521,5.228782274126678,9.163739240166965,4.121430042556962,20.242640687119284
1834,25,1.1283791670955126,1323.0,973.0,45.00001609038752,0.0,0.0,0.0
1835,11401950,762.0344776214023,2852.715371054951,1499.683753656173,-12.155582078248578,1081.1182741141597,565.0802775409396,3172.234810929155
1836,25,1.1283791670955126,1322.0,974.0,45.00001609038752,0.0,0.0,0.0
1837,1003175,226.03380988601657,11158.0465272759,1084.6680040870237,45.40393716931944,233.19782461162296,224.9138364506706,815.4528855298854
1838,100,2.256758334191025,11220.5,974.5,45.00001609038752,2.0,2.0,4.0
1839,2750,11.834540545406394,7390.781818181818,987.4545454545455,15.665599836523691,25.243265329571475,7.445628933246572,61.42031021678297
1840,25,1.1283791670955126,8640.0,976.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,6911.0,977.0,45.00001609038752,0.0,0.0,0.0
1842,50,1.5957691216057308,11064.0,977.5,0.0,2.0,0.0,0.0
1843,25,1.1283791670955126,9728.0,978.0,45.00001609038752,0.0,0.0,0.0
1844,50,1.5957691216057308,1329.5,980.0,90.00003218077504,2.0,0.0,0.0
1845,125,2.5231325220201604,7335.6,982.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1846,375,4.370193722368317,7349.2,985.6,-8.002023104176507,10.91448146320531,2.146491957283094,15.414213562373096
1847,50,1.5957691216057308,8648.0,981.5,0.0,2.0,0.0,0.0
1848,917750,216.19579942086716,9805.173440479433,1114.4700354126942,-4.999605620065373,283.00208819360085,175.40614267479785,828.9797974644666
1849,25,1.1283791670955126,9829.0,981.0,45.00001609038752,0.0,0.0,0.0
1850,175,2.985410660720923,8648.714285714286,986.2857142857143,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
1851,25,1.1283791670955126,7352.0,987.0,45.00001609038752,0.0,0.0,0.0
1852,75,1.9544100476116797,6934.0,989.0,0.0,3.265986323710904,0.0,1.0
1853,25,1.1283791670955126,6942.0,988.0,45.00001609038752,0.0,0.0,0.0
1854,50,1.5957691216057308,10570.5,988.0,90.00003218077504,2.0,0.0,0.0
1855,25,1.1283791670955126,10573.0,988.0,45.00001609038752,0.0,0.0,0.0
1856,325,4.068428945128219,6939.384615384615,990.6153846153846,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1857,25,1.1283791670955126,247.0,990.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,7351.0,990.0,45.00001609038752,0.0,0.0,0.0
1859,2450,11.170383851240114,7051.867346938776,1001.4489795918367,-21.129802286796128,25.62258957638902,5.211497359943562,52.62741699796952
1860,25,1.1283791670955126,7409.0,991.0,45.00001609038752,0.0,0.0,0.0
1861,25,1.1283791670955126,10570.0,991.0,45.00001609038752,0.0,0.0,0.0
1862,1475,8.667244841319219,7350.186440677966,1003.3559322033898,15.197772743404213,27.20338393397415,5.695926987019571,47.97056274847714
1863,25,1.1283791670955126,7408.0,992.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,6901.0,993.0,45.00001609038752,0.0,0.0,0.0
1865,2050,10.217907939900583,7339.268292682927,997.4146341463414,-41.71420401790542,12.331829891224247,8.797123744045805,35.384776310850235
1866,25,1.1283791670955126,6900.0,994.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,6947.0,994.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,243.0,996.0,45.00001609038752,0.0,0.0,0.0
1869,75,1.9544100476116797,6919.666666666667,996.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1870,25,1.1283791670955126,242.0,997.0,45.00001609038752,0.0,0.0,0.0
1871,425,4.652426491681278,6937.764705882353,999.7647058823529,7.5704946244750895,6.405751738755981,3.4326307197198664,13.035533905932738
1872,100,2.256758334191025,10607.0,997.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1873,75,1.9544100476116797,10611.0,997.0,90.00003218077504,3.265986323710904,0.0,1.0
1874,25,1.1283791670955126,10605.0,998.0,45.00001609038752,0.0,0.0,0.0
1875,25,1.1283791670955126,241.0,999.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,6945.0,999.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,7370.0,999.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,231.0,1000.0,45.00001609038752,0.0,0.0,0.0
1879,475,4.918490759365935,7390.210526315789,1001.1052631578947,-88.53080209433001,7.633408158025637,3.403159620918922,15.278174593052023
1880,50,1.5957691216057308,10599.0,1000.5,0.0,2.0,0.0,0.0
1881,50,1.5957691216057308,229.5,1001.0,90.00003218077504,2.0,0.0,0.0
1882,728725,192.64905784738545,288.65161755120243,1109.5050945143917,19.513927935722602,217.6514299077574,173.13792225442918,693.4539315504119
1883,19975,31.895429080722444,7363.371714643304,1022.386733416771,83.2129668869279,61.370039259754996,30.119131602991718,206.4802307403552
1884,1750,9.440697438826296,235.94285714285715,1006.4,46.1207903080893,12.207477534254012,9.82821544235248,44.00609665440987
1885,50,1.5957691216057308,10598.0,1003.5,0.0,2.0,0.0,0.0
1886,7773200,629.1945845010227,573.8200612360417,1386.3965709103072,-17.54688067558093,802.8997072760158,515.7264657339605,2580.0327547818515
1887,25,1.1283791670955126,7384.0,1007.0,45.00001609038752,0.0,0.0,0.0
1888,225,3.385137501286538,10613.444444444445,1009.6666666666666,10.278026284844326,6.052283110938236,1.695889732428958,8.207106781186548
1889,25,1.1283791670955126,6220.0,1008.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,7397.0,1009.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,10575.0,1009.0,45.00001609038752,0.0,0.0,0.0
1892,100,2.256758334191025,6213.5,1011.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1893,50,1.5957691216057308,7396.0,1010.5,0.0,2.0,0.0,0.0
1894,1475,8.667244841319219,3664.186440677966,1015.6271186440678,81.21210788026875,16.475208146964523,6.288832822278216,43.00609665440987
1895,25,1.1283791670955126,7331.0,1012.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,7395.0,1012.0,45.00001609038752,0.0,0.0,0.0
1897,1642600,289.2350792128768,9246.518233288689,1151.1823633264337,87.36154360527411,407.6645030803361,253.07713015432287,1431.1006845321376
1898,25,1.1283791670955126,9979.0,1012.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,7329.0,1013.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,11535.0,1013.0,45.00001609038752,0.0,0.0,0.0
1901,300,3.9088200952233594,6220.083333333333,1016.0833333333334,-17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
1902,25,1.1283791670955126,7394.0,1014.0,45.00001609038752,0.0,0.0,0.0
1903,575,5.4115163798060095,9165.04347826087,1017.1739130434783,58.2539913418003,11.50151669166156,4.870592903138536,20.449747468305834
1904,25,1.1283791670955126,9978.0,1014.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,11534.0,1014.0,45.00001609038752,0.0,0.0,0.0
1906,25,1.1283791670955126,7197.0,1015.0,45.00001609038752,0.0,0.0,0.0
1907,50,1.5957691216057308,7339.0,1015.5,0.0,2.0,0.0,0.0
1908,25,1.1283791670955126,7341.0,1015.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,8832.0,1015.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,10710.0,1015.0,45.00001609038752,0.0,0.0,0.0
1911,600,5.527906391541368,3679.0,1017.75,82.74620268655086,11.692014784948453,2.9939032942320383,20.485281374238568
1912,200,3.1915382432114616,7057.5,1018.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
1913,25,1.1283791670955126,7175.0,1016.0,45.00001609038752,0.0,0.0,0.0
1914,200,3.1915382432114616,7336.0,1019.5,0.0,9.16515138991168,0.0,6.0
1915,300,3.9088200952233594,7359.416666666667,1017.25,57.93319911187595,4.418071998329192,3.3718731747306854,10.242640687119284
1916,25,1.1283791670955126,7393.0,1016.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,9169.0,1016.0,45.00001609038752,0.0,0.0,0.0
1918,50,1.5957691216057308,10624.0,1016.5,0.0,2.0,0.0,0.0
1919,25,1.1283791670955126,10711.0,1016.0,45.00001609038752,0.0,0.0,0.0
1920,400,4.51351666838205,11046.1875,1018.5625,-22.259275056197126,5.60774396451932,4.574735798753535,14.071067811865476
1921,2775,11.888212206450685,6847.8378378378375,1021.3063063063063,81.42505824496637,24.578928148833366,6.80813965257479,52.970562748477136
1922,75,1.9544100476116797,7171.0,1017.0,90.00003218077504,3.265986323710904,0.0,1.0
1923,25,1.1283791670955126,7198.0,1017.0,45.00001609038752,0.0,0.0,0.0
1924,50,1.5957691216057308,7201.0,1017.5,0.0,2.0,0.0,0.0
1925,50,1.5957691216057308,7365.5,1017.0,90.00003218077504,2.0,0.0,0.0
1926,25,1.1283791670955126,7392.0,1017.0,45.00001609038752,0.0,0.0,0.0
1927,75,1.9544100476116797,10712.333333333334,1017.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1928,25,1.1283791670955126,10623.0,1018.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,10709.0,1018.0,45.00001609038752,0.0,0.0,0.0
1930,200,3.1915382432114616,7047.5,1020.5,0.0,4.47213595499958,2.0,8.0
1931,25,1.1283791670955126,10622.0,1019.0,45.00001609038752,0.0,0.0,0.0
1932,6135600,559.0022737226411,10681.657030282287,1364.08763609101,-5.0082579227666315,732.9660263561361,440.47861477115805,2270.7901140947324
1933,25,1.1283791670955126,1953.0,1020.0,45.00001609038752,0.0,0.0,0.0
1934,50,1.5957691216057308,3648.5,1020.0,90.00003218077504,2.0,0.0,0.0
1935,50,1.5957691216057308,3665.5,1020.0,90.00003218077504,2.0,0.0,0.0
1936,250,3.5682482323055424,6212.1,1021.6,-9.307849331817721,4.843508650621465,2.724045511983058,8.035533905932738
1937,75,1.9544100476116797,3638.0,1021.0,90.00003218077504,3.265986323710904,0.0,1.0
1938,25,1.1283791670955126,3643.0,1021.0,45.00001609038752,0.0,0.0,0.0
1939,100,2.256758334191025,3650.5,1021.5,45.00001609038752,2.0,2.0,4.0
1940,25,1.1283791670955126,3661.0,1021.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,3664.0,1021.0,45.00001609038752,0.0,0.0,0.0
1942,100,2.256758334191025,3673.0,1021.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1943,25,1.1283791670955126,3677.0,1021.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,3684.0,1021.0,45.00001609038752,0.0,0.0,0.0
1945,475,4.918490759365935,6987.421052631579,1023.578947368421,5.582442084854837,6.007929625764467,3.9363446638591832,13.65685424949238
1946,25,1.1283791670955126,7055.0,1021.0,45.00001609038752,0.0,0.0,0.0
1947,75,1.9544100476116797,11038.333333333334,1021.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1948,25,1.1283791670955126,1954.0,1022.0,45.00001609038752,0.0,0.0,0.0
1949,50,1.5957691216057308,3635.5,1022.0,90.00003218077504,2.0,0.0,0.0
1950,25,1.1283791670955126,4481.0,1022.0,45.00001609038752,0.0,0.0,0.0
1951,50,1.5957691216057308,7328.0,1022.5,0.0,2.0,0.0,0.0
1952,125,2.5231325220201604,11043.2,1022.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1953,25,1.1283791670955126,2184.0,1023.0,45.00001609038752,0.0,0.0,0.0
1954,1100,7.48482063701911,3666.931818181818,1027.159090909091,27.0946798755964,11.644314218521044,6.261256647838412,30.9350288425444
1955,150,2.763953195770684,6891.666666666667,1024.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1956,25,1.1283791670955126,7039.0,1023.0,45.00001609038752,0.0,0.0,0.0
1957,150,2.763953195770684,2181.8333333333335,1024.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1958,25,1.1283791670955126,4482.0,1024.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,6226.0,1024.0,45.00001609038752,0.0,0.0,0.0
1960,5675,17.000746355818674,7029.286343612334,1038.8986784140968,-31.0287557681312,25.99702774118844,14.009436536066017,73.59797974644667
1961,625,5.641895835477563,7334.68,1027.8,-21.29882810528768,8.760994126968148,4.3458695225730875,21.31370849898476
1962,25,1.1283791670955126,655.0,1025.0,45.00001609038752,0.0,0.0,0.0
1963,250,3.5682482323055424,3617.3,1026.4,-35.437399660746216,5.186475084170881,2.4290895828014762,8.82842712474619
1964,25,1.1283791670955126,4481.0,1025.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,10601.0,1025.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,682.0,1026.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,6216.0,1027.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,7165.0,1027.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,10608.0,1027.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,10616.0,1027.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,4479.0,1028.0,45.00001609038752,0.0,0.0,0.0
1972,50,1.5957691216057308,6217.5,1028.0,90.00003218077504,2.0,0.0,0.0
1973,25,1.1283791670955126,7166.0,1028.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,7327.0,1028.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,11327.0,1028.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,4478.0,1029.0,45.00001609038752,0.0,0.0,0.0
1977,225,3.385137501286538,7173.777777777777,1030.2222222222222,-74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
1978,24075,35.01613458935697,4851.76220145379,1063.797507788162,5.545596321424965,71.62696311808207,17.491629601532363,158.76955262170048
1979,675,5.863230142835039,11338.518518518518,1033.2592592592594,70.04773045118725,11.869561055241329,4.87958659612058,24.27817459305202
1980,25,1.1283791670955126,7003.0,1031.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,2180.0,1032.0,45.00001609038752,0.0,0.0,0.0
1982,100,2.256758334191025,10587.5,1033.5,45.00001609038752,2.0,2.0,4.0
1983,25,1.1283791670955126,6898.0,1034.0,45.00001609038752,0.0,0.0,0.0
1984,50,1.5957691216057308,7330.5,1034.0,90.00003218077504,2.0,0.0,0.0
1985,31750,40.212115361090575,6918.882677165354,1066.3724409448819,47.00758891168613,73.0067426863957,22.734298598989803,172.79393923933998
1986,150,2.763953195770684,11336.833333333334,1037.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1987,700,5.970821321441846,6979.607142857143,1041.6785714285713,-22.204494707219943,10.452179682905708,4.112809888917252,21.485281374238568
1988,25,1.1283791670955126,9873.0,1038.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,7253.0,1039.0,45.00001609038752,0.0,0.0,0.0
1990,125,2.5231325220201604,6971.4,1041.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1991,25,1.1283791670955126,7039.0,1041.0,45.00001609038752,0.0,0.0,0.0
1992,525,5.170882945826411,7257.761904761905,1044.6190476190477,43.60139382887345,11.197393858322807,3.7236455677836093,18.65685424949238
1993,175,2.985410660720923,7298.428571428572,1042.142857142857,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
1994,25,1.1283791670955126,7258.0,1043.0,45.00001609038752,0.0,0.0,0.0
1995,300,3.9088200952233594,6931.583333333333,1045.1666666666667,72.86317328631317,5.176698236986772,2.9404489126020366,10.82842712474619
1996,125,2.5231325220201604,10770.2,1045.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1997,25,1.1283791670955126,7263.0,1047.0,45.00001609038752,0.0,0.0,0.0
1998,175,2.985410660720923,6976.571428571428,1049.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1999,75,1.9544100476116797,6980.0,1049.0,0.0,3.265986323710904,0.0,1.0
2000,25,1.1283791670955126,7020.0,1049.0,45.00001609038752,0.0,0.0,0.0
2001,955850,220.63780445201184,6991.021080713501,1264.7689229481614,-7.874197976526496,456.1312104860136,116.38773586734159,1104.1980515339465
2002,175,2.985410660720923,7187.714285714285,1049.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2003,25,1.1283791670955126,7261.0,1049.0,45.00001609038752,0.0,0.0,0.0
2004,125,2.5231325220201604,6934.4,1051.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2005,50,1.5957691216057308,7262.0,1050.5,0.0,2.0,0.0,0.0
2006,25,1.1283791670955126,7193.0,1051.0,45.00001609038752,0.0,0.0,0.0
2007,275,3.742410318509555,6979.181818181818,1053.090909090909,-57.81295078750342,6.458190763940157,2.3728917024939586,7.449747468305833
2008,25,1.1283791670955126,7260.0,1052.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,6974.0,1053.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,6983.0,1053.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,6975.0,1054.0,45.00001609038752,0.0,0.0,0.0
2012,25,1.1283791670955126,6984.0,1054.0,45.00001609038752,0.0,0.0,0.0
2013,75,1.9544100476116797,7248.666666666667,1054.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2014,200,3.1915382432114616,6981.125,1056.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2015,475,4.918490759365935,7253.9473684210525,1059.8947368421052,46.83679089498451,12.39497581488315,2.642928898669108,17.621320343559642
2016,50,1.5957691216057308,6946.0,1057.5,0.0,2.0,0.0,0.0
2017,25,1.1283791670955126,11353.0,1057.0,45.00001609038752,0.0,0.0,0.0
2018,150,2.763953195770684,11356.5,1058.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2019,125,2.5231325220201604,6978.8,1059.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2020,25,1.1283791670955126,6983.0,1059.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,7249.0,1059.0,45.00001609038752,0.0,0.0,0.0
2022,100,2.256758334191025,11362.0,1059.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2023,25,1.1283791670955126,6982.0,1060.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,7263.0,1061.0,45.00001609038752,0.0,0.0,0.0
2025,500,5.046265044040321,11334.95,1065.2,12.53879069570217,10.554597696080831,2.953043764302383,18.27817459305202
2026,25,1.1283791670955126,7252.0,1063.0,45.00001609038752,0.0,0.0,0.0
2027,50,1.5957691216057308,9319.5,1064.0,90.00003218077504,2.0,0.0,0.0
2028,25,1.1283791670955126,11378.0,1064.0,45.00001609038752,0.0,0.0,0.0
2029,50,1.5957691216057308,11379.0,1065.5,0.0,2.0,0.0,0.0
2030,9180700,683.7903271720099,10270.927118847147,1604.408321260906,-7.598549783080497,904.3515860463067,540.4343620706121,2967.544514814783
2031,50,1.5957691216057308,11354.5,1069.0,90.00003218077504,2.0,0.0,0.0
2032,50,1.5957691216057308,6218.0,1073.5,0.0,2.0,0.0,0.0
2033,175,2.985410660720923,11374.714285714286,1078.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2034,150,2.763953195770684,6998.5,1078.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2035,200,3.1915382432114616,7002.5,1079.25,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
2036,25,1.1283791670955126,6996.0,1079.0,45.00001609038752,0.0,0.0,0.0
2037,100,2.256758334191025,6228.5,1080.5,45.00001609038752,2.0,2.0,4.0
2038,50,1.5957691216057308,6997.0,1081.5,0.0,2.0,0.0,0.0
2039,50,1.5957691216057308,6999.5,1083.0,90.00003218077504,2.0,0.0,0.0
2040,2031875,321.6870280231243,9973.930864349431,1315.1584989234082,14.204916880923406,409.7089335096042,269.7538559278543,1363.734198184517
2041,551275,167.55955717581458,2075.7585597025077,1162.8322978549725,-89.4955103187709,211.40922268733667,139.58749260611683,628.5462479183374
2042,25,1.1283791670955126,6948.0,1088.0,45.00001609038752,0.0,0.0,0.0
2043,50,1.5957691216057308,7411.0,1088.5,0.0,2.0,0.0,0.0
2044,25,1.1283791670955126,6947.0,1089.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,6224.0,1091.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,7002.0,1091.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,6225.0,1092.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,7001.0,1092.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,6226.0,1093.0,45.00001609038752,0.0,0.0,0.0
2050,150,2.763953195770684,7054.166666666667,1093.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
2051,25,1.1283791670955126,6996.0,1096.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,6983.0,1101.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,3146.0,1104.0,45.00001609038752,0.0,0.0,0.0
2054,100,2.256758334191025,4846.0,1105.5,0.0,4.47213595499958,0.0,2.0
2055,50,1.5957691216057308,391.0,1105.5,0.0,2.0,0.0,0.0
2056,850,6.579524642479541,3121.6470588235293,1115.735294117647,21.485605730088327,8.379465875623122,6.331044897482478,25.9350288425444
2057,25,1.1283791670955126,3126.0,1113.0,45.00001609038752,0.0,0.0,0.0
2058,700,5.970821321441846,3135.3928571428573,1114.2142857142858,-89.7209824278823,16.847043854215,2.6942060105377847,24.86396103067893
2059,3450,13.255453865237978,3142.144927536232,1124.7753623188405,7.545196322265267,26.464988613503333,13.038295606187107,87.56244584051393
2060,25,1.1283791670955126,4847.0,1113.0,45.00001609038752,0.0,0.0,0.0
2061,50,1.5957691216057308,3127.5,1114.0,90.00003218077504,2.0,0.0,0.0
2062,2170350,332.468070401713,11010.86505632732,1368.4660653811598,-7.199667544468987,478.2429492764717,238.73762149479245,1308.6732316404182
2063,25,1.1283791670955126,3118.0,1117.0,45.00001609038752,0.0,0.0,0.0
2064,1125,7.569397566060481,3129.3555555555554,1121.888888888889,1.149900122058926,10.473590455113257,6.538373095170302,31.9350288425444
2065,25,1.1283791670955126,3140.0,1117.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,3139.0,1119.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,3125.0,1120.0,45.00001609038752,0.0,0.0,0.0
2068,325,4.068428945128219,3119.769230769231,1122.1538461538462,-88.92239398505463,6.499024406149337,2.6445133766053237,10.621320343559642
2069,50,1.5957691216057308,3135.5,1124.0,90.00003218077504,2.0,0.0,0.0
2070,100,2.256758334191025,3121.75,1125.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2071,25,1.1283791670955126,4869.0,1125.0,45.00001609038752,0.0,0.0,0.0
2072,50,1.5957691216057308,3124.5,1126.0,90.00003218077504,2.0,0.0,0.0
2073,100,2.256758334191025,3133.5,1127.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2074,1300,8.136857890256438,3124.346153846154,1131.173076923077,-84.17001408328325,12.245623500147497,6.559944418446602,30.9350288425444
2075,9674925,701.9543319147434,3412.08342700331,1572.6299376997754,-46.84874299363086,812.0363603538389,647.5798933889914,2989.0226535140855
2076,25,1.1283791670955126,3120.0,1134.0,45.00001609038752,0.0,0.0,0.0
2077,1175,7.735777827895049,3126.7021276595747,1138.8297872340424,53.483967602536936,10.724161076725226,9.980972018203262,38.27817459305203
2078,25,1.1283791670955126,3173.0,1134.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,3208.0,1138.0,45.00001609038752,0.0,0.0,0.0
2080,750,6.180387232371033,3118.733333333333,1143.7666666666667,-58.08048059048593,7.758518703278011,5.949495662826926,19.727922061357855
2081,25,1.1283791670955126,3131.0,1141.0,45.00001609038752,0.0,0.0,0.0
2082,375,4.370193722368317,3177.5333333333333,1142.4666666666667,89.83395925851987,10.105264965614673,1.995344018583879,15.207106781186548
2083,50,1.5957691216057308,3183.5,1144.0,90.00003218077504,2.0,0.0,0.0
2084,25,1.1283791670955126,3209.0,1144.0,45.00001609038752,0.0,0.0,0.0
2085,1475,8.667244841319219,3176.2033898305085,1149.4406779661017,-36.61304887194333,14.522932348720989,11.365729668030369,49.69238815542512
2086,75,1.9544100476116797,3189.6666666666665,1146.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2087,100,2.256758334191025,3121.5,1147.5,45.00001609038752,2.0,2.0,4.0
2088,75,1.9544100476116797,3208.6666666666665,1147.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2089,1100,7.48482063701911,3186.318181818182,1152.4772727272727,-59.37508639163826,9.402449828419124,7.986489834006505,30.520815280171306
2090,50,1.5957691216057308,3182.0,1149.5,0.0,2.0,0.0,0.0
2091,50,1.5957691216057308,3191.5,1149.0,90.00003218077504,2.0,0.0,0.0
2092,750,6.180387232371033,3202.133333333333,1152.5,57.90427597924945,10.490701331484644,6.049303634508292,25.621320343559642
2093,525,5.170882945826411,3208.5238095238096,1151.047619047619,83.73562608627293,7.064864757791314,5.702501640191421,20.106601717798213
2094,125,2.5231325220201604,3180.4,1151.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2095,25,1.1283791670955126,3190.0,1150.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,3125.0,1151.0,45.00001609038752,0.0,0.0,0.0
2097,450,4.787307364817192,3194.6111111111113,1153.5555555555557,75.63234278624306,6.767904144916573,5.265580469687262,17.035533905932738
2098,6399925,570.9163719263685,8311.67885561159,1468.399793747583,-20.286177721291082,663.5115453836024,523.7185064033787,2444.857177293241
2099,100,2.256758334191025,11077.75,1153.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2100,75,1.9544100476116797,9453.333333333334,1153.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2101,125,2.5231325220201604,3124.6,1154.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2102,50,1.5957691216057308,4852.0,1154.5,0.0,2.0,0.0,0.0
2103,25,1.1283791670955126,11084.0,1154.0,45.00001609038752,0.0,0.0,0.0
