,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
572,25,1.1283791670955126,7220.0,571.0,45.00001609038752,0.0,0.0,0.0
573,25,1.1283791670955126,1943.0,572.0,45.00001609038752,0.0,0.0,0.0
574,25,1.1283791670955126,3443.0,572.0,45.00001609038752,0.0,0.0,0.0
575,200,3.1915382432114616,1142.125,573.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
576,25,1.1283791670955126,1942.0,573.0,45.00001609038752,0.0,0.0,0.0
577,25,1.1283791670955126,3442.0,573.0,45.00001609038752,0.0,0.0,0.0
578,25,1.1283791670955126,1941.0,574.0,45.00001609038752,0.0,0.0,0.0
579,6484625,574.6818592152794,4509.2772326850045,893.0678103976715,-11.780085723789309,773.3460197905027,461.99973910879095,2461.516990135564
580,10604550,734.9049575046088,7029.900540334102,1153.964828776327,-19.977850843285747,1223.178749369138,588.16131812697,7374.880010276075
581,50,1.5957691216057308,3443.5,575.0,90.00003218077504,2.0,0.0,0.0
582,300,3.9088200952233594,1904.3333333333333,577.4166666666666,-65.69408098522946,5.61873230433338,2.806116843020788,11.242640687119284
583,250,3.5682482323055424,1914.5,577.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
584,325,4.068428945128219,1919.923076923077,577.4615384615385,80.42383386696902,6.626360700272682,3.230253726281253,12.242640687119286
585,2150,10.464157913908982,1910.5581395348838,583.8139534883721,8.11181877148,14.231099128686717,11.490461789113613,56.66295090390226
586,200,3.1915382432114616,1902.0,581.125,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
587,25,1.1283791670955126,2962.0,581.0,45.00001609038752,0.0,0.0,0.0
588,50,1.5957691216057308,6441.5,581.0,90.00003218077504,2.0,0.0,0.0
589,925,6.863662517577698,2962.0,588.2972972972973,-6.886205147177277,15.437359203230752,4.087322147222414,30.27817459305202
590,50,1.5957691216057308,6410.0,583.5,0.0,2.0,0.0,0.0
591,1375,8.368283871884005,2966.7636363636366,596.5636363636364,2.9059041428738124,18.146718560532644,7.185320931578404,43.520815280171306
592,100,2.256758334191025,2946.0,590.5,0.0,4.47213595499958,0.0,2.0
593,25,1.1283791670955126,2952.0,589.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,1573.0,590.0,45.00001609038752,0.0,0.0,0.0
595,100,2.256758334191025,2968.75,593.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
596,1250,7.978845608028654,3481.98,597.66,6.588728831513561,11.888621870837511,5.7275361205534105,31.213203435596427
597,475,4.918490759365935,1156.7368421052631,595.4736842105264,27.252189105654324,7.296906255239513,3.3331261211309697,15.449747468305834
598,25,1.1283791670955126,2968.0,595.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,6198.0,595.0,45.00001609038752,0.0,0.0,0.0
600,700,5.970821321441846,3464.964285714286,597.9285714285714,-88.85322244329377,14.523003300081772,2.9967205958326315,23.071067811865476
601,150,2.763953195770684,6198.333333333333,598.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
602,25,1.1283791670955126,6174.0,600.0,45.00001609038752,0.0,0.0,0.0
603,50,1.5957691216057308,4709.5,605.0,90.00003218077504,2.0,0.0,0.0
604,300,3.9088200952233594,6400.833333333333,607.1666666666666,7.762058273810039,6.337299929238662,2.6362360891966317,11.035533905932738
605,100,2.256758334191025,4713.0,606.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
606,933300,218.0196749929994,6095.041840780028,749.8386638808529,-8.538589582328687,295.9463458437522,168.65619708744237,964.0559159102154
607,50,1.5957691216057308,4715.5,608.0,90.00003218077504,2.0,0.0,0.0
608,3925875,447.1500552471019,8189.873079249849,961.3194065017353,-13.530964026824805,712.9144408622078,372.9658765263575,3136.1262966390527
609,625,5.641895835477563,7928.56,618.56,-6.136013652568319,12.096026776385216,2.9615766451287246,19.27817459305202
610,700,5.970821321441846,2963.785714285714,618.3214285714286,-4.447169023249285,11.646141764621685,4.1032633053993175,20.863961030678926
611,25,1.1283791670955126,7932.0,616.0,45.00001609038752,0.0,0.0,0.0
612,50,1.5957691216057308,2971.5,619.0,90.00003218077504,2.0,0.0,0.0
613,2875,12.100518486599809,2961.608695652174,633.7652173913043,-2.115885141987509,23.562426368252236,13.122242021216351,93.11269837220809
614,25,1.1283791670955126,2963.0,624.0,45.00001609038752,0.0,0.0,0.0
615,575,5.4115163798060095,7931.739130434783,626.9565217391304,30.365306575294497,6.754936201581288,4.703329618723168,15.863961030678928
616,75,1.9544100476116797,2971.6666666666665,627.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
617,350,4.222008245644752,7918.928571428572,631.1428571428571,-3.6761909944198816,6.399429151232489,2.789623705073293,11.035533905932738
618,25,1.1283791670955126,2943.0,630.0,45.00001609038752,0.0,0.0,0.0
619,475,4.918490759365935,2969.684210526316,635.1052631578947,-4.826216734785224,10.964030954412413,2.4529924673938295,16.82842712474619
620,100,2.256758334191025,6466.0,640.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
621,125,2.5231325220201604,2958.4,641.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
622,200,3.1915382432114616,2965.75,642.625,61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
623,125,2.5231325220201604,6467.4,643.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
624,50,1.5957691216057308,3283.5,644.0,90.00003218077504,2.0,0.0,0.0
625,50,1.5957691216057308,4762.0,644.5,0.0,2.0,0.0,0.0
626,50,1.5957691216057308,7840.0,646.5,0.0,2.0,0.0,0.0
627,25,1.1283791670955126,4760.0,647.0,45.00001609038752,0.0,0.0,0.0
628,50,1.5957691216057308,6470.5,647.0,90.00003218077504,2.0,0.0,0.0
629,25,1.1283791670955126,7317.0,648.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,6435.0,649.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,6434.0,650.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,7816.0,651.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,7817.0,652.0,45.00001609038752,0.0,0.0,0.0
634,745125,194.80478595463595,6452.814963932226,760.5196779063915,2.788466661421688,214.74771280459925,178.2513707026853,687.9554108468271
635,425,4.652426491681278,6603.470588235294,658.3529411764706,-82.73280204200482,5.517059056710797,4.9255478175002665,15.071067811865476
636,1075,7.399277020331919,6613.7441860465115,657.7441860465116,-83.3725830267126,13.18599347862985,5.627022128683697,29.692388155425117
637,25,1.1283791670955126,6596.0,657.0,45.00001609038752,0.0,0.0,0.0
638,50,1.5957691216057308,6600.5,657.0,90.00003218077504,2.0,0.0,0.0
639,25,1.1283791670955126,7808.0,657.0,45.00001609038752,0.0,0.0,0.0
640,75,1.9544100476116797,6594.666666666667,658.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
641,1175,7.735777827895049,6594.872340425532,664.6808510638298,-20.223828503275776,12.676277984363967,5.990794054457321,33.071067811865476
642,25,1.1283791670955126,6622.0,659.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,6630.0,659.0,45.00001609038752,0.0,0.0,0.0
644,775,6.282549314314218,6634.258064516129,662.0322580645161,-88.71709547190075,19.14666235679795,3.8437907672794163,26.414213562373092
645,25,1.1283791670955126,6617.0,660.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,6620.0,660.0,45.00001609038752,0.0,0.0,0.0
647,50,1.5957691216057308,6623.5,660.0,90.00003218077504,2.0,0.0,0.0
648,50,1.5957691216057308,6628.5,660.0,90.00003218077504,2.0,0.0,0.0
649,550,5.292567428401227,3182.1363636363635,662.4545454545455,85.70631975273997,9.309398856279348,3.5038895095358487,19.035533905932738
650,25,1.1283791670955126,6398.0,661.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,7841.0,661.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,6399.0,662.0,45.00001609038752,0.0,0.0,0.0
653,175,2.985410660720923,6589.428571428572,662.5714285714286,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
654,175,2.985410660720923,6604.142857142857,662.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
655,25,1.1283791670955126,6622.0,662.0,45.00001609038752,0.0,0.0,0.0
656,514725,161.9096321611295,7992.733595609306,728.6840060226334,-83.31913051657007,219.5113167118417,127.96301758747745,649.2152954766495
657,25,1.1283791670955126,6601.0,663.0,45.00001609038752,0.0,0.0,0.0
658,75,1.9544100476116797,6608.0,663.0,90.00003218077504,3.265986323710904,0.0,1.0
659,25,1.1283791670955126,2971.0,665.0,45.00001609038752,0.0,0.0,0.0
660,200,3.1915382432114616,2975.25,667.25,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
661,325,4.068428945128219,3178.0,666.7692307692307,-83.32146843561137,7.229714301687575,3.106185905461513,11.828427124746192
662,400,4.51351666838205,3187.125,666.375,-82.98190793738294,8.03622815585267,2.986475686671631,13.414213562373096
663,75,1.9544100476116797,2972.3333333333335,666.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
664,25,1.1283791670955126,2971.0,668.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,6604.0,669.0,45.00001609038752,0.0,0.0,0.0
666,75,1.9544100476116797,3186.0,670.0,90.00003218077504,3.265986323710904,0.0,1.0
667,25,1.1283791670955126,6599.0,670.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,6605.0,670.0,45.00001609038752,0.0,0.0,0.0
669,4800,15.635280380893438,3196.1510416666665,685.9010416666666,-12.056992909753237,23.669286700730623,12.486385880485765,71.56244584051392
670,125,2.5231325220201604,7022.6,672.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
671,50,1.5957691216057308,6601.5,675.0,90.00003218077504,2.0,0.0,0.0
672,964625,221.6482524939149,2914.037268368537,837.9939613839575,-8.00161558881149,328.4471349636637,193.13050942880687,3298.262335608374
673,100,2.256758334191025,2902.0,676.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
674,25,1.1283791670955126,6630.0,678.0,45.00001609038752,0.0,0.0,0.0
675,50,1.5957691216057308,6633.5,678.0,90.00003218077504,2.0,0.0,0.0
676,125,2.5231325220201604,3277.2,680.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
677,450,4.787307364817192,3279.1111111111113,683.8333333333334,-15.36172087438049,7.93328058456924,2.9019103807414117,13.621320343559642
678,25,1.1283791670955126,3182.0,682.0,45.00001609038752,0.0,0.0,0.0
679,225,3.385137501286538,7830.0,683.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
680,3325,13.013103375051497,3134.2406015037595,699.2105263157895,45.27009577401268,23.54078950702795,14.828860741610756,96.73401871576773
681,25,1.1283791670955126,3137.0,688.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,3145.0,688.0,45.00001609038752,0.0,0.0,0.0
683,125,2.5231325220201604,3279.2,689.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
684,25,1.1283791670955126,3130.0,689.0,45.00001609038752,0.0,0.0,0.0
685,100,2.256758334191025,3156.5,689.5,45.00001609038752,2.0,2.0,4.0
686,25,1.1283791670955126,3129.0,690.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,3134.0,690.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,3145.0,690.0,45.00001609038752,0.0,0.0,0.0
689,900,6.770275002573076,3148.4444444444443,692.5555555555555,-84.383332533774,10.4232961985503,6.012072838387518,28.31370849898476
690,25,1.1283791670955126,3189.0,690.0,45.00001609038752,0.0,0.0,0.0
691,300,3.9088200952233594,3187.5,692.9166666666666,51.753196211373066,5.853784568221926,3.3098985560087875,10.414213562373096
692,1925,9.901487006738307,3121.6363636363635,700.2077922077922,16.272581834931607,15.601041636362089,10.951293343031281,50.59188309203678
693,225,3.385137501286538,3140.222222222222,694.0,90.00003218077504,5.258737584977436,2.6666666666666665,9.621320343559642
694,2759400,374.8800981509799,7908.5967239254915,901.14386279626,-85.08041120317415,447.32943121522675,338.42607128396594,2043.232718888102
695,25,1.1283791670955126,6363.0,694.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,1866.0,697.0,45.00001609038752,0.0,0.0,0.0
697,1400,8.444016491289505,3107.9285714285716,701.5714285714286,42.57020800608931,11.73672259841022,10.840417370674245,50.55634918610404
698,25,1.1283791670955126,3139.0,697.0,45.00001609038752,0.0,0.0,0.0
699,75,1.9544100476116797,3148.3333333333335,697.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
700,350,4.222008245644752,3114.1428571428573,700.6428571428571,5.213442875808094,6.543214334308015,2.921178692037912,11.82842712474619
701,25,1.1283791670955126,3138.0,698.0,45.00001609038752,0.0,0.0,0.0
702,125,2.5231325220201604,4173.2,698.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
703,50,1.5957691216057308,7851.0,698.5,0.0,2.0,0.0,0.0
704,25,1.1283791670955126,3149.0,700.0,45.00001609038752,0.0,0.0,0.0
705,50,1.5957691216057308,3197.5,700.0,90.00003218077504,2.0,0.0,0.0
706,25,1.1283791670955126,4175.0,700.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,7850.0,700.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,2998.0,701.0,45.00001609038752,0.0,0.0,0.0
709,3950,14.183506197980657,3149.025316455696,708.373417721519,36.248482349443215,16.188621822955934,13.698050338611967,60.90559159102154
710,125,2.5231325220201604,3187.2,701.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
711,75,1.9544100476116797,3100.6666666666665,702.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
712,275,3.742410318509555,3187.090909090909,705.0909090909091,76.84801529073049,7.508265909630283,2.1100685560605528,11.414213562373096
713,125,2.5231325220201604,1873.6,705.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
714,25,1.1283791670955126,3123.0,705.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,7805.0,706.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,3124.0,707.0,45.00001609038752,0.0,0.0,0.0
717,493525,158.54028463648237,8438.183830606353,770.9145433362038,-64.91859231721574,204.31002345904878,135.47165886475804,656.3807716974934
718,7400,19.413369239820483,3116.402027027027,726.0168918918919,17.469880665782554,50.86854832246702,17.150059440876937,196.1604255869606
719,600,5.527906391541368,3126.875,709.5,-87.06915402576278,9.898073475084537,3.6209770525593314,19.44974746830583
720,250,3.5682482323055424,3189.1,709.8,-17.692721690830552,5.1864750841708815,2.429089582801476,8.621320343559642
721,200,3.1915382432114616,4187.25,709.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
722,25,1.1283791670955126,7845.0,709.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,7809.0,710.0,45.00001609038752,0.0,0.0,0.0
724,150,2.763953195770684,2849.1666666666665,712.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
725,5225,16.312788383647018,3130.9425837320573,722.6698564593302,-12.527764438479354,24.444881165121192,15.410194326028218,89.6335136523794
726,25,1.1283791670955126,3138.0,712.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,3142.0,712.0,45.00001609038752,0.0,0.0,0.0
728,350,4.222008245644752,3142.214285714286,714.4285714285714,78.90698692963817,7.064889970421185,3.0448322080584207,13.82842712474619
729,25,1.1283791670955126,7813.0,713.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,7842.0,713.0,45.00001609038752,0.0,0.0,0.0
731,650,5.753627391751592,2865.076923076923,719.5769230769231,-7.211645668137513,10.842164798772584,3.6093412325605008,20.899494936611667
732,75,1.9544100476116797,3126.6666666666665,714.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
733,25,1.1283791670955126,7841.0,714.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,1865.0,715.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,3189.0,715.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,7816.0,715.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,7840.0,715.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,1854.0,716.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,3125.0,716.0,45.00001609038752,0.0,0.0,0.0
740,100,2.256758334191025,1866.75,717.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
741,550,5.292567428401227,3149.9545454545455,718.1363636363636,88.24256873889031,13.298626353425874,2.7464943704371354,19.242640687119284
742,2000,10.092530088080641,4260.475,723.9375,3.862707754915097,13.73716585748101,7.913139339355652,39.42031021678297
743,25,1.1283791670955126,4264.0,717.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,7820.0,717.0,45.00001609038752,0.0,0.0,0.0
745,50,1.5957691216057308,7822.5,718.0,90.00003218077504,2.0,0.0,0.0
746,25,1.1283791670955126,7835.0,718.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,1870.0,719.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,1881.0,719.0,45.00001609038752,0.0,0.0,0.0
749,150,2.763953195770684,7830.833333333333,719.6666666666666,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
750,25,1.1283791670955126,7834.0,719.0,45.00001609038752,0.0,0.0,0.0
751,50,1.5957691216057308,1872.5,720.0,90.00003218077504,2.0,0.0,0.0
752,25,1.1283791670955126,1878.0,720.0,45.00001609038752,0.0,0.0,0.0
753,125,2.5231325220201604,2846.4,721.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
754,25,1.1283791670955126,7820.0,720.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,3114.0,721.0,45.00001609038752,0.0,0.0,0.0
756,24825,35.55737431141417,3147.6394763343405,747.0906344410876,0.8588872598655238,53.079858092181496,39.554713990872344,394.7056274847714
757,25,1.1283791670955126,3187.0,721.0,45.00001609038752,0.0,0.0,0.0
758,125,2.5231325220201604,3189.2,721.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
759,50,1.5957691216057308,4199.5,721.0,90.00003218077504,2.0,0.0,0.0
760,375,4.370193722368317,8336.266666666666,721.5333333333333,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
761,1600,9.0270333367641,2860.359375,730.453125,-16.364260793459756,18.261622901805293,6.096028747656991,41.55634918610404
762,25,1.1283791670955126,3115.0,722.0,45.00001609038752,0.0,0.0,0.0
763,75,1.9544100476116797,7816.0,722.0,90.00003218077504,3.265986323710904,0.0,1.0
764,775,6.282549314314218,8336.322580645161,725.0967741935484,-88.23090635402323,12.792158466625386,3.693599827211802,23.071067811865476
765,225,3.385137501286538,8357.444444444445,724.6666666666666,-49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
766,25,1.1283791670955126,3209.0,724.0,45.00001609038752,0.0,0.0,0.0
767,125,2.5231325220201604,3189.2,725.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
768,125,2.5231325220201604,4268.4,725.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
769,50,1.5957691216057308,8343.5,725.0,90.00003218077504,2.0,0.0,0.0
770,1625,9.09728368293446,8349.538461538461,728.8615384615384,86.20451790441514,20.218164469682858,6.642753985090783,54.87005768508881
771,850,6.579524642479541,3121.9411764705883,730.6764705882352,-3.805257209768909,8.16737446310407,5.803579725654732,23.106601717798213
772,25,1.1283791670955126,4267.0,728.0,45.00001609038752,0.0,0.0,0.0
773,75,1.9544100476116797,8331.333333333334,729.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
774,25475,36.01987085047822,2601.596663395486,756.4946025515211,-70.31677181016491,67.76896323333084,27.314667496917075,214.98885271170676
775,350,4.222008245644752,3110.5714285714284,732.6428571428571,14.745228817555525,6.700294100018045,2.900376082897346,11.82842712474619
776,25,1.1283791670955126,8346.0,731.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,3136.0,732.0,45.00001609038752,0.0,0.0,0.0
778,50,1.5957691216057308,3096.5,733.0,90.00003218077504,2.0,0.0,0.0
779,175,2.985410660720923,2997.285714285714,735.5714285714286,18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
780,25,1.1283791670955126,8325.0,734.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,3126.0,735.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,3185.0,735.0,45.00001609038752,0.0,0.0,0.0
783,200,3.1915382432114616,2835.25,737.5,0.0,3.4641016151377544,3.3166247903554,6.414213562373095
784,100,2.256758334191025,4243.75,736.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
785,25,1.1283791670955126,3109.0,737.0,45.00001609038752,0.0,0.0,0.0
786,75,1.9544100476116797,3127.6666666666665,737.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
787,25,1.1283791670955126,3169.0,737.0,45.00001609038752,0.0,0.0,0.0
788,3175,12.716187407449045,3102.9055118110236,746.0708661417323,-42.913802767643496,22.57318609530574,12.258040835438873,79.97665940288702
789,25,1.1283791670955126,4246.0,738.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,8328.0,739.0,45.00001609038752,0.0,0.0,0.0
791,1650,9.166995688475081,3113.818181818182,747.9242424242424,-33.184944929611724,16.016485749910792,11.359280321408278,50.520815280171306
792,50,1.5957691216057308,3128.0,740.5,0.0,2.0,0.0,0.0
793,200,3.1915382432114616,3152.0,742.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
794,525,5.170882945826411,3190.095238095238,746.0,-71.86768417299983,6.439717588287894,4.567395663037387,15.65685424949238
795,25,1.1283791670955126,8327.0,744.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,3121.0,745.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,3153.0,745.0,45.00001609038752,0.0,0.0,0.0
798,150,2.763953195770684,3156.1666666666665,746.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
799,175,2.985410660720923,3171.8571428571427,746.1428571428571,-37.732785951617295,4.742948410893375,2.068804141451203,6.0
800,100,2.256758334191025,3196.5,745.5,45.00001609038752,2.0,2.0,4.0
801,200,3.1915382432114616,1410.5,747.5,0.0,4.47213595499958,2.0,8.0
802,25,1.1283791670955126,3119.0,747.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,3159.0,747.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,3198.0,747.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,3105.0,749.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,3188.0,749.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,3191.0,749.0,45.00001609038752,0.0,0.0,0.0
808,425,4.652426491681278,3156.8823529411766,753.1176470588235,4.625994765943904,7.767649563265502,3.2787383934392635,13.414213562373096
809,50,1.5957691216057308,8109.5,750.0,90.00003218077504,2.0,0.0,0.0
810,50,1.5957691216057308,3121.5,751.0,90.00003218077504,2.0,0.0,0.0
811,50,1.5957691216057308,3189.5,751.0,90.00003218077504,2.0,0.0,0.0
812,125,2.5231325220201604,3200.6,752.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
813,75,1.9544100476116797,8104.0,751.0,90.00003218077504,3.265986323710904,0.0,1.0
814,25,1.1283791670955126,8111.0,751.0,45.00001609038752,0.0,0.0,0.0
815,250,3.5682482323055424,2828.5,753.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
816,75,1.9544100476116797,8101.333333333333,752.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
817,25,1.1283791670955126,8113.0,752.0,45.00001609038752,0.0,0.0,0.0
818,1350,8.291859587312052,3108.5925925925926,757.925925925926,-54.10674864560234,13.116898210907868,9.646520043599565,42.55634918610404
819,25,1.1283791670955126,3123.0,753.0,45.00001609038752,0.0,0.0,0.0
820,275,3.742410318509555,3126.090909090909,754.6363636363636,61.4847239364573,4.629794335505376,3.1259584100192797,10.071067811865476
821,25,1.1283791670955126,3114.0,754.0,45.00001609038752,0.0,0.0,0.0
822,75,1.9544100476116797,3176.6666666666665,754.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
823,50,1.5957691216057308,8100.0,754.5,0.0,2.0,0.0,0.0
824,25,1.1283791670955126,8115.0,754.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,4251.0,756.0,45.00001609038752,0.0,0.0,0.0
826,325,4.068428945128219,3128.153846153846,758.6153846153846,-88.95240552386949,5.1675350670894735,3.341616946271325,10.449747468305834
827,25,1.1283791670955126,3178.0,757.0,45.00001609038752,0.0,0.0,0.0
828,875,6.6755811781245455,8106.371428571429,760.0285714285715,-38.992304738768155,7.634842077151312,5.88000787239344,20.31370849898476
829,25,1.1283791670955126,1266.0,758.0,45.00001609038752,0.0,0.0,0.0
830,75,1.9544100476116797,3095.6666666666665,758.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
831,25,1.1283791670955126,3102.0,758.0,45.00001609038752,0.0,0.0,0.0
832,950,6.955796338302048,3175.5789473684213,762.8157894736842,-31.652412028560267,11.124691297083512,6.392318997011399,29.9350288425444
833,50,1.5957691216057308,3180.5,758.0,90.00003218077504,2.0,0.0,0.0
834,225,3.385137501286538,3190.6666666666665,759.8888888888889,4.265384330122114,4.796037393820663,2.6500408817787307,8.621320343559642
835,125,2.5231325220201604,8099.2,759.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
836,150,2.763953195770684,1263.1666666666667,759.1666666666666,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
837,25,1.1283791670955126,3109.0,759.0,45.00001609038752,0.0,0.0,0.0
838,750,6.180387232371033,3193.233333333333,763.8666666666667,-76.9718893391282,9.33943701094489,6.584276277342146,25.106601717798213
839,200,3.1915382432114616,4239.25,761.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
840,1800,9.574614729634384,3131.8333333333335,768.7638888888889,-9.063625188467457,14.234022496570093,11.14802251685348,53.17766952966369
841,25,1.1283791670955126,8097.0,761.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,8115.0,761.0,45.00001609038752,0.0,0.0,0.0
843,50,1.5957691216057308,8096.0,762.5,0.0,2.0,0.0,0.0
844,25,1.1283791670955126,8114.0,762.0,45.00001609038752,0.0,0.0,0.0
845,50,1.5957691216057308,3110.5,763.0,90.00003218077504,2.0,0.0,0.0
846,250,3.5682482323055424,3115.3,764.9,-11.436836684714878,5.283365896051478,2.384542892975539,9.035533905932738
847,75,1.9544100476116797,3136.0,763.0,90.00003218077504,3.265986323710904,0.0,1.0
848,50,1.5957691216057308,7828.5,763.0,90.00003218077504,2.0,0.0,0.0
849,25,1.1283791670955126,8113.0,763.0,45.00001609038752,0.0,0.0,0.0
850,100,2.256758334191025,3106.0,764.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
851,1000,7.136496464611085,7831.25,769.325,2.7158819085186177,12.829998073452195,5.612588479054294,30.14213562373095
