,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1777,50,1.5957691216057308,3663.5,862.0,90.00003218077504,2.0,0.0,0.0
1778,25,1.1283791670955126,4719.0,862.0,45.00001609038752,0.0,0.0,0.0
1779,50,1.5957691216057308,3732.0,863.5,0.0,2.0,0.0,0.0
1780,25,1.1283791670955126,4666.0,863.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,4720.0,863.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,4585.0,864.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,4722.0,864.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,4584.0,865.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,4586.0,865.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,4723.0,865.0,45.00001609038752,0.0,0.0,0.0
1787,175,2.985410660720923,4581.285714285715,867.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1788,25,1.1283791670955126,4724.0,866.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,4588.0,867.0,45.00001609038752,0.0,0.0,0.0
1790,200,3.1915382432114616,3670.875,869.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1791,50,1.5957691216057308,4668.0,868.5,0.0,2.0,0.0,0.0
1792,6225,17.805522925178455,4718.582329317269,877.8594377510041,12.616298401230091,23.801865650132115,16.57992784465894,96.84062043356595
1793,25,1.1283791670955126,4582.0,869.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,4601.0,869.0,45.00001609038752,0.0,0.0,0.0
1795,175,2.985410660720923,3732.714285714286,872.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1796,500,5.046265044040321,4669.8,877.0,8.894568194851486,8.93881350761806,4.130086327914336,15.82842712474619
1797,75,1.9544100476116797,3687.3333333333335,876.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1798,450,4.787307364817192,3732.3333333333335,879.2777777777778,-0.8020652800388929,7.520073532189451,3.770136094258286,14.621320343559642
1799,25,1.1283791670955126,5800.0,877.0,45.00001609038752,0.0,0.0,0.0
1800,50,1.5957691216057308,377.5,879.0,90.00003218077504,2.0,0.0,0.0
1801,300,3.9088200952233594,3681.75,883.0833333333334,4.8366794456243865,5.294328785763617,2.862220279862641,9.621320343559642
1802,25,1.1283791670955126,5974.0,881.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,8509.0,882.0,45.00001609038752,0.0,0.0,0.0
1804,64375,57.25898905580716,3712.4998058252427,932.2803883495145,-51.176258281623596,71.75591759346703,53.935903346727535,268.0071426749364
1805,15271350,881.9089912568378,8944.898988956445,1323.3392758335053,78.59392418374908,1057.4292756942928,764.7370435682221,3420.0257915756647
1806,200,3.1915382432114616,4189.875,889.625,66.35471870474198,4.37869289894125,3.2135725441883936,6.414213562373095
1807,574775,171.0936888754408,7370.888565090688,1057.643208211909,0.279837902177036,296.14736875447517,107.68707267977436,749.2447327281723
1808,225,3.385137501286538,6690.888888888889,890.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1809,50,1.5957691216057308,7933.5,889.0,90.00003218077504,2.0,0.0,0.0
1810,25,1.1283791670955126,4551.0,890.0,45.00001609038752,0.0,0.0,0.0
1811,1050,7.312732791431452,6696.071428571428,896.3809523809524,3.907347057707597,17.208839418842132,3.3416318547794934,32.242640687119284
1812,25,1.1283791670955126,4737.0,892.0,45.00001609038752,0.0,0.0,0.0
1813,996125,225.23816208620724,1895.205722173422,1118.6274814907767,0.265970970765028,463.30377003805415,111.8809356963813,1099.5828278447966
1814,25,1.1283791670955126,3723.0,897.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,3735.0,897.0,45.00001609038752,0.0,0.0,0.0
1816,400,4.51351666838205,5808.3125,900.6875,-57.49323715990404,5.7913479746403835,4.397190993876515,12.82842712474619
1817,425,4.652426491681278,3693.176470588235,900.1176470588235,-79.87527982194182,7.64757673495253,2.760140632537859,13.621320343559644
1818,225,3.385137501286538,8521.888888888889,902.3333333333334,71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
1819,75,1.9544100476116797,2386.6666666666665,902.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1820,25,1.1283791670955126,2385.0,904.0,45.00001609038752,0.0,0.0,0.0
1821,175,2.985410660720923,8520.57142857143,906.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1822,50,1.5957691216057308,2385.5,906.0,90.00003218077504,2.0,0.0,0.0
1823,25,1.1283791670955126,4546.0,906.0,45.00001609038752,0.0,0.0,0.0
1824,4975,15.91774699517169,8486.698492462312,924.7638190954774,-32.36295181371424,43.097197257951954,7.299972753079367,97.04772721475248
1825,125,2.5231325220201604,8502.8,906.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1826,75,1.9544100476116797,8505.666666666666,906.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1827,75,1.9544100476116797,8513.666666666666,906.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1828,25,1.1283791670955126,3713.0,907.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,4545.0,907.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,8516.0,907.0,45.00001609038752,0.0,0.0,0.0
1831,75,1.9544100476116797,6696.666666666667,908.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1832,75,1.9544100476116797,3271.6666666666665,909.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1833,25,1.1283791670955126,3711.0,909.0,45.00001609038752,0.0,0.0,0.0
1834,6400,18.0540666735282,8506.453125,922.53125,-19.777326118973075,36.11071841163774,16.53300440166296,161.81118318204307
1835,1925,9.901487006738307,8520.701298701299,919.8051948051948,0.013908772029454064,22.70112096635534,8.406920390163517,63.87005768508881
1836,25,1.1283791670955126,3692.0,910.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,3710.0,910.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,4532.0,910.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,8531.0,910.0,45.00001609038752,0.0,0.0,0.0
1840,100,2.256758334191025,10653.25,911.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1841,25,1.1283791670955126,4533.0,911.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,8529.0,911.0,45.00001609038752,0.0,0.0,0.0
1843,75,1.9544100476116797,4534.333333333333,912.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1844,275,3.742410318509555,8499.181818181818,914.4545454545455,-65.73387621212485,5.833895450255427,4.342605883448335,9.414213562373096
1845,25,1.1283791670955126,8530.0,912.0,45.00001609038752,0.0,0.0,0.0
1846,325,4.068428945128219,10201.384615384615,916.2307692307693,-4.348981831299143,7.568968447403272,2.4399426617257975,13.414213562373096
1847,25,1.1283791670955126,10656.0,913.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,3705.0,914.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,4623.0,914.0,45.00001609038752,0.0,0.0,0.0
1850,50,1.5957691216057308,6697.0,914.5,0.0,2.0,0.0,0.0
1851,25,1.1283791670955126,8502.0,917.0,45.00001609038752,0.0,0.0,0.0
1852,250,3.5682482323055424,5974.6,920.5,0.0,6.0,1.959591794226542,10.414213562373096
1853,25,1.1283791670955126,8288.0,918.0,45.00001609038752,0.0,0.0,0.0
1854,50,1.5957691216057308,8503.0,918.5,0.0,2.0,0.0,0.0
1855,25,1.1283791670955126,5967.0,919.0,45.00001609038752,0.0,0.0,0.0
1856,50,1.5957691216057308,8514.5,919.0,90.00003218077504,2.0,0.0,0.0
1857,75,1.9544100476116797,3675.3333333333335,921.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1858,25,1.1283791670955126,3679.0,921.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,3685.0,921.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,8515.0,921.0,45.00001609038752,0.0,0.0,0.0
1861,175,2.985410660720923,10198.714285714286,922.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1862,25,1.1283791670955126,3680.0,922.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,3684.0,922.0,45.00001609038752,0.0,0.0,0.0
1864,275,3.742410318509555,8496.454545454546,924.5454545454545,8.48596149144849,7.172144664722581,2.9762159816532865,11.414213562373096
1865,25,1.1283791670955126,8506.0,923.0,45.00001609038752,0.0,0.0,0.0
1866,175,2.985410660720923,8298.42857142857,925.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1867,25,1.1283791670955126,3673.0,925.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,3681.0,925.0,45.00001609038752,0.0,0.0,0.0
1869,350,4.222008245644752,8491.0,927.5,0.0,7.671840904055744,3.0237157840738176,13.242640687119284
1870,75,1.9544100476116797,8499.333333333334,925.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1871,100,2.256758334191025,8513.75,925.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1872,3100,12.565098628628435,10203.225806451614,932.4193548387096,19.1917579515929,21.52674898717286,11.086253170697134,64.04163056034263
1873,25,1.1283791670955126,3272.0,926.0,45.00001609038752,0.0,0.0,0.0
1874,25,1.1283791670955126,3683.0,926.0,45.00001609038752,0.0,0.0,0.0
1875,150,2.763953195770684,4527.166666666667,928.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1876,125,2.5231325220201604,4625.4,928.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1877,25,1.1283791670955126,6693.0,928.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,8527.0,928.0,45.00001609038752,0.0,0.0,0.0
1879,200,3.1915382432114616,8496.25,930.25,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
1880,1775,9.507891862878783,8517.81690140845,934.4084507042254,43.943732497179276,20.283724818251617,8.112675179658257,54.59188309203678
1881,25,1.1283791670955126,5814.0,930.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,8289.0,932.0,45.00001609038752,0.0,0.0,0.0
1883,3025,12.412170838050638,8495.396694214876,940.3471074380166,69.05974313234687,16.894686404176905,12.793658285826787,69.11269837220809
1884,125,2.5231325220201604,8522.4,933.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1885,75,1.9544100476116797,5807.333333333333,933.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1886,175,2.985410660720923,8489.0,934.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1887,25,1.1283791670955126,5811.0,934.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,8497.0,935.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,8300.0,936.0,45.00001609038752,0.0,0.0,0.0
1890,475,4.918490759365935,8512.842105263158,938.1052631578947,-83.37088311242532,8.068295397128963,4.001330107060006,14.278174593052023
1891,25,1.1283791670955126,10220.0,937.0,45.00001609038752,0.0,0.0,0.0
1892,75,1.9544100476116797,4623.333333333333,938.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1893,16575,29.054394128245264,8480.414781297135,958.8325791855203,14.343187805123774,44.23870069339305,23.509091121814944,192.373629022557
1894,50,1.5957691216057308,8484.5,939.0,90.00003218077504,2.0,0.0,0.0
1895,25,1.1283791670955126,8517.0,940.0,45.00001609038752,0.0,0.0,0.0
1896,400,4.51351666838205,10191.5625,943.375,8.28441755200933,7.1111909100518735,3.3344360603849665,12.242640687119284
1897,150,2.763953195770684,2176.8333333333335,941.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1898,900,6.770275002573076,8512.305555555555,943.6666666666666,69.50900882838738,12.765277235202293,5.999859531053766,32.48528137423857
1899,175,2.985410660720923,8519.285714285714,942.1428571428571,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1900,25,1.1283791670955126,4525.0,943.0,45.00001609038752,0.0,0.0,0.0
1901,75,1.9544100476116797,2179.3333333333335,944.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1902,25,1.1283791670955126,8500.0,944.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,1853.0,945.0,45.00001609038752,0.0,0.0,0.0
1904,125,2.5231325220201604,3277.4,945.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1905,8225,20.466944330257718,8501.644376899696,961.3920972644377,16.66258617359697,29.397894489358613,20.6460454840341,162.4030662740799
1906,100,2.256758334191025,8507.0,945.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1907,25,1.1283791670955126,1852.0,946.0,45.00001609038752,0.0,0.0,0.0
1908,440675,149.81119268948737,3383.562148976003,1043.6033357916833,0.470216509330393,185.18758402676426,123.83581351976062,547.2213921310594
1909,150,2.763953195770684,2177.8333333333335,949.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1910,5125,16.15593100600236,2193.0731707317073,962.7414634146342,31.864918226411692,36.11321886589376,9.50518773490362,87.39696961966999
1911,100,2.256758334191025,3278.0,949.5,0.0,4.47213595499958,0.0,2.0
1912,1300,8.136857890256438,8511.788461538461,952.6346153846154,14.423755726034988,12.716015025802834,5.9540650699870055,30.3492424049175
1913,25,1.1283791670955126,8515.0,948.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,8467.0,949.0,45.00001609038752,0.0,0.0,0.0
1915,300,3.9088200952233594,2168.1666666666665,951.8333333333334,75.96378369399086,6.429100507328636,3.3333333333333326,11.621320343559644
1916,25,1.1283791670955126,2189.0,950.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,2190.0,951.0,45.00001609038752,0.0,0.0,0.0
1918,100,2.256758334191025,2192.0,952.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1919,400,4.51351666838205,8465.375,955.75,21.43066637400248,7.395366133708272,3.472543699998715,14.242640687119284
1920,1512850,277.5766881604138,1720.9796410747927,1102.5408665763293,-38.209902399048715,305.5588028504262,261.8203040937486,1032.8305191657992
1921,25,1.1283791670955126,2194.0,954.0,45.00001609038752,0.0,0.0,0.0
1922,100,2.256758334191025,8508.0,955.5,0.0,4.47213595499958,0.0,2.0
1923,25,1.1283791670955126,2195.0,955.0,45.00001609038752,0.0,0.0,0.0
1924,300,3.9088200952233594,3278.75,959.3333333333334,3.134116241664241,7.373481960713405,2.3496069168954414,9.621320343559642
1925,250,3.5682482323055424,4612.3,957.4,-87.69006961398529,7.171990625203096,1.9397294842319883,10.207106781186548
1926,1137550,240.69679217750155,8369.669596940794,1096.0489648806647,-25.629241622814433,332.27730808917426,191.57636710272757,1065.6904755831213
1927,200,3.1915382432114616,10231.25,959.125,18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
1928,75,1.9544100476116797,2155.0,958.0,90.00003218077504,3.265986323710904,0.0,1.0
1929,200,3.1915382432114616,2150.75,959.625,-78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
1930,25,1.1283791670955126,2251.0,959.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,2252.0,960.0,45.00001609038752,0.0,0.0,0.0
1932,50,1.5957691216057308,817.5,961.0,90.00003218077504,2.0,0.0,0.0
1933,25,1.1283791670955126,2145.0,961.0,45.00001609038752,0.0,0.0,0.0
1934,250,3.5682482323055424,2253.8,962.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
1935,200,3.1915382432114616,2135.25,963.125,-79.32283968054591,6.342358212515373,2.1270854012330576,7.414213562373096
1936,25,1.1283791670955126,8514.0,962.0,45.00001609038752,0.0,0.0,0.0
1937,250,3.5682482323055424,10229.4,964.9,-16.38879781660434,6.553299359157344,1.9834988049575308,9.207106781186548
1938,100,2.256758334191025,2128.0,964.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1939,225,3.385137501286538,3280.777777777778,965.8888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
1940,25,1.1283791670955126,4627.0,964.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,6692.0,964.0,45.00001609038752,0.0,0.0,0.0
1942,125,2.5231325220201604,8486.4,965.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1943,25,1.1283791670955126,2132.0,965.0,45.00001609038752,0.0,0.0,0.0
1944,200,3.1915382432114616,6694.125,967.375,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
1945,550,5.292567428401227,2255.7727272727275,969.9090909090909,24.80409768717181,12.581542839690172,3.193845259500838,20.071067811865476
1946,50,1.5957691216057308,3284.5,966.0,90.00003218077504,2.0,0.0,0.0
1947,550,5.292567428401227,1725.5,969.8636363636364,-80.74520390793741,6.498688749318508,5.1182806298206,17.65685424949238
1948,575,5.4115163798060095,3284.478260869565,971.3913043478261,28.584714978975295,7.937531357413064,4.140872454392153,18.106601717798213
1949,50,1.5957691216057308,2117.0,969.5,0.0,2.0,0.0,0.0
1950,50,1.5957691216057308,1592.5,970.0,90.00003218077504,2.0,0.0,0.0
1951,25,1.1283791670955126,8493.0,970.0,45.00001609038752,0.0,0.0,0.0
1952,75,1.9544100476116797,8515.666666666666,970.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1953,125,2.5231325220201604,2202.8,972.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1954,50,1.5957691216057308,6696.0,971.5,0.0,2.0,0.0,0.0
1955,50,1.5957691216057308,8502.5,971.0,90.00003218077504,2.0,0.0,0.0
1956,25,1.1283791670955126,2122.0,972.0,45.00001609038752,0.0,0.0,0.0
1957,50,1.5957691216057308,1585.0,973.5,0.0,2.0,0.0,0.0
1958,25,1.1283791670955126,2117.0,973.0,45.00001609038752,0.0,0.0,0.0
1959,1175,7.735777827895049,8512.191489361701,977.468085106383,-51.77809372031648,10.902629596135261,7.6476876845691955,37.59188309203678
1960,25,1.1283791670955126,2115.0,974.0,45.00001609038752,0.0,0.0,0.0
1961,50,1.5957691216057308,6698.0,974.5,0.0,2.0,0.0,0.0
1962,425,4.652426491681278,8503.941176470587,976.3529411764706,-21.037518547681916,6.198559939915055,4.1159660434202126,14.071067811865476
1963,25,1.1283791670955126,8509.0,974.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,8494.0,975.0,45.00001609038752,0.0,0.0,0.0
1965,75,1.9544100476116797,8525.0,977.0,0.0,3.265986323710904,0.0,1.0
1966,25,1.1283791670955126,6699.0,977.0,45.00001609038752,0.0,0.0,0.0
1967,100,2.256758334191025,2112.0,978.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1968,2400,11.055812783082736,2208.0729166666665,987.7604166666666,53.70917424289977,28.042378140396973,9.180861761045648,57.42031021678297
1969,25,1.1283791670955126,3283.0,978.0,45.00001609038752,0.0,0.0,0.0
1970,225,3.385137501286538,1596.888888888889,980.3333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1971,25,1.1283791670955126,2110.0,979.0,45.00001609038752,0.0,0.0,0.0
1972,100,2.256758334191025,2264.25,981.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1973,25,1.1283791670955126,3305.0,980.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,3679.0,980.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,816.0,981.0,45.00001609038752,0.0,0.0,0.0
1976,50,1.5957691216057308,3285.5,981.0,90.00003218077504,2.0,0.0,0.0
1977,7650,19.738573927438622,3294.6830065359477,993.90522875817,4.583755651387245,37.54096224786758,18.337696028140005,161.98885271170678
1978,50,1.5957691216057308,3299.5,981.0,90.00003218077504,2.0,0.0,0.0
1979,100,2.256758334191025,3303.0,981.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1980,225,3.385137501286538,3307.3333333333335,981.6666666666666,-67.50002413558127,5.668010477817568,2.642871229262102,7.0
1981,275,3.742410318509555,3681.181818181818,983.7272727272727,27.80294609776491,7.168051676145594,1.9045470933836897,11.414213562373096
1982,1025,7.225151993843567,8485.243902439024,983.4146341463414,-32.99067328208951,8.620634013253486,7.779376361521597,26.48528137423857
1983,700,5.970821321441846,8497.464285714286,982.7857142857143,69.01313592657306,11.482841140402941,5.900663414568297,23.65685424949238
1984,175,2.985410660720923,2110.0,983.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1985,25,1.1283791670955126,2115.0,982.0,45.00001609038752,0.0,0.0,0.0
1986,25,1.1283791670955126,2256.0,983.0,45.00001609038752,0.0,0.0,0.0
1987,25,1.1283791670955126,2257.0,984.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,8513.0,984.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,2113.0,985.0,45.00001609038752,0.0,0.0,0.0
1990,75,1.9544100476116797,8297.666666666666,985.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1991,25,1.1283791670955126,8302.0,985.0,45.00001609038752,0.0,0.0,0.0
1992,150,2.763953195770684,8490.5,985.3333333333334,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
1993,25,1.1283791670955126,8523.0,985.0,45.00001609038752,0.0,0.0,0.0
1994,50,1.5957691216057308,2111.5,986.0,90.00003218077504,2.0,0.0,0.0
1995,200,3.1915382432114616,3680.0,987.75,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
1996,825,6.4820448144285745,8494.90909090909,988.969696969697,-87.79560649666561,12.593710923296998,5.595724033380177,28.071067811865476
1997,50,1.5957691216057308,8524.5,986.0,90.00003218077504,2.0,0.0,0.0
1998,175,2.985410660720923,2107.285714285714,988.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1999,25,1.1283791670955126,3306.0,987.0,45.00001609038752,0.0,0.0,0.0
2000,300,3.9088200952233594,3309.25,989.5,85.06712694540333,5.701399026840876,3.02666744182518,9.828427124746192
2001,25,1.1283791670955126,3313.0,988.0,45.00001609038752,0.0,0.0,0.0
2002,25,1.1283791670955126,8300.0,988.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,8501.0,988.0,45.00001609038752,0.0,0.0,0.0
2004,7454475,616.1601205933293,663.7145976074773,1329.5168975682393,-22.04834268440117,748.3712252031543,541.0295481091786,3036.360748630709
2005,100,2.256758334191025,8487.0,989.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2006,50,1.5957691216057308,3314.5,990.0,90.00003218077504,2.0,0.0,0.0
2007,550,5.292567428401227,3317.1363636363635,995.0909090909091,29.532764987282675,8.371340195985693,3.8186149776938256,17.27817459305202
2008,25,1.1283791670955126,2229.0,994.0,45.00001609038752,0.0,0.0,0.0
2009,125,2.5231325220201604,2102.4,995.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2010,25,1.1283791670955126,2228.0,995.0,45.00001609038752,0.0,0.0,0.0
2011,275,3.742410318509555,2231.7272727272725,997.0,63.0137092239882,5.8770914666405565,3.059513415401498,11.242640687119284
2012,25,1.1283791670955126,2227.0,996.0,45.00001609038752,0.0,0.0,0.0
2013,125,2.5231325220201604,3292.2,997.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2014,275,3.742410318509555,2102.6363636363635,1000.2727272727273,-40.26885329468103,6.081053090682383,2.192240241224575,8.242640687119284
2015,100,2.256758334191025,2241.5,998.5,45.00001609038752,2.0,2.0,4.0
2016,25,1.1283791670955126,2101.0,999.0,45.00001609038752,0.0,0.0,0.0
2017,50,1.5957691216057308,8512.5,1000.0,90.00003218077504,2.0,0.0,0.0
2018,25,1.1283791670955126,3294.0,1001.0,45.00001609038752,0.0,0.0,0.0
2019,731850,193.06168556338972,10288.56200040992,1109.2397007583522,19.791013029298316,218.72443243250524,173.1459299717661,741.2173875177025
2020,225,3.385137501286538,2250.6666666666665,1003.3333333333334,52.97271689160005,7.370839816895409,1.599877896140254,8.207106781186548
2021,950,6.955796338302048,3290.7105263157896,1012.1052631578947,24.511346751470743,20.10656570985917,3.3869112343972323,30.071067811865476
2022,25,1.1283791670955126,3320.0,1005.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,6262.0,1005.0,45.00001609038752,0.0,0.0,0.0
2024,7754900,628.4535096716928,10573.434360855717,1387.3432765090458,-17.46694342693569,800.4405222298207,516.5334260903045,2973.194226389339
2025,25,1.1283791670955126,2254.0,1006.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,2255.0,1007.0,45.00001609038752,0.0,0.0,0.0
2027,1939350,314.27740046539384,6312.640897723464,1229.8760538324696,23.180102569808046,503.6138486851016,224.4119996215097,1531.8824304626578
2028,75,1.9544100476116797,2256.6666666666665,1008.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2029,122900,79.11539421577864,5833.428397070789,1054.6293734743695,-19.243353830116817,98.68386767969284,67.2769345713935,303.33809511662423
2030,25,1.1283791670955126,2258.0,1010.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,5813.0,1011.0,45.00001609038752,0.0,0.0,0.0
2032,875,6.6755811781245455,2262.1428571428573,1019.5714285714286,26.739364419173963,14.779642270012138,3.5148273222399338,26.520815280171306
2033,4800,15.635280380893438,3301.2552083333335,1026.9375,44.12717320368014,24.984753280772665,17.143730714301224,106.25483399593904
2034,1175,7.735777827895049,782.9148936170212,1018.9787234042553,46.63617526218648,10.061225727712399,7.032575264802554,29.349242404917497
2035,25,1.1283791670955126,772.0,1015.0,45.00001609038752,0.0,0.0,0.0
2036,50,1.5957691216057308,784.5,1015.0,90.00003218077504,2.0,0.0,0.0
2037,25,1.1283791670955126,3298.0,1015.0,45.00001609038752,0.0,0.0,0.0
2038,475,4.918490759365935,3306.1052631578946,1019.8421052631579,-6.014546445868165,8.064506780962153,3.319507801145426,14.449747468305834
2039,100,2.256758334191025,771.0,1017.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2040,75,1.9544100476116797,3700.3333333333335,1017.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2041,75,1.9544100476116797,9172.333333333334,1017.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2042,675,5.863230142835039,773.925925925926,1021.2222222222222,83.40089733031016,9.783520822487516,4.553914656347605,22.48528137423857
2043,50,1.5957691216057308,3697.5,1018.0,90.00003218077504,2.0,0.0,0.0
2044,25,1.1283791670955126,769.0,1019.0,45.00001609038752,0.0,0.0,0.0
2045,200,3.1915382432114616,9150.125,1020.75,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
2046,25,1.1283791670955126,11953.0,1020.0,45.00001609038752,0.0,0.0,0.0
2047,339925,131.57597839181742,8191.295359270427,1111.7120688387145,86.48374122409535,276.50123008035246,217.89605742527587,3492.960820418209
2048,25,1.1283791670955126,11954.0,1022.0,45.00001609038752,0.0,0.0,0.0
