,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4449,25,1.1283791670955126,950.0,1138.0,45.00001609038752,0.0,0.0,0.0
4450,25,1.1283791670955126,1330.0,1138.0,45.00001609038752,0.0,0.0,0.0
4451,425,4.652426491681278,1368.4117647058824,1141.3529411764705,-22.990506342643254,8.638886560768688,5.375783734012745,16.449747468305834
4452,25,1.1283791670955126,1436.0,1138.0,45.00001609038752,0.0,0.0,0.0
4453,25,1.1283791670955126,1572.0,1138.0,45.00001609038752,0.0,0.0,0.0
4454,175,2.985410660720923,1613.2857142857142,1139.2857142857142,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
4455,100,2.256758334191025,6563.5,1139.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4456,25,1.1283791670955126,10544.0,1138.0,45.00001609038752,0.0,0.0,0.0
4457,25,1.1283791670955126,1331.0,1139.0,45.00001609038752,0.0,0.0,0.0
4458,25,1.1283791670955126,1435.0,1139.0,45.00001609038752,0.0,0.0,0.0
4459,25,1.1283791670955126,1571.0,1139.0,45.00001609038752,0.0,0.0,0.0
4460,50,1.5957691216057308,5382.5,1139.0,90.00003218077504,2.0,0.0,0.0
4461,50,1.5957691216057308,6570.5,1139.0,90.00003218077504,2.0,0.0,0.0
4462,25,1.1283791670955126,9310.0,1139.0,45.00001609038752,0.0,0.0,0.0
4463,25,1.1283791670955126,10543.0,1139.0,45.00001609038752,0.0,0.0,0.0
4464,50,1.5957691216057308,1335.5,1140.0,90.00003218077504,2.0,0.0,0.0
4465,100,2.256758334191025,1340.25,1140.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4466,25,1.1283791670955126,1434.0,1140.0,45.00001609038752,0.0,0.0,0.0
4467,50,1.5957691216057308,5034.0,1140.5,0.0,2.0,0.0,0.0
4468,125,2.5231325220201604,5380.8,1141.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
4469,25,1.1283791670955126,6178.0,1140.0,45.00001609038752,0.0,0.0,0.0
4470,25,1.1283791670955126,6569.0,1140.0,45.00001609038752,0.0,0.0,0.0
4471,25,1.1283791670955126,10566.0,1140.0,45.00001609038752,0.0,0.0,0.0
4472,75,1.9544100476116797,401.6666666666667,1141.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4473,25,1.1283791670955126,1343.0,1141.0,45.00001609038752,0.0,0.0,0.0
4474,50,1.5957691216057308,1356.5,1141.0,90.00003218077504,2.0,0.0,0.0
4475,25,1.1283791670955126,1360.0,1141.0,45.00001609038752,0.0,0.0,0.0
4476,25,1.1283791670955126,1433.0,1141.0,45.00001609038752,0.0,0.0,0.0
4477,25,1.1283791670955126,1611.0,1141.0,45.00001609038752,0.0,0.0,0.0
4478,25,1.1283791670955126,1617.0,1141.0,45.00001609038752,0.0,0.0,0.0
4479,25,1.1283791670955126,5016.0,1141.0,45.00001609038752,0.0,0.0,0.0
4480,200,3.1915382432114616,5987.0,1141.75,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
4481,25,1.1283791670955126,6179.0,1141.0,45.00001609038752,0.0,0.0,0.0
4482,50,1.5957691216057308,6190.5,1141.0,90.00003218077504,2.0,0.0,0.0
4483,25,1.1283791670955126,6565.0,1141.0,45.00001609038752,0.0,0.0,0.0
4484,225,3.385137501286538,7345.222222222223,1142.2222222222222,58.94865659339357,5.9784227036933935,2.3119000257471787,9.414213562373096
4485,50,1.5957691216057308,7882.0,1141.5,0.0,2.0,0.0,0.0
4486,50,1.5957691216057308,7892.0,1141.5,0.0,2.0,0.0,0.0
4487,25,1.1283791670955126,10513.0,1141.0,45.00001609038752,0.0,0.0,0.0
4488,25,1.1283791670955126,10569.0,1141.0,45.00001609038752,0.0,0.0,0.0
4489,25,1.1283791670955126,10589.0,1141.0,45.00001609038752,0.0,0.0,0.0
4490,100,2.256758334191025,1345.0,1142.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4491,25,1.1283791670955126,1355.0,1142.0,45.00001609038752,0.0,0.0,0.0
4492,25,1.1283791670955126,1362.0,1142.0,45.00001609038752,0.0,0.0,0.0
4493,2350,10.940041919714261,1378.436170212766,1148.0212765957447,47.99256205131394,19.27154076436522,10.249191377910977,59.21320343559643
4494,350,4.222008245644752,1429.357142857143,1143.857142857143,-60.938779209748134,7.314961685989606,2.642183084283042,12.242640687119284
4495,25,1.1283791670955126,1610.0,1142.0,45.00001609038752,0.0,0.0,0.0
4496,25,1.1283791670955126,1619.0,1142.0,45.00001609038752,0.0,0.0,0.0
4497,25,1.1283791670955126,3672.0,1142.0,45.00001609038752,0.0,0.0,0.0
4498,25,1.1283791670955126,5013.0,1142.0,45.00001609038752,0.0,0.0,0.0
4499,25,1.1283791670955126,5015.0,1142.0,45.00001609038752,0.0,0.0,0.0
4500,50,1.5957691216057308,5035.0,1142.5,0.0,2.0,0.0,0.0
4501,50,1.5957691216057308,5385.0,1142.5,0.0,2.0,0.0,0.0
4502,25,1.1283791670955126,6181.0,1142.0,45.00001609038752,0.0,0.0,0.0
4503,25,1.1283791670955126,6188.0,1142.0,45.00001609038752,0.0,0.0,0.0
4504,25,1.1283791670955126,10541.0,1142.0,45.00001609038752,0.0,0.0,0.0
4505,25,1.1283791670955126,10572.0,1142.0,45.00001609038752,0.0,0.0,0.0
4506,25,1.1283791670955126,10588.0,1142.0,45.00001609038752,0.0,0.0,0.0
4507,25,1.1283791670955126,600.0,1143.0,45.00001609038752,0.0,0.0,0.0
4508,25,1.1283791670955126,1354.0,1143.0,45.00001609038752,0.0,0.0,0.0
4509,25,1.1283791670955126,1363.0,1143.0,45.00001609038752,0.0,0.0,0.0
4510,25,1.1283791670955126,1573.0,1143.0,45.00001609038752,0.0,0.0,0.0
4511,50,1.5957691216057308,1609.0,1143.5,0.0,2.0,0.0,0.0
4512,25,1.1283791670955126,1620.0,1143.0,45.00001609038752,0.0,0.0,0.0
4513,25,1.1283791670955126,3659.0,1143.0,45.00001609038752,0.0,0.0,0.0
4514,75,1.9544100476116797,3670.6666666666665,1143.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4515,50,1.5957691216057308,5014.0,1143.5,0.0,2.0,0.0,0.0
4516,25,1.1283791670955126,7342.0,1143.0,45.00001609038752,0.0,0.0,0.0
4517,25,1.1283791670955126,7883.0,1143.0,45.00001609038752,0.0,0.0,0.0
4518,50,1.5957691216057308,7890.5,1143.0,90.00003218077504,2.0,0.0,0.0
4519,25,1.1283791670955126,10575.0,1143.0,45.00001609038752,0.0,0.0,0.0
4520,175,2.985410660720923,10586.0,1143.5714285714287,62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
4521,75,1.9544100476116797,958.6666666666666,1144.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4522,25,1.1283791670955126,1347.0,1144.0,45.00001609038752,0.0,0.0,0.0
4523,50,1.5957691216057308,1352.5,1144.0,90.00003218077504,2.0,0.0,0.0
4524,75,1.9544100476116797,1621.0,1145.0,0.0,3.265986323710904,0.0,1.0
4525,125,2.5231325220201604,3660.2,1145.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4526,50,1.5957691216057308,5036.0,1144.5,0.0,2.0,0.0,0.0
4527,150,2.763953195770684,5382.666666666667,1144.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
4528,125,2.5231325220201604,5985.4,1145.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4529,25,1.1283791670955126,7341.0,1144.0,45.00001609038752,0.0,0.0,0.0
4530,125,2.5231325220201604,7885.0,1144.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4531,50,1.5957691216057308,7888.5,1144.0,90.00003218077504,2.0,0.0,0.0
4532,50,1.5957691216057308,10578.5,1144.0,90.00003218077504,2.0,0.0,0.0
4533,125,2.5231325220201604,951.0,1147.0,0.0,5.656854249492381,0.0,3.0
4534,375,4.370193722368317,1608.5333333333333,1149.9333333333334,6.137895091580024,11.326954025453858,1.5951667466754467,13.207106781186548
4535,2450,11.170383851240114,1685.6224489795918,1151.234693877551,-30.740366575032766,17.872649835433347,7.8362217958175115,43.970562748477136
4536,25,1.1283791670955126,7340.0,1145.0,45.00001609038752,0.0,0.0,0.0
4537,25,1.1283791670955126,1425.0,1146.0,45.00001609038752,0.0,0.0,0.0
4538,50,1.5957691216057308,1830.5,1146.0,90.00003218077504,2.0,0.0,0.0
4539,50,1.5957691216057308,4165.0,1146.5,0.0,2.0,0.0,0.0
4540,225,3.385137501286538,5974.666666666667,1148.2222222222222,-20.015136792638,4.696195579973094,3.025826105025049,8.449747468305834
4541,850,6.579524642479541,7335.85294117647,1156.0294117647059,-12.868023151585849,22.82494022161899,2.7574297377108685,33.207106781186546
4542,50,1.5957691216057308,7348.0,1146.5,0.0,2.0,0.0,0.0
4543,50,1.5957691216057308,1417.5,1147.0,90.00003218077504,2.0,0.0,0.0
4544,300,3.9088200952233594,1422.25,1148.9166666666667,-12.691935670055459,7.542064950167164,2.9449638101368087,10.621320343559642
4545,150,2.763953195770684,1828.3333333333333,1149.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
4546,25,1.1283791670955126,1833.0,1147.0,45.00001609038752,0.0,0.0,0.0
4547,25,1.1283791670955126,2787.0,1147.0,45.00001609038752,0.0,0.0,0.0
4548,350,4.222008245644752,373.35714285714283,1151.857142857143,-22.511308991353133,12.304828701718696,2.254104376404764,14.414213562373096
4549,150,2.763953195770684,385.5,1149.0,26.565060675788388,5.033222956847166,2.3094010767585034,4.0
4550,150,2.763953195770684,1414.5,1149.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4551,925,6.863662517577698,1556.8108108108108,1153.7297297297298,-40.03578577086408,12.737448458637767,7.606170357585727,30.72792206135786
4552,525,5.170882945826411,1835.0,1153.1904761904761,20.09377583330876,10.044009254987733,3.983806289572939,15.278174593052022
4553,25,1.1283791670955126,1942.0,1148.0,45.00001609038752,0.0,0.0,0.0
4554,350,4.222008245644752,2783.214285714286,1148.9285714285713,-73.82630464791067,6.078082465112322,2.8204383934004995,12.242640687119284
4555,25,1.1283791670955126,3659.0,1148.0,45.00001609038752,0.0,0.0,0.0
4556,2744825,373.88873924619304,4440.424079859372,1346.7417594928638,52.08217729911918,431.81940578880733,362.95520432247037,5263.356056934324
4557,25,1.1283791670955126,1555.0,1149.0,45.00001609038752,0.0,0.0,0.0
4558,100,2.256758334191025,1561.5,1150.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4559,50,1.5957691216057308,1620.0,1149.5,0.0,2.0,0.0,0.0
4560,25,1.1283791670955126,1664.0,1149.0,45.00001609038752,0.0,0.0,0.0
4561,1075,7.399277020331919,3280.5813953488373,1151.4651162790697,70.87950526788096,8.93861215553222,6.113189702717281,22.242640687119284
4562,75,1.9544100476116797,4851.333333333333,1149.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4563,125,2.5231325220201604,5005.0,1149.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4564,125,2.5231325220201604,5978.2,1150.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
4565,225,3.385137501286538,953.5555555555555,1151.7777777777778,61.555692990288236,5.496002962800142,2.9171905689563915,8.207106781186548
4566,25,1.1283791670955126,959.0,1150.0,45.00001609038752,0.0,0.0,0.0
4567,25,1.1283791670955126,1330.0,1150.0,45.00001609038752,0.0,0.0,0.0
4568,600,5.527906391541368,1368.2916666666667,1155.2083333333333,5.151778659899237,16.504984454267923,7.2247213977762,23.207106781186546
4569,100,2.256758334191025,1667.5,1150.0,90.00003218077504,4.47213595499958,0.0,2.0
4570,25,1.1283791670955126,1941.0,1150.0,45.00001609038752,0.0,0.0,0.0
4571,25,1.1283791670955126,958.0,1151.0,45.00001609038752,0.0,0.0,0.0
4572,25,1.1283791670955126,1344.0,1151.0,45.00001609038752,0.0,0.0,0.0
4573,50,1.5957691216057308,1375.5,1151.0,90.00003218077504,2.0,0.0,0.0
4574,100,2.256758334191025,1387.75,1151.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4575,800,6.383076486422923,1408.75,1154.59375,-38.809968717549026,8.742234719004854,6.665786309043076,24.520815280171306
4576,100,2.256758334191025,1563.25,1151.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4577,325,4.068428945128219,1592.923076923077,1153.1538461538462,19.90279266265552,4.721154698068868,4.225246756252441,12.242640687119284
4578,25,1.1283791670955126,1940.0,1151.0,45.00001609038752,0.0,0.0,0.0
4579,175,2.985410660720923,1372.0,1153.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
4580,50,1.5957691216057308,1377.0,1152.5,0.0,2.0,0.0,0.0
4581,25,1.1283791670955126,1392.0,1152.0,45.00001609038752,0.0,0.0,0.0
4582,25,1.1283791670955126,1560.0,1152.0,45.00001609038752,0.0,0.0,0.0
4583,25,1.1283791670955126,1619.0,1152.0,45.00001609038752,0.0,0.0,0.0
4584,50,1.5957691216057308,1830.5,1152.0,90.00003218077504,2.0,0.0,0.0
4585,425,4.652426491681278,5002.529411764706,1154.0,-87.82032747921862,6.156649622971102,3.6250031888167666,13.65685424949238
4586,50,1.5957691216057308,5006.5,1152.0,90.00003218077504,2.0,0.0,0.0
4587,75,1.9544100476116797,1386.0,1154.0,0.0,3.265986323710904,0.0,1.0
4588,300,3.9088200952233594,1397.0,1153.4166666666667,-83.74684076567658,8.20957739120125,2.4135163724531647,11.449747468305834
4589,50,1.5957691216057308,1413.5,1153.0,90.00003218077504,2.0,0.0,0.0
4590,50,1.5957691216057308,1417.5,1153.0,90.00003218077504,2.0,0.0,0.0
4591,25,1.1283791670955126,1420.0,1153.0,45.00001609038752,0.0,0.0,0.0
4592,25,1.1283791670955126,3024.0,1153.0,45.00001609038752,0.0,0.0,0.0
4593,75,1.9544100476116797,386.0,1155.0,0.0,3.265986323710904,0.0,1.0
4594,100,2.256758334191025,1565.5,1154.5,45.00001609038752,2.0,2.0,4.0
4595,50,1.5957691216057308,1618.0,1154.5,0.0,2.0,0.0,0.0
4596,25,1.1283791670955126,1843.0,1154.0,45.00001609038752,0.0,0.0,0.0
4597,75,1.9544100476116797,2434.6666666666665,1154.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4598,675,5.863230142835039,6564.37037037037,1157.6666666666667,-0.9574112294252868,8.641942598700133,3.9454385288892615,18.65685424949238
4599,175,2.985410660720923,7349.0,1157.0,0.0,8.0,0.0,5.0
4600,50,1.5957691216057308,1378.0,1155.5,0.0,2.0,0.0,0.0
4601,25,1.1283791670955126,1844.0,1155.0,45.00001609038752,0.0,0.0,0.0
4602,75,1.9544100476116797,1610.3333333333333,1156.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4603,75,1.9544100476116797,1845.0,1157.0,0.0,3.265986323710904,0.0,1.0
4604,675,5.863230142835039,2766.962962962963,1158.5925925925926,64.19200845599342,6.628829715962272,5.828684979118497,16.86396103067893
4605,575,5.4115163798060095,6211.304347826087,1158.5652173913043,13.871607195991041,6.535072161316782,4.653577205407134,16.071067811865476
4606,400,4.51351666838205,360.875,1160.125,-32.67206231031376,10.348404349640068,2.5319019365588575,15.449747468305834
4607,25,1.1283791670955126,385.0,1157.0,45.00001609038752,0.0,0.0,0.0
4608,1350,8.291859587312052,1379.5,1160.7592592592594,83.84329347105825,15.132884491949017,6.217805229973283,35.97056274847714
4609,375,4.370193722368317,1394.0666666666666,1159.5333333333333,-56.2397373078592,6.849197027107289,3.958064913773201,11.65685424949238
4610,25,1.1283791670955126,1617.0,1157.0,45.00001609038752,0.0,0.0,0.0
4611,125,2.5231325220201604,2413.4,1157.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4612,825,6.4820448144285745,4477.545454545455,1159.6969696969697,-72.8209699278964,8.97790646102652,4.968176595172844,20.899494936611667
4613,25,1.1283791670955126,4845.0,1157.0,45.00001609038752,0.0,0.0,0.0
4614,100,2.256758334191025,76.75,1158.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4615,25,1.1283791670955126,384.0,1158.0,45.00001609038752,0.0,0.0,0.0
4616,100,2.256758334191025,1613.5,1158.0,90.00003218077504,4.47213595499958,0.0,2.0
4617,25,1.1283791670955126,2410.0,1158.0,45.00001609038752,0.0,0.0,0.0
4618,75,1.9544100476116797,375.3333333333333,1159.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4619,25,1.1283791670955126,380.0,1159.0,45.00001609038752,0.0,0.0,0.0
4620,575,5.4115163798060095,3030.8260869565215,1163.2173913043478,21.830562980403506,10.559673667726745,2.998724203979794,16.65685424949238
4621,575,5.4115163798060095,5102.130434782609,1161.9130434782608,-8.98665808263507,6.491495975944107,4.5575907136769205,15.899494936611664
4622,25,1.1283791670955126,75.0,1160.0,45.00001609038752,0.0,0.0,0.0
4623,25,1.1283791670955126,81.0,1160.0,45.00001609038752,0.0,0.0,0.0
4624,25,1.1283791670955126,1407.0,1160.0,45.00001609038752,0.0,0.0,0.0
4625,125,2.5231325220201604,1837.8,1161.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4626,75,1.9544100476116797,1845.0,1161.0,0.0,3.265986323710904,0.0,1.0
4627,50,1.5957691216057308,74.0,1161.5,0.0,2.0,0.0,0.0
4628,25,1.1283791670955126,83.0,1161.0,45.00001609038752,0.0,0.0,0.0
4629,25,1.1283791670955126,374.0,1161.0,45.00001609038752,0.0,0.0,0.0
4630,1100,7.48482063701911,956.8636363636364,1165.5,-6.019655052397878,11.781985126207193,6.939743013786805,30.935028842544405
4631,25,1.1283791670955126,1398.0,1161.0,45.00001609038752,0.0,0.0,0.0
4632,50,1.5957691216057308,1405.5,1161.0,90.00003218077504,2.0,0.0,0.0
4633,6075,17.58969042850512,4991.6707818930045,1174.4567901234568,4.453998831701402,28.402633842957755,13.333473228282095,93.63351365237939
4634,50,1.5957691216057308,84.0,1162.5,0.0,2.0,0.0,0.0
4635,50,1.5957691216057308,1399.5,1162.0,90.00003218077504,2.0,0.0,0.0
4636,50,1.5957691216057308,1403.5,1162.0,90.00003218077504,2.0,0.0,0.0
4637,25,1.1283791670955126,4988.0,1162.0,45.00001609038752,0.0,0.0,0.0
4638,125,2.5231325220201604,73.0,1165.0,0.0,5.656854249492381,0.0,3.0
4639,50,1.5957691216057308,373.0,1163.5,0.0,2.0,0.0,0.0
4640,100,2.256758334191025,1372.5,1164.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4641,25,1.1283791670955126,1841.0,1163.0,45.00001609038752,0.0,0.0,0.0
4642,400,4.51351666838205,1845.8125,1165.6875,46.646999173211995,8.064932100195142,3.5821599935293205,8.242640687119286
4643,1275,8.058239062071396,2385.8039215686276,1170.5686274509803,-22.95602216017133,20.801741988206302,8.256249393921788,43.31370849898476
4644,125,2.5231325220201604,3658.8,1164.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4645,3050,12.463355264843006,7887.122950819672,1170.032786885246,-42.88648799833679,17.03403167366618,12.251827821269648,57.2842712474619
4646,50,1.5957691216057308,80.0,1164.5,0.0,2.0,0.0,0.0
4647,25,1.1283791670955126,357.0,1164.0,45.00001609038752,0.0,0.0,0.0
4648,225,3.385137501286538,2434.3333333333335,1165.2222222222222,-84.87798662608643,6.275085464543576,2.460772475891673,9.414213562373096
4649,1525,8.812923024107548,6563.081967213115,1169.377049180328,-5.402567555388088,11.136947664169465,6.985653594693997,27.72792206135785
4650,50,1.5957691216057308,85.0,1165.5,0.0,2.0,0.0,0.0
4651,275,3.742410318509555,353.27272727272725,1167.2727272727273,45.00001609038752,8.94427190999916,1.4083575804390622,11.414213562373096
4652,25,1.1283791670955126,372.0,1165.0,45.00001609038752,0.0,0.0,0.0
4653,50,1.5957691216057308,1391.0,1165.5,0.0,2.0,0.0,0.0
4654,25,1.1283791670955126,1578.0,1165.0,45.00001609038752,0.0,0.0,0.0
4655,325,4.068428945128219,2752.3076923076924,1168.1538461538462,-25.49306972100628,7.8143827599179305,2.9028514157380583,13.242640687119284
4656,150,2.763953195770684,2759.0,1166.1666666666667,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
4657,50,1.5957691216057308,3666.0,1165.5,0.0,2.0,0.0,0.0
4658,25,1.1283791670955126,5919.0,1165.0,45.00001609038752,0.0,0.0,0.0
4659,25,1.1283791670955126,371.0,1166.0,45.00001609038752,0.0,0.0,0.0
4660,25,1.1283791670955126,1375.0,1166.0,45.00001609038752,0.0,0.0,0.0
4661,50,1.5957691216057308,1853.5,1166.0,90.00003218077504,2.0,0.0,0.0
4662,25,1.1283791670955126,1929.0,1166.0,45.00001609038752,0.0,0.0,0.0
4663,575,5.4115163798060095,3657.1739130434785,1173.8260869565217,9.129466002628371,16.91346635273108,3.478106787248262,21.414213562373096
4664,75,1.9544100476116797,7348.0,1167.0,0.0,3.265986323710904,0.0,1.0
4665,25,1.1283791670955126,1377.0,1167.0,45.00001609038752,0.0,0.0,0.0
4666,25,1.1283791670955126,1381.0,1167.0,45.00001609038752,0.0,0.0,0.0
4667,25,1.1283791670955126,1390.0,1167.0,45.00001609038752,0.0,0.0,0.0
4668,1300,8.136857890256438,1583.0961538461538,1175.6923076923076,-7.18165387520136,18.95555620995893,5.54224454259318,34.97056274847714
4669,300,3.9088200952233594,1854.0,1171.25,-24.601348548417242,9.371242866439323,3.721085030589435,10.207106781186548
4670,25,1.1283791670955126,2434.0,1167.0,45.00001609038752,0.0,0.0,0.0
4671,25,1.1283791670955126,3667.0,1167.0,45.00001609038752,0.0,0.0,0.0
4672,25,1.1283791670955126,4336.0,1167.0,45.00001609038752,0.0,0.0,0.0
4673,100,2.256758334191025,86.25,1169.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4674,100,2.256758334191025,1386.5,1168.0,90.00003218077504,4.47213595499958,0.0,2.0
4675,50,1.5957691216057308,1572.0,1168.5,0.0,2.0,0.0,0.0
4676,25,1.1283791670955126,2400.0,1168.0,45.00001609038752,0.0,0.0,0.0
4677,50,1.5957691216057308,2437.5,1168.0,90.00003218077504,2.0,0.0,0.0
4678,25,1.1283791670955126,2447.0,1168.0,45.00001609038752,0.0,0.0,0.0
4679,50,1.5957691216057308,4333.5,1168.0,90.00003218077504,2.0,0.0,0.0
4680,50,1.5957691216057308,7336.0,1168.5,0.0,2.0,0.0,0.0
4681,50,1.5957691216057308,74.0,1169.5,0.0,2.0,0.0,0.0
4682,25,1.1283791670955126,364.0,1169.0,45.00001609038752,0.0,0.0,0.0
4683,25,1.1283791670955126,759.0,1169.0,45.00001609038752,0.0,0.0,0.0
4684,25,1.1283791670955126,2439.0,1169.0,45.00001609038752,0.0,0.0,0.0
4685,25,1.1283791670955126,2448.0,1169.0,45.00001609038752,0.0,0.0,0.0
4686,25,1.1283791670955126,2456.0,1169.0,45.00001609038752,0.0,0.0,0.0
4687,25,1.1283791670955126,2758.0,1169.0,45.00001609038752,0.0,0.0,0.0
4688,25,1.1283791670955126,4332.0,1169.0,45.00001609038752,0.0,0.0,0.0
4689,25,1.1283791670955126,88.0,1170.0,45.00001609038752,0.0,0.0,0.0
4690,25,1.1283791670955126,363.0,1170.0,45.00001609038752,0.0,0.0,0.0
4691,25,1.1283791670955126,2401.0,1170.0,45.00001609038752,0.0,0.0,0.0
4692,25,1.1283791670955126,2446.0,1170.0,45.00001609038752,0.0,0.0,0.0
4693,50,1.5957691216057308,2449.0,1170.5,0.0,2.0,0.0,0.0
4694,200,3.1915382432114616,2451.75,1171.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
4695,125,2.5231325220201604,2745.6,1170.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
4696,25,1.1283791670955126,2757.0,1170.0,45.00001609038752,0.0,0.0,0.0
4697,750,6.180387232371033,3034.0666666666666,1173.9333333333334,14.769396410784088,7.9547834806176185,4.903658248791149,19.071067811865476
4698,25,1.1283791670955126,4834.0,1170.0,45.00001609038752,0.0,0.0,0.0
4699,25,1.1283791670955126,7337.0,1170.0,45.00001609038752,0.0,0.0,0.0
4700,50,1.5957691216057308,7347.0,1170.5,0.0,2.0,0.0,0.0
4701,25,1.1283791670955126,75.0,1171.0,45.00001609038752,0.0,0.0,0.0
4702,25,1.1283791670955126,85.0,1171.0,45.00001609038752,0.0,0.0,0.0
4703,25,1.1283791670955126,89.0,1171.0,45.00001609038752,0.0,0.0,0.0
4704,25,1.1283791670955126,362.0,1171.0,45.00001609038752,0.0,0.0,0.0
4705,25,1.1283791670955126,758.0,1171.0,45.00001609038752,0.0,0.0,0.0
4706,25,1.1283791670955126,1848.0,1171.0,45.00001609038752,0.0,0.0,0.0
4707,125,2.5231325220201604,2753.8,1171.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4708,37675,43.803789720934994,4926.650298606503,1215.4558725945587,-10.786042642152799,80.57663863340994,30.947739016993193,363.1198410471445
4709,25,1.1283791670955126,7338.0,1171.0,45.00001609038752,0.0,0.0,0.0
4710,25,1.1283791670955126,76.0,1172.0,45.00001609038752,0.0,0.0,0.0
4711,25,1.1283791670955126,84.0,1172.0,45.00001609038752,0.0,0.0,0.0
4712,25,1.1283791670955126,90.0,1172.0,45.00001609038752,0.0,0.0,0.0
4713,100,2.256758334191025,350.25,1173.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4714,50,1.5957691216057308,360.5,1172.0,90.00003218077504,2.0,0.0,0.0
4715,50,1.5957691216057308,959.5,1172.0,90.00003218077504,2.0,0.0,0.0
4716,25,1.1283791670955126,1849.0,1172.0,45.00001609038752,0.0,0.0,0.0
4717,50,1.5957691216057308,2402.0,1172.5,0.0,2.0,0.0,0.0
4718,75,1.9544100476116797,4415.333333333333,1172.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4719,25,1.1283791670955126,7339.0,1172.0,45.00001609038752,0.0,0.0,0.0
4720,25,1.1283791670955126,7346.0,1172.0,45.00001609038752,0.0,0.0,0.0
4721,50,1.5957691216057308,77.5,1173.0,90.00003218077504,2.0,0.0,0.0
4722,50,1.5957691216057308,82.5,1173.0,90.00003218077504,2.0,0.0,0.0
4723,25,1.1283791670955126,91.0,1173.0,45.00001609038752,0.0,0.0,0.0
4724,50,1.5957691216057308,357.5,1173.0,90.00003218077504,2.0,0.0,0.0
4725,25,1.1283791670955126,771.0,1173.0,45.00001609038752,0.0,0.0,0.0
4726,75,1.9544100476116797,961.6666666666666,1173.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4727,800,6.383076486422923,2413.03125,1174.625,-78.39659860921934,13.107676945732104,3.927235680007391,24.863961030678926
4728,25,1.1283791670955126,4832.0,1173.0,45.00001609038752,0.0,0.0,0.0
4729,25,1.1283791670955126,7341.0,1173.0,45.00001609038752,0.0,0.0,0.0
4730,150,2.763953195770684,7343.5,1173.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
4731,25,1.1283791670955126,90.0,1174.0,45.00001609038752,0.0,0.0,0.0
4732,25,1.1283791670955126,94.0,1174.0,45.00001609038752,0.0,0.0,0.0
4733,75,1.9544100476116797,355.0,1174.0,90.00003218077504,3.265986323710904,0.0,1.0
4734,75,1.9544100476116797,954.0,1175.0,0.0,3.265986323710904,0.0,1.0
