,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6721,25,1.1283791670955126,2568.0,1753.0,45.00001609038752,0.0,0.0,0.0
6722,25,1.1283791670955126,2574.0,1753.0,45.00001609038752,0.0,0.0,0.0
6723,25,1.1283791670955126,2576.0,1753.0,45.00001609038752,0.0,0.0,0.0
6724,25,1.1283791670955126,5349.0,1753.0,45.00001609038752,0.0,0.0,0.0
6725,100,2.256758334191025,5602.5,1753.5,45.00001609038752,2.0,2.0,4.0
6726,25,1.1283791670955126,5606.0,1753.0,45.00001609038752,0.0,0.0,0.0
6727,25,1.1283791670955126,5608.0,1753.0,45.00001609038752,0.0,0.0,0.0
6728,125,2.5231325220201604,5614.8,1753.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6729,25,1.1283791670955126,5617.0,1753.0,45.00001609038752,0.0,0.0,0.0
6730,25,1.1283791670955126,8757.0,1753.0,45.00001609038752,0.0,0.0,0.0
6731,25,1.1283791670955126,4866.0,1754.0,45.00001609038752,0.0,0.0,0.0
6732,50,1.5957691216057308,5350.0,1754.5,0.0,2.0,0.0,0.0
6733,25,1.1283791670955126,5607.0,1754.0,45.00001609038752,0.0,0.0,0.0
6734,25,1.1283791670955126,5610.0,1754.0,45.00001609038752,0.0,0.0,0.0
6735,350,4.222008245644752,7666.214285714285,1757.0714285714287,-2.132082436932371,6.673938919081461,2.685822284736295,11.82842712474619
6736,25,1.1283791670955126,2566.0,1755.0,45.00001609038752,0.0,0.0,0.0
6737,25,1.1283791670955126,4852.0,1755.0,45.00001609038752,0.0,0.0,0.0
6738,25,1.1283791670955126,4865.0,1755.0,45.00001609038752,0.0,0.0,0.0
6739,425,4.652426491681278,2557.705882352941,1758.4117647058824,-34.646313110423186,7.342385193843977,3.1236516666275214,15.071067811865476
6740,4275,14.755472278097805,2563.590643274854,1766.3508771929824,-52.45977133343822,25.990222752691118,16.818188653497675,106.80508652763321
6741,25,1.1283791670955126,4853.0,1756.0,45.00001609038752,0.0,0.0,0.0
6742,25,1.1283791670955126,4864.0,1756.0,45.00001609038752,0.0,0.0,0.0
6743,50,1.5957691216057308,5351.0,1756.5,0.0,2.0,0.0,0.0
6744,75,1.9544100476116797,5614.333333333333,1756.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6745,25,1.1283791670955126,5648.0,1756.0,45.00001609038752,0.0,0.0,0.0
6746,25,1.1283791670955126,5655.0,1756.0,45.00001609038752,0.0,0.0,0.0
6747,725,6.076507779746499,6296.413793103448,1759.896551724138,37.86697910590653,12.80002754543102,5.0793895816618715,24.27817459305202
6748,900,6.770275002573076,7974.527777777777,1760.611111111111,-35.0044292407022,12.68475715528903,4.294486572768555,27.763455967290593
6749,75,1.9544100476116797,9180.666666666666,1756.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6750,125,2.5231325220201604,2574.2,1757.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6751,25,1.1283791670955126,4854.0,1757.0,45.00001609038752,0.0,0.0,0.0
6752,25,1.1283791670955126,4861.0,1757.0,45.00001609038752,0.0,0.0,0.0
6753,25,1.1283791670955126,5647.0,1757.0,45.00001609038752,0.0,0.0,0.0
6754,100,2.256758334191025,6298.5,1757.5,45.00001609038752,2.0,2.0,4.0
6755,25,1.1283791670955126,7988.0,1757.0,45.00001609038752,0.0,0.0,0.0
6756,75,1.9544100476116797,2553.0,1759.0,0.0,3.265986323710904,0.0,1.0
6757,25,1.1283791670955126,4855.0,1758.0,45.00001609038752,0.0,0.0,0.0
6758,50,1.5957691216057308,5352.0,1758.5,0.0,2.0,0.0,0.0
6759,750,6.180387232371033,5617.1,1760.8,89.10068809160886,8.965864642551264,5.100320696921821,23.31370849898476
6760,50,1.5957691216057308,5646.0,1758.5,0.0,2.0,0.0,0.0
6761,25,1.1283791670955126,5657.0,1758.0,45.00001609038752,0.0,0.0,0.0
6762,25,1.1283791670955126,7987.0,1758.0,45.00001609038752,0.0,0.0,0.0
6763,25,1.1283791670955126,7989.0,1758.0,45.00001609038752,0.0,0.0,0.0
6764,25,1.1283791670955126,8851.0,1758.0,45.00001609038752,0.0,0.0,0.0
6765,450,4.787307364817192,2561.1666666666665,1762.5555555555557,-18.69219161674755,8.766175974938372,2.7475844854723506,14.621320343559642
6766,25,1.1283791670955126,2573.0,1759.0,45.00001609038752,0.0,0.0,0.0
6767,50,1.5957691216057308,4856.5,1759.0,90.00003218077504,2.0,0.0,0.0
6768,1100,7.48482063701911,9210.227272727272,1762.7727272727273,46.315776346706315,9.535939771285097,6.58885119853527,28.31370849898476
6769,25,1.1283791670955126,2576.0,1760.0,45.00001609038752,0.0,0.0,0.0
6770,50,1.5957691216057308,5353.0,1760.5,0.0,2.0,0.0,0.0
6771,200,3.1915382432114616,5609.5,1761.375,-39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
6772,25,1.1283791670955126,5626.0,1760.0,45.00001609038752,0.0,0.0,0.0
6773,25,1.1283791670955126,5658.0,1760.0,45.00001609038752,0.0,0.0,0.0
6774,25,1.1283791670955126,7992.0,1760.0,45.00001609038752,0.0,0.0,0.0
6775,25,1.1283791670955126,5612.0,1761.0,45.00001609038752,0.0,0.0,0.0
6776,25,1.1283791670955126,5627.0,1761.0,45.00001609038752,0.0,0.0,0.0
6777,50,1.5957691216057308,6293.0,1761.5,0.0,2.0,0.0,0.0
6778,25,1.1283791670955126,7908.0,1761.0,45.00001609038752,0.0,0.0,0.0
6779,25,1.1283791670955126,7993.0,1761.0,45.00001609038752,0.0,0.0,0.0
6780,50,1.5957691216057308,5354.0,1762.5,0.0,2.0,0.0,0.0
6781,100,2.256758334191025,5625.5,1762.5,45.00001609038752,2.0,2.0,4.0
6782,25,1.1283791670955126,7994.0,1762.0,45.00001609038752,0.0,0.0,0.0
6783,25,1.1283791670955126,9215.0,1762.0,45.00001609038752,0.0,0.0,0.0
6784,25,1.1283791670955126,5611.0,1763.0,45.00001609038752,0.0,0.0,0.0
6785,25,1.1283791670955126,5659.0,1763.0,45.00001609038752,0.0,0.0,0.0
6786,25,1.1283791670955126,6295.0,1763.0,45.00001609038752,0.0,0.0,0.0
6787,25,1.1283791670955126,9216.0,1763.0,45.00001609038752,0.0,0.0,0.0
6788,25,1.1283791670955126,672.0,1764.0,45.00001609038752,0.0,0.0,0.0
6789,450,4.787307364817192,5631.444444444444,1767.0,-18.059676882230892,8.477289980064404,2.920721883763449,16.485281374238568
6790,25,1.1283791670955126,6296.0,1764.0,45.00001609038752,0.0,0.0,0.0
6791,25,1.1283791670955126,5621.0,1765.0,45.00001609038752,0.0,0.0,0.0
6792,75,1.9544100476116797,5652.333333333333,1765.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6793,125,2.5231325220201604,7995.0,1767.0,0.0,5.656854249492381,0.0,3.0
6794,125,2.5231325220201604,8426.6,1765.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
6795,75,1.9544100476116797,8844.333333333334,1765.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6796,25,1.1283791670955126,5619.0,1766.0,45.00001609038752,0.0,0.0,0.0
6797,25,1.1283791670955126,8846.0,1766.0,45.00001609038752,0.0,0.0,0.0
6798,25,1.1283791670955126,9206.0,1766.0,45.00001609038752,0.0,0.0,0.0
6799,25,1.1283791670955126,7910.0,1767.0,45.00001609038752,0.0,0.0,0.0
6800,25,1.1283791670955126,8843.0,1767.0,45.00001609038752,0.0,0.0,0.0
6801,1750,9.440697438826296,9209.457142857143,1772.8285714285714,9.264654589583987,12.966804302497353,8.081166468206096,37.970562748477136
6802,25,1.1283791670955126,2495.0,1768.0,45.00001609038752,0.0,0.0,0.0
6803,525,5.170882945826411,7664.571428571428,1771.095238095238,3.6451762964753325,6.982511037059589,3.8008359180972215,15.242640687119284
6804,50,1.5957691216057308,2489.5,1769.0,90.00003218077504,2.0,0.0,0.0
6805,25,1.1283791670955126,2496.0,1769.0,45.00001609038752,0.0,0.0,0.0
6806,2025,10.155412503859614,2574.395061728395,1774.9506172839506,-55.67624585966966,17.64998867608344,10.74121965837064,67.79898987322333
6807,25,1.1283791670955126,3180.0,1769.0,45.00001609038752,0.0,0.0,0.0
6808,25,1.1283791670955126,5638.0,1769.0,45.00001609038752,0.0,0.0,0.0
6809,25,1.1283791670955126,7911.0,1769.0,45.00001609038752,0.0,0.0,0.0
6810,475,4.918490759365935,8844.526315789473,1772.3157894736842,-9.599427074335921,6.689928290123148,3.6355410384129945,14.65685424949238
6811,25,1.1283791670955126,9166.0,1769.0,45.00001609038752,0.0,0.0,0.0
6812,25,1.1283791670955126,3179.0,1770.0,45.00001609038752,0.0,0.0,0.0
6813,25,1.1283791670955126,3181.0,1770.0,45.00001609038752,0.0,0.0,0.0
6814,75,1.9544100476116797,5606.666666666667,1770.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6815,225,3.385137501286538,7970.555555555556,1771.3333333333333,54.21749379768708,4.737510449028433,3.154529517018579,8.414213562373096
6816,25,1.1283791670955126,2488.0,1771.0,45.00001609038752,0.0,0.0,0.0
6817,25,1.1283791670955126,2572.0,1771.0,45.00001609038752,0.0,0.0,0.0
6818,25,1.1283791670955126,3173.0,1771.0,45.00001609038752,0.0,0.0,0.0
6819,25,1.1283791670955126,3182.0,1771.0,45.00001609038752,0.0,0.0,0.0
6820,25,1.1283791670955126,2582.0,1772.0,45.00001609038752,0.0,0.0,0.0
6821,50,1.5957691216057308,3171.0,1772.5,0.0,2.0,0.0,0.0
6822,25,1.1283791670955126,3183.0,1772.0,45.00001609038752,0.0,0.0,0.0
6823,25,1.1283791670955126,7913.0,1772.0,45.00001609038752,0.0,0.0,0.0
6824,404175,143.47286753854672,731.9223108801881,1849.5425248963938,-14.995033631073543,176.7972267018368,121.22211406209158,627.4873734152916
6825,375,4.370193722368317,2590.2,1773.6666666666667,-82.2255172158638,9.683075420083403,2.4940474396448127,13.621320343559642
6826,1306225,257.92536318258334,5445.494286972,1898.4408888208386,-39.439104052765735,323.0503579808232,229.57217776460692,2139.7901140947324
6827,25,1.1283791670955126,5629.0,1773.0,45.00001609038752,0.0,0.0,0.0
6828,50,1.5957691216057308,5648.0,1773.5,0.0,2.0,0.0,0.0
6829,25,1.1283791670955126,7967.0,1773.0,45.00001609038752,0.0,0.0,0.0
6830,25,1.1283791670955126,7994.0,1773.0,45.00001609038752,0.0,0.0,0.0
6831,25,1.1283791670955126,9224.0,1773.0,45.00001609038752,0.0,0.0,0.0
6832,6650,18.403307281560924,10744.278195488721,1782.921052631579,-54.74581375342453,28.055986631341018,12.322923132880081,67.84062043356595
6833,25,1.1283791670955126,2552.0,1774.0,45.00001609038752,0.0,0.0,0.0
6834,25,1.1283791670955126,2568.0,1774.0,45.00001609038752,0.0,0.0,0.0
6835,25,1.1283791670955126,5658.0,1774.0,45.00001609038752,0.0,0.0,0.0
6836,25,1.1283791670955126,7973.0,1774.0,45.00001609038752,0.0,0.0,0.0
6837,25,1.1283791670955126,9223.0,1774.0,45.00001609038752,0.0,0.0,0.0
6838,25,1.1283791670955126,2496.0,1775.0,45.00001609038752,0.0,0.0,0.0
6839,25,1.1283791670955126,2556.0,1775.0,45.00001609038752,0.0,0.0,0.0
6840,50,1.5957691216057308,2656.5,1775.0,90.00003218077504,2.0,0.0,0.0
6841,25,1.1283791670955126,3170.0,1775.0,45.00001609038752,0.0,0.0,0.0
6842,25,1.1283791670955126,3186.0,1775.0,45.00001609038752,0.0,0.0,0.0
6843,3550,13.446189622059965,7960.802816901409,1783.6549295774648,-47.53176623934473,23.80653159649964,10.327896154717793,60.35533905932738
6844,25,1.1283791670955126,9234.0,1775.0,45.00001609038752,0.0,0.0,0.0
6845,25,1.1283791670955126,2655.0,1776.0,45.00001609038752,0.0,0.0,0.0
6846,25,1.1283791670955126,3187.0,1776.0,45.00001609038752,0.0,0.0,0.0
6847,479150,156.21430508885584,4831.72534696859,1898.5544714598768,4.898051586921326,247.12165270937632,117.86051722613415,1537.1290757631339
6848,75,1.9544100476116797,7974.333333333333,1776.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6849,25,1.1283791670955126,8847.0,1776.0,45.00001609038752,0.0,0.0,0.0
6850,25,1.1283791670955126,9221.0,1776.0,45.00001609038752,0.0,0.0,0.0
6851,25,1.1283791670955126,9235.0,1776.0,45.00001609038752,0.0,0.0,0.0
6852,25,1.1283791670955126,2487.0,1777.0,45.00001609038752,0.0,0.0,0.0
6853,25,1.1283791670955126,2495.0,1777.0,45.00001609038752,0.0,0.0,0.0
6854,250,3.5682482323055424,2653.9,1781.0,-3.4834908673249565,9.137406210554749,2.0851397419155164,9.414213562373096
6855,25,1.1283791670955126,2661.0,1777.0,45.00001609038752,0.0,0.0,0.0
6856,11539150,766.6055594014631,3816.053348816854,2293.6788931593746,-15.655136663572678,1120.782710609276,565.9175566504817,5229.892024116146
6857,2525,11.340070282773887,6080.049504950495,1787.049504950495,11.676728993481316,27.260138662969414,6.808154731435893,63.83452377915607
6858,25,1.1283791670955126,8846.0,1777.0,45.00001609038752,0.0,0.0,0.0
6859,50,1.5957691216057308,3169.0,1778.5,0.0,2.0,0.0,0.0
6860,25,1.1283791670955126,3188.0,1778.0,45.00001609038752,0.0,0.0,0.0
6861,25,1.1283791670955126,7957.0,1778.0,45.00001609038752,0.0,0.0,0.0
6862,25,1.1283791670955126,8498.0,1778.0,45.00001609038752,0.0,0.0,0.0
6863,50,1.5957691216057308,9204.5,1778.0,90.00003218077504,2.0,0.0,0.0
6864,25,1.1283791670955126,9220.0,1778.0,45.00001609038752,0.0,0.0,0.0
6865,25,1.1283791670955126,2486.0,1779.0,45.00001609038752,0.0,0.0,0.0
6866,50,1.5957691216057308,2662.0,1779.5,0.0,2.0,0.0,0.0
6867,25,1.1283791670955126,7666.0,1780.0,45.00001609038752,0.0,0.0,0.0
6868,2500,11.283791670955125,9207.61,1786.24,-4.509805106542969,13.664389871094837,10.770759000679606,50.62741699796952
6869,1000,7.136496464611085,317.45,1787.125,-23.495870512876376,20.17603572073528,4.029588390346351,34.69238815542512
6870,25,1.1283791670955126,324.0,1781.0,45.00001609038752,0.0,0.0,0.0
6871,75,1.9544100476116797,2485.0,1782.0,0.0,3.265986323710904,0.0,1.0
6872,250,3.5682482323055424,2572.3,1781.7,-89.76130520676007,6.705271557147629,2.5611195491243683,10.414213562373096
6873,75,1.9544100476116797,7668.0,1781.0,90.00003218077504,3.265986323710904,0.0,1.0
6874,25,1.1283791670955126,7952.0,1781.0,45.00001609038752,0.0,0.0,0.0
6875,75,1.9544100476116797,2566.3333333333335,1782.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6876,25,1.1283791670955126,2661.0,1782.0,45.00001609038752,0.0,0.0,0.0
6877,50,1.5957691216057308,7670.0,1782.5,0.0,2.0,0.0,0.0
6878,50,1.5957691216057308,7950.5,1782.0,90.00003218077504,2.0,0.0,0.0
6879,178700,95.39977078466669,10763.422076105204,1844.5247621712367,-7.305259365821756,134.0038345543487,68.62313812229877,359.9482681718907
6880,25,1.1283791670955126,2660.0,1783.0,45.00001609038752,0.0,0.0,0.0
6881,2200,10.585134856802455,2568.125,1790.8181818181818,6.0038772135697345,18.758719982026033,8.998214414675072,56.42031021678297
6882,50,1.5957691216057308,9237.0,1784.5,0.0,2.0,0.0,0.0
6883,50,1.5957691216057308,2554.0,1785.5,0.0,2.0,0.0,0.0
6884,25,1.1283791670955126,2652.0,1785.0,45.00001609038752,0.0,0.0,0.0
6885,25,1.1283791670955126,3169.0,1785.0,45.00001609038752,0.0,0.0,0.0
6886,25,1.1283791670955126,3181.0,1785.0,45.00001609038752,0.0,0.0,0.0
6887,25,1.1283791670955126,4801.0,1785.0,45.00001609038752,0.0,0.0,0.0
6888,50,1.5957691216057308,4851.0,1785.5,0.0,2.0,0.0,0.0
6889,75,1.9544100476116797,7669.666666666667,1785.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6890,25,1.1283791670955126,11391.0,1785.0,45.00001609038752,0.0,0.0,0.0
6891,50,1.5957691216057308,2484.0,1786.5,0.0,2.0,0.0,0.0
6892,25,1.1283791670955126,2494.0,1786.0,45.00001609038752,0.0,0.0,0.0
6893,100,2.256758334191025,2651.5,1787.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6894,50,1.5957691216057308,9220.0,1786.5,0.0,2.0,0.0,0.0
6895,25,1.1283791670955126,11392.0,1786.0,45.00001609038752,0.0,0.0,0.0
6896,225,3.385137501286538,2488.8888888888887,1788.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
6897,25,1.1283791670955126,2555.0,1787.0,45.00001609038752,0.0,0.0,0.0
6898,50,1.5957691216057308,2648.5,1787.0,90.00003218077504,2.0,0.0,0.0
6899,25,1.1283791670955126,3170.0,1787.0,45.00001609038752,0.0,0.0,0.0
6900,175,2.985410660720923,7666.428571428572,1788.2857142857142,-39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
6901,25,1.1283791670955126,9199.0,1787.0,45.00001609038752,0.0,0.0,0.0
6902,25,1.1283791670955126,9238.0,1787.0,45.00001609038752,0.0,0.0,0.0
6903,75,1.9544100476116797,11393.666666666666,1787.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6904,25,1.1283791670955126,2493.0,1788.0,45.00001609038752,0.0,0.0,0.0
6905,150,2.763953195770684,2646.5,1789.0,0.0,3.265986323710904,2.0,6.0
6906,531075,164.46102167020933,6148.509108882926,1878.972320293744,-18.02448242028683,176.34463194291428,159.6230145752925,863.4001076812496
6907,25,1.1283791670955126,9237.0,1788.0,45.00001609038752,0.0,0.0,0.0
6908,50,1.5957691216057308,2555.5,1789.0,90.00003218077504,2.0,0.0,0.0
6909,50,1.5957691216057308,2564.0,1789.5,0.0,2.0,0.0,0.0
6910,25,1.1283791670955126,3171.0,1789.0,45.00001609038752,0.0,0.0,0.0
6911,24750,35.50362163621919,8551.219191919192,1814.9060606060607,13.892349265903395,53.05984446467277,25.120026220979494,141.18986283848344
6912,75,1.9544100476116797,9200.666666666666,1789.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6913,25,1.1283791670955126,9236.0,1789.0,45.00001609038752,0.0,0.0,0.0
6914,25,1.1283791670955126,2483.0,1790.0,45.00001609038752,0.0,0.0,0.0
6915,25,1.1283791670955126,9235.0,1790.0,45.00001609038752,0.0,0.0,0.0
6916,3373175,414.4808705507183,9262.020766785003,2080.0370644867226,-12.928308537161417,570.4264162775212,330.0712110586494,1846.4703089413379
6917,75,1.9544100476116797,2492.0,1792.0,0.0,3.265986323710904,0.0,1.0
6918,25,1.1283791670955126,3172.0,1791.0,45.00001609038752,0.0,0.0,0.0
6919,25,1.1283791670955126,3188.0,1791.0,45.00001609038752,0.0,0.0,0.0
6920,25,1.1283791670955126,7662.0,1791.0,45.00001609038752,0.0,0.0,0.0
6921,25,1.1283791670955126,7667.0,1791.0,45.00001609038752,0.0,0.0,0.0
6922,125,2.5231325220201604,9220.8,1791.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6923,50,1.5957691216057308,2484.0,1792.5,0.0,2.0,0.0,0.0
6924,50,1.5957691216057308,2652.0,1792.5,0.0,2.0,0.0,0.0
6925,25,1.1283791670955126,7661.0,1792.0,45.00001609038752,0.0,0.0,0.0
6926,25,1.1283791670955126,696.0,1793.0,45.00001609038752,0.0,0.0,0.0
6927,25,1.1283791670955126,3173.0,1793.0,45.00001609038752,0.0,0.0,0.0
6928,50,1.5957691216057308,7668.0,1793.5,0.0,2.0,0.0,0.0
6929,25,1.1283791670955126,694.0,1794.0,45.00001609038752,0.0,0.0,0.0
6930,50,1.5957691216057308,2491.0,1794.5,0.0,2.0,0.0,0.0
6931,50,1.5957691216057308,2645.5,1794.0,90.00003218077504,2.0,0.0,0.0
6932,25,1.1283791670955126,2651.0,1794.0,45.00001609038752,0.0,0.0,0.0
6933,25,1.1283791670955126,3174.0,1794.0,45.00001609038752,0.0,0.0,0.0
6934,25,1.1283791670955126,3187.0,1794.0,45.00001609038752,0.0,0.0,0.0
6935,25,1.1283791670955126,9219.0,1794.0,45.00001609038752,0.0,0.0,0.0
6936,25,1.1283791670955126,2573.0,1795.0,45.00001609038752,0.0,0.0,0.0
6937,25,1.1283791670955126,3175.0,1795.0,45.00001609038752,0.0,0.0,0.0
6938,25,1.1283791670955126,3186.0,1795.0,45.00001609038752,0.0,0.0,0.0
6939,150,2.763953195770684,3184.1666666666665,1797.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
6940,50,1.5957691216057308,7668.0,1796.5,0.0,2.0,0.0,0.0
6941,25,1.1283791670955126,7957.0,1796.0,45.00001609038752,0.0,0.0,0.0
6942,600,5.527906391541368,6066.208333333333,1805.5833333333333,8.738349842833832,19.95872445155099,1.6863459643576233,23.621320343559645
6943,25,1.1283791670955126,7958.0,1797.0,45.00001609038752,0.0,0.0,0.0
6944,25,1.1283791670955126,7667.0,1798.0,45.00001609038752,0.0,0.0,0.0
6945,25,1.1283791670955126,7662.0,1799.0,45.00001609038752,0.0,0.0,0.0
6946,25,1.1283791670955126,694.0,1800.0,45.00001609038752,0.0,0.0,0.0
6947,150,2.763953195770684,1028.8333333333333,1801.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
6948,125,2.5231325220201604,2561.8,1800.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6949,75,1.9544100476116797,7663.333333333333,1800.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6950,325,4.068428945128219,2566.3846153846152,1801.7692307692307,-84.75942123485555,6.7789699651076,2.728005849757487,11.621320343559642
6951,150,2.763953195770684,2571.5,1802.0,0.0,3.265986323710904,2.0,6.0
6952,25,1.1283791670955126,6082.0,1801.0,45.00001609038752,0.0,0.0,0.0
6953,25,1.1283791670955126,10802.0,1801.0,45.00001609038752,0.0,0.0,0.0
6954,25,1.1283791670955126,10801.0,1802.0,45.00001609038752,0.0,0.0,0.0
6955,25,1.1283791670955126,1031.0,1803.0,45.00001609038752,0.0,0.0,0.0
6956,50,1.5957691216057308,7193.5,1803.0,90.00003218077504,2.0,0.0,0.0
6957,1354450,262.64343139447,10812.925707851895,2038.5890582893426,10.491206598918069,325.4318577941584,243.57260413910717,1223.899674405361
6958,25,1.1283791670955126,2547.0,1805.0,45.00001609038752,0.0,0.0,0.0
6959,2800,11.941642642883693,2562.625,1810.3482142857142,-28.010440740467104,14.589751452054822,13.467652838391237,62.83452377915607
6960,25,1.1283791670955126,7199.0,1805.0,45.00001609038752,0.0,0.0,0.0
6961,25,1.1283791670955126,8864.0,1805.0,45.00001609038752,0.0,0.0,0.0
6962,150,2.763953195770684,2636.5,1806.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6963,25,1.1283791670955126,7191.0,1806.0,45.00001609038752,0.0,0.0,0.0
6964,25,1.1283791670955126,7200.0,1807.0,45.00001609038752,0.0,0.0,0.0
6965,350,4.222008245644752,7365.071428571428,1808.9285714285713,-78.5244428649798,6.772391204863459,3.333813012906207,12.65685424949238
6966,25,1.1283791670955126,2639.0,1808.0,45.00001609038752,0.0,0.0,0.0
6967,100,2.256758334191025,5339.5,1808.5,45.00001609038752,2.0,2.0,4.0
6968,1100,7.48482063701911,2554.659090909091,1818.5681818181818,11.592879126816841,18.291930836598823,5.863486410034169,34.72792206135786
6969,25,1.1283791670955126,2631.0,1809.0,45.00001609038752,0.0,0.0,0.0
6970,25,1.1283791670955126,2640.0,1809.0,45.00001609038752,0.0,0.0,0.0
6971,25,1.1283791670955126,4795.0,1809.0,45.00001609038752,0.0,0.0,0.0
6972,75,1.9544100476116797,7381.333333333333,1809.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6973,25,1.1283791670955126,2572.0,1810.0,45.00001609038752,0.0,0.0,0.0
6974,25,1.1283791670955126,2629.0,1810.0,45.00001609038752,0.0,0.0,0.0
6975,25,1.1283791670955126,2641.0,1810.0,45.00001609038752,0.0,0.0,0.0
6976,25,1.1283791670955126,4794.0,1810.0,45.00001609038752,0.0,0.0,0.0
6977,25,1.1283791670955126,7194.0,1810.0,45.00001609038752,0.0,0.0,0.0
6978,25,1.1283791670955126,9546.0,1810.0,45.00001609038752,0.0,0.0,0.0
6979,50,1.5957691216057308,2548.5,1811.0,90.00003218077504,2.0,0.0,0.0
6980,50,1.5957691216057308,2642.0,1811.5,0.0,2.0,0.0,0.0
6981,25,1.1283791670955126,7368.0,1811.0,45.00001609038752,0.0,0.0,0.0
6982,450,4.787307364817192,8813.777777777777,1814.6666666666667,29.129755382300274,8.910358441450525,2.6318244810762694,16.863961030678926
6983,25,1.1283791670955126,9545.0,1811.0,45.00001609038752,0.0,0.0,0.0
6984,50,1.5957691216057308,2485.0,1812.5,0.0,2.0,0.0,0.0
6985,50,1.5957691216057308,2628.0,1812.5,0.0,2.0,0.0,0.0
6986,2500,11.283791670955125,4792.68,1818.59,10.884370258904463,21.932784054744157,12.858654035627533,70.73401871576773
6987,25,1.1283791670955126,4801.0,1812.0,45.00001609038752,0.0,0.0,0.0
6988,50,1.5957691216057308,7191.0,1812.5,0.0,2.0,0.0,0.0
6989,175,2.985410660720923,7350.0,1814.0,0.0,4.780914437337574,2.138089935299395,5.242640687119286
6990,25,1.1283791670955126,7365.0,1812.0,45.00001609038752,0.0,0.0,0.0
6991,25,1.1283791670955126,9544.0,1812.0,45.00001609038752,0.0,0.0,0.0
6992,25,1.1283791670955126,2635.0,1813.0,45.00001609038752,0.0,0.0,0.0
6993,75,1.9544100476116797,4801.666666666667,1813.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6994,50,1.5957691216057308,7200.0,1813.5,0.0,2.0,0.0,0.0
6995,75,1.9544100476116797,7361.666666666667,1813.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6996,50,1.5957691216057308,7383.0,1813.5,0.0,2.0,0.0,0.0
6997,25,1.1283791670955126,9555.0,1813.0,45.00001609038752,0.0,0.0,0.0
6998,25,1.1283791670955126,7192.0,1814.0,45.00001609038752,0.0,0.0,0.0
6999,25,1.1283791670955126,9543.0,1814.0,45.00001609038752,0.0,0.0,0.0
7000,100,2.256758334191025,2627.25,1816.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
7001,25,1.1283791670955126,4803.0,1815.0,45.00001609038752,0.0,0.0,0.0
7002,700,5.970821321441846,4863.892857142857,1822.7857142857142,19.768651739417766,20.19488710648497,1.8022672968758848,28.414213562373096
7003,17950,30.23550881198871,5589.288300835655,1829.0264623955431,54.355700820019514,37.41272105713513,25.08581662908121,113.46803743153548
7004,25,1.1283791670955126,7199.0,1815.0,45.00001609038752,0.0,0.0,0.0
7005,25,1.1283791670955126,7348.0,1815.0,45.00001609038752,0.0,0.0,0.0
7006,25,1.1283791670955126,7957.0,1815.0,45.00001609038752,0.0,0.0,0.0
7007,25,1.1283791670955126,8863.0,1815.0,45.00001609038752,0.0,0.0,0.0
7008,25,1.1283791670955126,9556.0,1815.0,45.00001609038752,0.0,0.0,0.0
7009,50,1.5957691216057308,2642.0,1816.5,0.0,2.0,0.0,0.0
7010,1675,9.23618154310838,4801.044776119403,1823.7611940298507,11.228733256200657,16.71990101825565,6.111556686510145,45.21320343559643
