,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
987,25,1.1283791670955126,1693.0,653.0,45.00001609038752,0.0,0.0,0.0
988,375,4.370193722368317,5211.933333333333,655.4,-43.75253067527952,8.447213444965696,2.4522385495868204,11.035533905932738
989,25,1.1283791670955126,1692.0,656.0,45.00001609038752,0.0,0.0,0.0
990,125,2.5231325220201604,4020.4,657.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
991,375,4.370193722368317,10091.533333333333,659.8666666666667,-52.497558335827,6.465754045018948,2.970713002030358,11.899494936611665
992,75,1.9544100476116797,1694.6666666666667,659.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
993,25,1.1283791670955126,1996.0,660.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,1997.0,661.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,4022.0,661.0,45.00001609038752,0.0,0.0,0.0
996,125,2.5231325220201604,5967.8,661.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
997,75,1.9544100476116797,4023.0,663.0,0.0,3.265986323710904,0.0,1.0
998,1650,9.166995688475081,10078.151515151516,668.8939393939394,-41.35116214731015,20.868195772351374,8.56180164728219,54.970562748477136
999,25,1.1283791670955126,1713.0,663.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,10089.0,663.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,1992.0,664.0,45.00001609038752,0.0,0.0,0.0
1002,100,2.256758334191025,5224.5,664.5,45.00001609038752,2.0,2.0,4.0
1003,143875,85.60078025316628,10158.249695916595,730.8139009556907,-6.6148087726398455,133.29179153424215,59.427523439322364,361.25588001646554
1004,1400,8.444016491289505,1710.5,669.1607142857143,32.25127328163021,10.246988217593474,7.132438674681493,28.520815280171306
1005,25,1.1283791670955126,1991.0,665.0,45.00001609038752,0.0,0.0,0.0
1006,1604875,285.8944080850022,3028.770293636576,828.6031622400499,59.248673123088004,342.8704014055339,260.9174621055253,1134.0813485483814
1007,350,4.222008245644752,4025.6428571428573,670.8571428571429,16.33805024349648,12.97164178708796,1.3930509610658686,13.207106781186548
1008,860650,209.3622329052036,4947.921193284145,788.0734328705048,-24.3956902092152,290.86234068165254,155.953521725446,877.4295449327724
1009,25,1.1283791670955126,10085.0,667.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,2933.0,669.0,45.00001609038752,0.0,0.0,0.0
1011,50,1.5957691216057308,5211.0,669.5,0.0,2.0,0.0,0.0
1012,25,1.1283791670955126,5232.0,669.0,45.00001609038752,0.0,0.0,0.0
1013,125,2.5231325220201604,1997.6,671.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1014,25,1.1283791670955126,5212.0,671.0,45.00001609038752,0.0,0.0,0.0
1015,100,2.256758334191025,1685.0,672.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1016,25,1.1283791670955126,5213.0,672.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,5215.0,672.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,5214.0,673.0,45.00001609038752,0.0,0.0,0.0
1019,325,4.068428945128219,1707.923076923077,676.7692307692307,26.325334890672785,5.93778410510407,2.8466939889520217,10.82842712474619
1020,150,2.763953195770684,1714.0,675.5,90.00003218077504,3.265986323710904,2.0,6.0
1021,1500,8.740387444736633,1704.75,681.8666666666667,58.37958402514366,16.68521978731518,6.697188181459058,45.04163056034261
1022,150,2.763953195770684,1712.1666666666667,678.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1023,50,1.5957691216057308,2533.5,678.0,90.00003218077504,2.0,0.0,0.0
1024,2725,11.780624362746345,6161.825688073394,686.9724770642201,4.398133959507078,19.760708536362348,7.704852200927248,48.04163056034262
1025,25,1.1283791670955126,1706.0,679.0,45.00001609038752,0.0,0.0,0.0
1026,50,1.5957691216057308,2531.5,679.0,90.00003218077504,2.0,0.0,0.0
1027,350,4.222008245644752,10073.5,682.3571428571429,26.6154970673398,5.704278208690291,3.740564444406626,12.863961030678928
1028,175,2.985410660720923,1713.4285714285713,682.1428571428571,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
1029,25,1.1283791670955126,11131.0,681.0,45.00001609038752,0.0,0.0,0.0
1030,100,2.256758334191025,11129.5,682.5,45.00001609038752,2.0,2.0,4.0
1031,25,1.1283791670955126,1999.0,683.0,45.00001609038752,0.0,0.0,0.0
1032,175,2.985410660720923,6168.428571428572,684.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1033,25,1.1283791670955126,1711.0,684.0,45.00001609038752,0.0,0.0,0.0
1034,10250,22.847936741452536,6175.260975609756,699.6463414634146,4.607504550626479,32.596643632062026,16.642206097911824,87.69848480983501
1035,25,1.1283791670955126,2411.0,685.0,45.00001609038752,0.0,0.0,0.0
1036,250,3.5682482323055424,1713.0,687.1,36.91393369120395,5.162326010123749,3.1607578466563706,9.414213562373096
1037,950,6.955796338302048,2004.2894736842106,688.6578947368421,-75.87882398989409,10.39112108806361,5.72811540860585,25.86396103067893
1038,1550,8.884866446580956,1718.274193548387,693.7903225806451,56.543343344341515,12.49674173169885,8.400610681784293,42.76345596729059
1039,25,1.1283791670955126,2417.0,689.0,45.00001609038752,0.0,0.0,0.0
1040,50,1.5957691216057308,1711.0,690.5,0.0,2.0,0.0,0.0
1041,175,2.985410660720923,11211.142857142857,693.8571428571429,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
1042,25,1.1283791670955126,2005.0,696.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,11208.0,696.0,45.00001609038752,0.0,0.0,0.0
1044,50,1.5957691216057308,11216.5,696.0,90.00003218077504,2.0,0.0,0.0
1045,25,1.1283791670955126,2004.0,697.0,45.00001609038752,0.0,0.0,0.0
1046,50,1.5957691216057308,2421.0,697.5,0.0,2.0,0.0,0.0
1047,100,2.256758334191025,2430.0,697.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1048,25,1.1283791670955126,11207.0,697.0,45.00001609038752,0.0,0.0,0.0
1049,175,2.985410660720923,4501.428571428572,699.4285714285714,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
1050,25,1.1283791670955126,5215.0,698.0,45.00001609038752,0.0,0.0,0.0
1051,175,2.985410660720923,10059.857142857143,700.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
1052,25,1.1283791670955126,11208.0,698.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,2422.0,699.0,45.00001609038752,0.0,0.0,0.0
1054,75,1.9544100476116797,2418.3333333333335,700.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1055,25,1.1283791670955126,2432.0,700.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,5212.0,700.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,11223.0,700.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,5211.0,701.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,2431.0,702.0,45.00001609038752,0.0,0.0,0.0
1060,1225,7.898654169668588,6164.2040816326535,708.4897959183673,8.346242424536085,15.313829185174258,4.276443436468468,31.485281374238568
1061,225,3.385137501286538,5209.222222222223,708.4444444444445,-16.12499284780939,6.52172371922943,1.8150152131228563,9.621320343559642
1062,275,3.742410318509555,2420.5454545454545,709.2727272727273,-77.28830835906699,8.433784206836263,2.41453134965559,11.621320343559642
1063,50,1.5957691216057308,5197.5,709.0,90.00003218077504,2.0,0.0,0.0
1064,475,4.918490759365935,10089.78947368421,712.421052631579,18.34326614730577,8.026004495788294,3.8162627336005848,13.828427124746192
1065,25,1.1283791670955126,10093.0,709.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,11137.0,709.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,2483.0,710.0,45.00001609038752,0.0,0.0,0.0
1068,100,2.256758334191025,10094.0,711.5,0.0,4.47213595499958,0.0,2.0
1069,25,1.1283791670955126,11136.0,710.0,45.00001609038752,0.0,0.0,0.0
1070,2250,10.704744696916627,2442.5555555555557,717.3111111111111,-1.6373056771306314,12.173073689355599,9.743170088491297,39.384776310850235
1071,50,1.5957691216057308,5196.0,712.5,0.0,2.0,0.0,0.0
1072,25,1.1283791670955126,2424.0,713.0,45.00001609038752,0.0,0.0,0.0
1073,100,2.256758334191025,5207.0,714.5,0.0,4.47213595499958,0.0,2.0
1074,50,1.5957691216057308,10097.0,713.5,0.0,2.0,0.0,0.0
1075,100,2.256758334191025,2416.5,714.5,45.00001609038752,2.0,2.0,4.0
1076,25,1.1283791670955126,10095.0,714.0,45.00001609038752,0.0,0.0,0.0
1077,50,1.5957691216057308,6184.5,716.0,90.00003218077504,2.0,0.0,0.0
1078,175,2.985410660720923,10092.42857142857,717.4285714285714,-66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
1079,200,3.1915382432114616,10070.125,719.25,-1.6588911773272517,4.797340992447142,2.3948944448944434,7.035533905932738
1080,25,1.1283791670955126,10089.0,717.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,6166.0,718.0,45.00001609038752,0.0,0.0,0.0
1082,150,2.763953195770684,2450.8333333333335,721.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1083,25,1.1283791670955126,2463.0,720.0,45.00001609038752,0.0,0.0,0.0
1084,175,2.985410660720923,3267.0,723.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
1085,150,2.763953195770684,8051.666666666667,721.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1086,50,1.5957691216057308,8055.5,721.0,90.00003218077504,2.0,0.0,0.0
1087,175,2.985410660720923,8058.714285714285,721.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1088,100,2.256758334191025,9072.5,721.5,45.00001609038752,2.0,2.0,4.0
1089,225,3.385137501286538,10107.222222222223,721.4444444444445,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1090,150,2.763953195770684,10102.166666666666,722.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1091,225,3.385137501286538,749.8888888888889,724.7777777777778,57.38759080415473,5.430072354802576,2.6191588790973506,8.621320343559642
1092,50,1.5957691216057308,10125.0,723.5,0.0,2.0,0.0,0.0
1093,775,6.282549314314218,2033.4516129032259,727.483870967742,48.95954184271068,10.915111077009081,4.688285101194378,24.899494936611667
1094,775,6.282549314314218,2044.3870967741937,725.5483870967741,-88.70528079419805,15.096615742006732,3.0020107042226547,24.86396103067893
1095,100,2.256758334191025,2474.25,725.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1096,12734675,805.3394762297514,6809.307449934921,1082.01215578725,-78.10925645062164,1056.1564389354855,632.1882785061521,3453.4461017924477
1097,75,1.9544100476116797,2453.3333333333335,725.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1098,1950,9.965574970333758,8056.5641025641025,733.1153846153846,23.15681257923328,21.587529869140194,6.4575374701126,55.07716446627535
1099,25,1.1283791670955126,10098.0,725.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,3265.0,726.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,6196.0,726.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,6197.0,727.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,2039.0,728.0,45.00001609038752,0.0,0.0,0.0
1104,300,3.9088200952233594,2043.8333333333333,729.0833333333334,84.81465956252994,5.387954628313117,3.427495105907087,10.035533905932738
1105,50,1.5957691216057308,2031.0,730.5,0.0,2.0,0.0,0.0
1106,250,3.5682482323055424,2040.5,731.9,23.781893609282438,4.807055195115072,2.816419775373905,8.863961030678928
1107,175,2.985410660720923,10114.714285714286,733.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1108,25,1.1283791670955126,10122.0,732.0,45.00001609038752,0.0,0.0,0.0
1109,300,3.9088200952233594,2037.0833333333333,734.75,86.85305696105432,6.631781270447364,3.6844311279353694,12.82842712474619
1110,125,2.5231325220201604,10117.8,733.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1111,25,1.1283791670955126,2088.0,734.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,6244.0,734.0,45.00001609038752,0.0,0.0,0.0
1113,125,2.5231325220201604,10120.6,735.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1114,25,1.1283791670955126,2037.0,737.0,45.00001609038752,0.0,0.0,0.0
1115,50,1.5957691216057308,2357.5,737.0,90.00003218077504,2.0,0.0,0.0
1116,25,1.1283791670955126,10118.0,737.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,10119.0,738.0,45.00001609038752,0.0,0.0,0.0
1118,50,1.5957691216057308,8053.0,739.5,0.0,2.0,0.0,0.0
1119,25,1.1283791670955126,10120.0,739.0,45.00001609038752,0.0,0.0,0.0
1120,1406450,267.63764740355714,4095.679601123396,851.4712751964165,-82.26665040027261,340.6895859221297,216.88252504178547,995.3574311003805
1121,25,1.1283791670955126,5224.0,740.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,8055.0,741.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,8062.0,741.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,2347.0,742.0,45.00001609038752,0.0,0.0,0.0
1125,150,2.763953195770684,2326.1666666666665,745.3333333333334,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
1126,50,1.5957691216057308,2329.0,744.5,0.0,2.0,0.0,0.0
1127,25,1.1283791670955126,2356.0,744.0,45.00001609038752,0.0,0.0,0.0
1128,75,1.9544100476116797,2364.3333333333335,744.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1129,50,1.5957691216057308,5220.5,744.0,90.00003218077504,2.0,0.0,0.0
1130,25,1.1283791670955126,2350.0,745.0,45.00001609038752,0.0,0.0,0.0
1131,175,2.985410660720923,2355.714285714286,746.2857142857143,65.95299455296058,6.031273328889181,1.4677718750296176,6.207106781186548
1132,50,1.5957691216057308,10114.0,745.5,0.0,2.0,0.0,0.0
1133,25,1.1283791670955126,2317.0,746.0,45.00001609038752,0.0,0.0,0.0
1134,125,2.5231325220201604,2331.2,746.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1135,200,3.1915382432114616,2347.375,747.25,-36.770005741611755,4.371502587609577,2.764048683819221,8.621320343559642
1136,25,1.1283791670955126,2351.0,746.0,45.00001609038752,0.0,0.0,0.0
1137,3164150,401.4334767043608,5940.497147733198,1097.4658123034621,0.706523403000876,494.7193450311803,371.61069449059494,3678.6237713221117
1138,50,1.5957691216057308,2315.5,748.0,90.00003218077504,2.0,0.0,0.0
1139,25,1.1283791670955126,2335.0,748.0,45.00001609038752,0.0,0.0,0.0
1140,50,1.5957691216057308,2340.5,748.0,90.00003218077504,2.0,0.0,0.0
1141,25,1.1283791670955126,2344.0,748.0,45.00001609038752,0.0,0.0,0.0
1142,432450,148.40652830933294,207.3378425251474,820.3711411723899,80.58404837862655,181.3686817692199,124.13348032458305,542.8366158202091
1143,1725,9.373021315815206,2332.521739130435,752.3188405797101,-76.50485309010325,22.91118287756588,7.3736778409166135,57.59188309203678
1144,2025,10.155412503859614,2082.4814814814813,757.604938271605,-5.24601361713961,17.130460114621634,7.166122449437784,44.42031021678298
1145,50,1.5957691216057308,11096.0,750.5,0.0,2.0,0.0,0.0
1146,25,1.1283791670955126,2346.0,752.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,2341.0,753.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,2345.0,753.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,10129.0,753.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,990.0,754.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,2336.0,754.0,45.00001609038752,0.0,0.0,0.0
1152,50,1.5957691216057308,3069.0,754.5,0.0,2.0,0.0,0.0
1153,1875,9.772050238058398,6175.586666666667,759.28,9.522846392416671,14.196091859862628,8.96380117259958,38.59188309203678
1154,50,1.5957691216057308,2337.0,755.5,0.0,2.0,0.0,0.0
1155,25,1.1283791670955126,2340.0,755.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,3061.0,755.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,10128.0,755.0,45.00001609038752,0.0,0.0,0.0
1158,3777325,438.6086895316484,7681.434302052378,1037.6347679905753,-18.751006070921775,520.3968134245737,390.1212197781526,2128.8967158125306
1159,37750,43.847368365160705,2042.0218543046358,803.98940397351,24.102930787806244,60.86860553641042,38.61660047785612,306.4568901432423
1160,12350,25.079480359432697,2330.8947368421054,786.0202429149798,27.852399530213567,69.35318083576198,22.657300720748463,313.2436867076458
1161,300,3.9088200952233594,2335.4166666666665,758.75,-57.93319911187595,4.418071998329192,3.3718731747306854,10.242640687119284
1162,1300,8.136857890256438,2321.4423076923076,762.4038461538462,17.47812712636989,10.519374362264939,6.741607516183566,27.44974746830583
1163,1425,8.51907589177983,2331.3859649122805,763.0,60.753471193029554,14.075670121394609,8.270688527519573,39.89949493661166
1164,25,1.1283791670955126,10126.0,758.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,6183.0,759.0,45.00001609038752,0.0,0.0,0.0
1166,75,1.9544100476116797,2349.3333333333335,761.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1167,25,1.1283791670955126,10124.0,761.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,2348.0,763.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,10086.0,763.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,6171.0,764.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,6214.0,764.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,2341.0,765.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,6170.0,765.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,6213.0,765.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,2340.0,766.0,45.00001609038752,0.0,0.0,0.0
1176,50,1.5957691216057308,5816.0,766.5,0.0,2.0,0.0,0.0
1177,74200,61.473367963484506,6236.446091644205,806.5171832884097,18.065434447516093,76.3771662940919,54.04727536729151,296.072113832392
1178,50,1.5957691216057308,5027.5,767.0,90.00003218077504,2.0,0.0,0.0
1179,25,1.1283791670955126,6170.0,767.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,10119.0,767.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,3078.0,768.0,45.00001609038752,0.0,0.0,0.0
1182,50,1.5957691216057308,5026.0,768.5,0.0,2.0,0.0,0.0
1183,25,1.1283791670955126,6171.0,768.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,5031.0,769.0,45.00001609038752,0.0,0.0,0.0
1185,50,1.5957691216057308,10091.0,769.5,0.0,2.0,0.0,0.0
1186,25,1.1283791670955126,5025.0,770.0,45.00001609038752,0.0,0.0,0.0
1187,625,5.641895835477563,5033.64,772.52,-0.502543182318461,6.985370165783284,5.044264430715823,17.44974746830583
1188,25,1.1283791670955126,10094.0,770.0,45.00001609038752,0.0,0.0,0.0
1189,575,5.4115163798060095,6174.869565217391,779.0,-22.57049482738405,11.429044527273712,2.9884471602974174,20.48528137423857
1190,625,5.641895835477563,2327.52,778.56,-59.81109258004613,9.627846670124027,5.517297209375409,20.65685424949238
1191,75,1.9544100476116797,3066.6666666666665,776.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1192,25,1.1283791670955126,3076.0,776.0,45.00001609038752,0.0,0.0,0.0
1193,1625300,287.7079235654145,6281.515258721467,1005.4132467852089,-27.066448626624393,600.2682935255613,192.39454650790256,1544.4316369738256
1194,225,3.385137501286538,7689.222222222223,778.1111111111111,15.965346760492789,6.00085436710081,1.9725570797187,9.207106781186548
1195,25,1.1283791670955126,139.0,777.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,3064.0,777.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,3065.0,778.0,45.00001609038752,0.0,0.0,0.0
1198,50,1.5957691216057308,2072.5,779.0,90.00003218077504,2.0,0.0,0.0
1199,25,1.1283791670955126,3067.0,779.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,3072.0,779.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,5029.0,779.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,5036.0,779.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,1010.0,781.0,45.00001609038752,0.0,0.0,0.0
1204,300,3.9088200952233594,2331.5,781.5,90.00003218077504,6.831300510639732,2.0,12.0
1205,25,1.1283791670955126,6170.0,781.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,1789.0,782.0,45.00001609038752,0.0,0.0,0.0
1207,50,1.5957691216057308,7692.5,782.0,90.00003218077504,2.0,0.0,0.0
1208,5046850,506.9851672917722,1726.8877220444435,1104.5246886671885,-14.364957295771594,603.6793940755132,481.0192718046995,2052.258151526268
1209,25,1.1283791670955126,2317.0,784.0,45.00001609038752,0.0,0.0,0.0
1210,207400,102.77546041309137,3285.679243008679,833.2539778206365,83.8892482302969,133.05742672092754,82.41020680992837,392.3746750430836
1211,25,1.1283791670955126,2029.0,787.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,2029.0,789.0,45.00001609038752,0.0,0.0,0.0
1213,50,1.5957691216057308,2329.5,789.0,90.00003218077504,2.0,0.0,0.0
1214,25,1.1283791670955126,2343.0,789.0,45.00001609038752,0.0,0.0,0.0
1215,375,4.370193722368317,6202.0,792.0,-18.43495541459913,7.797435475847172,2.732520204255893,11.035533905932738
1216,25,1.1283791670955126,2344.0,790.0,45.00001609038752,0.0,0.0,0.0
1217,125,2.5231325220201604,2352.6,790.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1218,1874500,308.9781562897975,8035.167631368365,989.0427980794879,26.198511924967697,435.0612153027633,224.69286529478129,1197.0235200658622
1219,25,1.1283791670955126,2350.0,791.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,9060.0,792.0,45.00001609038752,0.0,0.0,0.0
1221,75,1.9544100476116797,2348.3333333333335,793.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1222,275,3.742410318509555,2350.0,795.6363636363636,-31.992937840594372,8.037612570481773,1.760472523408521,11.414213562373096
1223,75,1.9544100476116797,2346.3333333333335,794.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1224,125,2.5231325220201604,2721.8,794.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1225,8291850,649.8464839948665,9999.540705632638,1111.1096890320014,86.19633350627839,800.9148557871026,571.6015617796996,3526.5495654486663
1226,900,6.770275002573076,6198.277777777777,798.1666666666666,44.033365397288755,8.012752128603958,6.3861927348413445,24.14213562373095
1227,1225,7.898654169668588,2334.530612244898,801.9591836734694,9.009201865996694,8.91419442438142,7.767382000739915,29.14213562373095
1228,25,1.1283791670955126,2347.0,797.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,2323.0,798.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,2346.0,799.0,45.00001609038752,0.0,0.0,0.0
1231,525,5.170882945826411,2072.0,803.5238095238095,40.3518503584623,6.918958755559614,4.813165122006457,15.65685424949238
1232,25,1.1283791670955126,2347.0,800.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,2327.0,801.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,2350.0,801.0,45.00001609038752,0.0,0.0,0.0
1235,50,1.5957691216057308,6187.0,801.5,0.0,2.0,0.0,0.0
1236,75,1.9544100476116797,6212.0,802.0,0.0,3.265986323710904,0.0,1.0
1237,25,1.1283791670955126,7766.0,802.0,45.00001609038752,0.0,0.0,0.0
1238,225,3.385137501286538,2328.5555555555557,804.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1239,25,1.1283791670955126,7767.0,803.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,2349.0,804.0,45.00001609038752,0.0,0.0,0.0
1241,50,1.5957691216057308,2348.0,806.5,0.0,2.0,0.0,0.0
1242,900,6.770275002573076,2070.8888888888887,811.8611111111111,-26.099541899137176,8.267865616632175,6.11215571856833,23.9350288425444
1243,25,1.1283791670955126,2336.0,808.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,2346.0,808.0,45.00001609038752,0.0,0.0,0.0
1245,75,1.9544100476116797,1424.0,810.0,0.0,3.265986323710904,0.0,1.0
1246,1413750,268.3313180655092,2020.4190274093723,1026.6238373121132,-4.396326338752991,432.8827652978047,173.99517121288747,1106.636651713959
1247,50,1.5957691216057308,2331.0,809.5,0.0,2.0,0.0,0.0
1248,25,1.1283791670955126,7961.0,809.0,45.00001609038752,0.0,0.0,0.0
1249,75,1.9544100476116797,1008.0,811.0,0.0,3.265986323710904,0.0,1.0
1250,350,4.222008245644752,2332.5714285714284,812.3571428571429,-19.557541528160623,6.446330289694773,3.0765620356867522,12.035533905932738
1251,25,1.1283791670955126,3218.0,810.0,45.00001609038752,0.0,0.0,0.0
1252,250,3.5682482323055424,7203.8,812.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
1253,50,1.5957691216057308,5012.5,813.0,90.00003218077504,2.0,0.0,0.0
1254,150,2.763953195770684,6168.0,814.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1255,25,1.1283791670955126,5011.0,814.0,45.00001609038752,0.0,0.0,0.0
1256,1129600,239.85423821419872,581.9236676699717,961.8217289305949,-12.969692961035364,334.00083268101355,180.23224115039116,1431.6732316404182
1257,18848550,979.7697529709304,4082.32486849121,1430.474325611254,41.466677314424935,1411.9664842622933,909.0124845064903,9355.655839020936
1258,25,1.1283791670955126,6186.0,816.0,45.00001609038752,0.0,0.0,0.0
1259,675,5.863230142835039,2072.5925925925926,820.5185185185185,12.824052339050962,10.447336033640905,4.427120679333125,19.27817459305202
1260,25,1.1283791670955126,6187.0,817.0,45.00001609038752,0.0,0.0,0.0
1261,3552625,425.36302790039275,1211.5183279969037,996.3717603180746,-83.2383939613383,634.6880823498034,314.3014261430581,1886.3677118368964
1262,675,5.863230142835039,6181.666666666667,820.1111111111111,-60.504910248686585,9.992746083873028,3.9373913184490914,20.520815280171306
1263,25,1.1283791670955126,1980.0,821.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,5019.0,823.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,6183.0,823.0,45.00001609038752,0.0,0.0,0.0
1266,50,1.5957691216057308,669.5,825.0,90.00003218077504,2.0,0.0,0.0
1267,25,1.1283791670955126,5013.0,825.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,6176.0,825.0,45.00001609038752,0.0,0.0,0.0
