,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1132,50,1.5957691216057308,8414.0,542.5,0.0,2.0,0.0,0.0
1133,375,4.370193722368317,8321.533333333333,545.7333333333333,-9.217477707299564,6.158857638893851,3.4418382242076166,13.278174593052022
1134,50,1.5957691216057308,8331.0,543.5,0.0,2.0,0.0,0.0
1135,600,5.527906391541368,8327.916666666666,546.3333333333334,67.91864840744019,7.651217454012882,4.572014426470355,17.86396103067893
1136,100,2.256758334191025,9064.75,545.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1137,25,1.1283791670955126,8314.0,545.0,45.00001609038752,0.0,0.0,0.0
1138,250,3.5682482323055424,8316.4,546.7,63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
1139,2575,11.451797811161432,8390.611650485436,554.4271844660194,1.0366954445267607,22.55922789315732,7.283500334513896,57.59188309203678
1140,900,6.770275002573076,9036.5,546.1111111111111,85.79109873335256,14.035000127718648,3.8498364316864104,25.485281374238568
1141,25,1.1283791670955126,9646.0,545.0,45.00001609038752,0.0,0.0,0.0
1142,100,2.256758334191025,9900.25,545.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1143,25,1.1283791670955126,9647.0,546.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,9014.0,547.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,8396.0,548.0,45.00001609038752,0.0,0.0,0.0
1146,75,1.9544100476116797,9012.333333333334,548.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1147,25,1.1283791670955126,9039.0,548.0,45.00001609038752,0.0,0.0,0.0
1148,50,1.5957691216057308,9064.5,548.0,90.00003218077504,2.0,0.0,0.0
1149,2600,11.507254783503184,8319.567307692309,559.6153846153846,3.729171773816991,25.400140380474557,10.034999344666272,65.87005768508881
1150,1150,7.653039857325812,8399.673913043478,553.5,18.917513606930427,9.311376137562185,7.3742497834743785,30.177669529663685
1151,1000,7.136496464611085,9053.95,553.225,10.122728396838513,12.093985065314012,7.7256407656557275,33.89949493661167
1152,375,4.370193722368317,8325.466666666667,551.0,76.56306722028462,5.92647486614538,3.3949645874200205,11.86396103067893
1153,200,3.1915382432114616,9009.375,551.125,62.296166618623936,4.853551017235141,2.437835622657059,8.207106781186548
1154,375,4.370193722368317,9014.333333333334,553.0,-21.576202581876846,8.510946651571759,3.1705955249745053,14.65685424949238
1155,250,3.5682482323055424,9028.6,550.9,-82.3309313683277,6.029683208603676,2.7060895040413717,9.82842712474619
1156,350,4.222008245644752,9039.857142857143,551.5,76.91924428254606,5.6982550702276455,4.113106399871726,11.035533905932738
1157,25,1.1283791670955126,9005.0,551.0,45.00001609038752,0.0,0.0,0.0
1158,125,2.5231325220201604,9034.2,551.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1159,50,1.5957691216057308,8314.5,553.0,90.00003218077504,2.0,0.0,0.0
1160,75,1.9544100476116797,9007.0,553.0,90.00003218077504,3.265986323710904,0.0,1.0
1161,75,1.9544100476116797,9023.666666666666,553.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1162,1050,7.312732791431452,8329.785714285714,559.9285714285714,37.54370876241258,13.006407838631079,9.150481644092267,33.31370849898476
1163,200,3.1915382432114616,9024.5,556.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
1164,47950,49.41733953585565,9047.97236704901,622.288842544317,6.231701933812067,113.5549665206919,30.912666838242533,614.8366158202091
1165,50,1.5957691216057308,9057.5,554.0,90.00003218077504,2.0,0.0,0.0
1166,650,5.753627391751592,9039.384615384615,559.2692307692307,-11.306994288577235,10.307648161026979,4.196472036622859,23.071067811865476
1167,25,1.1283791670955126,9049.0,555.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,9027.0,556.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,9649.0,556.0,45.00001609038752,0.0,0.0,0.0
1170,908525,215.1064812952426,11426.419113398091,684.4271759170083,70.17115989673817,372.8559989585215,159.97118880476407,1290.804219975856
1171,175,2.985410660720923,9016.0,558.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1172,25,1.1283791670955126,9651.0,557.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,9649.0,558.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,8332.0,559.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,8407.0,559.0,45.00001609038752,0.0,0.0,0.0
1176,1200,7.817640190446719,8399.333333333334,564.1041666666666,-3.068417378226119,10.049831681788465,6.380921637624036,25.31370849898476
1177,2375,10.998079684646791,9056.157894736842,572.8105263157895,5.7678472200606095,30.612301537345854,6.682105977383469,66.21320343559643
1178,125,2.5231325220201604,9058.8,560.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1179,750,6.180387232371033,9069.333333333334,564.8333333333334,-37.44522582789597,13.651270741153406,3.3794355933360816,25.071067811865476
1180,2416550,350.8188718886005,9680.892553433614,779.5806935507231,-34.628418238848916,407.3208462865482,312.51355275122745,1772.4865068635145
1181,1550575,281.0162562612864,2232.1224706963544,763.0506747496896,-10.947752587805315,452.8067272556113,212.11236231133026,3651.1040020624664
1182,25,1.1283791670955126,8304.0,565.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,8311.0,565.0,45.00001609038752,0.0,0.0,0.0
1184,1075,7.399277020331919,8331.651162790698,567.1627906976744,79.56502399191673,15.182961656861343,5.390746918645013,38.14213562373095
1185,150,2.763953195770684,9051.166666666666,566.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1186,200,3.1915382432114616,8308.0,566.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1187,25,1.1283791670955126,9029.0,566.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,9041.0,566.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,9073.0,566.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,8322.0,567.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,8391.0,567.0,45.00001609038752,0.0,0.0,0.0
1192,225,3.385137501286538,9046.444444444445,569.3333333333334,-77.44261024762024,5.806465331174483,2.4064773419616854,9.414213562373096
1193,250,3.5682482323055424,9070.8,569.4,85.9349795501804,5.0050940849486345,2.636101894998027,9.035533905932738
1194,25,1.1283791670955126,8328.0,569.0,45.00001609038752,0.0,0.0,0.0
1195,2425,11.11324596323283,8373.773195876289,576.6288659793814,-15.227298659116684,20.857414510637923,7.447626734646368,49.62741699796952
1196,25,1.1283791670955126,8379.0,569.0,45.00001609038752,0.0,0.0,0.0
1197,75,1.9544100476116797,9031.333333333334,569.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1198,150,2.763953195770684,9051.833333333334,569.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1199,50,1.5957691216057308,9645.0,569.5,0.0,2.0,0.0,0.0
1200,25,1.1283791670955126,9907.0,569.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,8321.0,570.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,11669.0,571.0,45.00001609038752,0.0,0.0,0.0
1203,150,2.763953195770684,9051.166666666666,573.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1204,4875,15.756957549709801,9639.31794871795,584.9589743589744,-4.535836354939604,25.245900696810427,10.548792785728656,60.04163056034261
1205,25,1.1283791670955126,9061.0,574.0,45.00001609038752,0.0,0.0,0.0
1206,175,2.985410660720923,9051.0,577.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1207,25,1.1283791670955126,9054.0,576.0,45.00001609038752,0.0,0.0,0.0
1208,325,4.068428945128219,9062.076923076924,579.0,2.1548987667140636,8.454421191447917,2.4426521037276085,11.65685424949238
1209,525,5.170882945826411,9066.952380952382,579.0952380952381,-13.062945782161005,8.618908789651197,4.387173474375892,18.621320343559642
1210,2775,11.888212206450685,9073.378378378378,587.2702702702703,6.89828796121536,20.50829966581619,9.017735565373023,68.49137802864846
1211,58625,54.641986900221305,5300.100213219616,644.2477611940299,2.8699667003110676,110.72847871465393,31.52045664547889,273.05992052357226
1212,350,4.222008245644752,8332.285714285714,577.7857142857143,-80.07771484984535,6.740646780576691,3.2876403298847596,11.414213562373096
1213,6649325,581.9341383969886,7557.244754166776,921.813654017513,54.95259901926838,839.6956842963109,437.37290033988324,3916.5415562219528
1214,750,6.180387232371033,8337.366666666667,581.4666666666667,-79.3234275702084,10.563162696485765,3.8101668763125547,21.242640687119284
1215,150,2.763953195770684,9027.166666666666,581.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1216,200,3.1915382432114616,9030.625,581.625,-1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
1217,75,1.9544100476116797,9050.666666666666,580.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1218,50,1.5957691216057308,8329.5,581.0,90.00003218077504,2.0,0.0,0.0
1219,25,1.1283791670955126,9022.0,581.0,45.00001609038752,0.0,0.0,0.0
1220,925,6.863662517577698,9060.432432432432,587.4864864864865,-66.91202666032557,14.365529938153905,5.622244728781048,32.48528137423857
1221,125,2.5231325220201604,7367.6,585.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1222,1650,9.166995688475081,9064.363636363636,595.530303030303,3.6359812463922365,14.971627788770304,9.63698509121854,47.38477631085023
1223,150,2.763953195770684,9037.5,593.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1224,25,1.1283791670955126,8381.0,593.0,45.00001609038752,0.0,0.0,0.0
1225,650,5.753627391751592,8350.26923076923,597.0769230769231,69.09979456238295,6.824097510797451,6.623410223262125,21.106601717798213
1226,50,1.5957691216057308,7348.5,595.0,90.00003218077504,2.0,0.0,0.0
1227,772725,198.3798404279506,10401.793361156944,772.1705328545085,31.5320103425926,296.9041026730121,171.95121613953526,2748.631780548825
1228,1325,8.214724333230155,8334.056603773584,601.3207547169811,-7.7918495712654465,11.075471261160837,6.639982328401519,28.727922061357855
1229,700,5.970821321441846,8371.357142857143,600.3928571428571,66.36590326394754,11.07191434689916,6.074743501852226,24.65685424949238
1230,425,4.652426491681278,11872.29411764706,599.2352941176471,37.66036291108508,7.699594153542117,3.005759300257769,12.035533905932738
1231,700,5.970821321441846,9715.32142857143,601.1785714285714,-80.08813830117937,11.86000378375074,4.902467521609766,24.65685424949238
1232,200,3.1915382432114616,2780.5,599.5,90.00003218077504,4.47213595499958,2.0,8.0
1233,25,1.1283791670955126,8393.0,599.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,11666.0,599.0,45.00001609038752,0.0,0.0,0.0
1235,1750,9.440697438826296,9642.8,604.5428571428571,-16.443519762408297,11.998314767798623,7.924621530792169,31.106601717798213
1236,275,3.742410318509555,11868.636363636364,601.7272727272727,82.02733137956251,4.619764216321038,3.422810223379187,9.035533905932738
1237,725,6.076507779746499,8384.793103448275,601.6551724137931,-88.33713332327248,16.561976554776816,2.588386280751192,27.071067811865476
1238,175,2.985410660720923,9070.0,601.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1239,25,1.1283791670955126,9696.0,602.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,11861.0,602.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,11864.0,602.0,45.00001609038752,0.0,0.0,0.0
1242,200,3.1915382432114616,9062.0,605.0,0.0,4.0,2.8284271247461903,6.621320343559642
1243,50,1.5957691216057308,9650.0,604.5,0.0,2.0,0.0,0.0
1244,2750,11.834540545406394,9714.181818181818,610.5181818181818,-8.62851350477468,16.016496417725612,12.844220149986265,65.00609665440987
1245,225,3.385137501286538,8365.777777777777,606.2222222222222,-45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
1246,50,1.5957691216057308,8369.5,605.0,90.00003218077504,2.0,0.0,0.0
1247,300,3.9088200952233594,8374.666666666666,606.1666666666666,36.650390987865016,4.458208571685133,3.903266253083989,9.207106781186548
1248,700,5.970821321441846,9068.25,606.7857142857143,-74.56188559689991,8.420479754567952,5.650863243504377,25.27817459305202
1249,25,1.1283791670955126,11877.0,605.0,45.00001609038752,0.0,0.0,0.0
1250,175,2.985410660720923,8362.0,607.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1251,25,1.1283791670955126,8371.0,606.0,45.00001609038752,0.0,0.0,0.0
1252,450,4.787307364817192,9035.611111111111,607.6111111111111,50.364447657520365,5.549731289297041,4.60975762189801,15.071067811865476
1253,225,3.385137501286538,10362.555555555555,607.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1254,25,1.1283791670955126,8372.0,607.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,8350.0,608.0,45.00001609038752,0.0,0.0,0.0
1256,50,1.5957691216057308,8360.0,608.5,0.0,2.0,0.0,0.0
1257,225,3.385137501286538,8369.666666666666,609.3333333333334,-13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
1258,25,1.1283791670955126,9061.0,608.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,11663.0,608.0,45.00001609038752,0.0,0.0,0.0
1260,50,1.5957691216057308,8351.5,609.0,90.00003218077504,2.0,0.0,0.0
1261,475,4.918490759365935,8366.421052631578,612.6842105263158,18.985808669167636,7.919556101199707,3.4650242326430676,15.242640687119284
1262,25,1.1283791670955126,8377.0,609.0,45.00001609038752,0.0,0.0,0.0
1263,775,6.282549314314218,9064.58064516129,614.5806451612904,6.628066165483596,9.62135031616879,4.751456645910892,20.071067811865476
1264,225,3.385137501286538,9708.333333333334,610.7777777777778,19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
1265,25,1.1283791670955126,11662.0,609.0,45.00001609038752,0.0,0.0,0.0
1266,550,5.292567428401227,7430.636363636364,612.5909090909091,-27.124484705261324,8.775976733438153,3.465115548229519,16.863961030678926
1267,275,3.742410318509555,8355.545454545454,611.0909090909091,89.23011276116773,7.505961858863761,2.6705076209304814,10.414213562373096
1268,25,1.1283791670955126,8375.0,610.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,10361.0,611.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,8364.0,613.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,9039.0,614.0,45.00001609038752,0.0,0.0,0.0
1272,125,2.5231325220201604,9035.8,615.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1273,25,1.1283791670955126,11631.0,615.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,8382.0,616.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,11657.0,616.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,5766.0,618.0,45.00001609038752,0.0,0.0,0.0
1277,100,2.256758334191025,5761.0,619.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1278,25,1.1283791670955126,11654.0,619.0,45.00001609038752,0.0,0.0,0.0
1279,100,2.256758334191025,9713.0,620.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1280,25,1.1283791670955126,11638.0,620.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,5759.0,621.0,45.00001609038752,0.0,0.0,0.0
1282,100,2.256758334191025,11640.0,621.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1283,25,1.1283791670955126,5760.0,622.0,45.00001609038752,0.0,0.0,0.0
1284,275,3.742410318509555,9066.272727272728,624.2727272727273,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
1285,375,4.370193722368317,9708.4,623.8,-52.31045569865367,6.553316692184147,3.5384611059904696,11.449747468305834
1286,50,1.5957691216057308,11648.5,622.0,90.00003218077504,2.0,0.0,0.0
1287,25,1.1283791670955126,5762.0,623.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,11642.0,623.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,11644.0,623.0,45.00001609038752,0.0,0.0,0.0
1290,400,4.51351666838205,9079.625,628.625,-8.845447972830756,8.437386393588646,3.210998418760931,13.035533905932738
1291,25,1.1283791670955126,11643.0,624.0,45.00001609038752,0.0,0.0,0.0
1292,766950,197.63714922398907,11690.682802007954,745.7838516200535,53.867680541974885,285.04725216889847,146.46629985576476,965.8143212436227
1293,370175,137.3057097825635,10260.565205645978,685.0662524481664,-66.11063934665287,178.20510480568723,111.59626389294077,517.2975105768082
1294,25,1.1283791670955126,11994.0,625.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,5782.0,627.0,45.00001609038752,0.0,0.0,0.0
1296,125,2.5231325220201604,9036.4,628.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1297,2225,10.645107772184812,11982.606741573034,634.4269662921348,17.103674855580746,12.989395757357201,9.390233980589704,38.7634559672906
1298,50,1.5957691216057308,10289.0,629.5,0.0,2.0,0.0,0.0
1299,424800,147.08802243602258,7798.653307438794,720.3110875706215,30.417366731546096,176.04093236178684,129.1982773300085,837.7138161802343
1300,50,1.5957691216057308,8361.5,631.0,90.00003218077504,2.0,0.0,0.0
1301,25,1.1283791670955126,2162.0,633.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,2161.0,634.0,45.00001609038752,0.0,0.0,0.0
1303,2100,10.341765891652821,9068.761904761905,655.3571428571429,-9.266185213926946,46.63518353207643,3.2252577129640962,74.69238815542512
1304,25,1.1283791670955126,2158.0,636.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,8369.0,636.0,45.00001609038752,0.0,0.0,0.0
1306,76225,62.30655962174056,8216.346015086914,680.9285011479174,-13.681369362710642,86.32377843645223,50.62162537370657,253.37972567696687
1307,25,1.1283791670955126,8241.0,637.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,5778.0,638.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,9074.0,638.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,5777.0,639.0,45.00001609038752,0.0,0.0,0.0
1311,150,2.763953195770684,11991.833333333334,640.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1312,50,1.5957691216057308,5283.0,641.5,0.0,2.0,0.0,0.0
1313,900,6.770275002573076,5776.472222222223,650.9444444444445,4.9042863550557385,16.948890644404955,4.028514997427225,31.86396103067893
1314,25,1.1283791670955126,5779.0,645.0,45.00001609038752,0.0,0.0,0.0
1315,50,1.5957691216057308,5780.0,646.5,0.0,2.0,0.0,0.0
1316,100,2.256758334191025,10427.5,646.5,45.00001609038752,2.0,2.0,4.0
1317,2225,10.645107772184812,3621.438202247191,653.8539325842696,-6.1128510870361215,17.969035940508668,7.355578247876105,45.42031021678297
1318,350,4.222008245644752,3613.4285714285716,651.7857142857143,61.88967873766589,5.264664568623442,3.630601350128435,11.82842712474619
1319,50,1.5957691216057308,9036.5,650.0,90.00003218077504,2.0,0.0,0.0
1320,25,1.1283791670955126,9062.0,651.0,45.00001609038752,0.0,0.0,0.0
1321,11575,24.279825147895533,9057.036717062634,690.963282937365,-3.7106744635372575,80.99344476140891,14.99493710439223,230.7878425849301
1322,100,2.256758334191025,10355.5,653.5,45.00001609038752,2.0,2.0,4.0
1323,25,1.1283791670955126,1799.0,654.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,10427.0,654.0,45.00001609038752,0.0,0.0,0.0
1325,50,1.5957691216057308,9054.0,655.5,0.0,2.0,0.0,0.0
1326,125,2.5231325220201604,3625.6,657.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1327,200,3.1915382432114616,8093.875,658.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1328,850,6.579524642479541,9040.529411764706,664.0,-38.541851898002896,15.011657566574426,3.976526984907091,26.899494936611664
1329,175,2.985410660720923,9054.0,659.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1330,175,2.985410660720923,3625.0,662.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1331,25,1.1283791670955126,11239.0,661.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,11248.0,661.0,45.00001609038752,0.0,0.0,0.0
1333,9225,21.675455981530703,11264.073170731708,677.5094850948509,0.035661313770124235,30.514447289393193,23.78678654532597,113.0477272147525
1334,425,4.652426491681278,8093.882352941177,664.4117647058823,38.61064721157596,7.282169510823238,2.9961521374692164,14.485281374238571
1335,50,1.5957691216057308,11242.5,662.0,90.00003218077504,2.0,0.0,0.0
1336,25,1.1283791670955126,11249.0,662.0,45.00001609038752,0.0,0.0,0.0
1337,125,2.5231325220201604,8456.4,664.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1338,68075,58.88150202155044,2900.4671318398823,704.8490635328682,-9.850678575739328,76.09864909823183,48.38274462335321,220.75230867899734
1339,700,5.970821321441846,3619.5714285714284,667.4285714285714,-72.9100281988751,10.830204554176632,4.687427379399144,22.48528137423857
1340,4350,14.884343478431232,10372.954022988506,675.3793103448276,-2.55992916174114,25.398428821902588,13.08276279881125,80.14823227814082
1341,25,1.1283791670955126,10375.0,665.0,45.00001609038752,0.0,0.0,0.0
1342,475,4.918490759365935,10379.421052631578,667.1052631578947,-65.00315124987762,6.407504328639852,4.649112645362004,17.071067811865476
1343,225,3.385137501286538,5774.222222222223,669.4444444444445,-5.988068363219588,8.287086821496933,1.4283701886023465,8.0
1344,400,4.51351666838205,8456.5,670.625,-23.8864297797263,8.481490229071357,3.1327820693701467,15.449747468305834
1345,25,1.1283791670955126,8464.0,667.0,45.00001609038752,0.0,0.0,0.0
1346,75,1.9544100476116797,9053.666666666666,667.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1347,25,1.1283791670955126,9065.0,667.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,2163.0,669.0,45.00001609038752,0.0,0.0,0.0
1349,75,1.9544100476116797,8092.666666666667,669.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1350,2250,10.704744696916627,9062.41111111111,683.8777777777777,3.912434400271926,27.755283446092225,4.698809288353114,59.83452377915607
1351,75,1.9544100476116797,3608.6666666666665,670.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1352,4750,15.553633450087505,3619.0052631578947,685.1631578947369,-4.710438831900465,37.5319346389048,9.399951596535526,108.11879502661796
1353,7076550,600.338014798184,8076.074679752139,1021.7839519257266,-11.437749024468465,766.5374735880174,498.51444827924774,2591.3597026101825
1354,25,1.1283791670955126,11247.0,671.0,45.00001609038752,0.0,0.0,0.0
1355,75,1.9544100476116797,3606.3333333333335,672.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1356,475,4.918490759365935,9038.0,675.1578947368421,21.21097324083798,8.50216502518545,3.5166645413945403,17.071067811865476
1357,25,1.1283791670955126,11464.0,672.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,2893.0,674.0,45.00001609038752,0.0,0.0,0.0
1359,50,1.5957691216057308,5776.0,674.5,0.0,2.0,0.0,0.0
1360,2100,10.341765891652821,9909.047619047618,681.1190476190476,-32.37067478887918,15.4353602695221,7.925903616284969,42.59188309203678
1361,3309675,410.56103518095085,5197.872653659348,985.9499799829289,-16.38747407416692,549.0496892760573,329.1739595758998,3064.5495654486663
1362,25,1.1283791670955126,9916.0,675.0,45.00001609038752,0.0,0.0,0.0
1363,250,3.5682482323055424,11467.4,677.3,-10.304850153409875,5.138093031466052,2.529822128134703,8.82842712474619
1364,675,5.863230142835039,2314.5925925925926,680.8148148148148,65.08044771949139,7.987089892631968,5.160584763559837,18.863961030678926
1365,125,2.5231325220201604,2319.2,678.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1366,25,1.1283791670955126,3615.0,678.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,9895.0,679.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,11250.0,679.0,45.00001609038752,0.0,0.0,0.0
1369,200,3.1915382432114616,3614.875,681.0,0.0,3.4641016151377544,3.122498999199199,7.414213562373095
1370,25,1.1283791670955126,9894.0,680.0,45.00001609038752,0.0,0.0,0.0
1371,200,3.1915382432114616,10374.0,681.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1372,25,1.1283791670955126,2321.0,681.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,2124.0,682.0,45.00001609038752,0.0,0.0,0.0
1374,2975,12.309163489997376,2320.81512605042,692.8739495798319,2.779604891416849,24.195837850802565,8.107203209601142,65.14823227814082
1375,1750,9.440697438826296,9043.685714285713,688.4,25.25827892913704,11.620558330084009,9.740603615330661,43.384776310850235
1376,25,1.1283791670955126,9053.0,682.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,11239.0,682.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,2311.0,683.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,9054.0,683.0,45.00001609038752,0.0,0.0,0.0
1380,50,1.5957691216057308,10353.5,683.0,90.00003218077504,2.0,0.0,0.0
1381,25,1.1283791670955126,11240.0,683.0,45.00001609038752,0.0,0.0,0.0
1382,475,4.918490759365935,2312.5263157894738,688.3684210526316,30.38695046069602,8.260248630429011,3.685846860455697,15.035533905932738
1383,25,1.1283791670955126,9912.0,685.0,45.00001609038752,0.0,0.0,0.0
1384,150,2.763953195770684,10353.5,686.0,0.0,3.265986323710904,2.0,6.0
1385,150,2.763953195770684,10374.166666666666,686.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1386,375,4.370193722368317,10377.866666666667,687.2,-36.9838435471245,6.46105010644697,3.9996317010699656,12.82842712474619
1387,25,1.1283791670955126,11244.0,685.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,11248.0,685.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,5738.0,686.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,9913.0,686.0,45.00001609038752,0.0,0.0,0.0
1391,50,1.5957691216057308,3591.5,688.0,90.00003218077504,2.0,0.0,0.0
1392,50,1.5957691216057308,3632.5,688.0,90.00003218077504,2.0,0.0,0.0
1393,50,1.5957691216057308,5680.0,688.5,0.0,2.0,0.0,0.0
1394,25,1.1283791670955126,9051.0,688.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,9912.0,688.0,45.00001609038752,0.0,0.0,0.0
1396,50,1.5957691216057308,9914.0,688.5,0.0,2.0,0.0,0.0
1397,600,5.527906391541368,2329.625,692.75,38.895117813033124,8.185394581274215,5.139648063390466,20.692388155425114
1398,25,1.1283791670955126,2344.0,689.0,45.00001609038752,0.0,0.0,0.0
1399,125,2.5231325220201604,3589.8,690.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1400,125,2.5231325220201604,3636.2,689.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1401,125,2.5231325220201604,10381.4,690.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
