,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6504,25,1.1283791670955126,6128.0,601.0,45.00001609038752,0.0,0.0,0.0
6505,50,1.5957691216057308,1714.0,602.5,0.0,2.0,0.0,0.0
6506,525,5.170882945826411,1818.047619047619,604.4285714285714,-44.3840271688122,5.7554753672923304,5.135721671132432,16.485281374238568
6507,25,1.1283791670955126,2759.0,602.0,45.00001609038752,0.0,0.0,0.0
6508,425,4.652426491681278,1806.5294117647059,604.7647058823529,85.09357041360016,8.383435347553114,3.7093846207621137,16.414213562373096
6509,250,3.5682482323055424,1863.3,605.5,37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
6510,350,4.222008245644752,2749.4285714285716,605.7142857142857,43.61043216148624,6.665430620526853,3.279589625598111,11.449747468305834
6511,75,1.9544100476116797,4631.666666666667,604.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6512,25,1.1283791670955126,6060.0,604.0,45.00001609038752,0.0,0.0,0.0
6513,25,1.1283791670955126,6080.0,604.0,45.00001609038752,0.0,0.0,0.0
6514,25,1.1283791670955126,252.0,605.0,45.00001609038752,0.0,0.0,0.0
6515,50,1.5957691216057308,1727.0,605.5,0.0,2.0,0.0,0.0
6516,100,2.256758334191025,1781.5,606.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6517,25,1.1283791670955126,1789.0,605.0,45.00001609038752,0.0,0.0,0.0
6518,150,2.763953195770684,2476.8333333333335,606.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
6519,25,1.1283791670955126,2479.0,605.0,45.00001609038752,0.0,0.0,0.0
6520,25,1.1283791670955126,4580.0,605.0,45.00001609038752,0.0,0.0,0.0
6521,125,2.5231325220201604,4633.8,605.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6522,50,1.5957691216057308,6126.0,605.5,0.0,2.0,0.0,0.0
6523,25,1.1283791670955126,251.0,606.0,45.00001609038752,0.0,0.0,0.0
6524,25,1.1283791670955126,1715.0,606.0,45.00001609038752,0.0,0.0,0.0
6525,200,3.1915382432114616,1762.5,607.0,-45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
6526,50,1.5957691216057308,1778.5,606.0,90.00003218077504,2.0,0.0,0.0
6527,25,1.1283791670955126,2451.0,606.0,45.00001609038752,0.0,0.0,0.0
6528,25,1.1283791670955126,2472.0,606.0,45.00001609038752,0.0,0.0,0.0
6529,25,1.1283791670955126,4556.0,606.0,45.00001609038752,0.0,0.0,0.0
6530,25,1.1283791670955126,5952.0,606.0,45.00001609038752,0.0,0.0,0.0
6531,25,1.1283791670955126,6024.0,606.0,45.00001609038752,0.0,0.0,0.0
6532,50,1.5957691216057308,6059.5,606.0,90.00003218077504,2.0,0.0,0.0
6533,25,1.1283791670955126,6080.0,606.0,45.00001609038752,0.0,0.0,0.0
6534,25,1.1283791670955126,6094.0,606.0,45.00001609038752,0.0,0.0,0.0
6535,25,1.1283791670955126,6129.0,606.0,45.00001609038752,0.0,0.0,0.0
6536,25,1.1283791670955126,250.0,607.0,45.00001609038752,0.0,0.0,0.0
6537,3150,12.666024736934256,1725.6666666666667,615.3968253968254,-34.96940727240333,21.477830322149273,12.258813825943902,65.45584412271572
6538,25,1.1283791670955126,1811.0,607.0,45.00001609038752,0.0,0.0,0.0
6539,100,2.256758334191025,1814.0,607.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6540,125,2.5231325220201604,1820.4,608.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6541,75,1.9544100476116797,2474.3333333333335,607.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6542,50,1.5957691216057308,2754.5,607.0,90.00003218077504,2.0,0.0,0.0
6543,25,1.1283791670955126,4624.0,607.0,45.00001609038752,0.0,0.0,0.0
6544,25,1.1283791670955126,4680.0,607.0,45.00001609038752,0.0,0.0,0.0
6545,75,1.9544100476116797,6081.333333333333,607.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6546,25,1.1283791670955126,6107.0,607.0,45.00001609038752,0.0,0.0,0.0
6547,50,1.5957691216057308,6127.0,607.5,0.0,2.0,0.0,0.0
6548,50,1.5957691216057308,210.0,608.5,0.0,2.0,0.0,0.0
6549,25,1.1283791670955126,1493.0,608.0,45.00001609038752,0.0,0.0,0.0
6550,25,1.1283791670955126,1733.0,608.0,45.00001609038752,0.0,0.0,0.0
6551,25,1.1283791670955126,1747.0,608.0,45.00001609038752,0.0,0.0,0.0
6552,325,4.068428945128219,1807.4615384615386,608.5384615384615,84.08655830489279,7.157238579888828,2.4407719809956987,9.414213562373096
6553,25,1.1283791670955126,1823.0,608.0,45.00001609038752,0.0,0.0,0.0
6554,250,3.5682482323055424,1878.6,609.3,24.96961669930011,4.91926115921665,3.8730956155796696,7.414213562373095
6555,75,1.9544100476116797,2467.3333333333335,608.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6556,25,1.1283791670955126,2480.0,608.0,45.00001609038752,0.0,0.0,0.0
6557,125,2.5231325220201604,2615.6,609.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6558,25,1.1283791670955126,2753.0,608.0,45.00001609038752,0.0,0.0,0.0
6559,75,1.9544100476116797,4622.0,609.0,0.0,3.265986323710904,0.0,1.0
6560,25,1.1283791670955126,5924.0,608.0,45.00001609038752,0.0,0.0,0.0
6561,75,1.9544100476116797,5944.333333333333,608.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6562,75,1.9544100476116797,5951.0,609.0,0.0,3.265986323710904,0.0,1.0
6563,175,2.985410660720923,6023.857142857143,609.1428571428571,-52.26724622915774,4.742948410893375,2.068804141451203,6.0
6564,50,1.5957691216057308,6106.0,608.5,0.0,2.0,0.0,0.0
6565,50,1.5957691216057308,6131.0,608.5,0.0,2.0,0.0,0.0
6566,25,1.1283791670955126,1732.0,609.0,45.00001609038752,0.0,0.0,0.0
6567,50,1.5957691216057308,1802.5,609.0,90.00003218077504,2.0,0.0,0.0
6568,25,1.1283791670955126,1816.0,609.0,45.00001609038752,0.0,0.0,0.0
6569,175,2.985410660720923,2472.0,610.5714285714286,29.1202703699551,4.6316807218028995,2.3071722725797916,6.621320343559642
6570,50,1.5957691216057308,2475.5,609.0,90.00003218077504,2.0,0.0,0.0
6571,25,1.1283791670955126,2479.0,609.0,45.00001609038752,0.0,0.0,0.0
6572,25,1.1283791670955126,2749.0,609.0,45.00001609038752,0.0,0.0,0.0
6573,25,1.1283791670955126,2752.0,609.0,45.00001609038752,0.0,0.0,0.0
6574,50,1.5957691216057308,4679.0,609.5,0.0,2.0,0.0,0.0
6575,25,1.1283791670955126,4729.0,609.0,45.00001609038752,0.0,0.0,0.0
6576,25,1.1283791670955126,6028.0,609.0,45.00001609038752,0.0,0.0,0.0
6577,25,1.1283791670955126,6093.0,609.0,45.00001609038752,0.0,0.0,0.0
6578,25,1.1283791670955126,6129.0,609.0,45.00001609038752,0.0,0.0,0.0
6579,25,1.1283791670955126,251.0,610.0,45.00001609038752,0.0,0.0,0.0
6580,100,2.256758334191025,2476.25,610.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6581,425,4.652426491681278,2742.5882352941176,612.4705882352941,-2.8552975897015624,6.0016076621431065,4.760864057812573,14.242640687119284
6582,225,3.385137501286538,4533.333333333333,611.5555555555555,-38.30376481917332,4.97249851577175,2.769353758378081,9.414213562373096
6583,25,1.1283791670955126,5942.0,610.0,45.00001609038752,0.0,0.0,0.0
6584,25,1.1283791670955126,6061.0,610.0,45.00001609038752,0.0,0.0,0.0
6585,25,1.1283791670955126,6113.0,610.0,45.00001609038752,0.0,0.0,0.0
6586,25,1.1283791670955126,212.0,611.0,45.00001609038752,0.0,0.0,0.0
6587,75,1.9544100476116797,249.66666666666666,611.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6588,25,1.1283791670955126,1801.0,611.0,45.00001609038752,0.0,0.0,0.0
6589,500,5.046265044040321,1805.85,612.7,-70.16718413626981,7.391056716588474,3.843472467986782,15.242640687119286
6590,50,1.5957691216057308,2746.5,611.0,90.00003218077504,2.0,0.0,0.0
6591,25,1.1283791670955126,4678.0,611.0,45.00001609038752,0.0,0.0,0.0
6592,2300,10.823032759612019,4685.565217391304,616.8369565217391,52.40389184625806,16.818077582825527,7.721101243623259,48.698484809834994
6593,700,5.970821321441846,4718.357142857143,617.5,-4.159719977926797,13.7876291968435,2.9037722664228736,24.86396103067893
6594,50,1.5957691216057308,5943.0,611.5,0.0,2.0,0.0,0.0
6595,1450,8.593479713983122,5949.637931034483,616.9655172413793,12.400210411674513,13.290215322864574,9.527375824868095,41.384776310850235
6596,75,1.9544100476116797,5952.666666666667,611.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6597,75,1.9544100476116797,6026.333333333333,611.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6598,275,3.742410318509555,6046.727272727273,612.4545454545455,-64.68468175009845,6.950535781167974,2.8783838654734266,11.414213562373096
6599,25,1.1283791670955126,6050.0,611.0,45.00001609038752,0.0,0.0,0.0
6600,25,1.1283791670955126,6057.0,611.0,45.00001609038752,0.0,0.0,0.0
6601,25,1.1283791670955126,6060.0,611.0,45.00001609038752,0.0,0.0,0.0
6602,25,1.1283791670955126,6080.0,611.0,45.00001609038752,0.0,0.0,0.0
6603,25,1.1283791670955126,6111.0,611.0,45.00001609038752,0.0,0.0,0.0
6604,275,3.742410318509555,1699.0,613.0,-63.43497150498664,4.824181513244218,2.9541957835039856,8.414213562373096
6605,25,1.1283791670955126,2478.0,612.0,45.00001609038752,0.0,0.0,0.0
6606,50,1.5957691216057308,4627.0,612.5,0.0,2.0,0.0,0.0
6607,25,1.1283791670955126,5945.0,612.0,45.00001609038752,0.0,0.0,0.0
6608,2100,10.341765891652821,6053.0,617.8333333333334,-67.5298346347071,13.402830765464204,11.682941050921652,52.66295090390226
6609,75,1.9544100476116797,6058.666666666667,612.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6610,50,1.5957691216057308,6081.5,612.0,90.00003218077504,2.0,0.0,0.0
6611,50,1.5957691216057308,246.5,613.0,90.00003218077504,2.0,0.0,0.0
6612,100,2.256758334191025,253.75,614.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6613,25,1.1283791670955126,1721.0,613.0,45.00001609038752,0.0,0.0,0.0
6614,300,3.9088200952233594,1752.1666666666667,615.0833333333334,-1.0319102332024719,5.022571545251871,3.5895523653984127,9.449747468305834
6615,100,2.256758334191025,1811.0,613.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6616,25,1.1283791670955126,1879.0,613.0,45.00001609038752,0.0,0.0,0.0
6617,25,1.1283791670955126,5944.0,613.0,45.00001609038752,0.0,0.0,0.0
6618,75,1.9544100476116797,5951.333333333333,613.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6619,25,1.1283791670955126,6028.0,613.0,45.00001609038752,0.0,0.0,0.0
6620,25,1.1283791670955126,6093.0,613.0,45.00001609038752,0.0,0.0,0.0
6621,75,1.9544100476116797,6106.0,613.0,90.00003218077504,3.265986323710904,0.0,1.0
6622,75,1.9544100476116797,244.66666666666666,614.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6623,25,1.1283791670955126,248.0,614.0,45.00001609038752,0.0,0.0,0.0
6624,25,1.1283791670955126,252.0,614.0,45.00001609038752,0.0,0.0,0.0
6625,25,1.1283791670955126,2472.0,614.0,45.00001609038752,0.0,0.0,0.0
6626,50,1.5957691216057308,2476.5,614.0,90.00003218077504,2.0,0.0,0.0
6627,25,1.1283791670955126,2593.0,614.0,45.00001609038752,0.0,0.0,0.0
6628,75,1.9544100476116797,2624.3333333333335,614.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6629,50,1.5957691216057308,4628.5,614.0,90.00003218077504,2.0,0.0,0.0
6630,4400,14.96964127403822,5923.789772727273,622.0852272727273,-54.68641137957446,20.834346511066986,14.416446548183277,77.94112549695427
6631,25,1.1283791670955126,5963.0,614.0,45.00001609038752,0.0,0.0,0.0
6632,125,2.5231325220201604,6082.2,615.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
6633,325,4.068428945128219,1735.5384615384614,617.7692307692307,-6.324089133155213,7.5889493893156565,2.88120431255159,13.828427124746192
6634,25,1.1283791670955126,1800.0,615.0,45.00001609038752,0.0,0.0,0.0
6635,525,5.170882945826411,1807.3809523809523,617.7619047619048,-78.4106696126886,7.005165489541199,4.647945075578265,17.071067811865476
6636,25,1.1283791670955126,2452.0,615.0,45.00001609038752,0.0,0.0,0.0
6637,750,6.180387232371033,2595.4666666666667,617.3333333333334,82.87286671308121,12.16025191680535,4.05783822960078,25.692388155425114
6638,50,1.5957691216057308,2740.0,615.5,0.0,2.0,0.0,0.0
6639,175,2.985410660720923,4599.285714285715,617.0,-21.198726478652365,5.051403458398949,2.2753462706795973,5.207106781186548
6640,25,1.1283791670955126,4645.0,615.0,45.00001609038752,0.0,0.0,0.0
6641,25,1.1283791670955126,6029.0,615.0,45.00001609038752,0.0,0.0,0.0
6642,25,1.1283791670955126,6104.0,615.0,45.00001609038752,0.0,0.0,0.0
6643,1825,9.640875829802336,218.3972602739726,622.986301369863,21.601723133679613,18.373535682841148,8.19255815846192,48.970562748477136
6644,125,2.5231325220201604,247.6,617.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
6645,25,1.1283791670955126,251.0,616.0,45.00001609038752,0.0,0.0,0.0
6646,25,1.1283791670955126,1717.0,616.0,45.00001609038752,0.0,0.0,0.0
6647,275,3.742410318509555,1741.6363636363637,616.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
6648,150,2.763953195770684,1756.1666666666667,617.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
6649,1150,7.653039857325812,1760.9130434782608,619.5434782608696,-64.16963648556063,12.548712289966623,5.219976661592706,30.52081528017131
6650,25,1.1283791670955126,1812.0,616.0,45.00001609038752,0.0,0.0,0.0
6651,550,5.292567428401227,2435.8636363636365,619.0909090909091,9.274862696205425,8.59157207946298,5.181317036061928,19.44974746830583
6652,525,5.170882945826411,2448.6190476190477,620.1428571428571,14.969655085160326,10.516774260772777,3.530328424542881,18.035533905932738
6653,175,2.985410660720923,2473.714285714286,616.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
6654,1100,7.48482063701911,2607.409090909091,619.0227272727273,70.17940740683952,12.411330176042895,6.090247504511269,33.14213562373095
6655,25,1.1283791670955126,2606.0,616.0,45.00001609038752,0.0,0.0,0.0
6656,225,3.385137501286538,2614.1111111111113,617.1111111111111,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
6657,750,6.180387232371033,2617.9333333333334,619.5666666666667,-50.785332518588255,13.154403383011658,4.181640357737127,21.48528137423857
6658,275,3.742410318509555,2733.909090909091,617.8181818181819,-54.00736627019466,6.498219825220177,2.832149887878989,10.621320343559644
6659,25,1.1283791670955126,2737.0,616.0,45.00001609038752,0.0,0.0,0.0
6660,25,1.1283791670955126,4693.0,616.0,45.00001609038752,0.0,0.0,0.0
6661,175,2.985410660720923,4713.285714285715,617.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
6662,100,2.256758334191025,5940.5,616.5,45.00001609038752,2.0,2.0,4.0
6663,25,1.1283791670955126,5944.0,616.0,45.00001609038752,0.0,0.0,0.0
6664,25,1.1283791670955126,5961.0,616.0,45.00001609038752,0.0,0.0,0.0
6665,25,1.1283791670955126,5966.0,616.0,45.00001609038752,0.0,0.0,0.0
6666,25,1.1283791670955126,5971.0,616.0,45.00001609038752,0.0,0.0,0.0
6667,25,1.1283791670955126,6026.0,616.0,45.00001609038752,0.0,0.0,0.0
6668,400,4.51351666838205,6040.5625,619.3125,-11.309936518046797,7.280109889280518,3.517811819867572,11.656854249492381
6669,25,1.1283791670955126,6043.0,616.0,45.00001609038752,0.0,0.0,0.0
6670,50,1.5957691216057308,6048.0,616.5,0.0,2.0,0.0,0.0
6671,75,1.9544100476116797,6061.666666666667,616.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6672,25,1.1283791670955126,6079.0,616.0,45.00001609038752,0.0,0.0,0.0
6673,200,3.1915382432114616,243.625,619.0,-35.24878835036803,4.498909704388054,2.7404035235276925,7.449747468305832
6674,50,1.5957691216057308,252.5,617.0,90.00003218077504,2.0,0.0,0.0
6675,25,1.1283791670955126,1802.0,617.0,45.00001609038752,0.0,0.0,0.0
6676,400,4.51351666838205,1856.6875,620.0,-11.025535301873301,7.166861205938764,3.7514797686792836,13.035533905932738
6677,25,1.1283791670955126,2720.0,617.0,45.00001609038752,0.0,0.0,0.0
6678,50,1.5957691216057308,2738.5,617.0,90.00003218077504,2.0,0.0,0.0
6679,50,1.5957691216057308,5963.0,617.5,0.0,2.0,0.0,0.0
6680,200,3.1915382432114616,5968.25,618.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
6681,50,1.5957691216057308,6084.0,617.5,0.0,2.0,0.0,0.0
6682,25,1.1283791670955126,251.0,618.0,45.00001609038752,0.0,0.0,0.0
6683,25,1.1283791670955126,1718.0,618.0,45.00001609038752,0.0,0.0,0.0
6684,25,1.1283791670955126,5943.0,618.0,45.00001609038752,0.0,0.0,0.0
6685,50,1.5957691216057308,5972.0,618.5,0.0,2.0,0.0,0.0
6686,25,1.1283791670955126,6046.0,618.0,45.00001609038752,0.0,0.0,0.0
6687,50,1.5957691216057308,6080.5,618.0,90.00003218077504,2.0,0.0,0.0
6688,25,1.1283791670955126,6093.0,618.0,45.00001609038752,0.0,0.0,0.0
6689,25,1.1283791670955126,253.0,619.0,45.00001609038752,0.0,0.0,0.0
6690,100,2.256758334191025,1739.0,619.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6691,625,5.641895835477563,1750.08,621.28,-73.80107606874594,8.22922883256669,4.313118688519141,18.449747468305834
6692,25,1.1283791670955126,2584.0,619.0,45.00001609038752,0.0,0.0,0.0
6693,25,1.1283791670955126,2587.0,619.0,45.00001609038752,0.0,0.0,0.0
6694,625,5.641895835477563,2592.6,621.08,81.33400503527308,11.3204135081217,2.9505657093404563,21.035533905932738
6695,25,1.1283791670955126,4681.0,619.0,45.00001609038752,0.0,0.0,0.0
6696,25,1.1283791670955126,5938.0,619.0,45.00001609038752,0.0,0.0,0.0
6697,250,3.5682482323055424,5941.2,621.3,15.945401602425058,4.47213595499958,3.394112549695428,8.449747468305832
6698,25,1.1283791670955126,6023.0,619.0,45.00001609038752,0.0,0.0,0.0
6699,100,2.256758334191025,6026.0,619.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6700,25,1.1283791670955126,6030.0,619.0,45.00001609038752,0.0,0.0,0.0
6701,25,1.1283791670955126,6075.0,619.0,45.00001609038752,0.0,0.0,0.0
6702,300,3.9088200952233594,6078.0,620.75,0.0,4.358898943540674,4.320493798938574,8.035533905932738
6703,50,1.5957691216057308,6087.5,619.0,90.00003218077504,2.0,0.0,0.0
6704,775,6.282549314314218,6090.225806451613,621.2903225806451,-84.22360376152876,15.504796763513074,4.312557892246258,27.69238815542512
6705,25,1.1283791670955126,6107.0,619.0,45.00001609038752,0.0,0.0,0.0
6706,25,1.1283791670955126,222.0,620.0,45.00001609038752,0.0,0.0,0.0
6707,225,3.385137501286538,246.55555555555554,621.7777777777778,-52.62757816925831,4.981090504906256,2.6064680419175827,9.207106781186548
6708,25,1.1283791670955126,1733.0,620.0,45.00001609038752,0.0,0.0,0.0
6709,225,3.385137501286538,1742.6666666666667,620.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
6710,150,2.763953195770684,1811.1666666666667,621.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
6711,25,1.1283791670955126,1866.0,620.0,45.00001609038752,0.0,0.0,0.0
6712,25,1.1283791670955126,2585.0,620.0,45.00001609038752,0.0,0.0,0.0
6713,50,1.5957691216057308,2601.5,620.0,90.00003218077504,2.0,0.0,0.0
6714,1200,7.817640190446719,4682.520833333333,625.25,-19.506352106878914,10.15688720499821,8.11361188747029,30.72792206135785
6715,200,3.1915382432114616,4712.75,621.625,-53.230026439163275,4.371502587609577,2.764048683819221,8.621320343559642
6716,125,2.5231325220201604,5937.4,621.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
6717,25,1.1283791670955126,5939.0,620.0,45.00001609038752,0.0,0.0,0.0
6718,50,1.5957691216057308,5970.5,620.0,90.00003218077504,2.0,0.0,0.0
6719,25,1.1283791670955126,6058.0,620.0,45.00001609038752,0.0,0.0,0.0
6720,50,1.5957691216057308,6082.0,620.5,0.0,2.0,0.0,0.0
6721,75,1.9544100476116797,241.33333333333334,621.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6722,275,3.742410318509555,1817.8181818181818,622.0,-79.48965683996953,8.278829424225359,1.9129376550265353,11.207106781186548
6723,25,1.1283791670955126,2446.0,621.0,45.00001609038752,0.0,0.0,0.0
6724,25,1.1283791670955126,4597.0,621.0,45.00001609038752,0.0,0.0,0.0
6725,125,2.5231325220201604,5934.8,622.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6726,200,3.1915382432114616,5967.25,621.625,-84.80136356069991,5.588153466750894,1.8768433157938267,8.414213562373096
6727,1800,9.574614729634384,6028.222222222223,626.6944444444445,85.04457490635791,20.984265605418926,7.121093997222723,54.89949493661167
6728,25,1.1283791670955126,6105.0,621.0,45.00001609038752,0.0,0.0,0.0
6729,2125,10.403141895720198,1726.6588235294118,626.8470588235294,-81.29736013402918,28.05952691228515,8.179050036119577,76.10660171779821
6730,50,1.5957691216057308,1734.5,622.0,90.00003218077504,2.0,0.0,0.0
6731,50,1.5957691216057308,1737.5,622.0,90.00003218077504,2.0,0.0,0.0
6732,50,1.5957691216057308,1808.5,622.0,90.00003218077504,2.0,0.0,0.0
6733,50,1.5957691216057308,1867.5,622.0,90.00003218077504,2.0,0.0,0.0
6734,175,2.985410660720923,2585.0,622.4285714285714,79.37477562799877,5.318475025615118,1.7495034088044725,7.621320343559642
6735,150,2.763953195770684,2602.0,622.1666666666666,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
6736,50,1.5957691216057308,3549.0,622.5,0.0,2.0,0.0,0.0
6737,50,1.5957691216057308,4599.5,622.0,90.00003218077504,2.0,0.0,0.0
6738,25,1.1283791670955126,4633.0,622.0,45.00001609038752,0.0,0.0,0.0
6739,75,1.9544100476116797,4661.333333333333,622.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6740,100,2.256758334191025,5908.25,622.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6741,100,2.256758334191025,5951.5,622.5,45.00001609038752,2.0,2.0,4.0
6742,25,1.1283791670955126,5974.0,622.0,45.00001609038752,0.0,0.0,0.0
6743,25,1.1283791670955126,6025.0,622.0,45.00001609038752,0.0,0.0,0.0
6744,25,1.1283791670955126,6028.0,622.0,45.00001609038752,0.0,0.0,0.0
6745,4525,15.180789096653193,6049.325966850829,638.1049723756906,14.77297607438297,36.923413597573926,12.062478308653436,118.63351365237939
6746,25,1.1283791670955126,6045.0,622.0,45.00001609038752,0.0,0.0,0.0
6747,100,2.256758334191025,6074.0,622.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6748,25,1.1283791670955126,230.0,623.0,45.00001609038752,0.0,0.0,0.0
6749,25,1.1283791670955126,249.0,623.0,45.00001609038752,0.0,0.0,0.0
6750,50,1.5957691216057308,1739.5,623.0,90.00003218077504,2.0,0.0,0.0
6751,25,1.1283791670955126,5917.0,623.0,45.00001609038752,0.0,0.0,0.0
6752,25,1.1283791670955126,5964.0,623.0,45.00001609038752,0.0,0.0,0.0
6753,25,1.1283791670955126,6019.0,623.0,45.00001609038752,0.0,0.0,0.0
6754,25,1.1283791670955126,6062.0,623.0,45.00001609038752,0.0,0.0,0.0
6755,25,1.1283791670955126,6072.0,623.0,45.00001609038752,0.0,0.0,0.0
6756,25,1.1283791670955126,6082.0,623.0,45.00001609038752,0.0,0.0,0.0
6757,2875,12.100518486599809,6094.765217391305,628.4,86.1021764625066,33.66495828500823,8.671437890363084,79.97056274847714
6758,25,1.1283791670955126,6105.0,623.0,45.00001609038752,0.0,0.0,0.0
6759,25,1.1283791670955126,250.0,624.0,45.00001609038752,0.0,0.0,0.0
6760,25,1.1283791670955126,1852.0,624.0,45.00001609038752,0.0,0.0,0.0
6761,725,6.076507779746499,2443.137931034483,628.4137931034483,-15.477840343818636,12.713023807716212,4.787612903862958,24.86396103067893
6762,25,1.1283791670955126,3174.0,624.0,45.00001609038752,0.0,0.0,0.0
6763,675,5.863230142835039,4648.518518518518,628.2222222222222,-6.3046340895601825,10.740511993394751,4.126860414369332,23.899494936611667
6764,75,1.9544100476116797,5939.666666666667,624.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6765,200,3.1915382432114616,5970.25,625.0,82.20362392342663,6.91531013661352,1.782830814870072,7.414213562373096
6766,9575,22.082815618339236,6067.389033942559,639.6422976501306,22.96740027165048,31.025785737973372,21.44523030208774,139.53910524340097
6767,25,1.1283791670955126,221.0,625.0,45.00001609038752,0.0,0.0,0.0
6768,75,1.9544100476116797,223.33333333333334,625.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6769,25,1.1283791670955126,226.0,625.0,45.00001609038752,0.0,0.0,0.0
6770,50,1.5957691216057308,240.5,625.0,90.00003218077504,2.0,0.0,0.0
6771,225,3.385137501286538,1722.0,625.3333333333334,-82.37247010190424,6.586417573021535,1.685623260404093,8.0
6772,2175,10.524820207108489,1750.6091954022988,627.1724137931035,-88.0839600741361,32.0884006754949,5.2227708221047395,70.31370849898477
6773,25,1.1283791670955126,1747.0,625.0,45.00001609038752,0.0,0.0,0.0
6774,25,1.1283791670955126,1766.0,625.0,45.00001609038752,0.0,0.0,0.0
6775,200,3.1915382432114616,1818.0,625.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
6776,25,1.1283791670955126,1821.0,625.0,45.00001609038752,0.0,0.0,0.0
6777,75,1.9544100476116797,1857.0,625.0,90.00003218077504,3.265986323710904,0.0,1.0
6778,25,1.1283791670955126,2448.0,625.0,45.00001609038752,0.0,0.0,0.0
6779,1400,8.444016491289505,2597.6071428571427,627.1071428571429,80.29901976149635,27.820745863132203,3.6148753932615874,44.10660171779821
6780,325,4.068428945128219,2607.769230769231,625.3846153846154,88.44400843801868,10.068454942814483,1.927426382761294,13.414213562373096
6781,25,1.1283791670955126,3550.0,625.0,45.00001609038752,0.0,0.0,0.0
6782,25,1.1283791670955126,4569.0,625.0,45.00001609038752,0.0,0.0,0.0
6783,100,2.256758334191025,4571.0,625.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6784,1000,7.136496464611085,4574.25,627.525,-83.3336449185119,16.01699175762345,4.821407993130476,31.106601717798213
6785,600,5.527906391541368,4583.791666666667,626.9583333333334,-46.702676853366654,7.904060362939178,5.366899249733647,18.65685424949238
6786,6075,17.58969042850512,4600.588477366256,634.2181069958848,47.06818670504242,22.894553127467976,19.64558320262638,137.49747468305833
