,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1579,25,1.1283791670955126,9913.0,356.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,10278.0,356.0,45.00001609038752,0.0,0.0,0.0
1581,100,2.256758334191025,10307.5,356.0,90.00003218077504,4.47213595499958,0.0,2.0
1582,50,1.5957691216057308,10321.5,356.0,90.00003218077504,2.0,0.0,0.0
1583,1125,7.569397566060481,10322.577777777778,359.53333333333336,-78.11833047028915,15.355296284748992,5.7513551345849825,35.72792206135786
1584,25,1.1283791670955126,2196.0,357.0,45.00001609038752,0.0,0.0,0.0
1585,50,1.5957691216057308,2216.0,357.5,0.0,2.0,0.0,0.0
1586,25,1.1283791670955126,5091.0,357.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,10305.0,357.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,5104.0,358.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,10310.0,358.0,45.00001609038752,0.0,0.0,0.0
1590,75,1.9544100476116797,1830.0,359.0,90.00003218077504,3.265986323710904,0.0,1.0
1591,475,4.918490759365935,3663.8947368421054,361.8421052631579,29.923583184419595,6.346288165565502,3.945820810156444,14.48528137423857
1592,25,1.1283791670955126,5090.0,359.0,45.00001609038752,0.0,0.0,0.0
1593,100,2.256758334191025,5436.5,359.5,45.00001609038752,2.0,2.0,4.0
1594,25,1.1283791670955126,6794.0,359.0,45.00001609038752,0.0,0.0,0.0
1595,725,6.076507779746499,10308.793103448275,361.0,-89.43666696984265,15.381098158264109,3.480837666543297,27.520815280171306
1596,25,1.1283791670955126,10316.0,359.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,6793.0,360.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,10301.0,360.0,45.00001609038752,0.0,0.0,0.0
1599,125,2.5231325220201604,10329.8,360.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1600,25,1.1283791670955126,5104.0,361.0,45.00001609038752,0.0,0.0,0.0
1601,100,2.256758334191025,5439.5,361.0,90.00003218077504,4.47213595499958,0.0,2.0
1602,50,1.5957691216057308,6794.5,361.0,90.00003218077504,2.0,0.0,0.0
1603,75,1.9544100476116797,10277.333333333334,361.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1604,25,1.1283791670955126,5442.0,362.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,6803.0,362.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,10300.0,362.0,45.00001609038752,0.0,0.0,0.0
1607,425,4.652426491681278,6795.764705882353,364.6470588235294,-79.99822320640307,9.285053123484762,2.6284778409759975,15.242640687119286
1608,150,2.763953195770684,10274.833333333334,364.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1609,100,2.256758334191025,1884.75,365.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1610,375,4.370193722368317,4999.6,364.6,87.66132241509565,9.892598018315148,1.9191589602463581,14.0
1611,3375,13.110581167104948,5009.614814814815,370.0444444444444,64.43469543712011,17.39294672906861,13.69828018673493,68.21320343559643
1612,775,6.282549314314218,5091.903225806452,369.9032258064516,9.79319544312347,13.797492348590884,3.0963820147912875,24.449747468305834
1613,100,2.256758334191025,5093.5,364.5,45.00001609038752,2.0,2.0,4.0
1614,200,3.1915382432114616,5105.375,364.625,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
1615,100,2.256758334191025,6802.75,364.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1616,275,3.742410318509555,10305.636363636364,365.45454545454544,69.36572330226844,6.323343065016425,2.3458337084912526,10.449747468305834
1617,500,5.046265044040321,10314.4,364.6,-88.76373182045108,12.095685420620041,2.3182739711690163,20.414213562373092
1618,650,5.753627391751592,10333.884615384615,364.7307692307692,87.18843304212407,15.32313062757128,2.5080720019243197,22.242640687119284
1619,200,3.1915382432114616,10343.0,364.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1620,1100,7.48482063701911,10349.454545454546,368.52272727272725,8.832502933594846,11.614517786358132,6.520444749468125,32.31370849898476
1621,29525,38.77751800118501,10353.999153259949,387.00677392040643,-81.76608033624231,56.91796947030207,42.0471719166407,440.3330444827409
1622,125,2.5231325220201604,4973.6,366.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1623,25,1.1283791670955126,2013.0,366.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,4996.0,367.0,45.00001609038752,0.0,0.0,0.0
1625,75,1.9544100476116797,10272.666666666666,367.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1626,25,1.1283791670955126,10276.0,367.0,45.00001609038752,0.0,0.0,0.0
1627,75,1.9544100476116797,10293.333333333334,367.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1628,25,1.1283791670955126,10302.0,367.0,45.00001609038752,0.0,0.0,0.0
1629,175,2.985410660720923,10314.285714285714,368.14285714285717,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
1630,25,1.1283791670955126,10346.0,367.0,45.00001609038752,0.0,0.0,0.0
1631,275,3.742410318509555,1815.7272727272727,368.72727272727275,-80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
1632,100,2.256758334191025,1884.75,369.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1633,25,1.1283791670955126,4967.0,368.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,4997.0,368.0,45.00001609038752,0.0,0.0,0.0
1635,200,3.1915382432114616,5106.25,369.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1636,25,1.1283791670955126,5794.0,368.0,45.00001609038752,0.0,0.0,0.0
1637,275,3.742410318509555,6792.727272727273,369.90909090909093,-49.63631863676274,8.278170690615113,1.6961275585069837,11.207106781186548
1638,250,3.5682482323055424,10329.0,368.7,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
1639,25,1.1283791670955126,10332.0,368.0,45.00001609038752,0.0,0.0,0.0
1640,125,2.5231325220201604,10344.4,368.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1641,25,1.1283791670955126,10369.0,368.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,10342.0,369.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,10371.0,369.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,10341.0,370.0,45.00001609038752,0.0,0.0,0.0
1645,150,2.763953195770684,3649.5,372.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1646,25,1.1283791670955126,3653.0,372.0,45.00001609038752,0.0,0.0,0.0
1647,1450,8.593479713983122,5000.275862068966,377.94827586206895,-1.6736681358269638,11.105194816004662,7.453333137090252,33.384776310850235
1648,25,1.1283791670955126,10343.0,372.0,45.00001609038752,0.0,0.0,0.0
1649,200,3.1915382432114616,10354.5,373.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1650,25,1.1283791670955126,2017.0,373.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,5004.0,373.0,45.00001609038752,0.0,0.0,0.0
1652,1220050,249.2722131770114,6465.9012950288925,551.9864144912094,-24.418002997136046,331.92545305825877,215.28614410196863,1976.025612106915
1653,5075,16.07692842495848,9906.443349753694,381.70443349753697,43.94721075224925,26.164954808678708,20.45095610082103,117.91168824543142
1654,50,1.5957691216057308,10195.5,373.0,90.00003218077504,2.0,0.0,0.0
1655,100,2.256758334191025,10330.0,373.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1656,50,1.5957691216057308,10341.5,374.0,90.00003218077504,2.0,0.0,0.0
1657,25,1.1283791670955126,3675.0,375.0,45.00001609038752,0.0,0.0,0.0
1658,100,2.256758334191025,5106.75,375.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1659,400,4.51351666838205,10197.3125,376.625,69.68872980217196,7.059239152245902,3.6544004421243383,14.242640687119284
1660,50,1.5957691216057308,10328.0,375.5,0.0,2.0,0.0,0.0
1661,25,1.1283791670955126,2018.0,376.0,45.00001609038752,0.0,0.0,0.0
1662,100,2.256758334191025,6786.25,377.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1663,50,1.5957691216057308,10331.0,376.5,0.0,2.0,0.0,0.0
1664,250,3.5682482323055424,10352.7,376.8,-81.5254170336467,5.11286954287559,2.928918748879039,8.82842712474619
1665,400,4.51351666838205,1821.3125,377.625,87.49869459181366,8.459497172512036,2.3715833504772457,13.621320343559642
1666,25,1.1283791670955126,3661.0,377.0,45.00001609038752,0.0,0.0,0.0
1667,225,3.385137501286538,4971.222222222223,377.44444444444446,87.49347440700221,7.005292616545656,1.9657433610492459,9.207106781186548
1668,25,1.1283791670955126,5006.0,377.0,45.00001609038752,0.0,0.0,0.0
1669,825,6.4820448144285745,5013.060606060606,380.6363636363636,-82.73575722361205,13.878560031961232,5.404729359236633,26.242640687119284
1670,25,1.1283791670955126,5091.0,377.0,45.00001609038752,0.0,0.0,0.0
1671,75,1.9544100476116797,5094.333333333333,377.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1672,50,1.5957691216057308,5438.0,377.5,0.0,2.0,0.0,0.0
1673,50,1.5957691216057308,10192.0,377.5,0.0,2.0,0.0,0.0
1674,25,1.1283791670955126,10202.0,377.0,45.00001609038752,0.0,0.0,0.0
1675,150,2.763953195770684,10357.0,377.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1676,25,1.1283791670955126,10359.0,377.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,2019.0,378.0,45.00001609038752,0.0,0.0,0.0
1678,75,1.9544100476116797,3667.0,378.0,90.00003218077504,3.265986323710904,0.0,1.0
1679,25,1.1283791670955126,4994.0,378.0,45.00001609038752,0.0,0.0,0.0
1680,75,1.9544100476116797,5008.333333333333,378.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1681,25,1.1283791670955126,5090.0,378.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,9886.0,378.0,45.00001609038752,0.0,0.0,0.0
1683,125,2.5231325220201604,10328.6,378.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1684,25,1.1283791670955126,10333.0,378.0,45.00001609038752,0.0,0.0,0.0
1685,1025,7.225151993843567,10104.951219512195,381.0487804878049,86.94753724678382,14.667623298639313,4.859418680274489,31.27817459305202
1686,25,1.1283791670955126,10190.0,379.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,10374.0,379.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,10378.0,379.0,45.00001609038752,0.0,0.0,0.0
1689,50,1.5957691216057308,2020.0,380.5,0.0,2.0,0.0,0.0
1690,175,2.985410660720923,5092.428571428572,381.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1691,26325,36.61586050615398,9900.93542260209,406.58024691358025,42.07360123633361,63.36602640809842,24.193025573245123,242.10764773832474
1692,525,5.170882945826411,10194.952380952382,381.04761904761904,-87.83545530824512,8.329590259738865,3.12785213600036,16.414213562373096
1693,525,5.170882945826411,1823.2380952380952,383.5238095238095,59.95606988749561,10.592433121128138,4.074131381714474,16.82842712474619
1694,25,1.1283791670955126,3636.0,381.0,45.00001609038752,0.0,0.0,0.0
1695,50,1.5957691216057308,5437.5,381.0,90.00003218077504,2.0,0.0,0.0
1696,25,1.1283791670955126,9871.0,381.0,45.00001609038752,0.0,0.0,0.0
1697,525,5.170882945826411,9876.952380952382,382.23809523809524,72.34441914794613,8.066103445773479,3.4218343412226337,15.65685424949238
1698,75,1.9544100476116797,10218.666666666666,381.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1699,50,1.5957691216057308,10222.5,381.0,90.00003218077504,2.0,0.0,0.0
1700,25,1.1283791670955126,10326.0,381.0,45.00001609038752,0.0,0.0,0.0
1701,100,2.256758334191025,10331.0,381.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1702,1732150,297.014604180536,3110.290996738158,647.6098345986202,-12.334660223135353,483.42003970186425,207.1336261549764,1604.5342340782668
1703,25,1.1283791670955126,10098.0,382.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,10221.0,382.0,45.00001609038752,0.0,0.0,0.0
1705,50,1.5957691216057308,10327.5,382.0,90.00003218077504,2.0,0.0,0.0
1706,25,1.1283791670955126,10388.0,382.0,45.00001609038752,0.0,0.0,0.0
1707,75,1.9544100476116797,4950.666666666667,383.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1708,25,1.1283791670955126,9871.0,383.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,9897.0,383.0,45.00001609038752,0.0,0.0,0.0
1710,350,4.222008245644752,10089.785714285714,384.7857142857143,85.53473553393603,6.972699210063122,3.729889806801678,12.82842712474619
1711,75,1.9544100476116797,10096.666666666666,383.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1712,25,1.1283791670955126,10114.0,383.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,10200.0,383.0,45.00001609038752,0.0,0.0,0.0
1714,450,4.787307364817192,4945.277777777777,384.72222222222223,86.04644941563679,9.430572727558294,2.524468261939998,16.242640687119284
1715,25,1.1283791670955126,5007.0,384.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,5498.0,384.0,45.00001609038752,0.0,0.0,0.0
1717,50,1.5957691216057308,9899.5,384.0,90.00003218077504,2.0,0.0,0.0
1718,25,1.1283791670955126,9917.0,384.0,45.00001609038752,0.0,0.0,0.0
1719,75,1.9544100476116797,10067.0,384.0,90.00003218077504,3.265986323710904,0.0,1.0
1720,125,2.5231325220201604,10079.0,385.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1721,25,1.1283791670955126,10081.0,384.0,45.00001609038752,0.0,0.0,0.0
1722,200,3.1915382432114616,10084.5,385.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1723,125,2.5231325220201604,10107.0,384.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1724,475,4.918490759365935,10123.315789473685,385.05263157894734,-88.50733012885193,10.709235266779837,2.731641354258212,18.242640687119284
1725,200,3.1915382432114616,10131.5,385.0,90.00003218077504,5.291502622129181,2.8284271247461903,7.414213562373095
1726,25,1.1283791670955126,10162.0,384.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,10171.0,384.0,45.00001609038752,0.0,0.0,0.0
1728,50,1.5957691216057308,10173.5,384.0,90.00003218077504,2.0,0.0,0.0
1729,550,5.292567428401227,10193.318181818182,385.09090909090907,86.60697284489434,9.386645182895402,3.126529982438634,17.207106781186546
1730,25,1.1283791670955126,10203.0,384.0,45.00001609038752,0.0,0.0,0.0
1731,125,2.5231325220201604,10211.8,384.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1732,200,3.1915382432114616,10220.0,384.75,68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
1733,175,2.985410660720923,10289.42857142857,384.85714285714283,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
1734,150,2.763953195770684,10297.666666666666,385.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1735,25,1.1283791670955126,10333.0,384.0,45.00001609038752,0.0,0.0,0.0
1736,50,1.5957691216057308,10375.0,384.5,0.0,2.0,0.0,0.0
1737,1000,7.136496464611085,10379.85,390.825,3.348147982057495,17.87004418243847,4.220369760778913,34.31370849898476
1738,25,1.1283791670955126,10382.0,384.0,45.00001609038752,0.0,0.0,0.0
1739,100,2.256758334191025,4955.75,385.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1740,125,2.5231325220201604,4959.8,386.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1741,100,2.256758334191025,9914.5,385.5,45.00001609038752,2.0,2.0,4.0
1742,75,1.9544100476116797,10069.666666666666,385.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1743,75,1.9544100476116797,10073.333333333334,385.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1744,25,1.1283791670955126,10076.0,385.0,45.00001609038752,0.0,0.0,0.0
1745,75,1.9544100476116797,10094.666666666666,385.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1746,175,2.985410660720923,10098.714285714286,385.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1747,25,1.1283791670955126,10104.0,385.0,45.00001609038752,0.0,0.0,0.0
1748,100,2.256758334191025,10165.0,385.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1749,25,1.1283791670955126,10176.0,385.0,45.00001609038752,0.0,0.0,0.0
1750,125,2.5231325220201604,10201.2,385.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1751,200,3.1915382432114616,10206.0,385.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1752,25,1.1283791670955126,10217.0,385.0,45.00001609038752,0.0,0.0,0.0
1753,350,4.222008245644752,10292.42857142857,387.7857142857143,-22.74545528283652,7.447030484446606,2.880423407164174,12.207106781186548
1754,500,5.046265044040321,10302.25,387.55,31.184954046129445,7.756626256755278,4.85744265154151,19.242640687119284
1755,25,1.1283791670955126,4950.0,386.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,4953.0,386.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,6872.0,386.0,45.00001609038752,0.0,0.0,0.0
1758,75,1.9544100476116797,9918.0,387.0,0.0,3.265986323710904,0.0,1.0
1759,75,1.9544100476116797,10065.0,386.0,90.00003218077504,3.265986323710904,0.0,1.0
1760,25,1.1283791670955126,10081.0,386.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,10103.0,386.0,45.00001609038752,0.0,0.0,0.0
1762,50,1.5957691216057308,10116.5,386.0,90.00003218077504,2.0,0.0,0.0
1763,50,1.5957691216057308,10214.5,386.0,90.00003218077504,2.0,0.0,0.0
1764,25,1.1283791670955126,10376.0,386.0,45.00001609038752,0.0,0.0,0.0
1765,925,6.863662517577698,4964.621621621622,389.5945945945946,89.83672050568687,9.22285356873355,5.988023885075767,24.727922061357855
1766,1125,7.569397566060481,10184.333333333334,389.6,-81.89247171844512,16.16070512854629,6.088645970014809,32.071067811865476
1767,25,1.1283791670955126,9872.0,388.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,9916.0,388.0,45.00001609038752,0.0,0.0,0.0
1769,1400,8.444016491289505,10202.17857142857,390.375,-72.64481420839206,16.955966844764298,6.072712855098488,40.520815280171306
1770,850,6.579524642479541,10216.323529411764,390.94117647058823,-37.0812568378888,8.013596506966294,7.2877287783452145,24.692388155425117
1771,25,1.1283791670955126,10383.0,388.0,45.00001609038752,0.0,0.0,0.0
1772,75,1.9544100476116797,5014.0,390.0,0.0,3.265986323710904,0.0,1.0
1773,425,4.652426491681278,3191.470588235294,392.8235294117647,80.00847534720363,7.875108159384788,3.190053777648383,16.899494936611667
1774,275,3.742410318509555,5489.545454545455,392.3636363636364,-60.40787447554819,5.06969833355793,2.8547151304712393,9.414213562373096
1775,1350,8.291859587312052,5496.444444444444,398.5740740740741,4.802744321378227,18.070053307822132,6.170635298083888,43.935028842544405
1776,25,1.1283791670955126,9873.0,391.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,10054.0,391.0,45.00001609038752,0.0,0.0,0.0
1778,125,2.5231325220201604,10065.4,391.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1779,25,1.1283791670955126,10194.0,391.0,45.00001609038752,0.0,0.0,0.0
1780,2975,12.309163489997376,4961.226890756303,399.16806722689074,32.34242928189121,17.67921761012344,11.738820241657042,75.2193000900063
1781,175,2.985410660720923,4969.714285714285,392.85714285714283,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
1782,25,1.1283791670955126,7260.0,392.0,45.00001609038752,0.0,0.0,0.0
1783,275,3.742410318509555,10007.545454545454,392.54545454545456,87.69006961398529,5.753305411319955,2.614069842524715,10.242640687119284
1784,200,3.1915382432114616,10050.625,392.625,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
1785,275,3.742410318509555,10057.272727272728,392.45454545454544,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
1786,375,4.370193722368317,10190.466666666667,392.8666666666667,87.2600822524852,9.68416292274633,2.4320292480731083,13.449747468305834
1787,325,4.068428945128219,10208.76923076923,392.7692307692308,-88.34909875324311,6.109528107885489,2.7818617967745283,11.242640687119286
1788,175,2.985410660720923,10292.57142857143,393.14285714285717,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
1789,125,2.5231325220201604,10345.4,392.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1790,150,2.763953195770684,10352.0,392.5,90.00003218077504,3.265986323710904,2.0,6.0
1791,50,1.5957691216057308,10376.0,392.5,0.0,2.0,0.0,0.0
1792,50,1.5957691216057308,5435.0,393.5,0.0,2.0,0.0,0.0
1793,25,1.1283791670955126,5485.0,393.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,7261.0,393.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,9874.0,393.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,9910.0,393.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,10004.0,393.0,45.00001609038752,0.0,0.0,0.0
1798,150,2.763953195770684,10062.166666666666,393.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1799,4325,14.841510746523857,10178.820809248555,401.0751445086705,85.25688882394364,29.22229929189332,13.423168457299656,118.80508652763321
1800,25,1.1283791670955126,10053.0,394.0,45.00001609038752,0.0,0.0,0.0
1801,75,1.9544100476116797,10065.0,395.0,0.0,3.265986323710904,0.0,1.0
1802,250,3.5682482323055424,10347.6,395.5,-55.422666640922486,7.083560415903589,2.3797419679964804,8.414213562373096
1803,150,2.763953195770684,5087.0,395.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1804,25,1.1283791670955126,9875.0,395.0,45.00001609038752,0.0,0.0,0.0
1805,25,1.1283791670955126,10004.0,395.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,10010.0,395.0,45.00001609038752,0.0,0.0,0.0
1807,4050,14.361922094451577,10199.728395061727,403.5246913580247,-80.2700612418206,29.31585315721056,16.52482083170866,104.2842712474619
1808,25,1.1283791670955126,10306.0,395.0,45.00001609038752,0.0,0.0,0.0
1809,400,4.51351666838205,10340.5,397.25,-85.62694948584033,7.49862785161051,4.095189903173129,12.621320343559642
1810,25,1.1283791670955126,2027.0,396.0,45.00001609038752,0.0,0.0,0.0
1811,25,1.1283791670955126,3163.0,396.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,5098.0,396.0,45.00001609038752,0.0,0.0,0.0
1813,1650,9.166995688475081,5488.151515151515,400.6363636363636,-20.893572795169245,12.625227728411321,8.213035139431089,45.00609665440987
1814,50,1.5957691216057308,9915.0,396.5,0.0,2.0,0.0,0.0
1815,75,1.9544100476116797,10007.0,396.0,90.00003218077504,3.265986323710904,0.0,1.0
1816,300,3.9088200952233594,10060.833333333334,397.0833333333333,-80.58315235730802,4.894994431930092,2.9693109114997,10.242640687119284
1817,25,1.1283791670955126,10167.0,396.0,45.00001609038752,0.0,0.0,0.0
1818,100,2.256758334191025,10177.5,396.5,45.00001609038752,2.0,2.0,4.0
1819,150,2.763953195770684,10189.333333333334,396.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1820,525,5.170882945826411,10210.857142857143,398.76190476190476,10.808923372578636,9.763283566190134,4.881156245851089,18.82842712474619
1821,50,1.5957691216057308,10326.0,396.5,0.0,2.0,0.0,0.0
1822,475,4.918490759365935,10353.315789473685,399.57894736842104,27.208833301567484,8.497939963601823,4.399191222376008,17.242640687119284
1823,50,1.5957691216057308,3186.0,397.5,0.0,2.0,0.0,0.0
1824,50,1.5957691216057308,5085.0,397.5,0.0,2.0,0.0,0.0
1825,50,1.5957691216057308,6816.0,397.5,0.0,2.0,0.0,0.0
1826,25,1.1283791670955126,10005.0,397.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,10010.0,397.0,45.00001609038752,0.0,0.0,0.0
1828,125,2.5231325220201604,10066.0,398.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1829,175,2.985410660720923,10238.714285714286,397.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1830,100,2.256758334191025,10306.0,397.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1831,50,1.5957691216057308,3206.0,398.5,0.0,2.0,0.0,0.0
1832,50,1.5957691216057308,9914.0,398.5,0.0,2.0,0.0,0.0
1833,50,1.5957691216057308,10006.5,398.0,90.00003218077504,2.0,0.0,0.0
1834,50,1.5957691216057308,10011.5,398.0,90.00003218077504,2.0,0.0,0.0
1835,25,1.1283791670955126,10193.0,398.0,45.00001609038752,0.0,0.0,0.0
1836,50,1.5957691216057308,10347.0,398.5,0.0,2.0,0.0,0.0
1837,50,1.5957691216057308,10350.5,398.0,90.00003218077504,2.0,0.0,0.0
1838,200,3.1915382432114616,5025.375,400.875,35.00845925681611,3.959314963182382,3.1342981706149295,7.035533905932738
1839,25,1.1283791670955126,6865.0,399.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,3153.0,400.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,3190.0,400.0,45.00001609038752,0.0,0.0,0.0
1842,100,2.256758334191025,5112.0,400.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1843,450,4.787307364817192,10013.444444444445,401.3333333333333,87.56143285464272,11.727049982451932,2.256896687863986,17.035533905932738
1844,375,4.370193722368317,10060.666666666666,400.93333333333334,-84.58630369310772,5.982593621313813,3.0484451785557387,12.242640687119284
1845,50,1.5957691216057308,10208.0,400.5,0.0,2.0,0.0,0.0
1846,400,4.51351666838205,10216.375,401.375,70.27425827440668,8.296477925713198,2.582334995339222,13.82842712474619
1847,25,1.1283791670955126,3152.0,401.0,45.00001609038752,0.0,0.0,0.0
1848,75,1.9544100476116797,3192.3333333333335,401.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1849,25,1.1283791670955126,4969.0,401.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,5081.0,401.0,45.00001609038752,0.0,0.0,0.0
1851,75,1.9544100476116797,8175.333333333333,401.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1852,175,2.985410660720923,10066.142857142857,401.42857142857144,-83.86764312410703,5.857474811046467,1.8887932280597362,7.414213562373095
1853,100,2.256758334191025,10123.25,401.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1854,1378150,264.9313177845733,1880.538693175634,560.1652214925806,2.048502693559716,313.25827018631514,230.15233598771897,1093.3595231414333
1855,50,1.5957691216057308,5023.0,402.5,0.0,2.0,0.0,0.0
