,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
12295,75,1.9544100476116797,11382.333333333334,2113.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12296,25,1.1283791670955126,3654.0,2114.0,45.00001609038752,0.0,0.0,0.0
12297,150,2.763953195770684,10815.833333333334,2114.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
12298,1025,7.225151993843567,10840.853658536585,2118.560975609756,42.276460861307434,13.656449000306788,5.125425916638084,32.21320343559643
12299,150,2.763953195770684,10897.666666666666,2115.3333333333335,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
12300,50,1.5957691216057308,10908.0,2114.5,0.0,2.0,0.0,0.0
12301,25,1.1283791670955126,11359.0,2114.0,45.00001609038752,0.0,0.0,0.0
12302,100,2.256758334191025,11362.5,2115.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
12303,25,1.1283791670955126,3652.0,2115.0,45.00001609038752,0.0,0.0,0.0
12304,25,1.1283791670955126,6935.0,2115.0,45.00001609038752,0.0,0.0,0.0
12305,25,1.1283791670955126,10854.0,2115.0,45.00001609038752,0.0,0.0,0.0
12306,50,1.5957691216057308,10858.0,2115.5,0.0,2.0,0.0,0.0
12307,25,1.1283791670955126,3632.0,2116.0,45.00001609038752,0.0,0.0,0.0
12308,25,1.1283791670955126,4462.0,2116.0,45.00001609038752,0.0,0.0,0.0
12309,25,1.1283791670955126,5583.0,2116.0,45.00001609038752,0.0,0.0,0.0
12310,75,1.9544100476116797,3634.0,2117.0,90.00003218077504,3.265986323710904,0.0,1.0
12311,25,1.1283791670955126,3648.0,2117.0,45.00001609038752,0.0,0.0,0.0
12312,200,3.1915382432114616,10847.0,2117.875,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
12313,50,1.5957691216057308,11364.0,2117.5,0.0,2.0,0.0,0.0
12314,675,5.863230142835039,11369.703703703704,2119.925925925926,87.34311351143457,10.268310599733043,4.841457670929185,22.863961030678926
12315,25,1.1283791670955126,3631.0,2118.0,45.00001609038752,0.0,0.0,0.0
12316,75,1.9544100476116797,3639.0,2118.0,90.00003218077504,3.265986323710904,0.0,1.0
12317,25,1.1283791670955126,10757.0,2118.0,45.00001609038752,0.0,0.0,0.0
12318,50,1.5957691216057308,11376.5,2118.0,90.00003218077504,2.0,0.0,0.0
12319,100,2.256758334191025,3642.0,2119.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
12320,25,1.1283791670955126,3644.0,2119.0,45.00001609038752,0.0,0.0,0.0
12321,25,1.1283791670955126,10758.0,2119.0,45.00001609038752,0.0,0.0,0.0
12322,25,1.1283791670955126,10856.0,2119.0,45.00001609038752,0.0,0.0,0.0
12323,25,1.1283791670955126,10756.0,2120.0,45.00001609038752,0.0,0.0,0.0
12324,100,2.256758334191025,10808.5,2120.5,45.00001609038752,2.0,2.0,4.0
12325,25,1.1283791670955126,11363.0,2120.0,45.00001609038752,0.0,0.0,0.0
12326,175,2.985410660720923,11376.714285714286,2121.285714285714,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
12327,50,1.5957691216057308,10820.5,2121.0,90.00003218077504,2.0,0.0,0.0
12328,25,1.1283791670955126,10848.0,2121.0,45.00001609038752,0.0,0.0,0.0
12329,50,1.5957691216057308,11361.5,2121.0,90.00003218077504,2.0,0.0,0.0
12330,175,2.985410660720923,11385.142857142857,2121.285714285714,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
12331,75,1.9544100476116797,11393.0,2121.0,90.00003218077504,3.265986323710904,0.0,1.0
12332,50,1.5957691216057308,11403.5,2121.0,90.00003218077504,2.0,0.0,0.0
12333,50,1.5957691216057308,11407.5,2121.0,90.00003218077504,2.0,0.0,0.0
12334,25,1.1283791670955126,6949.0,2122.0,45.00001609038752,0.0,0.0,0.0
12335,25,1.1283791670955126,10758.0,2122.0,45.00001609038752,0.0,0.0,0.0
12336,50,1.5957691216057308,10876.0,2122.5,0.0,2.0,0.0,0.0
12337,125,2.5231325220201604,10880.2,2122.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
12338,100,2.256758334191025,10895.0,2122.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
12339,50,1.5957691216057308,11381.5,2122.0,90.00003218077504,2.0,0.0,0.0
12340,25,1.1283791670955126,11388.0,2122.0,45.00001609038752,0.0,0.0,0.0
12341,25,1.1283791670955126,11391.0,2122.0,45.00001609038752,0.0,0.0,0.0
12342,50,1.5957691216057308,10760.5,2123.0,90.00003218077504,2.0,0.0,0.0
12343,75,1.9544100476116797,10763.333333333334,2123.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12344,25,1.1283791670955126,10806.0,2123.0,45.00001609038752,0.0,0.0,0.0
12345,25,1.1283791670955126,10872.0,2123.0,45.00001609038752,0.0,0.0,0.0
12346,25,1.1283791670955126,11370.0,2123.0,45.00001609038752,0.0,0.0,0.0
12347,50,1.5957691216057308,11389.5,2123.0,90.00003218077504,2.0,0.0,0.0
12348,25,1.1283791670955126,6948.0,2124.0,45.00001609038752,0.0,0.0,0.0
12349,50,1.5957691216057308,6954.5,2124.0,90.00003218077504,2.0,0.0,0.0
12350,25,1.1283791670955126,10759.0,2124.0,45.00001609038752,0.0,0.0,0.0
12351,75,1.9544100476116797,10882.333333333334,2124.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12352,25,1.1283791670955126,11374.0,2124.0,45.00001609038752,0.0,0.0,0.0
12353,1550,8.884866446580956,11383.129032258064,2129.016129032258,48.14515442692103,13.634206815412037,7.6642728821577455,43.14213562373095
12354,50,1.5957691216057308,11387.5,2124.0,90.00003218077504,2.0,0.0,0.0
12355,50,1.5957691216057308,6947.0,2125.5,0.0,2.0,0.0,0.0
12356,50,1.5957691216057308,10760.5,2125.0,90.00003218077504,2.0,0.0,0.0
12357,50,1.5957691216057308,10840.5,2125.0,90.00003218077504,2.0,0.0,0.0
12358,50,1.5957691216057308,11383.5,2125.0,90.00003218077504,2.0,0.0,0.0
12359,25,1.1283791670955126,6934.0,2126.0,45.00001609038752,0.0,0.0,0.0
12360,25,1.1283791670955126,11373.0,2126.0,45.00001609038752,0.0,0.0,0.0
12361,50,1.5957691216057308,6935.5,2127.0,90.00003218077504,2.0,0.0,0.0
12362,100,2.256758334191025,6941.25,2128.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
12363,25,1.1283791670955126,6946.0,2127.0,45.00001609038752,0.0,0.0,0.0
12364,50,1.5957691216057308,3611.5,2128.0,90.00003218077504,2.0,0.0,0.0
12365,25,1.1283791670955126,6937.0,2128.0,45.00001609038752,0.0,0.0,0.0
12366,25,1.1283791670955126,6944.0,2128.0,45.00001609038752,0.0,0.0,0.0
12367,25,1.1283791670955126,11388.0,2128.0,45.00001609038752,0.0,0.0,0.0
12368,25,1.1283791670955126,6952.0,2129.0,45.00001609038752,0.0,0.0,0.0
12369,25,1.1283791670955126,11390.0,2129.0,45.00001609038752,0.0,0.0,0.0
12370,25,1.1283791670955126,6953.0,2130.0,45.00001609038752,0.0,0.0,0.0
12371,50,1.5957691216057308,11377.0,2130.5,0.0,2.0,0.0,0.0
12372,25,1.1283791670955126,11379.0,2131.0,45.00001609038752,0.0,0.0,0.0
12373,50,1.5957691216057308,11378.0,2132.5,0.0,2.0,0.0,0.0
12374,25,1.1283791670955126,3612.0,2134.0,45.00001609038752,0.0,0.0,0.0
12375,50,1.5957691216057308,11390.5,2134.0,90.00003218077504,2.0,0.0,0.0
12376,25,1.1283791670955126,11405.0,2134.0,45.00001609038752,0.0,0.0,0.0
12377,25,1.1283791670955126,11383.0,2135.0,45.00001609038752,0.0,0.0,0.0
12378,25,1.1283791670955126,4481.0,2138.0,45.00001609038752,0.0,0.0,0.0
12379,25,1.1283791670955126,11408.0,2140.0,45.00001609038752,0.0,0.0,0.0
12380,484225,157.0394114290275,6383.036243481853,2213.380969590583,38.44737676154419,165.59939338961235,155.14459549121213,561.445742854949
12381,25,1.1283791670955126,8545.0,2144.0,45.00001609038752,0.0,0.0,0.0
12382,960825,221.21124614902948,8271.165014440716,2234.7326256082015,88.21711709483823,388.2408987952105,161.9793834534883,1055.5655839020935
12383,12837325,808.5787491300356,8670.91580411028,2592.4335171073412,-8.950905655166512,965.0960332550749,694.4690636579984,3581.567855411896
12384,25,1.1283791670955126,6314.0,2147.0,45.00001609038752,0.0,0.0,0.0
12385,1771650,300.38207932099084,3856.6121976688396,2367.8538650410633,5.233366380625441,498.9426304670828,190.0420628659973,1953.1017305526643
12386,25,1.1283791670955126,8562.0,2153.0,45.00001609038752,0.0,0.0,0.0
12387,25,1.1283791670955126,8378.0,2154.0,45.00001609038752,0.0,0.0,0.0
12388,25,1.1283791670955126,6206.0,2155.0,45.00001609038752,0.0,0.0,0.0
12389,25,1.1283791670955126,9149.0,2155.0,45.00001609038752,0.0,0.0,0.0
12390,25,1.1283791670955126,8564.0,2156.0,45.00001609038752,0.0,0.0,0.0
12391,25,1.1283791670955126,9154.0,2156.0,45.00001609038752,0.0,0.0,0.0
12392,25,1.1283791670955126,8380.0,2157.0,45.00001609038752,0.0,0.0,0.0
12393,25,1.1283791670955126,9142.0,2157.0,45.00001609038752,0.0,0.0,0.0
12394,25,1.1283791670955126,9156.0,2157.0,45.00001609038752,0.0,0.0,0.0
12395,25,1.1283791670955126,4499.0,2158.0,45.00001609038752,0.0,0.0,0.0
12396,25,1.1283791670955126,6208.0,2158.0,45.00001609038752,0.0,0.0,0.0
12397,25,1.1283791670955126,9157.0,2158.0,45.00001609038752,0.0,0.0,0.0
12398,25,1.1283791670955126,6209.0,2159.0,45.00001609038752,0.0,0.0,0.0
12399,25,1.1283791670955126,9140.0,2159.0,45.00001609038752,0.0,0.0,0.0
12400,25,1.1283791670955126,9158.0,2160.0,45.00001609038752,0.0,0.0,0.0
12401,25,1.1283791670955126,8567.0,2161.0,45.00001609038752,0.0,0.0,0.0
12402,25,1.1283791670955126,8384.0,2162.0,45.00001609038752,0.0,0.0,0.0
12403,25,1.1283791670955126,8568.0,2162.0,45.00001609038752,0.0,0.0,0.0
12404,25,1.1283791670955126,9139.0,2162.0,45.00001609038752,0.0,0.0,0.0
12405,25,1.1283791670955126,6212.0,2163.0,45.00001609038752,0.0,0.0,0.0
12406,150,2.763953195770684,9136.166666666666,2165.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
12407,100,2.256758334191025,9162.5,2163.5,45.00001609038752,2.0,2.0,4.0
12408,25,1.1283791670955126,5038.0,2165.0,45.00001609038752,0.0,0.0,0.0
12409,4750275,491.86331346693567,6675.083553057455,2379.2110825162754,-76.95439450316644,647.2723718481114,430.2200430485457,3861.33340342024
12410,921625,216.6517385498251,7751.432822460328,2271.3803607758036,76.26921160168108,260.4976467811712,204.73545583536486,925.0163773909259
12411,25,1.1283791670955126,7800.0,2165.0,45.00001609038752,0.0,0.0,0.0
12412,25,1.1283791670955126,7801.0,2166.0,45.00001609038752,0.0,0.0,0.0
12413,50,1.5957691216057308,9163.0,2167.5,0.0,2.0,0.0,0.0
12414,725,6.076507779746499,2338.9655172413795,2173.3793103448274,26.313619376739357,14.147309316225815,3.0650712394954915,25.106601717798213
12415,25,1.1283791670955126,7803.0,2169.0,45.00001609038752,0.0,0.0,0.0
12416,200,3.1915382432114616,9136.25,2170.25,34.0993074495102,4.2877925331263995,2.759499083686294,6.621320343559642
12417,25,1.1283791670955126,7804.0,2171.0,45.00001609038752,0.0,0.0,0.0
12418,25,1.1283791670955126,9134.0,2171.0,45.00001609038752,0.0,0.0,0.0
12419,25,1.1283791670955126,7805.0,2172.0,45.00001609038752,0.0,0.0,0.0
12420,50,1.5957691216057308,9135.0,2173.5,0.0,2.0,0.0,0.0
12421,25,1.1283791670955126,7807.0,2175.0,45.00001609038752,0.0,0.0,0.0
12422,25,1.1283791670955126,9137.0,2175.0,45.00001609038752,0.0,0.0,0.0
12423,50,1.5957691216057308,9135.0,2176.5,0.0,2.0,0.0,0.0
12424,25,1.1283791670955126,6675.0,2177.0,45.00001609038752,0.0,0.0,0.0
12425,25,1.1283791670955126,7808.0,2177.0,45.00001609038752,0.0,0.0,0.0
12426,25,1.1283791670955126,7809.0,2178.0,45.00001609038752,0.0,0.0,0.0
12427,1575,8.95623198216277,9137.84126984127,2188.0158730158732,17.08379723741133,21.45075354190919,4.717167351615439,38.798989873223334
12428,25,1.1283791670955126,9134.0,2179.0,45.00001609038752,0.0,0.0,0.0
12429,25,1.1283791670955126,7810.0,2180.0,45.00001609038752,0.0,0.0,0.0
12430,75,1.9544100476116797,9150.0,2181.0,0.0,3.265986323710904,0.0,1.0
12431,25,1.1283791670955126,2343.0,2181.0,45.00001609038752,0.0,0.0,0.0
12432,25,1.1283791670955126,5043.0,2182.0,45.00001609038752,0.0,0.0,0.0
12433,25,1.1283791670955126,6682.0,2182.0,45.00001609038752,0.0,0.0,0.0
12434,75,1.9544100476116797,182.66666666666666,2183.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12435,25,1.1283791670955126,2344.0,2183.0,45.00001609038752,0.0,0.0,0.0
12436,25,1.1283791670955126,6683.0,2183.0,45.00001609038752,0.0,0.0,0.0
12437,25,1.1283791670955126,7812.0,2183.0,45.00001609038752,0.0,0.0,0.0
12438,25,1.1283791670955126,6684.0,2184.0,45.00001609038752,0.0,0.0,0.0
12439,25,1.1283791670955126,184.0,2185.0,45.00001609038752,0.0,0.0,0.0
12440,25,1.1283791670955126,5044.0,2185.0,45.00001609038752,0.0,0.0,0.0
12441,25,1.1283791670955126,6685.0,2185.0,45.00001609038752,0.0,0.0,0.0
12442,25,1.1283791670955126,185.0,2186.0,45.00001609038752,0.0,0.0,0.0
12443,50,1.5957691216057308,6686.5,2186.0,90.00003218077504,2.0,0.0,0.0
12444,25,1.1283791670955126,7814.0,2186.0,45.00001609038752,0.0,0.0,0.0
12445,50,1.5957691216057308,186.0,2187.5,0.0,2.0,0.0,0.0
12446,25,1.1283791670955126,6688.0,2187.0,45.00001609038752,0.0,0.0,0.0
12447,25,1.1283791670955126,6689.0,2188.0,45.00001609038752,0.0,0.0,0.0
12448,25,1.1283791670955126,7815.0,2188.0,45.00001609038752,0.0,0.0,0.0
12449,25,1.1283791670955126,187.0,2189.0,45.00001609038752,0.0,0.0,0.0
12450,75,1.9544100476116797,6690.333333333333,2189.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12451,25,1.1283791670955126,7816.0,2189.0,45.00001609038752,0.0,0.0,0.0
12452,25,1.1283791670955126,7817.0,2190.0,45.00001609038752,0.0,0.0,0.0
12453,25,1.1283791670955126,6692.0,2191.0,45.00001609038752,0.0,0.0,0.0
12454,25,1.1283791670955126,7818.0,2191.0,45.00001609038752,0.0,0.0,0.0
12455,25,1.1283791670955126,6693.0,2192.0,45.00001609038752,0.0,0.0,0.0
12456,25,1.1283791670955126,190.0,2193.0,45.00001609038752,0.0,0.0,0.0
12457,50,1.5957691216057308,6694.0,2193.5,0.0,2.0,0.0,0.0
12458,25,1.1283791670955126,191.0,2194.0,45.00001609038752,0.0,0.0,0.0
12459,25,1.1283791670955126,7820.0,2194.0,45.00001609038752,0.0,0.0,0.0
12460,25,1.1283791670955126,192.0,2195.0,45.00001609038752,0.0,0.0,0.0
12461,25,1.1283791670955126,6695.0,2195.0,45.00001609038752,0.0,0.0,0.0
12462,25,1.1283791670955126,7821.0,2195.0,45.00001609038752,0.0,0.0,0.0
12463,25,1.1283791670955126,9157.0,2195.0,45.00001609038752,0.0,0.0,0.0
12464,25,1.1283791670955126,193.0,2196.0,45.00001609038752,0.0,0.0,0.0
12465,25,1.1283791670955126,6696.0,2196.0,45.00001609038752,0.0,0.0,0.0
12466,25,1.1283791670955126,9155.0,2196.0,45.00001609038752,0.0,0.0,0.0
12467,25,1.1283791670955126,194.0,2197.0,45.00001609038752,0.0,0.0,0.0
12468,25,1.1283791670955126,6697.0,2197.0,45.00001609038752,0.0,0.0,0.0
12469,25,1.1283791670955126,7822.0,2197.0,45.00001609038752,0.0,0.0,0.0
12470,25,1.1283791670955126,9149.0,2197.0,45.00001609038752,0.0,0.0,0.0
12471,25,1.1283791670955126,9153.0,2197.0,45.00001609038752,0.0,0.0,0.0
12472,50,1.5957691216057308,195.0,2198.5,0.0,2.0,0.0,0.0
12473,25,1.1283791670955126,6698.0,2198.0,45.00001609038752,0.0,0.0,0.0
12474,25,1.1283791670955126,7823.0,2198.0,45.00001609038752,0.0,0.0,0.0
12475,25,1.1283791670955126,9143.0,2198.0,45.00001609038752,0.0,0.0,0.0
12476,25,1.1283791670955126,6699.0,2199.0,45.00001609038752,0.0,0.0,0.0
12477,25,1.1283791670955126,7824.0,2199.0,45.00001609038752,0.0,0.0,0.0
12478,25,1.1283791670955126,196.0,2200.0,45.00001609038752,0.0,0.0,0.0
12479,25,1.1283791670955126,7825.0,2200.0,45.00001609038752,0.0,0.0,0.0
12480,25,1.1283791670955126,197.0,2201.0,45.00001609038752,0.0,0.0,0.0
12481,25,1.1283791670955126,198.0,2202.0,45.00001609038752,0.0,0.0,0.0
12482,25,1.1283791670955126,7826.0,2202.0,45.00001609038752,0.0,0.0,0.0
12483,25,1.1283791670955126,199.0,2203.0,45.00001609038752,0.0,0.0,0.0
12484,25,1.1283791670955126,7827.0,2203.0,45.00001609038752,0.0,0.0,0.0
12485,25,1.1283791670955126,7828.0,2204.0,45.00001609038752,0.0,0.0,0.0
12486,25,1.1283791670955126,7829.0,2205.0,45.00001609038752,0.0,0.0,0.0
12487,25,1.1283791670955126,7830.0,2207.0,45.00001609038752,0.0,0.0,0.0
12488,25,1.1283791670955126,7831.0,2208.0,45.00001609038752,0.0,0.0,0.0
12489,25,1.1283791670955126,204.0,2209.0,45.00001609038752,0.0,0.0,0.0
12490,75075,61.83476653824848,7626.557442557442,2235.916083916084,-72.76650236216868,89.43874262241104,45.72352885892151,249.23759005323595
12491,25,1.1283791670955126,7832.0,2209.0,45.00001609038752,0.0,0.0,0.0
12492,25,1.1283791670955126,205.0,2210.0,45.00001609038752,0.0,0.0,0.0
12493,25,1.1283791670955126,7833.0,2210.0,45.00001609038752,0.0,0.0,0.0
12494,25,1.1283791670955126,206.0,2211.0,45.00001609038752,0.0,0.0,0.0
12495,25,1.1283791670955126,7834.0,2211.0,45.00001609038752,0.0,0.0,0.0
12496,25,1.1283791670955126,207.0,2212.0,45.00001609038752,0.0,0.0,0.0
12497,25,1.1283791670955126,7835.0,2213.0,45.00001609038752,0.0,0.0,0.0
12498,25,1.1283791670955126,7836.0,2214.0,45.00001609038752,0.0,0.0,0.0
12499,2700675,370.8695839498103,7920.276236496431,2513.850287428143,-6.25083492077517,602.9697377461921,239.33933171805347,1581.893577750951
12500,25,1.1283791670955126,7837.0,2215.0,45.00001609038752,0.0,0.0,0.0
12501,75,1.9544100476116797,1392.3333333333333,2216.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12502,25,1.1283791670955126,7838.0,2216.0,45.00001609038752,0.0,0.0,0.0
12503,25,1.1283791670955126,1394.0,2218.0,45.00001609038752,0.0,0.0,0.0
12504,25,1.1283791670955126,7840.0,2219.0,45.00001609038752,0.0,0.0,0.0
12505,300,3.9088200952233594,1363.75,2221.1666666666665,-83.29523184983252,5.468252230997122,3.5572142321977958,8.449747468305834
12506,25,1.1283791670955126,1399.0,2220.0,45.00001609038752,0.0,0.0,0.0
12507,25,1.1283791670955126,7841.0,2220.0,45.00001609038752,0.0,0.0,0.0
12508,25,1.1283791670955126,1388.0,2221.0,45.00001609038752,0.0,0.0,0.0
12509,75,1.9544100476116797,1400.6666666666667,2221.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12510,25,1.1283791670955126,7842.0,2221.0,45.00001609038752,0.0,0.0,0.0
12511,25,1.1283791670955126,8037.0,2221.0,45.00001609038752,0.0,0.0,0.0
12512,50,1.5957691216057308,1387.0,2222.5,0.0,2.0,0.0,0.0
12513,25,1.1283791670955126,7843.0,2222.0,45.00001609038752,0.0,0.0,0.0
12514,25,1.1283791670955126,8038.0,2222.0,45.00001609038752,0.0,0.0,0.0
12515,25,1.1283791670955126,1402.0,2223.0,45.00001609038752,0.0,0.0,0.0
12516,25,1.1283791670955126,7844.0,2223.0,45.00001609038752,0.0,0.0,0.0
12517,25,1.1283791670955126,8039.0,2223.0,45.00001609038752,0.0,0.0,0.0
12518,150,2.763953195770684,1407.0,2225.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
12519,25,1.1283791670955126,7845.0,2224.0,45.00001609038752,0.0,0.0,0.0
12520,50,1.5957691216057308,8040.0,2224.5,0.0,2.0,0.0,0.0
12521,25,1.1283791670955126,1403.0,2225.0,45.00001609038752,0.0,0.0,0.0
12522,25,1.1283791670955126,7846.0,2225.0,45.00001609038752,0.0,0.0,0.0
12523,25,1.1283791670955126,1373.0,2226.0,45.00001609038752,0.0,0.0,0.0
12524,25,1.1283791670955126,1404.0,2226.0,45.00001609038752,0.0,0.0,0.0
12525,41650,46.056672497356786,6172.046818727491,2267.093037214886,33.08956595197082,74.92113814189787,35.51181308532969,220.4863273947651
12526,25,1.1283791670955126,7847.0,2226.0,45.00001609038752,0.0,0.0,0.0
12527,50,1.5957691216057308,1313.5,2227.0,90.00003218077504,2.0,0.0,0.0
12528,50,1.5957691216057308,1323.0,2227.5,0.0,2.0,0.0,0.0
12529,25,1.1283791670955126,1340.0,2227.0,45.00001609038752,0.0,0.0,0.0
12530,175,2.985410660720923,1359.5714285714287,2228.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
12531,25,1.1283791670955126,1405.0,2227.0,45.00001609038752,0.0,0.0,0.0
12532,100,2.256758334191025,1338.5,2228.5,45.00001609038752,2.0,2.0,4.0
12533,25,1.1283791670955126,1406.0,2228.0,45.00001609038752,0.0,0.0,0.0
12534,125,2.5231325220201604,1409.6,2229.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
12535,8975,21.37973331358283,6142.880222841226,2255.9275766016713,-3.0242464768223205,45.208753538161105,12.199821205916539,122.46194077712559
12536,25,1.1283791670955126,7851.0,2229.0,45.00001609038752,0.0,0.0,0.0
12537,25,1.1283791670955126,1322.0,2230.0,45.00001609038752,0.0,0.0,0.0
12538,25,1.1283791670955126,230.0,2231.0,45.00001609038752,0.0,0.0,0.0
12539,25,1.1283791670955126,1384.0,2231.0,45.00001609038752,0.0,0.0,0.0
12540,25,1.1283791670955126,231.0,2232.0,45.00001609038752,0.0,0.0,0.0
12541,25,1.1283791670955126,6727.0,2232.0,45.00001609038752,0.0,0.0,0.0
12542,25,1.1283791670955126,6728.0,2233.0,45.00001609038752,0.0,0.0,0.0
12543,25,1.1283791670955126,7855.0,2233.0,45.00001609038752,0.0,0.0,0.0
12544,25,1.1283791670955126,6729.0,2234.0,45.00001609038752,0.0,0.0,0.0
12545,25,1.1283791670955126,7856.0,2234.0,45.00001609038752,0.0,0.0,0.0
12546,25,1.1283791670955126,6730.0,2235.0,45.00001609038752,0.0,0.0,0.0
12547,25,1.1283791670955126,1381.0,2236.0,45.00001609038752,0.0,0.0,0.0
12548,25,1.1283791670955126,1383.0,2237.0,45.00001609038752,0.0,0.0,0.0
12549,25,1.1283791670955126,7860.0,2237.0,45.00001609038752,0.0,0.0,0.0
12550,175,2.985410660720923,1382.2857142857142,2239.4285714285716,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
12551,25,1.1283791670955126,7861.0,2238.0,45.00001609038752,0.0,0.0,0.0
12552,25,1.1283791670955126,7862.0,2239.0,45.00001609038752,0.0,0.0,0.0
12553,75,1.9544100476116797,1381.0,2243.0,0.0,3.265986323710904,0.0,1.0
12554,25,1.1283791670955126,1410.0,2243.0,45.00001609038752,0.0,0.0,0.0
12555,1005100,226.250574930833,7603.966819221968,2359.0646204357777,72.39809186426253,376.7139008695277,150.91202813489903,1048.5361466505706
12556,25,1.1283791670955126,7867.0,2243.0,45.00001609038752,0.0,0.0,0.0
12557,25,1.1283791670955126,1384.0,2244.0,45.00001609038752,0.0,0.0,0.0
12558,25,1.1283791670955126,7868.0,2244.0,45.00001609038752,0.0,0.0,0.0
12559,50,1.5957691216057308,1382.0,2245.5,0.0,2.0,0.0,0.0
12560,25,1.1283791670955126,1385.0,2247.0,45.00001609038752,0.0,0.0,0.0
12561,25,1.1283791670955126,1386.0,2248.0,45.00001609038752,0.0,0.0,0.0
12562,25,1.1283791670955126,1407.0,2248.0,45.00001609038752,0.0,0.0,0.0
12563,21725,33.26327050028088,7890.187571921749,2263.31415420023,-61.76860868147116,36.62931829553966,33.42627081755387,123.25483399593904
12564,50,1.5957691216057308,1387.5,2249.0,90.00003218077504,2.0,0.0,0.0
12565,25,1.1283791670955126,1406.0,2249.0,45.00001609038752,0.0,0.0,0.0
12566,25,1.1283791670955126,1390.0,2250.0,45.00001609038752,0.0,0.0,0.0
12567,25,1.1283791670955126,1405.0,2250.0,45.00001609038752,0.0,0.0,0.0
12568,175,2.985410660720923,1399.0,2251.0,90.00003218077504,8.0,0.0,5.0
12569,50,1.5957691216057308,1387.5,2252.0,90.00003218077504,2.0,0.0,0.0
12570,688825,187.30074526303397,6337.387181069212,2355.058142489021,49.918274221953844,234.59480421911775,157.1880313026507,914.2051942088826
12571,50,1.5957691216057308,11475.0,2261.5,0.0,2.0,0.0,0.0
12572,25,1.1283791670955126,265.0,2263.0,45.00001609038752,0.0,0.0,0.0
12573,1275,8.058239062071396,3841.176470588235,2264.5686274509803,-86.97714172872834,27.267237588394206,3.168876114372856,44.27817459305202
12574,25,1.1283791670955126,3854.0,2263.0,45.00001609038752,0.0,0.0,0.0
12575,250,3.5682482323055424,3857.0,2264.3,-76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
12576,250,3.5682482323055424,3912.9,2264.5,-61.076169409283,4.871797257147531,3.2412330192767373,8.621320343559642
12577,25,1.1283791670955126,3917.0,2263.0,45.00001609038752,0.0,0.0,0.0
12578,106775,73.74283758822872,11485.562865839382,2363.940997424491,5.362885009525543,233.21764078169915,24.217577525932782,478.1076477383247
12579,25,1.1283791670955126,5157.0,2264.0,45.00001609038752,0.0,0.0,0.0
12580,50,1.5957691216057308,3843.0,2266.5,0.0,2.0,0.0,0.0
12581,75,1.9544100476116797,3860.0,2266.0,90.00003218077504,3.265986323710904,0.0,1.0
12582,50,1.5957691216057308,3917.5,2266.0,90.00003218077504,2.0,0.0,0.0
12583,1702225,294.4377818172669,8177.349630630499,2391.641028653674,-78.0576066583173,335.292748033754,270.46716563629116,1222.920922961421
12584,1675,9.23618154310838,3844.9701492537315,2268.776119402985,-89.63526311528466,33.93456088601197,3.0692678001935327,52.72792206135786
12585,300,3.9088200952233594,6335.416666666667,2270.0,42.787623073443356,5.2254836326123435,2.929711537709711,10.863961030678928
12586,25,1.1283791670955126,3820.0,2271.0,45.00001609038752,0.0,0.0,0.0
12587,700,5.970821321441846,3825.6428571428573,2273.285714285714,-82.54223744016959,9.700445502742854,4.240635530363012,18.242640687119284
12588,25,1.1283791670955126,3861.0,2271.0,45.00001609038752,0.0,0.0,0.0
12589,25,1.1283791670955126,3957.0,2271.0,45.00001609038752,0.0,0.0,0.0
12590,50,1.5957691216057308,6151.5,2271.0,90.00003218077504,2.0,0.0,0.0
12591,350,4.222008245644752,3855.785714285714,2272.4285714285716,88.34263891327767,9.70556718408501,1.960301497663751,14.414213562373096
