,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2921,25,1.1283791670955126,8461.0,917.0,45.00001609038752,0.0,0.0,0.0
2922,175,2.985410660720923,8464.285714285714,918.5714285714286,-22.500008045193745,3.63269567923295,3.5032713079612168,5.414213562373095
2923,25,1.1283791670955126,173.0,918.0,45.00001609038752,0.0,0.0,0.0
2924,25,1.1283791670955126,3779.0,918.0,45.00001609038752,0.0,0.0,0.0
2925,25,1.1283791670955126,3785.0,918.0,45.00001609038752,0.0,0.0,0.0
2926,50,1.5957691216057308,3817.0,918.5,0.0,2.0,0.0,0.0
2927,200,3.1915382432114616,6075.25,919.625,13.77641071430796,6.1309788952369635,2.271804962174117,8.621320343559642
2928,450,4.787307364817192,6708.0,919.7222222222222,57.26479420372352,6.0,4.724509250104289,15.071067811865476
2929,125,2.5231325220201604,8444.6,918.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2930,25,1.1283791670955126,8449.0,918.0,45.00001609038752,0.0,0.0,0.0
2931,25,1.1283791670955126,8454.0,918.0,45.00001609038752,0.0,0.0,0.0
2932,25,1.1283791670955126,8739.0,918.0,45.00001609038752,0.0,0.0,0.0
2933,25,1.1283791670955126,8754.0,918.0,45.00001609038752,0.0,0.0,0.0
2934,100,2.256758334191025,170.5,919.5,45.00001609038752,2.0,2.0,4.0
2935,275,3.742410318509555,2301.6363636363635,920.8181818181819,55.68533104574348,5.503952409598344,3.270816933132558,10.449747468305834
2936,200,3.1915382432114616,2343.25,919.25,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
2937,100,2.256758334191025,3781.0,919.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2938,25,1.1283791670955126,3783.0,919.0,45.00001609038752,0.0,0.0,0.0
2939,25,1.1283791670955126,6082.0,919.0,45.00001609038752,0.0,0.0,0.0
2940,25,1.1283791670955126,6712.0,919.0,45.00001609038752,0.0,0.0,0.0
2941,25,1.1283791670955126,6771.0,919.0,45.00001609038752,0.0,0.0,0.0
2942,175,2.985410660720923,8740.285714285714,920.8571428571429,-7.37178405412025,4.522844786713146,2.76143218065607,6.207106781186548
2943,150,2.763953195770684,6002.833333333333,921.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2944,25,1.1283791670955126,6073.0,920.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,6753.0,920.0,45.00001609038752,0.0,0.0,0.0
2946,25,1.1283791670955126,8441.0,920.0,45.00001609038752,0.0,0.0,0.0
2947,25,1.1283791670955126,8755.0,920.0,45.00001609038752,0.0,0.0,0.0
2948,25,1.1283791670955126,11263.0,920.0,45.00001609038752,0.0,0.0,0.0
2949,75,1.9544100476116797,173.33333333333334,921.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2950,50,1.5957691216057308,2341.0,921.5,0.0,2.0,0.0,0.0
2951,125,2.5231325220201604,2345.2,921.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2952,50,1.5957691216057308,3818.0,921.5,0.0,2.0,0.0,0.0
2953,150,2.763953195770684,6070.833333333333,921.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2954,75,1.9544100476116797,6704.333333333333,921.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2955,275,3.742410318509555,6732.181818181818,921.4545454545455,82.58678954488823,7.049811475828224,1.7868184403435534,10.207106781186548
2956,75,1.9544100476116797,6754.333333333333,921.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2957,25,1.1283791670955126,8435.0,921.0,45.00001609038752,0.0,0.0,0.0
2958,25,1.1283791670955126,8466.0,921.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,5562.0,922.0,45.00001609038752,0.0,0.0,0.0
2960,25,1.1283791670955126,8443.0,922.0,45.00001609038752,0.0,0.0,0.0
2961,25,1.1283791670955126,11264.0,922.0,45.00001609038752,0.0,0.0,0.0
2962,500,5.046265044040321,176.55,925.5,52.2521149169,6.4407191156398245,4.741005934760234,17.48528137423857
2963,650,5.753627391751592,2316.1923076923076,925.3846153846154,-83.31738436806258,13.302271105358903,4.198745657495623,24.106601717798213
2964,37450,43.672792880846,6737.318424566088,938.787049399199,78.78126803421839,66.38187248514136,36.39373119301679,420.1137443927346
2965,75,1.9544100476116797,6752.333333333333,923.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2966,50,1.5957691216057308,6756.5,923.0,90.00003218077504,2.0,0.0,0.0
2967,1000,7.136496464611085,8753.775,927.325,-74.93461369563852,14.685265915101768,6.086293207096599,34.27817459305202
2968,25,1.1283791670955126,173.0,924.0,45.00001609038752,0.0,0.0,0.0
2969,100,2.256758334191025,1708.0,925.5,0.0,4.47213595499958,0.0,2.0
2970,425,4.652426491681278,2304.4117647058824,925.0,90.00003218077504,7.003706384064572,3.0678599553894816,12.621320343559642
2971,50,1.5957691216057308,2309.5,924.0,90.00003218077504,2.0,0.0,0.0
2972,225,3.385137501286538,2326.5555555555557,924.2222222222222,84.01196381755544,8.287086821496935,1.4283701886023465,8.0
2973,350,4.222008245644752,2354.5,926.0,22.10759560338524,6.201926843364574,2.9941066878328435,12.414213562373096
2974,75,1.9544100476116797,3365.3333333333335,924.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2975,50,1.5957691216057308,3819.0,924.5,0.0,2.0,0.0,0.0
2976,50,1.5957691216057308,6003.5,924.0,90.00003218077504,2.0,0.0,0.0
2977,175,2.985410660720923,6073.285714285715,925.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2978,250,3.5682482323055424,8466.0,924.5,90.00003218077504,5.656854249492381,2.0,10.0
2979,275,3.742410318509555,8736.90909090909,925.0,-72.27906638531489,7.668027884200027,1.9012026477013764,11.621320343559644
2980,150,2.763953195770684,171.16666666666666,925.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2981,25,1.1283791670955126,2300.0,925.0,45.00001609038752,0.0,0.0,0.0
2982,100,2.256758334191025,2357.75,925.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2983,75,1.9544100476116797,3359.6666666666665,925.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2984,925,6.863662517577698,6005.27027027027,930.9459459459459,9.493474133465915,14.122037829452378,4.460168419244975,26.692388155425117
2985,125,2.5231325220201604,8714.8,926.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2986,50,1.5957691216057308,8717.5,925.0,90.00003218077504,2.0,0.0,0.0
2987,2293275,341.7536198463759,10974.577394773849,1168.8339165603777,-12.961264427645009,437.99305791497756,272.88741796604586,1457.7991693419726
2988,5925,17.371176474327626,2320.3080168776373,935.9409282700421,-89.54180631828496,30.25093374376398,13.847847557432923,134.29036790187178
2989,50,1.5957691216057308,2351.5,926.0,90.00003218077504,2.0,0.0,0.0
2990,25,1.1283791670955126,2360.0,926.0,45.00001609038752,0.0,0.0,0.0
2991,50,1.5957691216057308,3363.0,926.5,0.0,2.0,0.0,0.0
2992,25,1.1283791670955126,3820.0,926.0,45.00001609038752,0.0,0.0,0.0
2993,275,3.742410318509555,2309.7272727272725,928.0909090909091,65.66277371823178,5.196736578748781,2.5652886368981056,10.242640687119284
2994,175,2.985410660720923,2318.0,928.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2995,75,1.9544100476116797,2339.6666666666665,927.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2996,25,1.1283791670955126,3358.0,927.0,45.00001609038752,0.0,0.0,0.0
2997,50,1.5957691216057308,6740.5,927.0,90.00003218077504,2.0,0.0,0.0
2998,100,2.256758334191025,7484.0,927.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2999,225,3.385137501286538,8467.0,928.0,59.15039903305878,7.5147053536067565,1.9934010868157965,8.207106781186548
3000,50,1.5957691216057308,170.0,928.5,0.0,2.0,0.0,0.0
3001,500,5.046265044040321,2304.25,929.55,89.23829951258091,5.916304514165302,4.467363976179608,15.65685424949238
3002,275,3.742410318509555,2334.2727272727275,929.4545454545455,-61.57351993260449,7.177287396250028,2.2542375549051066,11.207106781186548
3003,26575,36.78931415579092,2343.891815616181,951.6726246472248,-86.65535465456357,69.92983125282692,44.06054367372971,609.5046173579947
3004,25,1.1283791670955126,3359.0,928.0,45.00001609038752,0.0,0.0,0.0
3005,50,1.5957691216057308,3821.0,928.5,0.0,2.0,0.0,0.0
3006,50,1.5957691216057308,5568.0,928.5,0.0,2.0,0.0,0.0
3007,50,1.5957691216057308,1706.5,929.0,90.00003218077504,2.0,0.0,0.0
3008,25,1.1283791670955126,2315.0,929.0,45.00001609038752,0.0,0.0,0.0
3009,150,2.763953195770684,2328.0,929.5,90.00003218077504,3.265986323710904,2.0,6.0
3010,125,2.5231325220201604,2351.4,929.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3011,150,2.763953195770684,3361.5,930.0,0.0,3.265986323710904,2.0,6.0
3012,25,1.1283791670955126,7486.0,929.0,45.00001609038752,0.0,0.0,0.0
3013,25,1.1283791670955126,8437.0,929.0,45.00001609038752,0.0,0.0,0.0
3014,1100,7.48482063701911,8468.181818181818,936.0227272727273,25.17598437601287,14.828261365573216,4.856487907078954,33.72792206135785
3015,50,1.5957691216057308,8741.5,929.0,90.00003218077504,2.0,0.0,0.0
3016,25,1.1283791670955126,8984.0,929.0,45.00001609038752,0.0,0.0,0.0
3017,25,1.1283791670955126,6076.0,930.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,7476.0,930.0,45.00001609038752,0.0,0.0,0.0
3019,25,1.1283791670955126,8435.0,930.0,45.00001609038752,0.0,0.0,0.0
3020,1150,7.653039857325812,8752.065217391304,932.7608695652174,86.12138394657052,21.004450741589352,3.8566229446927007,37.9350288425444
3021,46825,48.83418543693506,11181.454885210891,971.6385477843032,-15.111342727924903,84.1529640678083,29.332597994875375,212.16652224137044
3022,25,1.1283791670955126,6704.0,931.0,45.00001609038752,0.0,0.0,0.0
3023,750,6.180387232371033,8442.8,934.0333333333333,41.20798406199471,9.339602225619181,5.475465199971428,22.65685424949238
3024,25,1.1283791670955126,8470.0,931.0,45.00001609038752,0.0,0.0,0.0
3025,25,1.1283791670955126,8742.0,931.0,45.00001609038752,0.0,0.0,0.0
3026,75,1.9544100476116797,8766.333333333334,931.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3027,275,3.742410318509555,2334.7272727272725,933.0,-82.4321117228848,6.447595074465194,2.854387153172284,11.414213562373096
3028,175,2.985410660720923,3360.8571428571427,933.5714285714286,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
3029,25,1.1283791670955126,7489.0,932.0,45.00001609038752,0.0,0.0,0.0
3030,50,1.5957691216057308,179.5,933.0,90.00003218077504,2.0,0.0,0.0
3031,325,4.068428945128219,2302.0,933.8461538461538,78.81908128369241,6.371890084440768,2.8724706713424584,8.621320343559642
3032,50,1.5957691216057308,8471.0,933.5,0.0,2.0,0.0,0.0
3033,25,1.1283791670955126,7472.0,934.0,45.00001609038752,0.0,0.0,0.0
3034,50,1.5957691216057308,2369.0,935.5,0.0,2.0,0.0,0.0
3035,100,2.256758334191025,7480.5,935.5,45.00001609038752,2.0,2.0,4.0
3036,100,2.256758334191025,8463.5,935.5,45.00001609038752,2.0,2.0,4.0
3037,825,6.4820448144285745,2378.0,937.4848484848485,77.29055884565226,16.4440031539413,3.5866160167090166,29.899494936611664
3038,25,1.1283791670955126,8458.0,936.0,45.00001609038752,0.0,0.0,0.0
3039,475,4.918490759365935,8475.894736842105,939.1578947368421,27.654859470669045,8.679559199270985,3.0235254918685963,16.242640687119284
3040,475,4.918490759365935,8747.736842105263,936.6842105263158,89.30895857801356,15.565832368493634,1.8499497829675058,19.207106781186546
3041,25,1.1283791670955126,353.0,937.0,45.00001609038752,0.0,0.0,0.0
3042,25,1.1283791670955126,2300.0,937.0,45.00001609038752,0.0,0.0,0.0
3043,175,2.985410660720923,2365.4285714285716,937.1428571428571,-88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
3044,25,1.1283791670955126,5814.0,937.0,45.00001609038752,0.0,0.0,0.0
3045,150,2.763953195770684,8461.166666666666,937.3333333333334,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3046,25,1.1283791670955126,352.0,938.0,45.00001609038752,0.0,0.0,0.0
3047,25,1.1283791670955126,351.0,939.0,45.00001609038752,0.0,0.0,0.0
3048,625,5.641895835477563,2267.92,940.08,86.88268869605746,11.324828093928813,2.9160707541074298,19.65685424949238
3049,25,1.1283791670955126,2302.0,939.0,45.00001609038752,0.0,0.0,0.0
3050,150,2.763953195770684,2362.6666666666665,939.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
3051,4125,14.494292838262302,2374.5636363636363,944.8666666666667,72.15046877604702,25.765104164540716,10.938028734090778,87.56244584051393
3052,3325,13.013103375051497,2407.9548872180453,945.6015037593985,-67.9881499485652,22.894405209926532,11.805851200640962,81.56244584051393
3053,25,1.1283791670955126,2416.0,939.0,45.00001609038752,0.0,0.0,0.0
3054,100,2.256758334191025,6007.5,939.5,45.00001609038752,2.0,2.0,4.0
3055,25,1.1283791670955126,6770.0,939.0,45.00001609038752,0.0,0.0,0.0
3056,125,2.5231325220201604,6791.2,940.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3057,1575,8.95623198216277,6807.333333333333,942.2380952380952,76.05274137035474,19.629996768316804,8.065840607091184,49.72792206135786
3058,25,1.1283791670955126,8447.0,939.0,45.00001609038752,0.0,0.0,0.0
3059,150,2.763953195770684,8463.333333333334,940.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
3060,400,4.51351666838205,8753.125,940.875,-68.74480104166832,7.007034019121402,2.8985296712083812,13.071067811865476
3061,75,1.9544100476116797,2302.6666666666665,940.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3062,850,6.579524642479541,2336.0,943.1764705882352,76.85972817101576,12.690716943996556,5.602553883877708,30.035533905932738
3063,75,1.9544100476116797,2422.0,940.0,90.00003218077504,3.265986323710904,0.0,1.0
3064,25,1.1283791670955126,5490.0,940.0,45.00001609038752,0.0,0.0,0.0
3065,125,2.5231325220201604,5571.8,940.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3066,75,1.9544100476116797,8481.333333333334,940.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3067,75,1.9544100476116797,8744.0,940.0,90.00003218077504,3.265986323710904,0.0,1.0
3068,300,3.9088200952233594,8747.0,941.9166666666666,-45.70521963705253,7.9552917874841595,2.1452788781125807,11.035533905932738
3069,25,1.1283791670955126,367.0,941.0,45.00001609038752,0.0,0.0,0.0
3070,25,1.1283791670955126,2262.0,941.0,45.00001609038752,0.0,0.0,0.0
3071,25,1.1283791670955126,2274.0,941.0,45.00001609038752,0.0,0.0,0.0
3072,100,2.256758334191025,2306.0,941.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3073,775,6.282549314314218,2399.7741935483873,944.0322580645161,-69.60979634067512,9.923720471026108,4.955630492057639,21.899494936611667
3074,25,1.1283791670955126,6772.0,941.0,45.00001609038752,0.0,0.0,0.0
3075,100,2.256758334191025,6793.5,941.5,45.00001609038752,2.0,2.0,4.0
3076,25,1.1283791670955126,349.0,942.0,45.00001609038752,0.0,0.0,0.0
3077,25,1.1283791670955126,368.0,942.0,45.00001609038752,0.0,0.0,0.0
3078,50,1.5957691216057308,2263.0,942.5,0.0,2.0,0.0,0.0
3079,25,1.1283791670955126,2311.0,942.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,2361.0,942.0,45.00001609038752,0.0,0.0,0.0
3081,5075,16.07692842495848,2421.1330049261082,951.1231527093596,-58.71590281411458,25.316678279014354,17.048126368645416,110.49137802864846
3082,883300,212.0992682556514,3321.39437337258,1166.8832220083777,-4.594300231289957,415.5749050934209,136.34307441581186,1135.0630585851518
3083,1525,8.812923024107548,8468.77049180328,947.655737704918,-7.737902603320387,14.376633318566013,10.798432880094479,47.31370849898476
3084,50,1.5957691216057308,2265.5,943.0,90.00003218077504,2.0,0.0,0.0
3085,25,1.1283791670955126,2344.0,943.0,45.00001609038752,0.0,0.0,0.0
3086,2100,10.341765891652821,2396.5476190476193,951.7857142857143,82.79522101082102,31.780024134294656,11.988964986317642,72.55634918610404
3087,350,4.222008245644752,6788.928571428572,945.5,-22.98009550018894,6.071612696446533,4.024517828777154,12.82842712474619
3088,25,1.1283791670955126,6795.0,943.0,45.00001609038752,0.0,0.0,0.0
3089,575,5.4115163798060095,6799.347826086957,944.5652173913044,-79.73367866700727,9.151516923485383,3.774381708415851,18.106601717798213
3090,25,1.1283791670955126,6814.0,943.0,45.00001609038752,0.0,0.0,0.0
3091,100,2.256758334191025,2345.25,945.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3092,50,1.5957691216057308,2349.5,944.0,90.00003218077504,2.0,0.0,0.0
3093,50,1.5957691216057308,6009.0,944.5,0.0,2.0,0.0,0.0
3094,75,1.9544100476116797,6792.333333333333,944.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3095,200,3.1915382432114616,6816.25,945.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
3096,25,1.1283791670955126,8463.0,944.0,45.00001609038752,0.0,0.0,0.0
3097,1025,7.225151993843567,8480.585365853658,949.5365853658536,28.94580050661321,12.61087670074477,7.08474624878699,31.935028842544405
3098,75,1.9544100476116797,8741.333333333334,944.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3099,25,1.1283791670955126,8743.0,944.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,8771.0,944.0,45.00001609038752,0.0,0.0,0.0
3101,275,3.742410318509555,2265.090909090909,946.0,87.87470413350856,6.70914728526753,2.4008753005351107,8.035533905932738
3102,75,1.9544100476116797,5963.0,946.0,0.0,3.265986323710904,0.0,1.0
3103,25,1.1283791670955126,2273.0,946.0,45.00001609038752,0.0,0.0,0.0
3104,1450,8.593479713983122,2339.7241379310344,948.7413793103449,86.95429076613738,26.462982125984418,4.461567319354562,44.3492424049175
3105,125,2.5231325220201604,2384.6,946.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3106,50,1.5957691216057308,6804.0,946.5,0.0,2.0,0.0,0.0
3107,50,1.5957691216057308,8744.5,946.0,90.00003218077504,2.0,0.0,0.0
3108,675,5.863230142835039,2265.1481481481483,949.1111111111111,-86.88936108236994,15.094057944955185,3.8956736856284166,22.035533905932738
3109,625,5.641895835477563,2309.4,949.12,-87.3007726735194,13.778181592615002,3.2017670122801154,20.44974746830583
3110,25,1.1283791670955126,2322.0,947.0,45.00001609038752,0.0,0.0,0.0
3111,2948175,387.4910576929273,5949.863924292147,1133.9756629101055,2.4312401796649152,417.2864861802999,380.3400830019396,1443.8712831743646
3112,850,6.579524642479541,6710.823529411765,949.0,86.43043809823557,16.190044558553645,3.4939543081755353,28.10660171779821
3113,225,3.385137501286538,8455.222222222223,948.8888888888889,-32.6124413766203,5.430072354802576,2.6191588790973497,9.621320343559642
3114,50,1.5957691216057308,8487.0,947.5,0.0,2.0,0.0,0.0
3115,25,1.1283791670955126,2302.0,948.0,45.00001609038752,0.0,0.0,0.0
3116,250,3.5682482323055424,2319.5,949.3,-52.465727348926166,4.725632640631814,2.725508419688919,8.449747468305834
3117,25,1.1283791670955126,5962.0,948.0,45.00001609038752,0.0,0.0,0.0
3118,25,1.1283791670955126,6711.0,948.0,45.00001609038752,0.0,0.0,0.0
3119,125,2.5231325220201604,6758.0,949.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3120,325,4.068428945128219,6762.538461538462,949.6923076923077,-72.74576451743523,4.898172467687717,4.507282860491266,11.035533905932738
3121,25,1.1283791670955126,6786.0,948.0,45.00001609038752,0.0,0.0,0.0
3122,1650,9.166995688475081,6803.545454545455,949.439393939394,-88.63092279528584,32.010412289418454,3.406657314807255,55.62741699796952
3123,25,1.1283791670955126,7491.0,948.0,45.00001609038752,0.0,0.0,0.0
3124,375,4.370193722368317,8461.266666666666,949.6,-86.57864425109429,6.111587515855498,3.5048614225950194,11.449747468305834
3125,25,1.1283791670955126,8983.0,948.0,45.00001609038752,0.0,0.0,0.0
3126,50,1.5957691216057308,2294.0,949.5,0.0,2.0,0.0,0.0
3127,50,1.5957691216057308,3830.0,949.5,0.0,2.0,0.0,0.0
3128,50,1.5957691216057308,5496.0,949.5,0.0,2.0,0.0,0.0
3129,50,1.5957691216057308,5963.0,949.5,0.0,2.0,0.0,0.0
3130,100,2.256758334191025,6009.5,949.5,45.00001609038752,2.0,2.0,4.0
3131,50,1.5957691216057308,6723.5,949.0,90.00003218077504,2.0,0.0,0.0
3132,75,1.9544100476116797,6729.333333333333,949.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3133,100,2.256758334191025,6784.5,949.5,45.00001609038752,2.0,2.0,4.0
3134,50,1.5957691216057308,6787.0,949.5,0.0,2.0,0.0,0.0
3135,25,1.1283791670955126,7472.0,949.0,45.00001609038752,0.0,0.0,0.0
3136,175,2.985410660720923,8474.714285714286,949.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3137,25,1.1283791670955126,8488.0,949.0,45.00001609038752,0.0,0.0,0.0
3138,50,1.5957691216057308,2254.5,950.0,90.00003218077504,2.0,0.0,0.0
3139,50,1.5957691216057308,6720.5,950.0,90.00003218077504,2.0,0.0,0.0
3140,550,5.292567428401227,6723.909090909091,952.5454545454545,-69.67807276950461,8.588090367461126,3.98717900304274,18.48528137423857
3141,50,1.5957691216057308,7490.0,950.5,0.0,2.0,0.0,0.0
3142,10275,22.875783109789968,8607.749391727493,993.8832116788321,14.269347277599097,78.9598287896443,9.176066264989657,185.71067811865476
3143,75,1.9544100476116797,8773.666666666666,950.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3144,50,1.5957691216057308,2250.5,951.0,90.00003218077504,2.0,0.0,0.0
3145,50,1.5957691216057308,2310.5,951.0,90.00003218077504,2.0,0.0,0.0
3146,25,1.1283791670955126,2354.0,951.0,45.00001609038752,0.0,0.0,0.0
3147,125,2.5231325220201604,2380.2,951.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3148,25,1.1283791670955126,5025.0,951.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,6719.0,951.0,45.00001609038752,0.0,0.0,0.0
3150,25,1.1283791670955126,7473.0,951.0,45.00001609038752,0.0,0.0,0.0
3151,75,1.9544100476116797,8472.333333333334,951.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3152,325,4.068428945128219,8486.923076923076,952.9230769230769,-67.2271952413196,5.039485078640018,3.367093398291099,11.242640687119284
3153,25,1.1283791670955126,2267.0,952.0,45.00001609038752,0.0,0.0,0.0
3154,50,1.5957691216057308,2271.5,952.0,90.00003218077504,2.0,0.0,0.0
3155,150,2.763953195770684,2302.5,953.0,0.0,3.265986323710904,2.0,6.0
3156,725,6.076507779746499,6710.482758620689,953.6206896551724,89.56743986303836,15.848704912351472,3.044732442301223,25.414213562373096
3157,50,1.5957691216057308,6717.5,952.0,90.00003218077504,2.0,0.0,0.0
3158,425,4.652426491681278,6759.764705882353,953.7058823529412,-79.69518202736515,6.435197332318749,3.7054154701232056,14.242640687119284
3159,25,1.1283791670955126,6783.0,952.0,45.00001609038752,0.0,0.0,0.0
3160,425,4.652426491681278,6787.529411764706,953.4117647058823,-89.48235540239996,8.90428433835496,2.398287452634397,14.414213562373096
3161,925,6.863662517577698,6807.081081081081,953.2432432432432,-87.57520902757761,18.272417815339228,3.046818131166617,31.071067811865476
3162,25,1.1283791670955126,7489.0,952.0,45.00001609038752,0.0,0.0,0.0
3163,250,3.5682482323055424,8463.5,953.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
3164,175,2.985410660720923,2217.714285714286,953.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3165,125,2.5231325220201604,2269.2,953.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3166,50,1.5957691216057308,2677.5,953.0,90.00003218077504,2.0,0.0,0.0
3167,100,2.256758334191025,6778.5,954.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3168,100,2.256758334191025,6781.5,953.5,45.00001609038752,2.0,2.0,4.0
3169,200,3.1915382432114616,6794.5,953.5,90.00003218077504,4.47213595499958,2.0,8.0
3170,75,1.9544100476116797,7487.666666666667,953.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3171,250,3.5682482323055424,8475.1,953.7,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
3172,25,1.1283791670955126,8776.0,953.0,45.00001609038752,0.0,0.0,0.0
3173,36025,42.83384390833222,8966.833448993755,981.0659264399723,-9.401127876947852,55.11787415840465,37.47634906629711,260.62236636408613
3174,25,1.1283791670955126,2676.0,954.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,2679.0,954.0,45.00001609038752,0.0,0.0,0.0
3176,50,1.5957691216057308,6728.5,954.0,90.00003218077504,2.0,0.0,0.0
3177,100,2.256758334191025,7474.75,954.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3178,25,1.1283791670955126,2381.0,955.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,2666.0,955.0,45.00001609038752,0.0,0.0,0.0
3180,25,1.1283791670955126,2680.0,955.0,45.00001609038752,0.0,0.0,0.0
3181,25,1.1283791670955126,6792.0,955.0,45.00001609038752,0.0,0.0,0.0
3182,75,1.9544100476116797,7480.0,955.0,90.00003218077504,3.265986323710904,0.0,1.0
3183,50,1.5957691216057308,7485.5,955.0,90.00003218077504,2.0,0.0,0.0
3184,25,1.1283791670955126,2174.0,956.0,45.00001609038752,0.0,0.0,0.0
3185,900,6.770275002573076,2193.222222222222,957.4444444444445,-88.71894701302213,19.375094870057982,2.5363081969823953,31.44974746830583
3186,750,6.180387232371033,2214.0333333333333,957.7666666666667,84.83534960090827,15.07742929462966,3.432526325689937,24.656854249492383
3187,875,6.6755811781245455,2223.8285714285716,960.7142857142857,-5.571566204070799,11.375482045873198,6.011353209360599,30.9350288425444
3188,2625,11.562445770562215,2253.7238095238095,957.5142857142857,89.91693613198233,58.864219173777265,2.5946710468878407,92.27817459305203
3189,1075,7.399277020331919,2287.093023255814,958.4883720930233,85.35171408811094,13.308358463528632,6.580662428025263,35.86396103067893
3190,1000,7.136496464611085,2393.15,958.225,-84.79276169452847,15.868287611748201,6.150402285284967,36.65685424949238
3191,300,3.9088200952233594,6779.333333333333,958.8333333333334,-0.7637629942006445,6.289791763513158,2.493250358351489,10.82842712474619
3192,600,5.527906391541368,6787.5,957.4166666666666,88.97059293878472,13.81037883035876,2.272075141994095,24.207106781186546
3193,100,2.256758334191025,6796.75,957.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3194,500,5.046265044040321,2168.9,957.85,85.73072391083525,9.221720715991353,3.5832760201045,17.82842712474619
3195,325,4.068428945128219,2178.3846153846152,957.3846153846154,-89.19890122118393,9.221368543139512,1.9419309769937017,13.207106781186548
