,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1194,75,1.9544100476116797,4721.0,671.0,90.00003218077504,3.265986323710904,0.0,1.0
1195,225,3.385137501286538,8920.111111111111,672.2222222222222,-82.66183298817388,4.8159526410079625,2.457878772601081,8.242640687119286
1196,200,3.1915382432114616,8927.125,672.625,-11.309936518046797,4.0,3.082207001484488,7.414213562373095
1197,75,1.9544100476116797,10865.0,672.0,0.0,3.265986323710904,0.0,1.0
1198,50,1.5957691216057308,72.5,672.0,90.00003218077504,2.0,0.0,0.0
1199,50,1.5957691216057308,7800.0,672.5,0.0,2.0,0.0,0.0
1200,75,1.9544100476116797,10809.666666666666,672.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1201,725,6.076507779746499,8922.724137931034,676.0689655172414,75.19629176416892,9.352733465989111,5.514081295072991,21.485281374238568
1202,50,1.5957691216057308,10813.0,673.5,0.0,2.0,0.0,0.0
1203,100,2.256758334191025,166.0,674.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1204,25,1.1283791670955126,4720.0,674.0,45.00001609038752,0.0,0.0,0.0
1205,225,3.385137501286538,168.77777777777777,676.4444444444445,63.43497150498664,3.7712361663282534,3.2049344670791013,8.65685424949238
1206,50,1.5957691216057308,4686.0,675.5,0.0,2.0,0.0,0.0
1207,25,1.1283791670955126,4721.0,675.0,45.00001609038752,0.0,0.0,0.0
1208,13725,26.438769072322643,4720.943533697632,723.6520947176684,-1.7865366352154095,91.73138615360449,10.378929743875977,244.58683245815342
1209,25,1.1283791670955126,4722.0,676.0,45.00001609038752,0.0,0.0,0.0
1210,100,2.256758334191025,7800.75,676.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1211,25,1.1283791670955126,8929.0,676.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,10865.0,676.0,45.00001609038752,0.0,0.0,0.0
1213,150,2.763953195770684,4687.333333333333,678.1666666666666,-30.321134070351533,3.868894753190311,2.609488679131271,5.207106781186548
1214,25,1.1283791670955126,4685.0,678.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,8928.0,678.0,45.00001609038752,0.0,0.0,0.0
1216,150,2.763953195770684,10845.5,678.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1217,25,1.1283791670955126,8926.0,679.0,45.00001609038752,0.0,0.0,0.0
1218,50,1.5957691216057308,10790.0,679.5,0.0,2.0,0.0,0.0
1219,25,1.1283791670955126,4685.0,681.0,45.00001609038752,0.0,0.0,0.0
1220,50,1.5957691216057308,4720.5,681.0,90.00003218077504,2.0,0.0,0.0
1221,50,1.5957691216057308,7802.0,681.5,0.0,2.0,0.0,0.0
1222,175,2.985410660720923,8925.42857142857,681.5714285714286,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1223,783450,199.75179812184552,10742.494383815176,806.7730231667624,-62.82824885908714,239.86857838859973,176.3804289970592,780.7016228714147
1224,100,2.256758334191025,10847.5,681.5,45.00001609038752,2.0,2.0,4.0
1225,225,3.385137501286538,4686.777777777777,683.7777777777778,15.325339458316714,5.420936446930496,2.1421383429451706,9.414213562373096
1226,25,1.1283791670955126,10844.0,682.0,45.00001609038752,0.0,0.0,0.0
1227,50,1.5957691216057308,10422.0,684.5,0.0,2.0,0.0,0.0
1228,25,1.1283791670955126,10846.0,684.0,45.00001609038752,0.0,0.0,0.0
1229,75,1.9544100476116797,10853.333333333334,684.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1230,1081975,234.74354997868016,8969.98098384898,900.8913791908316,11.153608952611986,408.21902753505447,139.40155773895117,1213.927019615831
1231,25,1.1283791670955126,149.0,686.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,4719.0,686.0,45.00001609038752,0.0,0.0,0.0
1233,637350,180.16650341691775,10378.642307994038,778.7343688711069,76.30720236525731,192.9182287910702,171.61499912166482,658.5706345359769
1234,50,1.5957691216057308,10845.0,686.5,0.0,2.0,0.0,0.0
1235,50,1.5957691216057308,4689.5,687.0,90.00003218077504,2.0,0.0,0.0
1236,175,2.985410660720923,4693.571428571428,688.8571428571429,71.5650767661759,4.915614438310072,2.1380899352993956,7.621320343559642
1237,25,1.1283791670955126,8932.0,691.0,45.00001609038752,0.0,0.0,0.0
1238,50,1.5957691216057308,4698.5,692.0,90.00003218077504,2.0,0.0,0.0
1239,25,1.1283791670955126,4702.0,692.0,45.00001609038752,0.0,0.0,0.0
1240,100,2.256758334191025,8925.5,692.0,90.00003218077504,4.47213595499958,0.0,2.0
1241,25,1.1283791670955126,8929.0,692.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,10922.0,692.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,8923.0,693.0,45.00001609038752,0.0,0.0,0.0
1244,525,5.170882945826411,116.23809523809524,696.3809523809524,83.3841870790147,8.761319459265177,4.7819869559142,19.899494936611667
1245,25,1.1283791670955126,130.0,694.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,4697.0,694.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,8934.0,694.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,10231.0,694.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,10942.0,694.0,45.00001609038752,0.0,0.0,0.0
1250,100,2.256758334191025,128.0,695.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1251,1550,8.884866446580956,8931.09677419355,699.741935483871,12.747954165364046,11.589878809193403,6.7924022200322325,27.899494936611667
1252,25,1.1283791670955126,8935.0,695.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,9357.0,695.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,10230.0,695.0,45.00001609038752,0.0,0.0,0.0
1255,75,1.9544100476116797,10921.0,696.0,0.0,3.265986323710904,0.0,1.0
1256,25,1.1283791670955126,8936.0,696.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,10229.0,696.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,10232.0,696.0,45.00001609038752,0.0,0.0,0.0
1259,50,1.5957691216057308,1058.0,697.5,0.0,2.0,0.0,0.0
1260,25,1.1283791670955126,10228.0,697.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,110.0,698.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,10227.0,698.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,7805.0,699.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,8922.0,699.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,10226.0,700.0,45.00001609038752,0.0,0.0,0.0
1266,400,4.51351666838205,8921.6875,705.1875,-7.323690254869769,9.577617897158563,3.4848580194934775,15.414213562373096
1267,25,1.1283791670955126,8969.0,701.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,10921.0,701.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,8970.0,702.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,10922.0,702.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,4690.0,703.0,45.00001609038752,0.0,0.0,0.0
1272,75,1.9544100476116797,60.0,704.0,90.00003218077504,3.265986323710904,0.0,1.0
1273,1025,7.225151993843567,4737.829268292683,709.7560975609756,-17.939039663410814,13.246362376925543,7.745561897585746,28.44974746830583
1274,75,1.9544100476116797,6391.0,705.0,0.0,3.265986323710904,0.0,1.0
1275,75,1.9544100476116797,8558.333333333334,704.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1276,75,1.9544100476116797,4725.0,707.0,0.0,3.265986323710904,0.0,1.0
1277,25,1.1283791670955126,7806.0,706.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,8559.0,706.0,45.00001609038752,0.0,0.0,0.0
1279,75,1.9544100476116797,8972.666666666666,706.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1280,25,1.1283791670955126,1389.0,707.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,4805.0,707.0,45.00001609038752,0.0,0.0,0.0
1282,50,1.5957691216057308,95.5,708.0,90.00003218077504,2.0,0.0,0.0
1283,350,4.222008245644752,237.64285714285714,712.1428571428571,-0.9380853125960475,9.664978792268194,1.9103427532257093,13.207106781186548
1284,75,1.9544100476116797,7807.0,709.0,0.0,3.265986323710904,0.0,1.0
1285,25,1.1283791670955126,8924.0,708.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,8974.0,708.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,4724.0,709.0,45.00001609038752,0.0,0.0,0.0
1288,75,1.9544100476116797,6392.0,710.0,0.0,3.265986323710904,0.0,1.0
1289,100,2.256758334191025,8560.5,709.0,90.00003218077504,4.47213595499958,0.0,2.0
1290,75,1.9544100476116797,8571.0,709.0,90.00003218077504,3.265986323710904,0.0,1.0
1291,25,1.1283791670955126,8975.0,710.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,6886.0,711.0,45.00001609038752,0.0,0.0,0.0
1293,325,4.068428945128219,8922.923076923076,712.9230769230769,-6.077473021696917,5.088477302977077,3.647281865893625,10.621320343559642
1294,50,1.5957691216057308,8976.0,711.5,0.0,2.0,0.0,0.0
1295,75,1.9544100476116797,6393.0,713.0,0.0,3.265986323710904,0.0,1.0
1296,75,1.9544100476116797,6883.0,712.0,90.00003218077504,3.265986323710904,0.0,1.0
1297,50,1.5957691216057308,8551.0,712.5,0.0,2.0,0.0,0.0
1298,25,1.1283791670955126,8929.0,712.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,11608.0,712.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,6881.0,713.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,6906.0,713.0,45.00001609038752,0.0,0.0,0.0
1302,50,1.5957691216057308,7808.0,713.5,0.0,2.0,0.0,0.0
1303,25,1.1283791670955126,8930.0,713.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,8937.0,713.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,8977.0,713.0,45.00001609038752,0.0,0.0,0.0
1306,50,1.5957691216057308,10234.5,713.0,90.00003218077504,2.0,0.0,0.0
1307,50,1.5957691216057308,10237.5,713.0,90.00003218077504,2.0,0.0,0.0
1308,25,1.1283791670955126,10819.0,713.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,11609.0,713.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,86.0,714.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,6880.0,714.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,6908.0,714.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,8569.0,714.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,8573.0,714.0,45.00001609038752,0.0,0.0,0.0
1315,225,3.385137501286538,8928.333333333334,715.2222222222222,65.45721501515875,6.505415274417263,1.7639928777664213,8.207106781186548
1316,75,1.9544100476116797,8934.0,714.0,90.00003218077504,3.265986323710904,0.0,1.0
1317,25,1.1283791670955126,10239.0,714.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,82.0,715.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,127.0,715.0,45.00001609038752,0.0,0.0,0.0
1320,50,1.5957691216057308,158.5,715.0,90.00003218077504,2.0,0.0,0.0
1321,425,4.652426491681278,4695.176470588235,718.0,9.33115925344328,6.790019534619401,3.287724065242629,14.449747468305834
1322,25,1.1283791670955126,4734.0,715.0,45.00001609038752,0.0,0.0,0.0
1323,1106950,237.43736134354157,5519.528840507702,877.5124892723248,13.651059393970373,277.39111819653647,231.02763233071437,1658.6103525240158
1324,25,1.1283791670955126,6879.0,715.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,6910.0,715.0,45.00001609038752,0.0,0.0,0.0
1326,50,1.5957691216057308,8978.0,715.5,0.0,2.0,0.0,0.0
1327,25,1.1283791670955126,11612.0,715.0,45.00001609038752,0.0,0.0,0.0
1328,50,1.5957691216057308,62.5,716.0,90.00003218077504,2.0,0.0,0.0
1329,75,1.9544100476116797,137.0,716.0,90.00003218077504,3.265986323710904,0.0,1.0
1330,25,1.1283791670955126,4698.0,716.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,4716.0,716.0,45.00001609038752,0.0,0.0,0.0
1332,2500,11.283791670955125,4736.93,722.36,19.56298647114026,18.756382250575307,8.843422689790627,53.59188309203678
1333,100,2.256758334191025,6393.75,716.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1334,25,1.1283791670955126,6911.0,716.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,8435.0,716.0,45.00001609038752,0.0,0.0,0.0
1336,100,2.256758334191025,8565.5,716.5,45.00001609038752,2.0,2.0,4.0
1337,25,1.1283791670955126,10839.0,716.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,11613.0,716.0,45.00001609038752,0.0,0.0,0.0
1339,75,1.9544100476116797,4728.666666666667,717.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1340,25,1.1283791670955126,6878.0,717.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,6912.0,717.0,45.00001609038752,0.0,0.0,0.0
1342,50,1.5957691216057308,8932.5,717.0,90.00003218077504,2.0,0.0,0.0
1343,125,2.5231325220201604,8947.8,717.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1344,75,1.9544100476116797,8952.0,718.0,0.0,3.265986323710904,0.0,1.0
1345,50,1.5957691216057308,8979.0,717.5,0.0,2.0,0.0,0.0
1346,25,1.1283791670955126,11614.0,717.0,45.00001609038752,0.0,0.0,0.0
1347,100,2.256758334191025,1393.25,719.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1348,50,1.5957691216057308,7809.0,718.5,0.0,2.0,0.0,0.0
1349,175,2.985410660720923,8561.714285714286,719.1428571428571,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
1350,25,1.1283791670955126,11596.0,718.0,45.00001609038752,0.0,0.0,0.0
1351,175,2.985410660720923,8930.57142857143,719.8571428571429,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
1352,25,1.1283791670955126,8943.0,719.0,45.00001609038752,0.0,0.0,0.0
1353,50,1.5957691216057308,8980.0,719.5,0.0,2.0,0.0,0.0
1354,50,1.5957691216057308,8564.5,720.0,90.00003218077504,2.0,0.0,0.0
1355,50,1.5957691216057308,8941.5,720.0,90.00003218077504,2.0,0.0,0.0
1356,25,1.1283791670955126,60.0,721.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,8559.0,721.0,45.00001609038752,0.0,0.0,0.0
1358,50,1.5957691216057308,8981.0,721.5,0.0,2.0,0.0,0.0
1359,50,1.5957691216057308,11594.0,721.5,0.0,2.0,0.0,0.0
1360,25,1.1283791670955126,135.0,722.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,145.0,722.0,45.00001609038752,0.0,0.0,0.0
1362,150,2.763953195770684,4696.5,723.0,0.0,3.265986323710904,2.0,6.0
1363,3650,13.63425735166143,4734.267123287671,737.5205479452055,25.50217787527459,30.729787412437236,9.316957930958923,94.6335136523794
1364,25,1.1283791670955126,1394.0,723.0,45.00001609038752,0.0,0.0,0.0
1365,175,2.985410660720923,4706.142857142857,724.2857142857143,-3.5625094482761663,4.125560562889912,2.5475388365165568,7.82842712474619
1366,50,1.5957691216057308,7810.0,723.5,0.0,2.0,0.0,0.0
1367,550,5.292567428401227,8984.5,729.3636363636364,24.667221021464318,14.96432822140853,1.8460021281577,21.207106781186546
1368,25,1.1283791670955126,1395.0,725.0,45.00001609038752,0.0,0.0,0.0
1369,50,1.5957691216057308,6396.0,725.5,0.0,2.0,0.0,0.0
1370,150,2.763953195770684,11604.666666666666,726.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1371,25,1.1283791670955126,111.0,726.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,126.0,726.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,151.0,726.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,174.0,726.0,45.00001609038752,0.0,0.0,0.0
1375,50,1.5957691216057308,8545.5,726.0,90.00003218077504,2.0,0.0,0.0
1376,25,1.1283791670955126,10960.0,726.0,45.00001609038752,0.0,0.0,0.0
1377,50,1.5957691216057308,91.5,727.0,90.00003218077504,2.0,0.0,0.0
1378,650,5.753627391751592,98.11538461538461,728.9615384615385,-83.75324243786179,13.025563646878465,3.319801532270047,24.863961030678926
1379,25,1.1283791670955126,4736.0,727.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,6920.0,727.0,45.00001609038752,0.0,0.0,0.0
1381,650,5.753627391751592,8549.538461538461,729.1538461538462,-88.21457902269827,9.625602095671415,5.507270904587513,19.449747468305834
1382,550,5.292567428401227,4692.772727272727,731.3181818181819,-3.0595754358872376,9.460418813475897,3.961130964542754,17.86396103067893
1383,50,1.5957691216057308,6397.0,728.5,0.0,2.0,0.0,0.0
1384,1225,7.898654169668588,8565.30612244898,733.6734693877551,53.42882222157704,11.156286421456679,8.281113459527552,37.55634918610404
1385,300,3.9088200952233594,8569.0,728.75,90.00003218077504,5.41602560309064,2.886751345948129,10.242640687119284
1386,25,1.1283791670955126,10827.0,728.0,45.00001609038752,0.0,0.0,0.0
1387,50,1.5957691216057308,4733.5,729.0,90.00003218077504,2.0,0.0,0.0
1388,50,1.5957691216057308,7811.0,729.5,0.0,2.0,0.0,0.0
1389,1675,9.23618154310838,110.13432835820896,734.2537313432836,-83.64911555487741,21.027474897241966,7.554060738474182,47.59188309203679
1390,100,2.256758334191025,10828.5,731.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1391,5175,16.23454913941803,4701.130434782609,742.1449275362319,5.617612142646054,26.41595919653088,12.160935040656591,86.14823227814082
1392,25,1.1283791670955126,8572.0,731.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,81.0,732.0,45.00001609038752,0.0,0.0,0.0
1394,50,1.5957691216057308,83.5,732.0,90.00003218077504,2.0,0.0,0.0
1395,1175,7.735777827895049,92.42553191489361,734.4893617021277,77.76153452552647,11.670896345711473,6.36794343663237,30.31370849898476
1396,425,4.652426491681278,121.3529411764706,734.6470588235294,-57.973408427986726,9.020278859379331,3.5398817876675763,14.828427124746192
1397,50,1.5957691216057308,126.5,732.0,90.00003218077504,2.0,0.0,0.0
1398,1250,7.978845608028654,137.74,733.78,83.71292018376712,15.04028577377745,5.636825688550929,32.9350288425444
1399,125,2.5231325220201604,145.8,732.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1400,450,4.787307364817192,150.88888888888889,734.1111111111111,-33.87550028405454,7.076854393574561,5.594716073361288,18.82842712474619
1401,25,1.1283791670955126,155.0,732.0,45.00001609038752,0.0,0.0,0.0
1402,50,1.5957691216057308,190.0,732.5,0.0,2.0,0.0,0.0
1403,50,1.5957691216057308,225.5,732.0,90.00003218077504,2.0,0.0,0.0
1404,100,2.256758334191025,4713.75,733.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1405,50,1.5957691216057308,6398.0,732.5,0.0,2.0,0.0,0.0
1406,25,1.1283791670955126,8535.0,732.0,45.00001609038752,0.0,0.0,0.0
1407,1450,8.593479713983122,8544.051724137931,736.1206896551724,-75.33736958866473,19.014689031789942,5.15553411964366,37.79898987322333
1408,325,4.068428945128219,8558.384615384615,734.7692307692307,19.573656057790007,7.976572032321192,2.1307226676797146,13.414213562373096
1409,75,1.9544100476116797,8570.666666666666,732.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1410,75,1.9544100476116797,8573.333333333334,732.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1411,75,1.9544100476116797,100.0,733.0,90.00003218077504,3.265986323710904,0.0,1.0
1412,200,3.1915382432114616,127.0,734.375,-52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
1413,100,2.256758334191025,8536.5,733.5,45.00001609038752,2.0,2.0,4.0
1414,50,1.5957691216057308,10830.0,733.5,0.0,2.0,0.0,0.0
1415,25,1.1283791670955126,4727.0,734.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,4739.0,734.0,45.00001609038752,0.0,0.0,0.0
1417,150,2.763953195770684,8554.166666666666,735.3333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
1418,75,1.9544100476116797,99.33333333333333,735.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1419,25,1.1283791670955126,147.0,735.0,45.00001609038752,0.0,0.0,0.0
1420,150,2.763953195770684,4713.333333333333,736.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1421,50,1.5957691216057308,6874.0,735.5,0.0,2.0,0.0,0.0
1422,25,1.1283791670955126,8573.0,735.0,45.00001609038752,0.0,0.0,0.0
1423,50,1.5957691216057308,10448.0,735.5,0.0,2.0,0.0,0.0
1424,75,1.9544100476116797,10831.0,736.0,0.0,3.265986323710904,0.0,1.0
1425,50,1.5957691216057308,129.5,736.0,90.00003218077504,2.0,0.0,0.0
1426,25,1.1283791670955126,146.0,736.0,45.00001609038752,0.0,0.0,0.0
1427,75,1.9544100476116797,6399.0,737.0,0.0,3.265986323710904,0.0,1.0
1428,50,1.5957691216057308,8411.5,736.0,90.00003218077504,2.0,0.0,0.0
1429,125,2.5231325220201604,8988.6,737.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1430,25,1.1283791670955126,136.0,737.0,45.00001609038752,0.0,0.0,0.0
1431,125,2.5231325220201604,4692.0,738.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1432,25,1.1283791670955126,10449.0,737.0,45.00001609038752,0.0,0.0,0.0
1433,150,2.763953195770684,87.0,738.8333333333334,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
1434,25,1.1283791670955126,101.0,738.0,45.00001609038752,0.0,0.0,0.0
1435,100,2.256758334191025,117.5,738.5,45.00001609038752,2.0,2.0,4.0
1436,25,1.1283791670955126,145.0,738.0,45.00001609038752,0.0,0.0,0.0
1437,50,1.5957691216057308,147.5,738.0,90.00003218077504,2.0,0.0,0.0
1438,50,1.5957691216057308,154.5,738.0,90.00003218077504,2.0,0.0,0.0
1439,75,1.9544100476116797,221.33333333333334,738.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1440,50,1.5957691216057308,225.5,738.0,90.00003218077504,2.0,0.0,0.0
1441,25,1.1283791670955126,4688.0,738.0,45.00001609038752,0.0,0.0,0.0
1442,2850,12.047792665040703,8552.570175438597,743.1052631578947,83.35009286355319,18.02977894977385,11.598734471985463,70.07716446627535
1443,250,3.5682482323055424,8564.1,739.5,86.1859559827082,6.811754546370561,3.200000000000001,10.621320343559642
1444,25,1.1283791670955126,9368.0,738.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,92.0,739.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,138.0,739.0,45.00001609038752,0.0,0.0,0.0
1447,1050,7.312732791431452,4729.285714285715,746.3571428571429,0.8934664362035727,18.056431528899477,3.921765728413592,34.520815280171306
1448,25,1.1283791670955126,8890.0,739.0,45.00001609038752,0.0,0.0,0.0
1449,50,1.5957691216057308,8990.0,740.5,0.0,2.0,0.0,0.0
1450,50,1.5957691216057308,6400.0,741.5,0.0,2.0,0.0,0.0
1451,50,1.5957691216057308,8536.5,741.0,90.00003218077504,2.0,0.0,0.0
1452,75,1.9544100476116797,8567.666666666666,741.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1453,25,1.1283791670955126,9369.0,741.0,45.00001609038752,0.0,0.0,0.0
1454,325,4.068428945128219,6900.076923076923,744.7692307692307,-21.323359191412294,6.884676143432325,2.875738766527348,11.071067811865477
1455,125,2.5231325220201604,8538.8,742.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1456,50,1.5957691216057308,8564.5,742.0,90.00003218077504,2.0,0.0,0.0
1457,50,1.5957691216057308,8991.0,742.5,0.0,2.0,0.0,0.0
1458,50,1.5957691216057308,8562.5,743.0,90.00003218077504,2.0,0.0,0.0
1459,25,1.1283791670955126,11616.0,743.0,45.00001609038752,0.0,0.0,0.0
1460,50,1.5957691216057308,6401.0,744.5,0.0,2.0,0.0,0.0
1461,200,3.1915382432114616,8533.5,745.875,30.778546693119807,5.206775206206538,2.5767211630350815,7.621320343559642
1462,125,2.5231325220201604,8536.8,744.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1463,400,4.51351666838205,8546.25,746.9375,76.05651377676678,6.637408730836097,5.087465512396202,14.071067811865476
1464,25,1.1283791670955126,8900.0,744.0,45.00001609038752,0.0,0.0,0.0
1465,325,4.068428945128219,8993.538461538461,748.4615384615385,20.902038467019345,11.576696119438102,1.390240871245074,11.0
1466,75,1.9544100476116797,11595.333333333334,744.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1467,25,1.1283791670955126,11615.0,744.0,45.00001609038752,0.0,0.0,0.0
1468,50,1.5957691216057308,205.5,745.0,90.00003218077504,2.0,0.0,0.0
1469,25,1.1283791670955126,4693.0,745.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,6903.0,745.0,45.00001609038752,0.0,0.0,0.0
1471,175,2.985410660720923,8560.714285714286,746.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1472,25,1.1283791670955126,11614.0,745.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,1160.0,746.0,45.00001609038752,0.0,0.0,0.0
1474,1375,8.368283871884005,1162.6727272727273,751.0727272727273,25.317771114391217,12.12048556398371,7.2529010399229445,35.55634918610404
1475,50,1.5957691216057308,4694.0,746.5,0.0,2.0,0.0,0.0
1476,100,2.256758334191025,8539.5,746.5,45.00001609038752,2.0,2.0,4.0
1477,25,1.1283791670955126,11612.0,746.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,1159.0,747.0,45.00001609038752,0.0,0.0,0.0
1479,50,1.5957691216057308,4689.5,747.0,90.00003218077504,2.0,0.0,0.0
1480,50,1.5957691216057308,6902.0,747.5,0.0,2.0,0.0,0.0
1481,125,2.5231325220201604,11607.0,747.0,90.00003218077504,5.656854249492381,0.0,3.0
1482,125,2.5231325220201604,4692.2,748.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1483,25,1.1283791670955126,6878.0,748.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,6905.0,748.0,45.00001609038752,0.0,0.0,0.0
1485,125,2.5231325220201604,8537.4,749.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1486,150,2.763953195770684,8542.166666666666,749.3333333333334,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
1487,50,1.5957691216057308,6900.0,749.5,0.0,2.0,0.0,0.0
1488,50,1.5957691216057308,6903.0,749.5,0.0,2.0,0.0,0.0
