,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2064,25,1.1283791670955126,10799.0,1297.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,10809.0,1297.0,45.00001609038752,0.0,0.0,0.0
2066,50,1.5957691216057308,2480.0,1298.5,0.0,2.0,0.0,0.0
2067,3019150,392.1275900258571,7038.083342993889,1480.887294437176,45.703895873731376,436.71042864275034,379.3681991615337,1736.1961389616426
2068,25,1.1283791670955126,10732.0,1298.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,731.0,1299.0,45.00001609038752,0.0,0.0,0.0
2070,100,2.256758334191025,6597.5,1299.0,90.00003218077504,4.47213595499958,0.0,2.0
2071,125,2.5231325220201604,712.0,1301.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2072,55750,53.28530927713015,5547.169955156951,1335.3466367713004,-20.832976581100805,72.35723817606348,42.78972087818794,226.27922061357856
2073,225,3.385137501286538,9116.555555555555,1301.3333333333333,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
2074,25,1.1283791670955126,10809.0,1300.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,6600.0,1301.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,10808.0,1301.0,45.00001609038752,0.0,0.0,0.0
2077,75,1.9544100476116797,6597.0,1302.0,90.00003218077504,3.265986323710904,0.0,1.0
2078,25,1.1283791670955126,6616.0,1302.0,45.00001609038752,0.0,0.0,0.0
2079,150,2.763953195770684,720.5,1304.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2080,25,1.1283791670955126,726.0,1304.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,6609.0,1304.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,6614.0,1304.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,10808.0,1304.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,724.0,1305.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,10807.0,1305.0,45.00001609038752,0.0,0.0,0.0
2086,750,6.180387232371033,748.5,1313.4666666666667,14.529354955947554,11.723951458685605,4.082219708680463,23.27817459305202
2087,25,1.1283791670955126,9119.0,1307.0,45.00001609038752,0.0,0.0,0.0
2088,2533475,359.2058215340011,660.5277928536891,1545.7173546216166,19.605937185273685,471.3822323836876,287.2249795557995,1454.6681810065347
2089,25,1.1283791670955126,10817.0,1316.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,3905.0,1317.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,10804.0,1317.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,740.0,1319.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,5219.0,1319.0,45.00001609038752,0.0,0.0,0.0
2094,1425,8.51907589177983,5242.368421052632,1320.7368421052631,89.85279434712447,20.12781766983491,4.465652768578419,40.72792206135785
2095,500,5.046265044040321,5255.35,1321.05,-79.97511610932564,9.692895410011738,4.200925918243903,17.414213562373096
2096,50,1.5957691216057308,5259.5,1319.0,90.00003218077504,2.0,0.0,0.0
2097,25,1.1283791670955126,5264.0,1319.0,45.00001609038752,0.0,0.0,0.0
2098,1250,7.978845608028654,10801.98,1324.38,-0.358633489827898,10.965985814352837,6.118035233587031,29.106601717798213
2099,475,4.918490759365935,10809.052631578947,1320.7894736842106,82.08193341001368,7.444455344646459,4.133978702463705,13.692388155425117
2100,25,1.1283791670955126,739.0,1320.0,45.00001609038752,0.0,0.0,0.0
2101,250,3.5682482323055424,5262.7,1321.4,35.437399660746216,5.186475084170881,2.4290895828014762,8.82842712474619
2102,550,5.292567428401227,5265.727272727273,1324.7727272727273,-18.675215894925394,11.553338934746668,4.724617693679427,19.449747468305834
2103,50,1.5957691216057308,5276.5,1323.0,90.00003218077504,2.0,0.0,0.0
2104,25,1.1283791670955126,5232.0,1324.0,45.00001609038752,0.0,0.0,0.0
2105,1050,7.312732791431452,5243.880952380952,1327.3809523809523,76.75881982701728,11.8841401413917,6.096789418839744,28.520815280171306
2106,50,1.5957691216057308,5254.5,1324.0,90.00003218077504,2.0,0.0,0.0
2107,50,1.5957691216057308,5261.5,1324.0,90.00003218077504,2.0,0.0,0.0
2108,25,1.1283791670955126,10810.0,1324.0,45.00001609038752,0.0,0.0,0.0
2109,50,1.5957691216057308,5173.0,1325.5,0.0,2.0,0.0,0.0
2110,125,2.5231325220201604,5232.6,1325.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2111,25,1.1283791670955126,5238.0,1325.0,45.00001609038752,0.0,0.0,0.0
2112,250,3.5682482323055424,5251.8,1326.1,-63.43497150498664,4.098780306383839,3.0983866769659336,8.207106781186548
2113,75,1.9544100476116797,5256.333333333333,1325.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2114,50,1.5957691216057308,5259.5,1325.0,90.00003218077504,2.0,0.0,0.0
2115,675,5.863230142835039,5269.777777777777,1328.7777777777778,-56.755632059019725,12.388499306059579,3.297084159694296,23.106601717798213
2116,46650,48.742845531173224,6610.539657020365,1356.0546623794212,10.767059817463595,64.72166707541051,38.695358947273334,179.36753236814712
2117,25,1.1283791670955126,2490.0,1326.0,45.00001609038752,0.0,0.0,0.0
2118,75,1.9544100476116797,5234.666666666667,1327.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2119,650,5.753627391751592,5257.846153846154,1330.6923076923076,-30.735498691829157,13.722524997524776,3.5882780891355672,23.44974746830583
2120,175,2.985410660720923,2488.714285714286,1328.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2121,191900,98.86044075052017,3921.946195935383,1380.5423397602917,23.639193834498393,119.65311115952781,84.53773476392358,358.95436482630055
2122,25,1.1283791670955126,5237.0,1328.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,5255.0,1328.0,45.00001609038752,0.0,0.0,0.0
2124,2232625,337.2041778249103,7998.16358546554,1507.640210514529,-37.10801895392644,413.9946677850967,296.74265867526117,2027.4042917633556
2125,25,1.1283791670955126,10742.0,1328.0,45.00001609038752,0.0,0.0,0.0
2126,1050,7.312732791431452,5235.928571428572,1332.6190476190477,79.11170796429981,15.106381723598966,5.778719849845748,30.349242404917497
2127,25,1.1283791670955126,5236.0,1329.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,5250.0,1329.0,45.00001609038752,0.0,0.0,0.0
2129,200,3.1915382432114616,5253.0,1330.25,68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
2130,25,1.1283791670955126,5234.0,1330.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,5237.0,1330.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,5261.0,1330.0,45.00001609038752,0.0,0.0,0.0
2133,50,1.5957691216057308,5244.5,1331.0,90.00003218077504,2.0,0.0,0.0
2134,25,1.1283791670955126,5260.0,1331.0,45.00001609038752,0.0,0.0,0.0
2135,325,4.068428945128219,5220.692307692308,1333.1538461538462,-60.78711711042978,5.535734076813109,3.0509524664772476,10.82842712474619
2136,150,2.763953195770684,5227.5,1333.0,0.0,3.265986323710904,2.0,6.0
2137,525,5.170882945826411,5249.285714285715,1333.857142857143,-88.49889535007634,9.085493177954902,4.494676076544651,19.035533905932738
2138,1275,8.058239062071396,5261.568627450981,1336.137254901961,-30.604245685914826,10.254051514027823,8.06634270779119,34.384776310850235
2139,50,1.5957691216057308,5581.5,1332.0,90.00003218077504,2.0,0.0,0.0
2140,50,1.5957691216057308,5225.0,1333.5,0.0,2.0,0.0,0.0
2141,950,6.955796338302048,5224.526315789473,1337.1315789473683,-76.3447970117031,14.526005151350706,4.138615509062466,27.449747468305834
2142,50,1.5957691216057308,5243.5,1335.0,90.00003218077504,2.0,0.0,0.0
2143,25,1.1283791670955126,5234.0,1337.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,5237.0,1337.0,45.00001609038752,0.0,0.0,0.0
2145,1775,9.507891862878783,5243.591549295775,1340.9014084507041,-70.12849543743144,12.1319246112597,9.824804331503055,41.970562748477136
2146,175,2.985410660720923,5253.0,1338.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2147,10075,22.65205369339104,5290.498759305211,1391.2555831265508,2.075123076165869,112.32675203384751,5.85414159031882,234.50966799187808
2148,50,1.5957691216057308,5231.5,1338.0,90.00003218077504,2.0,0.0,0.0
2149,25,1.1283791670955126,5569.0,1338.0,45.00001609038752,0.0,0.0,0.0
2150,450,4.787307364817192,6818.944444444444,1341.1666666666667,-3.54530866979677,7.097764472921567,3.0939225541184827,14.242640687119286
2151,25,1.1283791670955126,419.0,1340.0,45.00001609038752,0.0,0.0,0.0
2152,300,3.9088200952233594,6829.083333333333,1345.25,1.341888059545407,12.55995847969172,1.0659886853569218,10.207106781186548
2153,550,5.292567428401227,5199.0,1343.1363636363637,36.471530252599145,6.6573048182835155,4.797826125618322,14.106601717798213
2154,75,1.9544100476116797,5194.333333333333,1343.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2155,75,1.9544100476116797,5189.0,1345.0,0.0,3.265986323710904,0.0,1.0
2156,50,1.5957691216057308,5218.5,1345.0,90.00003218077504,2.0,0.0,0.0
2157,100,2.256758334191025,5243.5,1346.5,45.00001609038752,2.0,2.0,4.0
2158,50,1.5957691216057308,5187.5,1347.0,90.00003218077504,2.0,0.0,0.0
2159,25,1.1283791670955126,5185.0,1348.0,45.00001609038752,0.0,0.0,0.0
2160,50,1.5957691216057308,5285.0,1349.5,0.0,2.0,0.0,0.0
2161,50,1.5957691216057308,4442.5,1350.0,90.00003218077504,2.0,0.0,0.0
2162,125,2.5231325220201604,421.6,1352.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2163,100,2.256758334191025,5176.75,1353.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2164,2600,11.507254783503184,5277.365384615385,1362.1826923076924,33.362730271788195,21.17604512851191,9.469647572178305,70.2842712474619
2165,25,1.1283791670955126,6793.0,1354.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,5178.0,1355.0,45.00001609038752,0.0,0.0,0.0
2167,50,1.5957691216057308,5284.5,1355.0,90.00003218077504,2.0,0.0,0.0
2168,75,1.9544100476116797,5184.666666666667,1356.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2169,176025,94.68304829524808,5502.242721204374,1414.3939781281067,-32.638646995152975,113.96242660114208,83.2599032936707,339.4213562373095
2170,75,1.9544100476116797,5268.333333333333,1357.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2171,350,4.222008245644752,5283.571428571428,1358.357142857143,-68.39899038546955,5.550372223945743,4.2341542311543865,10.414213562373096
2172,25,1.1283791670955126,6792.0,1357.0,45.00001609038752,0.0,0.0,0.0
2173,150,2.763953195770684,7540.0,1359.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2174,75,1.9544100476116797,5186.0,1359.0,90.00003218077504,3.265986323710904,0.0,1.0
2175,25,1.1283791670955126,5619.0,1359.0,45.00001609038752,0.0,0.0,0.0
2176,75,1.9544100476116797,5191.666666666667,1360.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2177,25,1.1283791670955126,5264.0,1360.0,45.00001609038752,0.0,0.0,0.0
2178,50,1.5957691216057308,5270.5,1361.0,90.00003218077504,2.0,0.0,0.0
2179,25,1.1283791670955126,5284.0,1362.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,5285.0,1363.0,45.00001609038752,0.0,0.0,0.0
2181,450,4.787307364817192,5446.611111111111,1365.7222222222222,11.651644765012763,7.768361868773742,3.265715779855082,14.449747468305834
2182,25,1.1283791670955126,6792.0,1364.0,45.00001609038752,0.0,0.0,0.0
2183,7645625,624.0100029395611,10660.463902558653,1633.2151655358457,87.08019460155872,826.2469289444397,482.86795679101306,2361.848988597778
2184,42975,46.783531048861036,11872.28272251309,1404.3449680046538,-19.318058409053858,69.41579903173334,39.347762753182714,238.20815280171308
2185,50,1.5957691216057308,7543.5,1366.0,90.00003218077504,2.0,0.0,0.0
2186,200,3.1915382432114616,5616.625,1367.5,71.42087714508885,5.897049156755745,2.2304284886107313,6.207106781186548
2187,450,4.787307364817192,5272.166666666667,1370.2222222222222,43.950063456139624,7.127068205660927,5.9975270646010905,16.207106781186546
2188,25,1.1283791670955126,5284.0,1368.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,5613.0,1368.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,5612.0,1369.0,45.00001609038752,0.0,0.0,0.0
2191,125,2.5231325220201604,5446.2,1371.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2192,75,1.9544100476116797,5611.0,1371.0,0.0,3.265986323710904,0.0,1.0
2193,175,2.985410660720923,5615.0,1371.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2194,100,2.256758334191025,5264.5,1372.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2195,275,3.742410318509555,5280.272727272727,1371.7272727272727,79.06192421388562,6.507391858033461,2.174449670902751,11.414213562373096
2196,50,1.5957691216057308,5284.5,1371.0,90.00003218077504,2.0,0.0,0.0
2197,25,1.1283791670955126,5449.0,1371.0,45.00001609038752,0.0,0.0,0.0
2198,25,1.1283791670955126,11831.0,1371.0,45.00001609038752,0.0,0.0,0.0
2199,50,1.5957691216057308,5267.0,1372.5,0.0,2.0,0.0,0.0
2200,234425,109.26649628766185,11920.600725178629,1467.641569798443,20.73336438690024,183.61416577807503,84.3640798170144,498.0792565073284
2201,25,1.1283791670955126,2426.0,1373.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,5261.0,1373.0,45.00001609038752,0.0,0.0,0.0
2203,75,1.9544100476116797,5285.333333333333,1373.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2204,25,1.1283791670955126,5612.0,1373.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,5617.0,1374.0,45.00001609038752,0.0,0.0,0.0
2206,3889100,445.050824667454,1249.1763968527423,1732.7042503406958,4.545366723170265,716.6817032483963,278.98536247769823,2158.4398256692884
2207,2150,10.464157913908982,2428.1279069767443,1382.5232558139535,23.864570241673036,15.343206379928876,11.344059880168386,59.24873734152916
2208,50,1.5957691216057308,5615.5,1375.0,90.00003218077504,2.0,0.0,0.0
2209,250,3.5682482323055424,5283.2,1377.3,43.67467077478077,5.254450904054361,3.2110349884238727,8.207106781186548
2210,50,1.5957691216057308,5240.5,1377.0,90.00003218077504,2.0,0.0,0.0
2211,50,1.5957691216057308,5235.0,1378.5,0.0,2.0,0.0,0.0
2212,100,2.256758334191025,5279.25,1378.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2213,50,1.5957691216057308,5228.5,1379.0,90.00003218077504,2.0,0.0,0.0
2214,250,3.5682482323055424,5238.2,1380.1,-89.22068979900482,5.600388641503569,2.799222582096287,9.82842712474619
2215,25,1.1283791670955126,5447.0,1380.0,45.00001609038752,0.0,0.0,0.0
2216,50,1.5957691216057308,5230.0,1381.5,0.0,2.0,0.0,0.0
2217,100,2.256758334191025,5233.5,1382.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2218,25,1.1283791670955126,5448.0,1381.0,45.00001609038752,0.0,0.0,0.0
2219,100,2.256758334191025,5238.0,1383.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2220,25,1.1283791670955126,5545.0,1383.0,45.00001609038752,0.0,0.0,0.0
2221,300,3.9088200952233594,5546.75,1386.8333333333333,1.0816728838803178,10.436793131427555,1.721115342060343,12.621320343559642
2222,25,1.1283791670955126,7736.0,1383.0,45.00001609038752,0.0,0.0,0.0
2223,50,1.5957691216057308,783.0,1384.5,0.0,2.0,0.0,0.0
2224,75,1.9544100476116797,2419.3333333333335,1384.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2225,425,4.652426491681278,5230.176470588235,1385.2941176470588,89.929033813122,9.82054192913612,2.6620232874235534,16.242640687119284
2226,25,1.1283791670955126,5235.0,1384.0,45.00001609038752,0.0,0.0,0.0
2227,3017800,392.0399111366992,7585.109616276758,1649.8267612167804,-66.88788272596486,609.900854424178,317.91408118225604,1939.1505037879433
2228,9485400,695.0449302780623,1576.9232583760306,1965.6137933033926,-0.4950547957693277,1053.6483451747063,484.5480556785703,3555.5455608353095
2229,875,6.6755811781245455,5243.542857142857,1387.3714285714286,86.89806759259766,15.208767937135736,5.361189926330606,32.621320343559645
2230,100,2.256758334191025,5255.5,1385.5,45.00001609038752,2.0,2.0,4.0
2231,50,1.5957691216057308,5236.5,1386.0,90.00003218077504,2.0,0.0,0.0
2232,25,1.1283791670955126,784.0,1387.0,45.00001609038752,0.0,0.0,0.0
2233,225,3.385137501286538,2422.8888888888887,1387.888888888889,85.12820979526796,6.673315085345702,2.202176609874922,8.035533905932738
2234,100,2.256758334191025,2418.5,1388.5,45.00001609038752,2.0,2.0,4.0
2235,100,2.256758334191025,5254.5,1388.5,45.00001609038752,2.0,2.0,4.0
2236,3125,12.6156626101008,5279.712,1397.752,4.912103742088913,21.180813006994967,14.541732784049936,81.31980515339464
2237,25,1.1283791670955126,2386.0,1391.0,45.00001609038752,0.0,0.0,0.0
2238,1550,8.884866446580956,786.9354838709677,1404.3064516129032,17.705678132040735,23.99091832341529,5.578951851741027,47.10660171779821
2239,58025,54.36164993200917,5567.049116760018,1443.0284360189573,46.07531812893955,77.49389733901481,46.48418682425292,241.51576464628795
2240,50,1.5957691216057308,5269.5,1394.0,90.00003218077504,2.0,0.0,0.0
2241,50,1.5957691216057308,5277.5,1394.0,90.00003218077504,2.0,0.0,0.0
2242,25,1.1283791670955126,6793.0,1394.0,45.00001609038752,0.0,0.0,0.0
2243,650,5.753627391751592,5272.307692307692,1397.6923076923076,-73.68168089349686,9.465755075595222,5.172476238190186,23.65685424949238
2244,1250,7.978845608028654,5435.7,1398.76,45.66768418185673,10.870015241869686,6.654409713980701,28.14213562373095
2245,25,1.1283791670955126,2413.0,1402.0,45.00001609038752,0.0,0.0,0.0
2246,450,4.787307364817192,5272.0,1404.0555555555557,-52.071612786846345,6.457371612710787,4.003841519976194,16.071067811865476
2247,25,1.1283791670955126,5286.0,1402.0,45.00001609038752,0.0,0.0,0.0
2248,25,1.1283791670955126,11872.0,1402.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,2412.0,1403.0,45.00001609038752,0.0,0.0,0.0
2250,225,3.385137501286538,5284.111111111111,1404.6666666666667,-66.60506851145429,5.072840793547432,2.8011663993596163,8.82842712474619
2251,1225,7.898654169668588,5274.816326530612,1413.0408163265306,-26.393284647787887,11.842663105792274,9.55762340830265,38.17766952966369
2252,925,6.863662517577698,5284.054054054054,1412.4594594594594,-5.697102804428814,11.903670194434241,5.710338716882241,30.72792206135785
2253,25,1.1283791670955126,2812.0,1409.0,45.00001609038752,0.0,0.0,0.0
2254,242400,111.10954336037989,6768.720090759076,1475.8741749174917,9.927936383269978,125.65376243980326,99.95649880935993,395.492424049175
2255,75,1.9544100476116797,5296.666666666667,1412.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2256,50,1.5957691216057308,794.0,1415.5,0.0,2.0,0.0,0.0
2257,25,1.1283791670955126,5280.0,1415.0,45.00001609038752,0.0,0.0,0.0
2258,75,1.9544100476116797,5295.666666666667,1415.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2259,375,4.370193722368317,11975.666666666666,1417.2,-64.71392423739023,4.92617893231764,3.997705593922434,12.035533905932738
2260,2827700,379.4912099455069,955.0365137744457,1603.771943629098,7.876519535413165,424.6692339289347,349.7634681693828,1459.6143571373727
2261,1175,7.735777827895049,5279.063829787234,1420.3829787234042,-84.03257156474812,19.530026316172574,3.9351327698919794,38.14213562373095
2262,75,1.9544100476116797,5271.0,1419.0,90.00003218077504,3.265986323710904,0.0,1.0
2263,25,1.1283791670955126,798.0,1420.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,2808.0,1421.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,796.0,1422.0,45.00001609038752,0.0,0.0,0.0
2266,25,1.1283791670955126,808.0,1422.0,45.00001609038752,0.0,0.0,0.0
2267,25,1.1283791670955126,5275.0,1424.0,45.00001609038752,0.0,0.0,0.0
2268,25,1.1283791670955126,11967.0,1424.0,45.00001609038752,0.0,0.0,0.0
2269,75,1.9544100476116797,2813.6666666666665,1425.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2270,25,1.1283791670955126,5570.0,1425.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,5571.0,1426.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,10353.0,1426.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,10337.0,1428.0,45.00001609038752,0.0,0.0,0.0
2274,100,2.256758334191025,11992.5,1428.5,45.00001609038752,2.0,2.0,4.0
2275,25,1.1283791670955126,5575.0,1429.0,45.00001609038752,0.0,0.0,0.0
2276,1930225,313.53716208682056,3945.4068308098795,1623.9662733619139,-20.445041686672194,367.75837013457186,279.72047131225384,1247.2955980045044
2277,25,1.1283791670955126,10336.0,1430.0,45.00001609038752,0.0,0.0,0.0
2278,9477025,694.7380224644037,5722.631482453618,1864.90826762618,30.771517148966844,931.9967506904435,547.0914190755326,3669.7030278294396
2279,25,1.1283791670955126,10337.0,1432.0,45.00001609038752,0.0,0.0,0.0
2280,25,1.1283791670955126,10340.0,1432.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,5621.0,1434.0,45.00001609038752,0.0,0.0,0.0
2282,75,1.9544100476116797,5277.666666666667,1435.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2283,25,1.1283791670955126,5620.0,1435.0,45.00001609038752,0.0,0.0,0.0
2284,75,1.9544100476116797,4716.666666666667,1436.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2285,75,1.9544100476116797,5274.333333333333,1436.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2286,25,1.1283791670955126,5281.0,1436.0,45.00001609038752,0.0,0.0,0.0
2287,25,1.1283791670955126,5619.0,1436.0,45.00001609038752,0.0,0.0,0.0
2288,1056675,231.9827921146763,8179.955189627842,1607.2071592495327,-2.8373840174660327,292.5595172071213,189.96161937211542,870.8620484583752
2289,125,2.5231325220201604,11993.8,1436.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2290,50,1.5957691216057308,4731.5,1437.0,90.00003218077504,2.0,0.0,0.0
2291,50,1.5957691216057308,5269.5,1437.0,90.00003218077504,2.0,0.0,0.0
2292,100,2.256758334191025,5279.5,1437.5,45.00001609038752,2.0,2.0,4.0
2293,25,1.1283791670955126,5449.0,1437.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,5618.0,1437.0,45.00001609038752,0.0,0.0,0.0
2295,25,1.1283791670955126,11996.0,1437.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,5272.0,1438.0,45.00001609038752,0.0,0.0,0.0
2297,50,1.5957691216057308,5269.5,1439.0,90.00003218077504,2.0,0.0,0.0
2298,350,4.222008245644752,5273.5,1440.0,-74.90421530257497,6.560308204426551,2.5839198859909316,10.414213562373096
2299,500,5.046265044040321,11995.85,1442.7,7.157249353200083,7.64678006146389,3.5393155682417348,16.86396103067893
2300,25,1.1283791670955126,5278.0,1440.0,45.00001609038752,0.0,0.0,0.0
2301,50,1.5957691216057308,5281.0,1440.5,0.0,2.0,0.0,0.0
2302,25,1.1283791670955126,5606.0,1440.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,5607.0,1441.0,45.00001609038752,0.0,0.0,0.0
2304,50,1.5957691216057308,7867.5,1441.0,90.00003218077504,2.0,0.0,0.0
2305,25,1.1283791670955126,5608.0,1442.0,45.00001609038752,0.0,0.0,0.0
2306,150,2.763953195770684,11968.833333333334,1442.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2307,150,2.763953195770684,5262.833333333333,1443.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2308,150,2.763953195770684,5267.666666666667,1443.8333333333333,82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
2309,25,1.1283791670955126,5271.0,1443.0,45.00001609038752,0.0,0.0,0.0
2310,50,1.5957691216057308,5291.0,1443.5,0.0,2.0,0.0,0.0
2311,25,1.1283791670955126,4732.0,1444.0,45.00001609038752,0.0,0.0,0.0
2312,25,1.1283791670955126,5273.0,1444.0,45.00001609038752,0.0,0.0,0.0
2313,50,1.5957691216057308,5395.5,1444.0,90.00003218077504,2.0,0.0,0.0
2314,125,2.5231325220201604,7867.0,1444.0,90.00003218077504,5.656854249492381,0.0,3.0
2315,25,1.1283791670955126,11992.0,1445.0,45.00001609038752,0.0,0.0,0.0
2316,550,5.292567428401227,2254.5454545454545,1448.8636363636363,-38.151718090312855,8.724284964284884,3.3455398646436167,17.31370849898476
2317,150,2.763953195770684,2802.3333333333335,1447.3333333333333,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
2318,25,1.1283791670955126,11993.0,1446.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,1650.0,1447.0,45.00001609038752,0.0,0.0,0.0
2320,275,3.742410318509555,11973.545454545454,1448.6363636363637,-41.202693048305626,5.189483704979297,2.6306840451061073,9.035533905932738
2321,25,1.1283791670955126,11994.0,1447.0,45.00001609038752,0.0,0.0,0.0
2322,125,2.5231325220201604,1245.4,1450.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2323,25,1.1283791670955126,1636.0,1449.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,4718.0,1450.0,45.00001609038752,0.0,0.0,0.0
2325,75,1.9544100476116797,4709.333333333333,1451.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2326,50,1.5957691216057308,4712.0,1452.5,0.0,2.0,0.0,0.0
2327,25,1.1283791670955126,4716.0,1452.0,45.00001609038752,0.0,0.0,0.0
2328,150,2.763953195770684,11975.166666666666,1453.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
2329,25,1.1283791670955126,4714.0,1453.0,45.00001609038752,0.0,0.0,0.0
2330,50,1.5957691216057308,1639.0,1454.5,0.0,2.0,0.0,0.0
2331,25,1.1283791670955126,1638.0,1456.0,45.00001609038752,0.0,0.0,0.0
2332,25,1.1283791670955126,1647.0,1456.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,7807.0,1456.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,1646.0,1457.0,45.00001609038752,0.0,0.0,0.0
2335,50,1.5957691216057308,1637.0,1458.5,0.0,2.0,0.0,0.0
2336,25,1.1283791670955126,1645.0,1458.0,45.00001609038752,0.0,0.0,0.0
2337,425,4.652426491681278,11961.0,1461.5294117647059,2.1797047015564264,6.156649622971102,3.6250031888167666,13.65685424949238
2338,100,2.256758334191025,1635.75,1461.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
