,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1669,25,1.1283791670955126,3610.0,1560.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,627.0,1561.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,3577.0,1561.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,5942.0,1561.0,45.00001609038752,0.0,0.0,0.0
1673,584975,172.6051334904558,11847.231120988077,1684.0468396085303,-0.32914144184658983,237.98635158205752,128.50383148058958,644.7005768508881
1674,200,3.1915382432114616,186.5,1563.5,0.0,4.47213595499958,2.0,8.0
1675,25,1.1283791670955126,911.0,1562.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,192.0,1563.0,45.00001609038752,0.0,0.0,0.0
1677,775525,198.7389340749051,925.1649527739273,1698.3876083943135,29.24462687192712,255.25403278346755,171.98936803888336,832.4772721475249
1678,5275,16.39065416446578,2411.132701421801,1571.1469194312797,65.05873459754872,26.0922490337133,11.133342123210054,64.18376618407356
1679,20400,32.23295624828558,2453.310049019608,1573.890931372549,88.19861559189866,53.13002005351095,20.92615396822079,132.42640687119285
1680,25,1.1283791670955126,3581.0,1563.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,3594.0,1563.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,3598.0,1563.0,45.00001609038752,0.0,0.0,0.0
1683,50,1.5957691216057308,3546.0,1564.5,0.0,2.0,0.0,0.0
1684,150,2.763953195770684,3550.0,1564.5,90.00003218077504,3.265986323710904,2.0,6.0
1685,1998650,319.04609172249286,5957.375503464838,1741.5714232106673,5.000815615430499,362.16812543876483,307.89956163427723,2141.411434438292
1686,25,1.1283791670955126,3582.0,1565.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,6329.0,1565.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,908.0,1567.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,5006.0,1568.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,5007.0,1569.0,45.00001609038752,0.0,0.0,0.0
1691,50,1.5957691216057308,6331.0,1569.5,0.0,2.0,0.0,0.0
1692,26900,37.013588722725,3184.6059479553905,1597.1849442379182,36.60997319700748,51.03964694597081,28.810831321070395,141.18986283848344
1693,350,4.222008245644752,3793.714285714286,1573.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
1694,25,1.1283791670955126,3811.0,1573.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,3809.0,1575.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,4025.0,1575.0,45.00001609038752,0.0,0.0,0.0
1697,44050,47.36505122791864,2396.3138479001136,1611.0953461975027,-25.367191366684967,75.56006472017356,33.1205875285315,223.1370849898476
1698,8371625,652.9650527767473,4389.4589700327,2023.6465620473923,-8.536644149538708,720.5492495520143,640.8684843621533,4064.7751416618316
1699,25,1.1283791670955126,8714.0,1576.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,3568.0,1577.0,45.00001609038752,0.0,0.0,0.0
1701,14675,27.33846397952051,3809.824531516184,1589.3390119250425,-66.07308262989696,44.37341579562776,18.02876731740005,115.25483399593904
1702,25,1.1283791670955126,5007.0,1577.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,8715.0,1577.0,45.00001609038752,0.0,0.0,0.0
1704,50,1.5957691216057308,3569.5,1578.0,90.00003218077504,2.0,0.0,0.0
1705,25,1.1283791670955126,5001.0,1578.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,5006.0,1578.0,45.00001609038752,0.0,0.0,0.0
1707,13300,26.026206750102993,6156.813909774436,1596.9454887218046,7.404902830940407,35.78591046691682,19.94503921316679,101.0477272147525
1708,242075,111.03503281248932,4635.589796550656,1637.0628937312815,56.36406636221295,138.21916924977185,94.07626488213646,407.50461735799473
1709,25,1.1283791670955126,5002.0,1579.0,45.00001609038752,0.0,0.0,0.0
1710,25,1.1283791670955126,5005.0,1579.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,44.0,1580.0,45.00001609038752,0.0,0.0,0.0
1712,529500,164.21697097891786,2477.3143059490085,1697.2743626062322,11.543009017416868,226.5611625494438,130.1406467959543,659.0853531617383
1713,25,1.1283791670955126,8717.0,1581.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,997.0,1583.0,45.00001609038752,0.0,0.0,0.0
1715,200,3.1915382432114616,5004.125,1583.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1716,75,1.9544100476116797,36.666666666666664,1586.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1717,25,1.1283791670955126,2692.0,1586.0,45.00001609038752,0.0,0.0,0.0
1718,125,2.5231325220201604,2693.0,1589.0,0.0,5.656854249492381,0.0,3.0
1719,75,1.9544100476116797,8702.666666666666,1587.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1720,51675,51.30093701841694,647.6376390904693,1623.0183841315916,-4.1397394559208625,67.75697892391823,39.70320682413134,190.7523086789974
1721,555325,168.17392784615032,4522.627425381534,1682.6357088191598,4.568743209184003,209.34866208627682,136.80177603425656,629.2152954766495
1722,5500,16.73656774376801,3781.05,1601.7045454545455,-14.53061656262466,33.95794173607472,15.804592218659584,97.46194077712559
1723,25,1.1283791670955126,5003.0,1590.0,45.00001609038752,0.0,0.0,0.0
1724,275,3.742410318509555,938.7272727272727,1591.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
1725,125,2.5231325220201604,3786.6,1591.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1726,25,1.1283791670955126,3830.0,1591.0,45.00001609038752,0.0,0.0,0.0
1727,75,1.9544100476116797,5000.0,1591.0,90.00003218077504,3.265986323710904,0.0,1.0
1728,200,3.1915382432114616,5003.375,1592.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1729,900,6.770275002573076,8346.416666666666,1594.8333333333333,11.146139190192915,8.554271913617807,5.461174967705168,20.727922061357855
1730,25,1.1283791670955126,935.0,1594.0,45.00001609038752,0.0,0.0,0.0
1731,4776075,493.1972245915823,3365.3272771051543,1951.1375554194606,5.193702273152552,874.5662305759467,314.7673833918535,3728.804399444605
1732,200,3.1915382432114616,6778.5,1595.0,-63.43497150498664,4.898979485566356,2.0,8.0
1733,850,6.579524642479541,28.558823529411764,1598.0588235294117,-31.463612639791194,9.50278810882326,4.964384659212097,21.899494936611667
1734,25,1.1283791670955126,936.0,1595.0,45.00001609038752,0.0,0.0,0.0
1735,245225,111.75511932035691,11004.089815475583,1662.7642980935875,-17.36832548046153,131.97591134425608,104.4641905665605,464.866053071732
1736,25,1.1283791670955126,2694.0,1597.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,996.0,1599.0,45.00001609038752,0.0,0.0,0.0
1738,750,6.180387232371033,5000.366666666667,1601.4666666666667,-14.036248486783284,6.175219294351686,6.150700050491091,17.65685424949238
1739,25,1.1283791670955126,10953.0,1600.0,45.00001609038752,0.0,0.0,0.0
1740,100,2.256758334191025,2694.0,1602.5,0.0,4.47213595499958,0.0,2.0
1741,50,1.5957691216057308,3772.5,1601.0,90.00003218077504,2.0,0.0,0.0
1742,3525350,423.72703614624857,5602.746876196689,1843.7759300494986,-27.80781403970619,590.9155772579646,320.73025695504526,1665.2356774809323
1743,25,1.1283791670955126,8341.0,1601.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,8342.0,1602.0,45.00001609038752,0.0,0.0,0.0
1745,75,1.9544100476116797,3773.3333333333335,1603.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1746,325,4.068428945128219,6786.0,1605.6923076923076,37.26069424037515,5.031933762328922,3.542522420076039,11.48528137423857
1747,25,1.1283791670955126,2695.0,1605.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,3772.0,1605.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,3775.0,1605.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,10486.0,1605.0,45.00001609038752,0.0,0.0,0.0
1751,100,2.256758334191025,2694.0,1607.5,0.0,4.47213595499958,0.0,2.0
1752,50,1.5957691216057308,953.5,1607.0,90.00003218077504,2.0,0.0,0.0
1753,275,3.742410318509555,983.5454545454545,1610.0,18.197218963369192,8.204077185225149,1.8892195734533994,11.621320343559642
1754,50,1.5957691216057308,998.0,1607.5,0.0,2.0,0.0,0.0
1755,25,1.1283791670955126,3764.0,1607.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,24.0,1608.0,45.00001609038752,0.0,0.0,0.0
1757,50,1.5957691216057308,992.0,1608.5,0.0,2.0,0.0,0.0
1758,450,4.787307364817192,6777.166666666667,1610.388888888889,-39.23710599101277,6.656466117216942,4.313355895037688,13.863961030678928
1759,25,1.1283791670955126,23.0,1609.0,45.00001609038752,0.0,0.0,0.0
1760,25,1.1283791670955126,966.0,1609.0,45.00001609038752,0.0,0.0,0.0
1761,1050,7.312732791431452,3757.1666666666665,1616.3333333333333,-19.69128091158019,18.48341333846232,3.8232708004431895,34.31370849898476
1762,25,1.1283791670955126,969.0,1610.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,2379.0,1610.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,3168.0,1610.0,45.00001609038752,0.0,0.0,0.0
1765,21900,33.396973533360814,6136.132420091324,1635.3652968036529,-34.76037225408869,54.82392395949788,21.3334966507985,143.33809511662426
1766,25,1.1283791670955126,6786.0,1610.0,45.00001609038752,0.0,0.0,0.0
1767,150,2.763953195770684,24.5,1612.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1768,25,1.1283791670955126,2378.0,1611.0,45.00001609038752,0.0,0.0,0.0
1769,75,1.9544100476116797,2695.0,1612.0,0.0,3.265986323710904,0.0,1.0
1770,25,1.1283791670955126,3777.0,1611.0,45.00001609038752,0.0,0.0,0.0
1771,175,2.985410660720923,966.7142857142857,1612.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1772,25,1.1283791670955126,5001.0,1612.0,45.00001609038752,0.0,0.0,0.0
1773,25,1.1283791670955126,3839.0,1613.0,45.00001609038752,0.0,0.0,0.0
1774,50,1.5957691216057308,35.0,1614.5,0.0,2.0,0.0,0.0
1775,450,4.787307364817192,3536.6666666666665,1615.5555555555557,58.40166382912944,7.249429770293182,3.1722313844050274,14.863961030678928
1776,25,1.1283791670955126,6155.0,1614.0,45.00001609038752,0.0,0.0,0.0
1777,550,5.292567428401227,2695.5454545454545,1623.1818181818182,4.10938369389689,19.407926167395807,1.429386470681038,20.207106781186546
1778,7346775,611.692879025796,8052.237202718199,1862.5749631641095,83.45906966651313,778.9246354909018,487.9627419173874,2322.3748545118324
1779,175,2.985410660720923,3168.0,1617.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1780,25,1.1283791670955126,25.0,1617.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,5003.0,1617.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,34.0,1618.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,2373.0,1619.0,45.00001609038752,0.0,0.0,0.0
1784,50,1.5957691216057308,5000.0,1619.5,0.0,2.0,0.0,0.0
1785,25,1.1283791670955126,2375.0,1620.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,5005.0,1620.0,45.00001609038752,0.0,0.0,0.0
1787,50,1.5957691216057308,2367.0,1621.5,0.0,2.0,0.0,0.0
1788,25,1.1283791670955126,2371.0,1621.0,45.00001609038752,0.0,0.0,0.0
1789,50,1.5957691216057308,2374.0,1621.5,0.0,2.0,0.0,0.0
1790,25,1.1283791670955126,3163.0,1621.0,45.00001609038752,0.0,0.0,0.0
1791,175,2.985410660720923,3775.1428571428573,1622.4285714285713,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
1792,175,2.985410660720923,4449.285714285715,1622.142857142857,79.09932353989771,5.184308785298648,2.4033317796686027,7.621320343559642
1793,25,1.1283791670955126,5004.0,1621.0,45.00001609038752,0.0,0.0,0.0
1794,100,2.256758334191025,2377.5,1623.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1795,25,1.1283791670955126,4454.0,1622.0,45.00001609038752,0.0,0.0,0.0
1796,375,4.370193722368317,2370.6666666666665,1625.3333333333333,24.699361509101234,5.79468227991717,4.523947581400385,10.207106781186548
1797,25,1.1283791670955126,4455.0,1623.0,45.00001609038752,0.0,0.0,0.0
1798,175,2.985410660720923,6184.285714285715,1624.142857142857,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1799,275,3.742410318509555,3541.818181818182,1625.4545454545455,41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
1800,25,1.1283791670955126,3770.0,1624.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,197.0,1625.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,2366.0,1625.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,2375.0,1625.0,45.00001609038752,0.0,0.0,0.0
1804,100,2.256758334191025,3536.5,1625.5,45.00001609038752,2.0,2.0,4.0
1805,125,2.5231325220201604,3772.8,1625.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1806,100,2.256758334191025,4449.5,1625.5,45.00001609038752,2.0,2.0,4.0
1807,850,6.579524642479541,4996.264705882353,1628.0,0.0,7.062744009319357,6.082478096334383,18.485281374238568
1808,375,4.370193722368317,6152.733333333334,1629.3333333333333,-12.562717097783407,10.641383587467164,2.092542262933361,15.414213562373096
1809,25,1.1283791670955126,2416.0,1626.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,6186.0,1626.0,45.00001609038752,0.0,0.0,0.0
1811,450,4.787307364817192,196.77777777777777,1630.7222222222222,8.038903278690857,9.106296602665054,2.570258037984079,15.621320343559644
1812,25,1.1283791670955126,2415.0,1627.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,3527.0,1627.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,3758.0,1627.0,45.00001609038752,0.0,0.0,0.0
1815,225,3.385137501286538,4448.444444444444,1628.888888888889,47.95308770318498,5.339062088964491,2.338744246846463,8.207106781186548
1816,25,1.1283791670955126,4452.0,1627.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,9297.0,1627.0,45.00001609038752,0.0,0.0,0.0
1818,175,2.985410660720923,9312.285714285714,1628.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1819,225,3.385137501286538,2367.8888888888887,1629.7777777777778,55.278042375231834,4.241779442363347,3.3528905534744586,8.035533905932738
1820,25,1.1283791670955126,2374.0,1628.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,2414.0,1628.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,3583.0,1628.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,3770.0,1628.0,45.00001609038752,0.0,0.0,0.0
1824,25,1.1283791670955126,4451.0,1628.0,45.00001609038752,0.0,0.0,0.0
1825,1759600,299.35880163549507,11272.579535121618,1754.0220646737896,79.48078203608058,425.53781830428795,230.94141460757805,1341.5960671741427
1826,150,2.763953195770684,2372.1666666666665,1630.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1827,25,1.1283791670955126,2412.0,1629.0,45.00001609038752,0.0,0.0,0.0
1828,50,1.5957691216057308,2406.5,1630.0,90.00003218077504,2.0,0.0,0.0
1829,1350,8.291859587312052,3528.1666666666665,1635.8148148148148,4.373312699711774,11.903159140737472,6.145413381155485,30.62741699796952
1830,165850,91.90577315801804,5026.955833584564,1716.19882423877,16.518646368617716,132.8456028920394,79.26329157974733,427.445742854949
1831,425,4.652426491681278,46.588235294117645,1633.0,-39.99602440041937,5.919363294657857,3.743399698141269,13.65685424949238
1832,25,1.1283791670955126,4447.0,1631.0,45.00001609038752,0.0,0.0,0.0
1833,75,1.9544100476116797,9295.333333333334,1631.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1834,475,4.918490759365935,10948.684210526315,1634.0,-15.508533003417188,7.686612966576716,3.1713176031867034,15.65685424949238
1835,25,1.1283791670955126,3164.0,1632.0,45.00001609038752,0.0,0.0,0.0
1836,125,2.5231325220201604,3767.6,1632.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1837,25,1.1283791670955126,9298.0,1632.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,9320.0,1633.0,45.00001609038752,0.0,0.0,0.0
1839,97225,70.36780932695751,9395.413731036257,1683.68938030342,-63.75886023859515,86.13921690022416,70.16151989035572,306.9360748630709
1840,75,1.9544100476116797,3162.0,1635.0,0.0,3.265986323710904,0.0,1.0
1841,3375,13.110581167104948,3757.177777777778,1658.474074074074,-11.455243723079361,55.4639100950744,3.294398019337025,97.21320343559643
1842,125,2.5231325220201604,9311.2,1634.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
1843,100,2.256758334191025,6152.5,1635.5,45.00001609038752,2.0,2.0,4.0
1844,25,1.1283791670955126,9321.0,1635.0,45.00001609038752,0.0,0.0,0.0
1845,50,1.5957691216057308,204.5,1636.0,90.00003218077504,2.0,0.0,0.0
1846,25,1.1283791670955126,4455.0,1636.0,45.00001609038752,0.0,0.0,0.0
1847,25,1.1283791670955126,5001.0,1636.0,45.00001609038752,0.0,0.0,0.0
1848,75,1.9544100476116797,6795.0,1637.0,0.0,3.265986323710904,0.0,1.0
1849,232200,108.74671899188587,6170.618324720069,1709.137381567614,13.908329918740646,150.41840820126586,79.92629301065696,405.22034611053283
1850,175,2.985410660720923,3733.0,1640.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1851,25,1.1283791670955126,6796.0,1639.0,45.00001609038752,0.0,0.0,0.0
1852,75,1.9544100476116797,6797.333333333333,1642.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1853,50,1.5957691216057308,201.0,1643.5,0.0,2.0,0.0,0.0
1854,1858000,307.61528402327036,3133.3514397201293,1878.4830462863295,5.216047005310197,476.6757729518745,209.81279067990673,1430.2295808265224
1855,125,2.5231325220201604,3735.2,1643.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1856,25,1.1283791670955126,3738.0,1643.0,45.00001609038752,0.0,0.0,0.0
1857,3001525,390.98134607733954,3908.7543332139494,1873.6201514230265,-34.9964026794721,486.72165814957657,333.04027806754476,2073.1555544218263
1858,25,1.1283791670955126,8324.0,1643.0,45.00001609038752,0.0,0.0,0.0
1859,75,1.9544100476116797,3733.3333333333335,1646.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1860,175,2.985410660720923,6798.142857142857,1647.4285714285713,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1861,25,1.1283791670955126,3708.0,1647.0,45.00001609038752,0.0,0.0,0.0
1862,6890050,592.3743453324936,758.1811380178664,2020.305132038229,1.6098315392607703,639.5426065803557,574.1607064409149,2462.512985522207
1863,25,1.1283791670955126,3582.0,1648.0,45.00001609038752,0.0,0.0,0.0
1864,975,7.046725639945928,3709.871794871795,1650.6666666666667,82.64118502986892,14.198244168733623,5.110057691696262,28.692388155425114
1865,150,2.763953195770684,3060.1666666666665,1649.6666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1866,25,1.1283791670955126,3065.0,1651.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,3068.0,1651.0,45.00001609038752,0.0,0.0,0.0
1868,225,3.385137501286538,3719.3333333333335,1652.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
1869,50,1.5957691216057308,8323.5,1651.0,90.00003218077504,2.0,0.0,0.0
1870,75,1.9544100476116797,77.66666666666667,1652.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1871,25,1.1283791670955126,202.0,1652.0,45.00001609038752,0.0,0.0,0.0
1872,250,3.5682482323055424,3060.7,1653.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
1873,150,2.763953195770684,5807.833333333333,1652.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1874,75,1.9544100476116797,3054.0,1654.0,0.0,3.265986323710904,0.0,1.0
1875,25,1.1283791670955126,3717.0,1653.0,45.00001609038752,0.0,0.0,0.0
1876,1123550,239.21106082179327,11579.499198967558,1765.0105691780518,-65.73398180141692,277.2058348467731,209.93354364578838,879.8437584951455
1877,250,3.5682482323055424,3731.0,1654.9,70.7629075382466,5.94559068609116,2.1189505405898594,10.0
1878,75,1.9544100476116797,5815.666666666667,1654.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1879,150,2.763953195770684,3717.0,1655.5,90.00003218077504,3.265986323710904,2.0,6.0
1880,225,3.385137501286538,5812.555555555556,1656.111111111111,47.95308770318498,5.339062088964491,2.338744246846463,8.207106781186548
1881,75,1.9544100476116797,5817.0,1657.0,0.0,3.265986323710904,0.0,1.0
1882,25,1.1283791670955126,5809.0,1657.0,45.00001609038752,0.0,0.0,0.0
1883,150,2.763953195770684,75.83333333333333,1658.8333333333333,-24.699361509101234,3.7841508342790218,2.4748023977420552,5.621320343559642
1884,50,1.5957691216057308,4456.0,1658.5,0.0,2.0,0.0,0.0
1885,75,1.9544100476116797,57.333333333333336,1659.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1886,75,1.9544100476116797,62.333333333333336,1659.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1887,25,1.1283791670955126,5816.0,1659.0,45.00001609038752,0.0,0.0,0.0
1888,50,1.5957691216057308,3578.0,1660.5,0.0,2.0,0.0,0.0
1889,150,2.763953195770684,59.666666666666664,1662.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1890,400,4.51351666838205,2378.6875,1664.875,12.237071875316394,10.611446674660838,2.141191133651881,15.035533905932738
1891,150,2.763953195770684,63.0,1663.8333333333333,-11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
1892,25,1.1283791670955126,4454.0,1663.0,45.00001609038752,0.0,0.0,0.0
1893,200,3.1915382432114616,57.625,1665.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1894,25,1.1283791670955126,81.0,1664.0,45.00001609038752,0.0,0.0,0.0
1895,25,1.1283791670955126,830.0,1664.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,8308.0,1664.0,45.00001609038752,0.0,0.0,0.0
1897,100,2.256758334191025,8309.25,1666.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1898,150,2.763953195770684,819.8333333333334,1668.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1899,25,1.1283791670955126,3040.0,1668.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,8257.0,1669.0,45.00001609038752,0.0,0.0,0.0
1901,50,1.5957691216057308,8309.0,1669.5,0.0,2.0,0.0,0.0
1902,25,1.1283791670955126,3048.0,1670.0,45.00001609038752,0.0,0.0,0.0
1903,175,2.985410660720923,2430.714285714286,1671.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1904,75,1.9544100476116797,2435.3333333333335,1671.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1905,25,1.1283791670955126,8308.0,1671.0,45.00001609038752,0.0,0.0,0.0
1906,625,5.641895835477563,2379.96,1676.0,1.746788039635489,9.73643011583952,3.2827318805186083,18.82842712474619
1907,25,1.1283791670955126,3047.0,1673.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,2436.0,1674.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,68.0,1675.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,67.0,1676.0,45.00001609038752,0.0,0.0,0.0
1911,225,3.385137501286538,70.11111111111111,1677.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1912,75,1.9544100476116797,5985.666666666667,1678.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1913,25,1.1283791670955126,73.0,1679.0,45.00001609038752,0.0,0.0,0.0
1914,534450,164.98277178950627,10956.365843390402,1792.3843203293104,27.081651118770946,222.9428709810706,125.60311242636024,638.399061660723
1915,75,1.9544100476116797,67.33333333333333,1680.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1916,125,2.5231325220201604,71.6,1681.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1917,25,1.1283791670955126,4992.0,1680.0,45.00001609038752,0.0,0.0,0.0
1918,25,1.1283791670955126,2378.0,1681.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,2382.0,1681.0,45.00001609038752,0.0,0.0,0.0
1920,3050,12.463355264843006,11048.95081967213,1692.8360655737704,-21.03803400649655,24.7689938147626,6.662500276166394,55.248737341529164
1921,1381825,265.2843179612143,2400.3335263148374,1881.263474028911,11.800278129894613,309.61861321428665,238.52656512541517,1398.8519471906084
1922,75,1.9544100476116797,3752.0,1684.0,0.0,3.265986323710904,0.0,1.0
1923,25,1.1283791670955126,5987.0,1683.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,4999.0,1684.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,5000.0,1685.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,158.0,1686.0,45.00001609038752,0.0,0.0,0.0
1927,200,3.1915382432114616,3750.75,1689.0,-7.465711258538651,6.984716318104124,1.4878635540969356,7.0
1928,25,1.1283791670955126,5001.0,1687.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,1595.0,1688.0,45.00001609038752,0.0,0.0,0.0
1930,50,1.5957691216057308,5002.0,1688.5,0.0,2.0,0.0,0.0
1931,25,1.1283791670955126,148.0,1689.0,45.00001609038752,0.0,0.0,0.0
1932,25,1.1283791670955126,4025.0,1690.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,3034.0,1691.0,45.00001609038752,0.0,0.0,0.0
1934,100,2.256758334191025,4026.5,1692.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1935,25,1.1283791670955126,4989.0,1691.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,799.0,1692.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,3035.0,1692.0,45.00001609038752,0.0,0.0,0.0
1938,100,2.256758334191025,4990.75,1693.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1939,25,1.1283791670955126,800.0,1693.0,45.00001609038752,0.0,0.0,0.0
1940,250,3.5682482323055424,3749.5,1696.5,-7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
1941,25,1.1283791670955126,6805.0,1694.0,45.00001609038752,0.0,0.0,0.0
1942,450,4.787307364817192,8972.888888888889,1699.5,18.79144570045563,13.20724180091855,2.3175921012706677,17.035533905932738
1943,325,4.068428945128219,3849.846153846154,1696.6153846153845,-53.271510750257825,5.376796813410203,2.993305616289287,11.071067811865476
