,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
845,50,1.5957691216057308,3618.0,348.5,0.0,2.0,0.0,0.0
846,75,1.9544100476116797,3661.3333333333335,348.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
847,25,1.1283791670955126,11421.0,348.0,45.00001609038752,0.0,0.0,0.0
848,150,2.763953195770684,6357.333333333333,349.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
849,25,1.1283791670955126,6431.0,349.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,3213.0,350.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,3214.0,351.0,45.00001609038752,0.0,0.0,0.0
852,325,4.068428945128219,3215.3846153846152,352.6923076923077,-48.32722980308279,7.1476586175478305,2.310197348702666,7.65685424949238
853,75,1.9544100476116797,3220.6666666666665,351.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
854,75,1.9544100476116797,5731.333333333333,351.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
855,25,1.1283791670955126,10483.0,351.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,307.0,352.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,3620.0,352.0,45.00001609038752,0.0,0.0,0.0
858,50,1.5957691216057308,5694.0,352.5,0.0,2.0,0.0,0.0
859,101450,71.88049855513866,10449.44603252834,397.9556431739773,-28.078068136342697,93.19974822912934,56.78124970863624,277.3624817342638
860,25,1.1283791670955126,11567.0,352.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,308.0,353.0,45.00001609038752,0.0,0.0,0.0
862,75,1.9544100476116797,3218.6666666666665,353.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
863,25,1.1283791670955126,6428.0,353.0,45.00001609038752,0.0,0.0,0.0
864,125,2.5231325220201604,10631.4,353.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
865,25,1.1283791670955126,309.0,354.0,45.00001609038752,0.0,0.0,0.0
866,50,1.5957691216057308,3621.0,354.5,0.0,2.0,0.0,0.0
867,50,1.5957691216057308,5695.0,354.5,0.0,2.0,0.0,0.0
868,10775,23.42576026046658,5724.976798143852,366.2412993039443,-26.729268929568157,35.50007865838403,20.29438841171405,111.11879502661796
869,75,1.9544100476116797,11911.666666666666,354.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
870,125,2.5231325220201604,11918.0,355.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
871,625,5.641895835477563,1739.88,358.0,-41.12765943256059,6.418275314307963,5.893669653937607,19.27817459305202
872,25,1.1283791670955126,1744.0,355.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,3216.0,355.0,45.00001609038752,0.0,0.0,0.0
874,75,1.9544100476116797,6418.333333333333,355.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
875,25,1.1283791670955126,1745.0,356.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,3217.0,356.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,5401.0,356.0,45.00001609038752,0.0,0.0,0.0
878,275,3.742410318509555,6364.090909090909,357.3636363636364,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
879,25,1.1283791670955126,3218.0,357.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,3622.0,357.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,3666.0,357.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,5400.0,357.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,5696.0,357.0,45.00001609038752,0.0,0.0,0.0
884,150,2.763953195770684,11915.166666666666,357.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
885,25,1.1283791670955126,3623.0,358.0,45.00001609038752,0.0,0.0,0.0
886,50,1.5957691216057308,5697.0,358.5,0.0,2.0,0.0,0.0
887,25,1.1283791670955126,11566.0,358.0,45.00001609038752,0.0,0.0,0.0
888,100,2.256758334191025,1262.5,359.5,45.00001609038752,2.0,2.0,4.0
889,175,2.985410660720923,3625.285714285714,360.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
890,25,1.1283791670955126,10294.0,359.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,11919.0,359.0,45.00001609038752,0.0,0.0,0.0
892,2051550,323.2407516388627,6015.993821744534,595.4149301747459,45.20292574058596,449.308474634728,258.79656238014263,2690.176982446636
893,275,3.742410318509555,6416.181818181818,361.3636363636364,76.71750184288084,7.7777575297809065,2.5845776302801746,10.82842712474619
894,50,1.5957691216057308,1745.0,361.5,0.0,2.0,0.0,0.0
895,25,1.1283791670955126,10309.0,361.0,45.00001609038752,0.0,0.0,0.0
896,75,1.9544100476116797,11404.333333333334,362.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
897,150,2.763953195770684,1732.8333333333333,363.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
898,25,1.1283791670955126,1735.0,363.0,45.00001609038752,0.0,0.0,0.0
899,375,4.370193722368317,1741.5333333333333,365.1333333333333,-51.242032271511725,7.022820480819339,3.137584570753251,12.65685424949238
900,25,1.1283791670955126,2365.0,363.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,3628.0,363.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,2366.0,364.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,3629.0,364.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,6419.0,364.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,10300.0,364.0,45.00001609038752,0.0,0.0,0.0
906,150,2.763953195770684,10309.0,365.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
907,25,1.1283791670955126,11401.0,364.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,11408.0,364.0,45.00001609038752,0.0,0.0,0.0
909,75,1.9544100476116797,1737.0,365.0,90.00003218077504,3.265986323710904,0.0,1.0
910,25,1.1283791670955126,3630.0,365.0,45.00001609038752,0.0,0.0,0.0
911,100,2.256758334191025,6429.25,366.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
912,225,3.385137501286538,10302.111111111111,366.77777777777777,19.183749551849747,5.501441543253749,2.465729092683842,9.82842712474619
913,25,1.1283791670955126,11400.0,365.0,45.00001609038752,0.0,0.0,0.0
914,150,2.763953195770684,1261.1666666666667,367.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
915,50,1.5957691216057308,1731.5,366.0,90.00003218077504,2.0,0.0,0.0
916,25,1.1283791670955126,3631.0,366.0,45.00001609038752,0.0,0.0,0.0
917,700,5.970821321441846,11398.42857142857,369.35714285714283,-50.35418360675768,7.380419561620943,5.343202715385989,19.899494936611667
918,25,1.1283791670955126,11405.0,366.0,45.00001609038752,0.0,0.0,0.0
919,925,6.863662517577698,11920.405405405405,368.81081081081084,-77.72331624934814,8.149031343618608,6.410433167174934,23.106601717798213
920,125,2.5231325220201604,321.8,367.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
921,50,1.5957691216057308,2401.5,367.0,90.00003218077504,2.0,0.0,0.0
922,25,1.1283791670955126,3633.0,367.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,3654.0,367.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,6367.0,367.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,6404.0,367.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,10225.0,367.0,45.00001609038752,0.0,0.0,0.0
927,75,1.9544100476116797,10306.0,367.0,90.00003218077504,3.265986323710904,0.0,1.0
928,25,1.1283791670955126,3653.0,368.0,45.00001609038752,0.0,0.0,0.0
929,50,1.5957691216057308,6412.5,368.0,90.00003218077504,2.0,0.0,0.0
930,25,1.1283791670955126,6428.0,368.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,10224.0,368.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,11561.0,368.0,45.00001609038752,0.0,0.0,0.0
933,50,1.5957691216057308,3651.5,369.0,90.00003218077504,2.0,0.0,0.0
934,25,1.1283791670955126,6427.0,369.0,45.00001609038752,0.0,0.0,0.0
935,697950,188.5372684906522,9115.441578909664,455.8835160111756,-43.558123165326286,222.45908245597832,167.8653746429387,755.677236253775
936,25,1.1283791670955126,10223.0,369.0,45.00001609038752,0.0,0.0,0.0
937,275,3.742410318509555,10234.90909090909,370.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
938,50,1.5957691216057308,10637.0,369.5,0.0,2.0,0.0,0.0
939,100,2.256758334191025,11391.5,370.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
940,175,2.985410660720923,11568.57142857143,369.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
941,25,1.1283791670955126,3649.0,370.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,6426.0,370.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,3647.0,371.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,315.0,372.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,3646.0,372.0,45.00001609038752,0.0,0.0,0.0
946,75,1.9544100476116797,6404.666666666667,372.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
947,25,1.1283791670955126,6430.0,372.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,8864.0,372.0,45.00001609038752,0.0,0.0,0.0
949,1050,7.312732791431452,11385.619047619048,376.5238095238095,-48.161510124140804,10.369104635908798,7.358709349467303,25.727922061357855
950,125,2.5231325220201604,319.8,373.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
951,325,4.068428945128219,324.53846153846155,375.84615384615387,7.492720584288342,7.20926904758655,3.628020737822034,13.242640687119286
952,400,4.51351666838205,6391.9375,376.375,-24.933560837064825,10.400554026611465,2.125082572404199,16.035533905932738
953,25,1.1283791670955126,6429.0,373.0,45.00001609038752,0.0,0.0,0.0
954,350,4.222008245644752,10315.214285714286,375.2857142857143,66.68412493722448,9.270144996301184,2.6231161389012803,13.621320343559644
955,25,1.1283791670955126,11404.0,373.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,11763.0,373.0,45.00001609038752,0.0,0.0,0.0
957,275,3.742410318509555,11922.363636363636,374.54545454545456,48.79733913246941,5.189483704979297,2.6306840451061073,9.035533905932738
958,25,1.1283791670955126,314.0,374.0,45.00001609038752,0.0,0.0,0.0
959,150,2.763953195770684,6382.166666666667,376.3333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
960,25,1.1283791670955126,6422.0,374.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,6425.0,374.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,8872.0,374.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,11394.0,374.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,11403.0,374.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,11762.0,374.0,45.00001609038752,0.0,0.0,0.0
966,1150,7.653039857325812,11767.608695652174,376.6304347826087,-77.33891596096842,15.200767645640553,4.308407114924891,31.106601717798213
967,75,1.9544100476116797,321.6666666666667,375.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
968,25,1.1283791670955126,6420.0,375.0,45.00001609038752,0.0,0.0,0.0
969,225,3.385137501286538,10629.444444444445,376.22222222222223,-26.565060675788388,3.7712361663282534,3.204934467079102,8.65685424949238
970,25,1.1283791670955126,11396.0,375.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,11761.0,375.0,45.00001609038752,0.0,0.0,0.0
972,1950,9.965574970333758,11772.884615384615,382.2307692307692,-44.80635065298786,22.389788830322498,8.943782294708646,52.62741699796952
973,350,4.222008245644752,5945.928571428572,378.2142857142857,49.90677677449599,6.238440218569107,2.874984714520619,11.071067811865476
974,25,1.1283791670955126,6419.0,376.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,319.0,377.0,45.00001609038752,0.0,0.0,0.0
976,600,5.527906391541368,1736.1666666666667,378.5,83.33776416764218,9.119027646972663,3.7057015074931616,18.242640687119284
977,25,1.1283791670955126,6410.0,377.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,6418.0,377.0,45.00001609038752,0.0,0.0,0.0
979,75,1.9544100476116797,11926.666666666666,377.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
980,25,1.1283791670955126,320.0,378.0,45.00001609038752,0.0,0.0,0.0
981,48725,49.81509683508437,377.8881477680862,422.9871729091842,6.804003205965154,84.29107812575923,32.123697105939364,238.7878425849301
982,150,2.763953195770684,2354.3333333333335,379.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
983,400,4.51351666838205,3269.8125,380.1875,-17.25426766333984,5.244535484642193,3.9204397139005818,12.242640687119284
984,25,1.1283791670955126,3273.0,378.0,45.00001609038752,0.0,0.0,0.0
985,150,2.763953195770684,6409.0,380.5,0.0,6.831300510639732,0.0,4.0
986,575,5.4115163798060095,6414.0,380.2608695652174,-15.562186044181104,7.052509261082149,4.48662322694625,17.071067811865476
987,125,2.5231325220201604,10632.6,378.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
988,50,1.5957691216057308,11380.0,378.5,0.0,2.0,0.0,0.0
989,250,3.5682482323055424,11921.4,380.0,34.0993074495102,5.475652396562558,2.4201716534202093,9.242640687119286
990,25,1.1283791670955126,11925.0,378.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,9394.0,379.0,45.00001609038752,0.0,0.0,0.0
992,100,2.256758334191025,11570.75,379.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
993,25,1.1283791670955126,11924.0,379.0,45.00001609038752,0.0,0.0,0.0
994,150,2.763953195770684,153.0,380.5,90.00003218077504,3.265986323710904,2.0,6.0
995,25,1.1283791670955126,10630.0,380.0,45.00001609038752,0.0,0.0,0.0
996,300,3.9088200952233594,11780.0,382.3333333333333,-48.99468090193446,7.52945816922167,2.3514850414500343,9.207106781186548
997,25,1.1283791670955126,314.0,381.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,10631.0,381.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,11380.0,381.0,45.00001609038752,0.0,0.0,0.0
1000,150,2.763953195770684,11733.5,382.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1001,25,1.1283791670955126,1255.0,382.0,45.00001609038752,0.0,0.0,0.0
1002,375,4.370193722368317,6417.6,384.06666666666666,-37.237957816577484,5.6785120651297705,3.3151253794888635,12.242640687119286
1003,225,3.385137501286538,11763.0,382.55555555555554,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
1004,25,1.1283791670955126,316.0,383.0,45.00001609038752,0.0,0.0,0.0
1005,125,2.5231325220201604,334.6,384.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1006,225,3.385137501286538,1739.2222222222222,384.6666666666667,56.77615213755762,6.14376230161228,2.032419245914663,9.414213562373096
1007,75,1.9544100476116797,3261.6666666666665,383.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1008,50,1.5957691216057308,3272.5,383.0,90.00003218077504,2.0,0.0,0.0
1009,25,1.1283791670955126,11381.0,383.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,11776.0,383.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,3293.0,384.0,45.00001609038752,0.0,0.0,0.0
1012,100,2.256758334191025,5940.25,385.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1013,25,1.1283791670955126,9357.0,384.0,45.00001609038752,0.0,0.0,0.0
1014,50,1.5957691216057308,9362.5,384.0,90.00003218077504,2.0,0.0,0.0
1015,50,1.5957691216057308,9365.5,384.0,90.00003218077504,2.0,0.0,0.0
1016,50,1.5957691216057308,10219.0,384.5,0.0,2.0,0.0,0.0
1017,75,1.9544100476116797,11383.0,384.0,90.00003218077504,3.265986323710904,0.0,1.0
1018,50,1.5957691216057308,11922.0,384.5,0.0,2.0,0.0,0.0
1019,25,1.1283791670955126,11774.0,385.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,3297.0,386.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,9355.0,386.0,45.00001609038752,0.0,0.0,0.0
1022,175,2.985410660720923,11776.142857142857,387.7142857142857,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
1023,725,6.076507779746499,1736.655172413793,390.17241379310343,22.714208788951453,11.51656736605826,5.95594773646865,26.86396103067893
1024,625,5.641895835477563,3302.24,388.8,-83.86764312410703,6.132060986158655,5.17264227083518,15.65685424949238
1025,75,1.9544100476116797,9363.333333333334,387.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1026,25,1.1283791670955126,11574.0,387.0,45.00001609038752,0.0,0.0,0.0
1027,50,1.5957691216057308,11742.5,387.0,90.00003218077504,2.0,0.0,0.0
1028,50,1.5957691216057308,11766.5,387.0,90.00003218077504,2.0,0.0,0.0
1029,25,1.1283791670955126,8419.0,388.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,11359.0,388.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,11757.0,388.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,128.0,389.0,45.00001609038752,0.0,0.0,0.0
1033,50,1.5957691216057308,3292.0,389.5,0.0,2.0,0.0,0.0
1034,25,1.1283791670955126,10638.0,389.0,45.00001609038752,0.0,0.0,0.0
1035,50,1.5957691216057308,11755.5,389.0,90.00003218077504,2.0,0.0,0.0
1036,50,1.5957691216057308,11922.5,389.0,90.00003218077504,2.0,0.0,0.0
1037,25,1.1283791670955126,2346.0,390.0,45.00001609038752,0.0,0.0,0.0
1038,175,2.985410660720923,11777.714285714286,391.14285714285717,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1039,850,6.579524642479541,1732.3823529411766,397.29411764705884,-9.568001160099039,16.729057835098942,3.654670577425486,26.035533905932738
1040,250,3.5682482323055424,2769.1,392.6,-61.389562284734644,5.727128425310541,2.7712812921102037,9.621320343559644
1041,25,1.1283791670955126,127.0,392.0,45.00001609038752,0.0,0.0,0.0
1042,200,3.1915382432114616,1741.375,394.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1043,75,1.9544100476116797,2507.6666666666665,392.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1044,75,1.9544100476116797,3305.6666666666665,392.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1045,25,1.1283791670955126,9354.0,392.0,45.00001609038752,0.0,0.0,0.0
1046,550,5.292567428401227,11927.0,395.0,52.21040523231888,8.318156351639262,4.077555239094283,18.071067811865476
1047,25,1.1283791670955126,3287.0,393.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,3299.0,393.0,45.00001609038752,0.0,0.0,0.0
1049,50,1.5957691216057308,3646.0,393.5,0.0,2.0,0.0,0.0
1050,125,2.5231325220201604,5723.8,394.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1051,25,1.1283791670955126,9370.0,393.0,45.00001609038752,0.0,0.0,0.0
1052,100,2.256758334191025,11355.5,393.5,45.00001609038752,2.0,2.0,4.0
1053,25,1.1283791670955126,9369.0,394.0,45.00001609038752,0.0,0.0,0.0
1054,50,1.5957691216057308,11574.5,394.0,90.00003218077504,2.0,0.0,0.0
1055,50,1.5957691216057308,11745.0,394.5,0.0,2.0,0.0,0.0
1056,25,1.1283791670955126,2772.0,395.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,9368.0,395.0,45.00001609038752,0.0,0.0,0.0
1058,350,4.222008245644752,2378.714285714286,398.2857142857143,45.00001609038751,5.3452248382484875,3.8119040183218087,8.485281374238571
1059,100,2.256758334191025,11717.5,397.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1060,50,1.5957691216057308,11739.5,396.0,90.00003218077504,2.0,0.0,0.0
1061,25,1.1283791670955126,11744.0,396.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,1740.0,397.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,1742.0,397.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,2381.0,397.0,45.00001609038752,0.0,0.0,0.0
1065,150,2.763953195770684,5722.666666666667,398.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1066,2238325,337.63435275275725,9698.457808852601,625.8402823539924,-8.699706682660139,433.407762445922,297.0104112856787,1559.2144289248724
1067,50,1.5957691216057308,11565.0,397.5,0.0,2.0,0.0,0.0
1068,25,1.1283791670955126,11741.0,397.0,45.00001609038752,0.0,0.0,0.0
1069,50,1.5957691216057308,391.0,398.5,0.0,2.0,0.0,0.0
1070,450,4.787307364817192,1736.7222222222222,401.0,-6.404742046104359,6.27777421377504,3.918543481910927,13.621320343559642
1071,25,1.1283791670955126,1739.0,398.0,45.00001609038752,0.0,0.0,0.0
1072,100,2.256758334191025,2772.5,399.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1073,200,3.1915382432114616,4074.875,398.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1074,525,5.170882945826411,1252.2380952380952,401.6190476190476,-17.942590639707596,6.408181063998402,4.1737844005156,15.071067811865474
1075,125,2.5231325220201604,103.0,401.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1076,25,1.1283791670955126,106.0,400.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,1743.0,400.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,2738.0,400.0,45.00001609038752,0.0,0.0,0.0
1079,700,5.970821321441846,2769.035714285714,402.92857142857144,-84.19919066593292,12.635442568075439,4.865400468729376,24.86396103067893
1080,175,2.985410660720923,11573.285714285714,402.2857142857143,-24.047037627814458,6.031273328889182,1.4677718750296211,6.207106781186548
1081,46100,48.45465633447048,5724.925704989154,451.41540130151844,19.155319681239398,83.60161106926664,37.404970136755054,249.9655121145938
1082,25,1.1283791670955126,6403.0,401.0,45.00001609038752,0.0,0.0,0.0
1083,525,5.170882945826411,11352.666666666666,404.04761904761904,-26.61728486343088,9.147621061790234,3.468541404796132,18.48528137423857
1084,75,1.9544100476116797,11565.666666666666,401.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1085,150,2.763953195770684,100.66666666666667,403.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1086,250,3.5682482323055424,105.0,404.0,45.00001609038752,4.898979485566356,2.8284271247461903,10.242640687119284
1087,25,1.1283791670955126,6402.0,402.0,45.00001609038752,0.0,0.0,0.0
1088,75,1.9544100476116797,11345.333333333334,402.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1089,25,1.1283791670955126,4069.0,403.0,45.00001609038752,0.0,0.0,0.0
1090,350,4.222008245644752,5757.357142857143,404.57142857142856,10.097170732977135,4.736736307736684,3.8560927893333488,11.242640687119286
1091,25,1.1283791670955126,6411.0,403.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,9925.0,403.0,45.00001609038752,0.0,0.0,0.0
1093,700,5.970821321441846,11932.07142857143,407.67857142857144,29.015333476649673,8.455039768882935,5.496014925164271,18.27817459305202
1094,50,1.5957691216057308,2768.0,404.5,0.0,2.0,0.0,0.0
1095,25,1.1283791670955126,11344.0,404.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,1743.0,405.0,45.00001609038752,0.0,0.0,0.0
1097,375,4.370193722368317,6404.066666666667,407.93333333333334,-31.325073310684807,5.667213497911204,5.241545791100575,11.82842712474619
1098,25,1.1283791670955126,5760.0,406.0,45.00001609038752,0.0,0.0,0.0
1099,50,1.5957691216057308,1741.5,407.0,90.00003218077504,2.0,0.0,0.0
1100,775,6.282549314314218,2761.2258064516127,407.96774193548384,87.93057167922332,15.508676745393519,2.9077364114947164,23.44974746830583
1101,32750,40.84046772017998,9251.93282442748,454.12213740458014,-0.2289315996115654,122.68853633611849,21.123554067980443,363.73506473629425
1102,25,1.1283791670955126,9922.0,407.0,45.00001609038752,0.0,0.0,0.0
1103,150,2.763953195770684,9930.0,408.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1104,184850,97.02748679509222,2435.037327562889,474.2542602109819,-6.651513149622772,114.65826862383874,89.24625673088903,422.4041122946064
1105,2550,11.396070970426017,5757.225490196079,417.53921568627453,-28.20158219221817,15.000427616279636,9.527669344173734,39.83452377915607
1106,25,1.1283791670955126,6400.0,408.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,9928.0,409.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,2431.0,410.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,6411.0,410.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,9927.0,410.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,11344.0,410.0,45.00001609038752,0.0,0.0,0.0
1112,75,1.9544100476116797,2769.3333333333335,411.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1113,25,1.1283791670955126,6410.0,411.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,9929.0,411.0,45.00001609038752,0.0,0.0,0.0
1115,281400,119.71459524861199,3091.8943674484717,498.67279673063257,-21.916621276118818,183.4407276131986,79.77104923486459,495.0142853498728
1116,150,2.763953195770684,4891.5,413.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1117,25,1.1283791670955126,11345.0,412.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,11359.0,412.0,45.00001609038752,0.0,0.0,0.0
1119,150,2.763953195770684,28.833333333333332,413.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1120,25,1.1283791670955126,84.0,413.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,87.0,413.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,6409.0,413.0,45.00001609038752,0.0,0.0,0.0
1123,50,1.5957691216057308,11346.5,413.0,90.00003218077504,2.0,0.0,0.0
1124,25,1.1283791670955126,11358.0,413.0,45.00001609038752,0.0,0.0,0.0
1125,350,4.222008245644752,2769.1428571428573,415.2857142857143,86.43752273249888,8.275798854926975,2.3037082454460895,10.414213562373096
1126,25,1.1283791670955126,4871.0,414.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,4875.0,414.0,45.00001609038752,0.0,0.0,0.0
1128,200,3.1915382432114616,5749.25,414.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1129,25,1.1283791670955126,11357.0,414.0,45.00001609038752,0.0,0.0,0.0
1130,150,2.763953195770684,4143.5,416.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
