,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
757,25,1.1283791670955126,5980.0,796.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,4215.0,798.0,45.00001609038752,0.0,0.0,0.0
759,75,1.9544100476116797,5979.333333333333,798.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
760,25,1.1283791670955126,4214.0,799.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,5127.0,799.0,45.00001609038752,0.0,0.0,0.0
762,250,3.5682482323055424,4211.9,801.5,-19.902792662655536,4.203441428690923,3.189213093470676,8.82842712474619
763,207275,102.74448435511871,6707.55120009649,852.7804848631046,57.631906225409224,128.2134111468961,87.60142220962517,393.7888886054567
764,250,3.5682482323055424,8107.0,803.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
765,87700,66.83206059168721,145.4315849486887,841.6262827822121,16.51443438723783,73.94898208227507,61.46117228237165,230.8528137423857
766,625,5.641895835477563,5121.12,807.2,9.765557958295272,7.394948841695134,4.745980576099297,18.27817459305202
767,25,1.1283791670955126,4209.0,805.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,5125.0,805.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,4210.0,806.0,45.00001609038752,0.0,0.0,0.0
770,50,1.5957691216057308,5986.5,806.0,90.00003218077504,2.0,0.0,0.0
771,1162200,243.29069023628554,4225.317114093959,982.5360308036483,8.535862286013746,326.6503068426956,185.354586620471,904.5483399593904
772,200,3.1915382432114616,4227.75,810.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
773,125,2.5231325220201604,5984.8,809.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
774,25,1.1283791670955126,8108.0,809.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,3384.0,810.0,45.00001609038752,0.0,0.0,0.0
776,200,3.1915382432114616,5987.875,811.875,83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
777,150,2.763953195770684,3386.3333333333335,813.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
778,75,1.9544100476116797,5118.333333333333,813.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
779,25,1.1283791670955126,5986.0,815.0,45.00001609038752,0.0,0.0,0.0
780,6990775,596.6885679597342,1980.9827987597942,1077.5243696156722,-69.50994165369873,829.9004759328826,454.49363742763614,3772.935387780043
781,25,1.1283791670955126,5985.0,817.0,45.00001609038752,0.0,0.0,0.0
782,75,1.9544100476116797,5983.333333333333,819.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
783,25,1.1283791670955126,4268.0,831.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,4258.0,833.0,45.00001609038752,0.0,0.0,0.0
785,125,2.5231325220201604,4262.2,833.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
786,505275,160.4164718432692,6855.154371381921,929.8960961852457,63.31887293397395,234.41573878503132,127.63599862667951,698.8549057834387
787,25,1.1283791670955126,4257.0,834.0,45.00001609038752,0.0,0.0,0.0
788,50,1.5957691216057308,3165.0,841.5,0.0,2.0,0.0,0.0
789,50,1.5957691216057308,3607.5,842.0,90.00003218077504,2.0,0.0,0.0
790,25,1.1283791670955126,5116.0,842.0,45.00001609038752,0.0,0.0,0.0
791,775,6.282549314314218,3610.451612903226,847.741935483871,-4.690924746994604,10.684884213622224,4.090260584801441,23.035533905932738
792,156225,89.19906902569124,6665.7846055368855,905.6004160665707,55.37628058546934,125.33338497562694,70.2536552067594,430.747258045114
793,125,2.5231325220201604,6602.2,851.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
794,125,2.5231325220201604,3153.0,853.0,0.0,5.656854249492381,0.0,3.0
795,125,2.5231325220201604,3617.4,853.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
796,275,3.742410318509555,3606.0,855.8181818181819,9.66027561648557,8.612728021222367,1.958939753558265,11.414213562373096
797,25,1.1283791670955126,3161.0,854.0,45.00001609038752,0.0,0.0,0.0
798,100,2.256758334191025,4250.75,855.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
799,323250,128.3081732136564,6601.333874709977,979.4644238205723,-3.289229826168789,162.62251964818427,117.24923644890283,674.0142853498728
800,25,1.1283791670955126,3612.0,857.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,6253.0,857.0,45.00001609038752,0.0,0.0,0.0
802,175,2.985410660720923,6630.0,858.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
803,25,1.1283791670955126,4263.0,858.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,6252.0,858.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,3613.0,866.0,45.00001609038752,0.0,0.0,0.0
806,1500,8.740387444736633,6872.383333333333,870.7166666666667,-50.46930200314082,11.379298476998942,8.560140805840401,39.97056274847714
807,25,1.1283791670955126,3612.0,867.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,3611.0,868.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,3610.0,869.0,45.00001609038752,0.0,0.0,0.0
810,1649425,289.8353419495142,7573.2556800097,1018.6505903572457,6.3044890705011625,351.8122511164772,250.83242671237943,1066.2224381515857
811,25,1.1283791670955126,6165.0,870.0,45.00001609038752,0.0,0.0,0.0
812,10575,23.207333483685147,6894.617021276596,885.7825059101655,-36.341334343427526,30.509091845220404,25.89507771076983,180.81727983645294
813,25,1.1283791670955126,6903.0,870.0,45.00001609038752,0.0,0.0,0.0
814,500,5.046265044040321,6158.5,872.15,-89.72041294945744,9.507994116810094,2.9048318152183352,16.65685424949238
815,25,1.1283791670955126,6868.0,871.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,6881.0,871.0,45.00001609038752,0.0,0.0,0.0
817,675,5.863230142835039,6886.148148148148,872.9629629629629,75.64185592088023,7.096423724568318,5.932417921279191,19.27817459305202
818,25,1.1283791670955126,6879.0,872.0,45.00001609038752,0.0,0.0,0.0
819,375,4.370193722368317,6213.4,876.1333333333333,40.786530073056106,5.651690028531836,4.051413997229779,12.242640687119284
820,450,4.787307364817192,6876.777777777777,875.6111111111111,-55.88468447538226,6.030072632223517,4.470335900405543,14.035533905932738
821,25,1.1283791670955126,6882.0,875.0,45.00001609038752,0.0,0.0,0.0
822,50,1.5957691216057308,6205.5,876.0,90.00003218077504,2.0,0.0,0.0
823,25,1.1283791670955126,6883.0,876.0,45.00001609038752,0.0,0.0,0.0
824,50,1.5957691216057308,6174.0,877.5,0.0,2.0,0.0,0.0
825,450,4.787307364817192,6210.388888888889,879.3888888888889,54.10514966770461,7.16022450138336,3.383376194351648,15.071067811865476
826,100,2.256758334191025,6872.5,877.5,45.00001609038752,2.0,2.0,4.0
827,25,1.1283791670955126,6880.0,877.0,45.00001609038752,0.0,0.0,0.0
828,50,1.5957691216057308,6884.0,877.5,0.0,2.0,0.0,0.0
829,75,1.9544100476116797,6177.333333333333,878.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
830,100,2.256758334191025,6187.25,878.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
831,50,1.5957691216057308,6238.5,878.0,90.00003218077504,2.0,0.0,0.0
832,125,2.5231325220201604,6241.0,879.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
833,25,1.1283791670955126,6244.0,878.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,6904.0,878.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,6172.0,879.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,6874.0,879.0,45.00001609038752,0.0,0.0,0.0
837,850,6.579524642479541,6877.794117647059,881.7058823529412,-76.58426163683752,14.239850150154805,5.809700444793141,29.27817459305202
838,25,1.1283791670955126,6886.0,879.0,45.00001609038752,0.0,0.0,0.0
839,100,2.256758334191025,6889.5,879.0,90.00003218077504,4.47213595499958,0.0,2.0
840,25,1.1283791670955126,6905.0,879.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,6175.0,880.0,45.00001609038752,0.0,0.0,0.0
842,475,4.918490759365935,6189.684210526316,882.7368421052631,62.923170685332416,12.950852506836327,2.9900232926801054,17.82842712474619
843,200,3.1915382432114616,6238.125,881.5,54.002100112165735,6.0537018124127835,2.2589144221041626,8.621320343559642
844,100,2.256758334191025,6870.5,880.5,45.00001609038752,2.0,2.0,4.0
845,25,1.1283791670955126,6893.0,880.0,45.00001609038752,0.0,0.0,0.0
846,50,1.5957691216057308,6173.5,881.0,90.00003218077504,2.0,0.0,0.0
847,25,1.1283791670955126,6178.0,881.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,6234.0,881.0,45.00001609038752,0.0,0.0,0.0
849,50,1.5957691216057308,6894.5,881.0,90.00003218077504,2.0,0.0,0.0
850,25,1.1283791670955126,6176.0,882.0,45.00001609038752,0.0,0.0,0.0
851,100,2.256758334191025,6181.0,882.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
852,50,1.5957691216057308,6207.5,882.0,90.00003218077504,2.0,0.0,0.0
853,25,1.1283791670955126,6211.0,883.0,45.00001609038752,0.0,0.0,0.0
854,100,2.256758334191025,6213.0,883.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
855,25,1.1283791670955126,6235.0,883.0,45.00001609038752,0.0,0.0,0.0
856,175,2.985410660720923,6183.571428571428,884.2857142857143,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
857,100,2.256758334191025,6205.5,884.5,45.00001609038752,2.0,2.0,4.0
858,100,2.256758334191025,6209.0,884.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
859,75,1.9544100476116797,6216.333333333333,884.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
860,175,2.985410660720923,6237.0,884.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
861,75,1.9544100476116797,6878.666666666667,884.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
862,25,1.1283791670955126,6188.0,885.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,6877.0,885.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,6184.0,886.0,45.00001609038752,0.0,0.0,0.0
865,725,6.076507779746499,6192.241379310345,887.4827586206897,89.45432824255843,18.275499026845637,2.894736665291233,26.656854249492383
866,300,3.9088200952233594,6204.75,887.3333333333334,-79.63962144128918,8.47705775786328,2.007082623794761,11.414213562373096
867,50,1.5957691216057308,6214.5,886.0,90.00003218077504,2.0,0.0,0.0
868,175,2.985410660720923,6211.0,888.0,-79.09932353989771,5.320615390215041,1.9212110423914517,7.82842712474619
869,125,2.5231325220201604,6238.8,887.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
870,25,1.1283791670955126,6873.0,887.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,6873.0,889.0,45.00001609038752,0.0,0.0,0.0
872,200,3.1915382432114616,6225.125,891.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
873,50,1.5957691216057308,5301.0,893.5,0.0,2.0,0.0,0.0
874,25,1.1283791670955126,177.0,896.0,45.00001609038752,0.0,0.0,0.0
875,75,1.9544100476116797,5299.666666666667,896.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
876,25,1.1283791670955126,6226.0,897.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,2358.0,900.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,6199.0,900.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,2359.0,901.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,2360.0,902.0,45.00001609038752,0.0,0.0,0.0
881,200,3.1915382432114616,6229.875,903.25,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
882,25,1.1283791670955126,1210.0,906.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,1206.0,907.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,1214.0,908.0,45.00001609038752,0.0,0.0,0.0
885,100,2.256758334191025,1216.0,908.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
886,25,1.1283791670955126,2333.0,909.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,2372.0,909.0,45.00001609038752,0.0,0.0,0.0
888,50,1.5957691216057308,3153.0,909.5,0.0,2.0,0.0,0.0
889,50,1.5957691216057308,1194.5,912.0,90.00003218077504,2.0,0.0,0.0
890,25,1.1283791670955126,2331.0,912.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,6226.0,912.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,6225.0,913.0,45.00001609038752,0.0,0.0,0.0
893,725,6.076507779746499,1218.551724137931,923.0,4.857296379767486,22.011952875296583,2.674932216644327,27.035533905932738
894,25,1.1283791670955126,1206.0,915.0,45.00001609038752,0.0,0.0,0.0
895,100,2.256758334191025,6224.5,918.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
896,50,1.5957691216057308,1197.5,918.0,90.00003218077504,2.0,0.0,0.0
897,25,1.1283791670955126,6222.0,920.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,6250.0,921.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,8080.0,923.0,45.00001609038752,0.0,0.0,0.0
900,489100,157.8279393935013,190.4159169903905,1056.4551727663054,10.198311931713985,232.81405224341523,111.20546759477661,615.8721497261419
901,50,1.5957691216057308,676.5,926.0,90.00003218077504,2.0,0.0,0.0
902,5045375,506.9110757526677,7833.171895052399,1213.4277630503184,-25.11060410204086,571.8980156489165,467.2239547331566,2222.213382904346
903,50,1.5957691216057308,674.5,928.0,90.00003218077504,2.0,0.0,0.0
904,425,4.652426491681278,680.2941176470588,931.2352941176471,26.684711113712602,6.929013964872226,3.300808971914209,13.65685424949238
905,200,3.1915382432114616,2352.875,929.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
906,50,1.5957691216057308,6225.5,928.0,90.00003218077504,2.0,0.0,0.0
907,25,1.1283791670955126,676.0,930.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,677.0,931.0,45.00001609038752,0.0,0.0,0.0
909,50,1.5957691216057308,676.0,932.5,0.0,2.0,0.0,0.0
910,25,1.1283791670955126,1195.0,932.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,1217.0,932.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,6718.0,932.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,678.0,933.0,45.00001609038752,0.0,0.0,0.0
914,800,6.383076486422923,6712.5625,939.53125,-17.47280610085576,16.72200667817274,2.5092563948600906,22.86396103067893
915,25,1.1283791670955126,677.0,934.0,45.00001609038752,0.0,0.0,0.0
916,50,1.5957691216057308,684.5,934.0,90.00003218077504,2.0,0.0,0.0
917,50,1.5957691216057308,1215.5,934.0,90.00003218077504,2.0,0.0,0.0
918,25,1.1283791670955126,1199.0,935.0,45.00001609038752,0.0,0.0,0.0
919,50,1.5957691216057308,1212.5,935.0,90.00003218077504,2.0,0.0,0.0
920,25,1.1283791670955126,683.0,936.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,1200.0,936.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,1211.0,936.0,45.00001609038752,0.0,0.0,0.0
923,50,1.5957691216057308,1201.5,937.0,90.00003218077504,2.0,0.0,0.0
924,100,2.256758334191025,2352.5,938.5,45.00001609038752,2.0,2.0,4.0
925,25,1.1283791670955126,6241.0,943.0,45.00001609038752,0.0,0.0,0.0
926,5251700,517.1720068636993,7330.337828703086,1299.9468457832702,4.620476006972284,843.3736550912274,337.7798555219021,2417.0195154525054
927,25,1.1283791670955126,6789.0,944.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,6790.0,945.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,685.0,948.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,6249.0,948.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,6657.0,948.0,45.00001609038752,0.0,0.0,0.0
932,119225,77.92354835890106,6682.041937513105,999.8005871251835,4.041137906417524,119.24391757458821,54.98730669006022,442.58073580374355
933,25,1.1283791670955126,6711.0,949.0,45.00001609038752,0.0,0.0,0.0
934,1750,9.440697438826296,6707.185714285714,965.7428571428571,-7.1092351443181965,37.53967111038526,2.5563109312382624,59.44974746830584
935,285825,120.65217658607372,5110.198023265984,1018.9916032537392,-31.46607925908027,133.30366636543312,111.78805618732198,426.8183258569795
936,1682325,292.7116476737188,1395.2620034773304,1146.744579673963,8.383572553113703,377.9325196447852,233.6488382986151,1105.3178925810907
937,25,1.1283791670955126,668.0,975.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,672.0,975.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,6229.0,975.0,45.00001609038752,0.0,0.0,0.0
940,50,1.5957691216057308,6233.5,975.0,90.00003218077504,2.0,0.0,0.0
941,75,1.9544100476116797,6237.0,975.0,90.00003218077504,3.265986323710904,0.0,1.0
942,50,1.5957691216057308,6235.0,976.5,0.0,2.0,0.0,0.0
943,1000,7.136496464611085,1314.2,983.875,10.37050975169006,10.79837190032664,5.339022785326546,28.177669529663685
944,25,1.1283791670955126,3163.0,979.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,6248.0,979.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,1307.0,980.0,45.00001609038752,0.0,0.0,0.0
947,75,1.9544100476116797,6230.333333333333,981.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
948,25,1.1283791670955126,6703.0,984.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,1322.0,985.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,1305.0,987.0,45.00001609038752,0.0,0.0,0.0
951,850,6.579524642479541,8431.0,991.5588235294117,42.586566670331166,10.922969097015917,5.262338483340625,24.071067811865476
952,25,1.1283791670955126,6229.0,988.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,7169.0,988.0,45.00001609038752,0.0,0.0,0.0
954,50,1.5957691216057308,6247.0,989.5,0.0,2.0,0.0,0.0
955,100,2.256758334191025,7167.0,989.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
956,25,1.1283791670955126,1318.0,990.0,45.00001609038752,0.0,0.0,0.0
957,725,6.076507779746499,7160.448275862069,993.448275862069,-45.00001609038752,8.403611703022243,5.270337427460084,22.14213562373095
958,25,1.1283791670955126,1309.0,991.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,6248.0,991.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,7165.0,991.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,1310.0,992.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,7166.0,992.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,7165.0,993.0,45.00001609038752,0.0,0.0,0.0
964,1063325,232.711618868119,6334.077022547199,1123.2109420920226,30.853620058486293,272.52161498444974,201.1622261770474,821.8204178980325
965,25,1.1283791670955126,8428.0,996.0,45.00001609038752,0.0,0.0,0.0
966,75,1.9544100476116797,8439.0,996.0,90.00003218077504,3.265986323710904,0.0,1.0
967,50,1.5957691216057308,7156.0,998.5,0.0,2.0,0.0,0.0
968,50,1.5957691216057308,7155.0,1000.5,0.0,2.0,0.0,0.0
969,75,1.9544100476116797,6245.666666666667,1001.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
970,900,6.770275002573076,7155.916666666667,1006.6666666666666,9.26656029776589,9.465480063506797,5.298240635722581,21.520815280171306
971,25,1.1283791670955126,6805.0,1003.0,45.00001609038752,0.0,0.0,0.0
972,4618600,484.9983159275431,3461.0143874767246,1311.8666208374832,-9.942132361492364,652.5308658144286,366.1330588415701,1859.2367235014585
973,27575,37.47510130530516,8391.644605621033,1039.9537624660018,-19.680663626123394,62.75135279123784,24.776179135226833,163.95331880577402
974,818325,204.14933264112346,1548.4490880762532,1190.4803409403355,-3.69774916253075,356.9821737905253,126.46250706903977,937.8965363437815
975,6917225,593.5413855774738,5276.40820560268,1412.03935826867,17.748843327937937,770.7390124388634,484.3982020379058,3926.734377653266
976,50,1.5957691216057308,7156.0,1013.5,0.0,2.0,0.0,0.0
977,75,1.9544100476116797,7155.0,1017.0,0.0,3.265986323710904,0.0,1.0
978,50,1.5957691216057308,7154.0,1019.5,0.0,2.0,0.0,0.0
979,735825,193.58527712661945,2377.749227058064,1161.670268066456,-6.849319132562979,231.66356563591788,169.6173211664975,988.1107857999043
980,50,1.5957691216057308,6710.5,1023.0,90.00003218077504,2.0,0.0,0.0
981,2100,10.341765891652821,6764.047619047619,1029.1785714285713,36.95900184929939,14.029717854884987,7.767548993462232,35.798989873223334
982,400,4.51351666838205,8425.8125,1025.875,2.0512333213167335,7.33540735790073,2.8947018661091555,13.242640687119284
983,25,1.1283791670955126,2365.0,1027.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,8428.0,1028.0,45.00001609038752,0.0,0.0,0.0
985,275,3.742410318509555,8428.09090909091,1033.909090909091,16.67860505740222,10.135723781613853,1.3152617002645208,9.0
986,8810050,669.8448790904957,2771.922355718753,1600.808732640564,1.2209574436186479,1185.7976673334708,387.06860081494005,3265.4663043279807
987,125,2.5231325220201604,3148.4,1031.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
988,25,1.1283791670955126,8462.0,1034.0,45.00001609038752,0.0,0.0,0.0
989,75,1.9544100476116797,8430.0,1040.0,0.0,3.265986323710904,0.0,1.0
990,7548925,620.0512827255465,6587.416940160354,1499.0842967707322,-4.184430657988454,870.7249057857047,462.4124963972332,2543.095633898254
991,1600,9.0270333367641,8431.078125,1052.59375,2.4428735668839425,26.31723593094831,3.378581315404913,48.86396103067893
992,350,4.222008245644752,3149.6428571428573,1046.5714285714287,9.064281841386878,8.750583809138053,2.040092369673978,14.414213562373096
993,1375,8.368283871884005,3164.2909090909093,1058.2727272727273,-0.8838187975350968,32.98393670229543,2.4397030606052956,53.48528137423857
994,25,1.1283791670955126,2861.0,1048.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,2862.0,1049.0,45.00001609038752,0.0,0.0,0.0
996,1275,8.058239062071396,3146.9607843137255,1065.2156862745098,-1.28120896880836,34.384202785183774,3.0705458859401507,49.03553390593274
997,25,1.1283791670955126,2863.0,1050.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,6547.0,1050.0,45.00001609038752,0.0,0.0,0.0
999,100,2.256758334191025,6719.75,1051.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1000,1017225,227.61116808216823,1165.0160977168277,1159.8730369387304,-79.75555120747906,264.43052084538766,202.338203955709,856.0386719675123
1001,250,3.5682482323055424,6723.6,1054.6,20.182275503004625,5.003960335472323,2.8706063751444093,7.656854249492381
1002,25,1.1283791670955126,6726.0,1056.0,45.00001609038752,0.0,0.0,0.0
1003,50,1.5957691216057308,8400.0,1057.5,0.0,2.0,0.0,0.0
1004,65875,57.922242708454874,6754.603415559773,1095.0504743833017,42.627624098826175,66.78119375761429,57.26049149770814,231.7228714274745
1005,100,2.256758334191025,8466.0,1059.5,0.0,4.47213595499958,0.0,2.0
1006,250,3.5682482323055424,6604.1,1062.6,-9.307849331817721,4.843508650621465,2.724045511983058,8.035533905932738
1007,75,1.9544100476116797,8399.666666666666,1061.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1008,25,1.1283791670955126,6793.0,1064.0,45.00001609038752,0.0,0.0,0.0
1009,850,6.579524642479541,1714.0882352941176,1077.735294117647,9.33415173192506,24.91492493519268,1.970582064874727,34.82842712474619
1010,25,1.1283791670955126,3150.0,1067.0,45.00001609038752,0.0,0.0,0.0
1011,50,1.5957691216057308,8398.0,1067.5,0.0,2.0,0.0,0.0
1012,16800,29.25093116572581,135.1264880952381,1102.7276785714287,10.836543375723458,74.49485077165748,12.32413084719844,163.94722215136414
1013,50,1.5957691216057308,3149.0,1068.5,0.0,2.0,0.0,0.0
1014,50,1.5957691216057308,8397.0,1069.5,0.0,2.0,0.0,0.0
1015,25,1.1283791670955126,6785.0,1070.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,2875.0,1071.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,2876.0,1072.0,45.00001609038752,0.0,0.0,0.0
1018,6230300,563.2997189973908,4349.089465996822,1460.394684044107,2.098284019918679,654.8071587444749,507.05056939226256,3605.8958492607535
1019,1047550,230.97896744832155,4102.783757338552,1225.8194596916615,-26.87357432045809,301.79060974559565,180.36085374478787,856.8326112068523
1020,275,3.742410318509555,8466.181818181818,1077.1818181818182,-4.547348186402455,11.706844459047065,1.2362464189526563,10.207106781186548
1021,25,1.1283791670955126,2877.0,1074.0,45.00001609038752,0.0,0.0,0.0
1022,50,1.5957691216057308,2878.0,1075.5,0.0,2.0,0.0,0.0
1023,84800,65.71779466584124,94.72936320754717,1106.2794811320755,89.67416157031812,75.99889038252617,60.28197747519303,253.9177848998413
1024,25,1.1283791670955126,2359.0,1077.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,137.0,1081.0,45.00001609038752,0.0,0.0,0.0
1026,550,5.292567428401227,3147.0454545454545,1087.2272727272727,-2.386630677751158,14.227542406080214,2.4843668017229854,22.414213562373096
1027,25,1.1283791670955126,138.0,1082.0,45.00001609038752,0.0,0.0,0.0
1028,75,1.9544100476116797,1686.6666666666667,1083.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1029,75,1.9544100476116797,1682.3333333333333,1084.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1030,100,2.256758334191025,2362.5,1084.5,45.00001609038752,2.0,2.0,4.0
1031,1350,8.291859587312052,1707.962962962963,1089.1296296296296,72.688829862995,18.218739520072226,8.358277038121328,47.071067811865476
1032,575,5.4115163798060095,2363.6521739130435,1089.7826086956522,44.6474443536457,8.416473591555661,5.613784738297253,18.035533905932738
1033,212500,104.03141895720198,5902.838588235294,1165.285294117647,-11.43662090865679,149.61759043837515,76.83758320923033,401.20310216782974
1034,125,2.5231325220201604,1716.6,1090.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1035,25,1.1283791670955126,6611.0,1090.0,45.00001609038752,0.0,0.0,0.0
1036,200,3.1915382432114616,1713.5,1095.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1037,75,1.9544100476116797,1707.6666666666667,1095.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1038,375,4.370193722368317,2365.3333333333335,1097.1333333333334,53.839859739917145,7.513486859528078,2.947082114478095,13.828427124746192
1039,100,2.256758334191025,3149.0,1096.5,0.0,4.47213595499958,0.0,2.0
1040,788325,200.37230987372953,6185.936796372054,1245.826689499889,0.30919791584378165,328.14387986636126,130.38168991347672,968.0803025278549
