,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4664,50,1.5957691216057308,4612.0,2207.5,0.0,2.0,0.0,0.0
4665,125,2.5231325220201604,4617.4,2207.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4666,75,1.9544100476116797,4646.666666666667,2207.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4667,75,1.9544100476116797,671.3333333333334,2208.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4668,25,1.1283791670955126,1708.0,2208.0,45.00001609038752,0.0,0.0,0.0
4669,75,1.9544100476116797,4613.666666666667,2208.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4670,150,2.763953195770684,10398.5,2208.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
4671,25,1.1283791670955126,283.0,2209.0,45.00001609038752,0.0,0.0,0.0
4672,25,1.1283791670955126,906.0,2209.0,45.00001609038752,0.0,0.0,0.0
4673,50,1.5957691216057308,4620.5,2209.0,90.00003218077504,2.0,0.0,0.0
4674,425,4.652426491681278,4646.0,2211.529411764706,42.98116005802864,8.011303465781754,2.7513418237391667,14.863961030678928
4675,100,2.256758334191025,284.75,2210.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4676,125,2.5231325220201604,1456.2,2211.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4677,25,1.1283791670955126,1703.0,2210.0,45.00001609038752,0.0,0.0,0.0
4678,2700,11.726460285670077,1705.2777777777778,2226.0925925925926,-2.1305307738037618,35.412068249579505,4.322933523513222,68.89949493661166
4679,75,1.9544100476116797,4618.333333333333,2210.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4680,750,6.180387232371033,10399.933333333332,2212.4666666666667,-69.09278831724716,9.501225169809963,5.845610722329539,21.485281374238568
4681,275,3.742410318509555,271.72727272727275,2213.3636363636365,20.880157317942327,6.823843419410096,2.6185203055694117,8.656854249492381
4682,50,1.5957691216057308,1702.0,2211.5,0.0,2.0,0.0,0.0
4683,25,1.1283791670955126,4643.0,2211.0,45.00001609038752,0.0,0.0,0.0
4684,75,1.9544100476116797,288.0,2212.0,90.00003218077504,3.265986323710904,0.0,1.0
4685,50,1.5957691216057308,905.0,2212.5,0.0,2.0,0.0,0.0
4686,50,1.5957691216057308,4636.5,2212.0,90.00003218077504,2.0,0.0,0.0
4687,100,2.256758334191025,10391.75,2213.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4688,975,7.046725639945928,10406.564102564103,2217.153846153846,8.528749687295631,10.388717189524304,5.785867658164301,24.727922061357855
4689,25,1.1283791670955126,277.0,2213.0,45.00001609038752,0.0,0.0,0.0
4690,150,2.763953195770684,291.5,2213.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4691,25,1.1283791670955126,1454.0,2213.0,45.00001609038752,0.0,0.0,0.0
4692,75,1.9544100476116797,1731.3333333333333,2213.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4693,50,1.5957691216057308,4642.5,2213.0,90.00003218077504,2.0,0.0,0.0
4694,25,1.1283791670955126,4689.0,2213.0,45.00001609038752,0.0,0.0,0.0
4695,25,1.1283791670955126,274.0,2214.0,45.00001609038752,0.0,0.0,0.0
4696,25,1.1283791670955126,276.0,2214.0,45.00001609038752,0.0,0.0,0.0
4697,125,2.5231325220201604,643.8,2215.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4698,25,1.1283791670955126,904.0,2214.0,45.00001609038752,0.0,0.0,0.0
4699,150,2.763953195770684,1700.6666666666667,2215.8333333333335,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
4700,50,1.5957691216057308,4638.5,2214.0,90.00003218077504,2.0,0.0,0.0
4701,175,2.985410660720923,4643.285714285715,2215.714285714286,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
4702,25,1.1283791670955126,275.0,2215.0,45.00001609038752,0.0,0.0,0.0
4703,25,1.1283791670955126,903.0,2215.0,45.00001609038752,0.0,0.0,0.0
4704,75,1.9544100476116797,1451.6666666666667,2215.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4705,25,1.1283791670955126,10394.0,2215.0,45.00001609038752,0.0,0.0,0.0
4706,150,2.763953195770684,4646.166666666667,2217.3333333333335,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
4707,75,1.9544100476116797,288.6666666666667,2217.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4708,850,6.579524642479541,651.5588235294117,2223.735294117647,46.836242119325064,16.762291654878325,5.73654350789506,28.449747468305834
4709,25,1.1283791670955126,1450.0,2217.0,45.00001609038752,0.0,0.0,0.0
4710,125,2.5231325220201604,1735.8,2217.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4711,25,1.1283791670955126,4619.0,2217.0,45.00001609038752,0.0,0.0,0.0
4712,25,1.1283791670955126,275.0,2218.0,45.00001609038752,0.0,0.0,0.0
4713,25,1.1283791670955126,1449.0,2218.0,45.00001609038752,0.0,0.0,0.0
4714,150,2.763953195770684,1753.0,2220.5,0.0,6.831300510639732,0.0,4.0
4715,50,1.5957691216057308,4620.5,2218.0,90.00003218077504,2.0,0.0,0.0
4716,375,4.370193722368317,10393.2,2219.866666666667,-62.23043038704994,6.658227584012358,3.0238321704506896,13.48528137423857
4717,175,2.985410660720923,10400.285714285714,2218.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4718,650,5.753627391751592,255.46153846153845,2224.653846153846,21.667883155007374,12.60379583322673,4.720214536320648,24.27817459305202
4719,25,1.1283791670955126,679.0,2219.0,45.00001609038752,0.0,0.0,0.0
4720,50,1.5957691216057308,1700.0,2219.5,0.0,2.0,0.0,0.0
4721,3475,13.303394180365686,1433.5323741007194,2230.251798561151,-65.76083361142875,34.95536012217882,6.749223719713576,77.59797974644667
4722,25,1.1283791670955126,1454.0,2221.0,45.00001609038752,0.0,0.0,0.0
4723,25,1.1283791670955126,1699.0,2221.0,45.00001609038752,0.0,0.0,0.0
4724,25,1.1283791670955126,10398.0,2221.0,45.00001609038752,0.0,0.0,0.0
4725,25,1.1283791670955126,1453.0,2222.0,45.00001609038752,0.0,0.0,0.0
4726,250,3.5682482323055424,1735.3,2223.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
4727,25,1.1283791670955126,10397.0,2222.0,45.00001609038752,0.0,0.0,0.0
4728,225,3.385137501286538,10403.666666666666,2222.4444444444443,79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
4729,1000,7.136496464611085,685.375,2227.85,19.676364700805006,11.23915132238968,5.007142653492736,27.14213562373095
4730,25,1.1283791670955126,1452.0,2223.0,45.00001609038752,0.0,0.0,0.0
4731,225,3.385137501286538,1699.6666666666667,2226.3333333333335,9.217477707299564,8.957771907609729,1.239395106096407,7.0
4732,300,3.9088200952233594,10394.666666666666,2224.75,-40.50144277132694,4.969321750378797,3.3458526910342448,8.82842712474619
4733,1500,8.740387444736633,10399.466666666667,2228.2833333333333,-69.97305214026147,20.844184426802858,7.794298345107169,43.31370849898476
4734,25,1.1283791670955126,279.0,2224.0,45.00001609038752,0.0,0.0,0.0
4735,125,2.5231325220201604,678.4,2225.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4736,150,2.763953195770684,1388.0,2225.1666666666665,-11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
4737,25,1.1283791670955126,1451.0,2224.0,45.00001609038752,0.0,0.0,0.0
4738,100,2.256758334191025,1743.75,2225.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4739,75,1.9544100476116797,4623.0,2224.0,90.00003218077504,3.265986323710904,0.0,1.0
4740,50,1.5957691216057308,4631.5,2224.0,90.00003218077504,2.0,0.0,0.0
4741,25,1.1283791670955126,10409.0,2224.0,45.00001609038752,0.0,0.0,0.0
4742,25,1.1283791670955126,1449.0,2225.0,45.00001609038752,0.0,0.0,0.0
4743,25,1.1283791670955126,4689.0,2225.0,45.00001609038752,0.0,0.0,0.0
4744,25,1.1283791670955126,280.0,2226.0,45.00001609038752,0.0,0.0,0.0
4745,25,1.1283791670955126,11346.0,2226.0,45.00001609038752,0.0,0.0,0.0
4746,25,1.1283791670955126,281.0,2227.0,45.00001609038752,0.0,0.0,0.0
4747,3325,13.013103375051497,606.0526315789474,2241.1052631578946,42.3358598189359,33.23817423960151,8.278647302316784,90.73401871576773
4748,25,1.1283791670955126,1214.0,2227.0,45.00001609038752,0.0,0.0,0.0
4749,50,1.5957691216057308,1672.0,2227.5,0.0,2.0,0.0,0.0
4750,25,1.1283791670955126,1944.0,2227.0,45.00001609038752,0.0,0.0,0.0
4751,25,1.1283791670955126,4659.0,2227.0,45.00001609038752,0.0,0.0,0.0
4752,25,1.1283791670955126,10412.0,2227.0,45.00001609038752,0.0,0.0,0.0
4753,25,1.1283791670955126,282.0,2228.0,45.00001609038752,0.0,0.0,0.0
4754,675,5.863230142835039,1384.2962962962963,2233.6296296296296,-13.77531463694616,13.96762134280317,4.26555876876679,23.86396103067893
4755,175,2.985410660720923,1390.2857142857142,2228.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4756,25,1.1283791670955126,10411.0,2228.0,45.00001609038752,0.0,0.0,0.0
4757,25,1.1283791670955126,283.0,2229.0,45.00001609038752,0.0,0.0,0.0
4758,100,2.256758334191025,612.5,2229.5,45.00001609038752,2.0,2.0,4.0
4759,200,3.1915382432114616,1735.5,2230.5,0.0,4.47213595499958,2.0,8.0
4760,308300,125.30598575357055,5805.132662990593,2296.7640285436264,-47.493580756126754,167.75977611252972,96.56091584553906,491.4640328181787
4761,7475,19.511499785403828,294.82274247491637,2249.2809364548493,40.03377680982927,48.70076639972345,8.74049455891685,120.02438661763952
4762,25,1.1283791670955126,1176.0,2230.0,45.00001609038752,0.0,0.0,0.0
4763,25,1.1283791670955126,1672.0,2230.0,45.00001609038752,0.0,0.0,0.0
4764,50,1.5957691216057308,11343.5,2230.0,90.00003218077504,2.0,0.0,0.0
4765,5700,17.03815178355966,623.438596491228,2247.7280701754385,18.794411565260713,40.961285577309575,10.64992264752463,117.88225099390857
4766,25,1.1283791670955126,1375.0,2231.0,45.00001609038752,0.0,0.0,0.0
4767,175,2.985410660720923,1673.857142857143,2231.714285714286,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
4768,25,1.1283791670955126,1745.0,2231.0,45.00001609038752,0.0,0.0,0.0
4769,350,4.222008245644752,248.71428571428572,2233.4285714285716,-53.25219973194914,7.349038847646007,2.834156725080751,11.656854249492381
4770,25,1.1283791670955126,279.0,2232.0,45.00001609038752,0.0,0.0,0.0
4771,125,2.5231325220201604,692.0,2233.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
4772,25,1.1283791670955126,1373.0,2232.0,45.00001609038752,0.0,0.0,0.0
4773,25,1.1283791670955126,1746.0,2232.0,45.00001609038752,0.0,0.0,0.0
4774,450,4.787307364817192,10406.5,2233.0,90.00003218077504,6.831300510639732,3.265986323710904,14.0
4775,100,2.256758334191025,11334.75,2232.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4776,12675,25.40733061895184,1239.284023668639,2248.25641025641,-12.947589576706518,32.15889340202374,23.637453262219047,121.29646455628166
4777,550,5.292567428401227,1366.4545454545455,2234.2727272727275,82.27133777704937,11.393053525101669,2.871918897014323,18.449747468305834
4778,25,1.1283791670955126,1372.0,2233.0,45.00001609038752,0.0,0.0,0.0
4779,175,2.985410660720923,1375.7142857142858,2233.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
4780,900,6.770275002573076,1748.1666666666667,2238.5833333333335,0.6522113923303443,9.72435831840764,5.999367537563577,25.763455967290593
4781,775,6.282549314314218,10399.225806451614,2235.5806451612902,76.95798988486773,9.064512536635496,4.860495320691083,21.485281374238568
4782,25,1.1283791670955126,287.0,2234.0,45.00001609038752,0.0,0.0,0.0
4783,200,3.1915382432114616,1409.625,2235.125,-65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
4784,675,5.863230142835039,1676.148148148148,2238.814814814815,19.17252623180128,9.430202228244516,5.832947364795543,19.071067811865476
4785,575,5.4115163798060095,8053.521739130435,2235.7391304347825,-86.15264906427498,12.389950116846046,3.0647557463012145,19.449747468305834
4786,25,1.1283791670955126,593.0,2235.0,45.00001609038752,0.0,0.0,0.0
4787,100,2.256758334191025,1701.0,2236.5,0.0,4.47213595499958,0.0,2.0
4788,375,4.370193722368317,1756.6,2238.733333333333,35.49937231696825,10.60595564242817,1.8117929792708019,15.207106781186548
4789,25,1.1283791670955126,11624.0,2235.0,45.00001609038752,0.0,0.0,0.0
4790,50,1.5957691216057308,629.0,2236.5,0.0,2.0,0.0,0.0
4791,50,1.5957691216057308,1415.5,2236.0,90.00003218077504,2.0,0.0,0.0
4792,25,1.1283791670955126,8042.0,2236.0,45.00001609038752,0.0,0.0,0.0
4793,25,1.1283791670955126,8045.0,2236.0,45.00001609038752,0.0,0.0,0.0
4794,25,1.1283791670955126,601.0,2237.0,45.00001609038752,0.0,0.0,0.0
4795,100,2.256758334191025,1413.0,2237.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4796,4125,14.494292838262302,1749.5151515151515,2250.890909090909,-72.76169083799905,24.967429481003506,18.89227956807338,94.39087296526012
4797,25,1.1283791670955126,6625.0,2237.0,45.00001609038752,0.0,0.0,0.0
4798,25,1.1283791670955126,695.0,2238.0,45.00001609038752,0.0,0.0,0.0
4799,332600,130.15060085591847,1337.121617558629,2293.908523752255,77.39597645035644,144.8452275647153,123.93221882847196,992.5605332682102
4800,25,1.1283791670955126,1367.0,2238.0,45.00001609038752,0.0,0.0,0.0
4801,50,1.5957691216057308,6627.0,2238.5,0.0,2.0,0.0,0.0
4802,25,1.1283791670955126,8060.0,2238.0,45.00001609038752,0.0,0.0,0.0
4803,25,1.1283791670955126,11321.0,2238.0,45.00001609038752,0.0,0.0,0.0
4804,25,1.1283791670955126,596.0,2239.0,45.00001609038752,0.0,0.0,0.0
4805,25,1.1283791670955126,696.0,2239.0,45.00001609038752,0.0,0.0,0.0
4806,25,1.1283791670955126,892.0,2239.0,45.00001609038752,0.0,0.0,0.0
4807,200,3.1915382432114616,1410.5,2242.0,-17.496016355225606,7.2396899955362315,1.8939083316075764,7.207106781186548
4808,25,1.1283791670955126,8040.0,2239.0,45.00001609038752,0.0,0.0,0.0
4809,25,1.1283791670955126,11624.0,2239.0,45.00001609038752,0.0,0.0,0.0
4810,125,2.5231325220201604,271.8,2240.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4811,25,1.1283791670955126,630.0,2240.0,45.00001609038752,0.0,0.0,0.0
4812,900,6.770275002573076,893.1666666666666,2244.0,36.895500728600275,8.699425724727524,5.989619989240097,24.31370849898476
4813,25,1.1283791670955126,6628.0,2240.0,45.00001609038752,0.0,0.0,0.0
4814,25,1.1283791670955126,598.0,2241.0,45.00001609038752,0.0,0.0,0.0
4815,25,1.1283791670955126,6629.0,2241.0,45.00001609038752,0.0,0.0,0.0
4816,3953000,448.6921403518497,7918.797590437643,2644.9961548191245,-5.174372902752342,642.2714774194327,337.8482069992348,2284.6053018901325
4817,50,1.5957691216057308,630.0,2242.5,0.0,2.0,0.0,0.0
4818,25,1.1283791670955126,698.0,2242.0,45.00001609038752,0.0,0.0,0.0
4819,25,1.1283791670955126,888.0,2242.0,45.00001609038752,0.0,0.0,0.0
4820,1950,9.965574970333758,1703.2948717948718,2256.5384615384614,1.8902772928054112,20.732489770175345,6.343200199514931,42.3492424049175
4821,200,3.1915382432114616,238.25,2243.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
4822,25,1.1283791670955126,889.0,2243.0,45.00001609038752,0.0,0.0,0.0
4823,25,1.1283791670955126,1144.0,2243.0,45.00001609038752,0.0,0.0,0.0
4824,1925,9.901487006738307,635.2857142857143,2249.8311688311687,-3.71058109471394,16.467042477082064,8.020042358905984,41.3492424049175
4825,100,2.256758334191025,1224.5,2244.5,45.00001609038752,2.0,2.0,4.0
4826,25,1.1283791670955126,1742.0,2244.0,45.00001609038752,0.0,0.0,0.0
4827,75,1.9544100476116797,659.0,2246.0,0.0,3.265986323710904,0.0,1.0
4828,25,1.1283791670955126,678.0,2245.0,45.00001609038752,0.0,0.0,0.0
4829,25,1.1283791670955126,1257.0,2245.0,45.00001609038752,0.0,0.0,0.0
4830,25,1.1283791670955126,1293.0,2245.0,45.00001609038752,0.0,0.0,0.0
4831,2150,10.464157913908982,1405.0348837209303,2249.953488372093,-72.44570339033537,14.362957259605768,10.206027796231538,45.87005768508881
4832,25,1.1283791670955126,11324.0,2245.0,45.00001609038752,0.0,0.0,0.0
4833,425,4.652426491681278,1261.8823529411766,2247.5882352941176,71.17701318833451,9.784033328762424,2.4101916939523447,16.242640687119284
4834,25,1.1283791670955126,1413.0,2246.0,45.00001609038752,0.0,0.0,0.0
4835,250,3.5682482323055424,620.3,2247.6,87.33247835662586,6.711889093140954,1.9366323351053258,10.207106781186548
4836,175,2.985410660720923,1705.4285714285713,2248.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
4837,25,1.1283791670955126,11351.0,2247.0,45.00001609038752,0.0,0.0,0.0
4838,400,4.51351666838205,1673.0,2250.625,-53.93386049134105,7.059593198855669,3.1483557401714917,15.278174593052022
4839,50,1.5957691216057308,4356.5,2248.0,90.00003218077504,2.0,0.0,0.0
4840,25,1.1283791670955126,11326.0,2248.0,45.00001609038752,0.0,0.0,0.0
4841,400,4.51351666838205,893.625,2251.5,19.98311366714282,6.6332495807108,3.122498999199199,13.65685424949238
4842,25,1.1283791670955126,897.0,2249.0,45.00001609038752,0.0,0.0,0.0
4843,25,1.1283791670955126,1140.0,2249.0,45.00001609038752,0.0,0.0,0.0
4844,25,1.1283791670955126,1400.0,2249.0,45.00001609038752,0.0,0.0,0.0
4845,25,1.1283791670955126,1709.0,2249.0,45.00001609038752,0.0,0.0,0.0
4846,50,1.5957691216057308,1771.0,2249.5,0.0,2.0,0.0,0.0
4847,25,1.1283791670955126,5264.0,2249.0,45.00001609038752,0.0,0.0,0.0
4848,25,1.1283791670955126,11327.0,2249.0,45.00001609038752,0.0,0.0,0.0
4849,25,1.1283791670955126,11350.0,2249.0,45.00001609038752,0.0,0.0,0.0
4850,25,1.1283791670955126,301.0,2250.0,45.00001609038752,0.0,0.0,0.0
4851,25,1.1283791670955126,663.0,2250.0,45.00001609038752,0.0,0.0,0.0
4852,750,6.180387232371033,1770.1333333333334,2254.6666666666665,58.314678332769375,14.38772539214674,2.920810815159674,26.692388155425117
4853,450,4.787307364817192,8047.0,2251.9444444444443,-82.91497371338617,9.774865758883681,2.898726734232456,17.242640687119284
4854,100,2.256758334191025,657.5,2252.5,45.00001609038752,2.0,2.0,4.0
4855,50,1.5957691216057308,660.0,2252.5,0.0,2.0,0.0,0.0
4856,25,1.1283791670955126,695.0,2252.0,45.00001609038752,0.0,0.0,0.0
4857,400,4.51351666838205,701.4375,2255.6875,37.554484735176636,9.869678509530793,2.4422215539352776,15.414213562373096
4858,25,1.1283791670955126,703.0,2252.0,45.00001609038752,0.0,0.0,0.0
4859,100,2.256758334191025,840.75,2252.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4860,25,1.1283791670955126,1707.0,2252.0,45.00001609038752,0.0,0.0,0.0
4861,125,2.5231325220201604,1773.2,2252.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4862,125,2.5231325220201604,641.2,2253.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4863,25,1.1283791670955126,671.0,2253.0,45.00001609038752,0.0,0.0,0.0
4864,125,2.5231325220201604,844.8,2253.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4865,9150,21.587164551489145,1767.016393442623,2276.55737704918,4.743547164711613,51.01095063257431,14.726309551121414,153.71677477306463
4866,460700,153.17721217720205,10718.982960711961,2330.100444975038,2.126055681242803,165.29974752522074,149.44631826474887,564.1492782986674
4867,25,1.1283791670955126,661.0,2254.0,45.00001609038752,0.0,0.0,0.0
4868,75,1.9544100476116797,672.6666666666666,2254.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4869,75,1.9544100476116797,831.0,2254.0,90.00003218077504,3.265986323710904,0.0,1.0
4870,25,1.1283791670955126,1668.0,2254.0,45.00001609038752,0.0,0.0,0.0
4871,50,1.5957691216057308,8039.0,2254.5,0.0,2.0,0.0,0.0
4872,25,1.1283791670955126,715.0,2255.0,45.00001609038752,0.0,0.0,0.0
4873,650,5.753627391751592,823.6923076923077,2256.730769230769,-70.27785059013105,12.695588760665165,2.799960267461362,22.44974746830583
4874,150,2.763953195770684,897.8333333333334,2255.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4875,75,1.9544100476116797,1170.3333333333333,2255.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4876,225,3.385137501286538,1411.7777777777778,2256.8888888888887,32.6124413766203,5.430072354802576,2.6191588790973497,8.621320343559642
4877,550,5.292567428401227,1738.7727272727273,2257.409090909091,16.37464656105743,7.279238694850405,4.538662895930551,16.65685424949238
4878,25,1.1283791670955126,8096.0,2255.0,45.00001609038752,0.0,0.0,0.0
4879,25,1.1283791670955126,8099.0,2255.0,45.00001609038752,0.0,0.0,0.0
4880,50,1.5957691216057308,661.0,2256.5,0.0,2.0,0.0,0.0
4881,350,4.222008245644752,673.1428571428571,2257.785714285714,-85.58515826822035,4.986656933873767,4.044470598207763,11.449747468305832
4882,475,4.918490759365935,1666.9473684210527,2260.2631578947367,-10.019827778341492,10.01029811606216,2.848729763851175,15.82842712474619
4883,200,3.1915382432114616,1778.375,2257.25,46.022720700513524,5.087405458049459,2.206423736594713,8.414213562373096
4884,250,3.5682482323055424,1755.9,2257.7,78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
4885,50,1.5957691216057308,631.0,2258.5,0.0,2.0,0.0,0.0
4886,25,1.1283791670955126,696.0,2258.0,45.00001609038752,0.0,0.0,0.0
4887,100,2.256758334191025,699.0,2258.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4888,25,1.1283791670955126,830.0,2258.0,45.00001609038752,0.0,0.0,0.0
4889,150,2.763953195770684,891.1666666666666,2259.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4890,125,2.5231325220201604,895.8,2259.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4891,5558950,532.0855182094523,4790.68800762734,2722.0068718013295,15.383854318790315,879.9805772349223,351.26829362762146,2528.266340221731
4892,1775,9.507891862878783,211.7605633802817,2268.8732394366198,-20.678395895723305,15.341554624563026,9.663220192805577,44.21320343559643
4893,1375,8.368283871884005,656.0909090909091,2268.2909090909093,-28.607776621804252,29.229089344268733,4.483450439147635,43.10660171779821
4894,675,5.863230142835039,805.4444444444445,2260.185185185185,82.84286819636213,13.177617539625352,2.6339137426083057,22.035533905932738
4895,25,1.1283791670955126,662.0,2260.0,45.00001609038752,0.0,0.0,0.0
4896,25,1.1283791670955126,816.0,2260.0,45.00001609038752,0.0,0.0,0.0
4897,50,1.5957691216057308,899.0,2260.5,0.0,2.0,0.0,0.0
4898,2325,10.881694613449236,1777.8064516129032,2266.569892473118,42.69962321230157,14.452021986704437,9.614573320970921,44.42031021678298
4899,175,2.985410660720923,1785.4285714285713,2261.5714285714284,45.000016090387525,5.656854249492381,1.8070158058105013,7.414213562373095
4900,5118050,510.54886747232337,11398.732744893074,2636.7363742050193,-5.344592444812652,690.7256329582198,395.66350380989616,2175.203281636579
4901,175,2.985410660720923,631.4285714285714,2262.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
4902,550,5.292567428401227,677.2272727272727,2262.4545454545455,-77.18861544201016,10.953627091702426,3.846415609376461,17.071067811865476
4903,225,3.385137501286538,784.3333333333334,2262.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
4904,100,2.256758334191025,900.25,2263.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4905,200,3.1915382432114616,1707.875,2263.875,6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
4906,25,1.1283791670955126,1783.0,2262.0,45.00001609038752,0.0,0.0,0.0
4907,50,1.5957691216057308,641.0,2263.5,0.0,2.0,0.0,0.0
4908,125,2.5231325220201604,1186.4,2263.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4909,200,3.1915382432114616,1742.5,2263.5,90.00003218077504,4.47213595499958,2.0,8.0
4910,2000,10.092530088080641,630.8125,2273.15,-42.008431256284794,16.719532782845544,8.725521389771105,42.04163056034261
4911,50,1.5957691216057308,903.0,2264.5,0.0,2.0,0.0,0.0
4912,25,1.1283791670955126,1415.0,2265.0,45.00001609038752,0.0,0.0,0.0
4913,75,1.9544100476116797,7816.666666666667,2265.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4914,25,1.1283791670955126,208.0,2266.0,45.00001609038752,0.0,0.0,0.0
4915,175,2.985410660720923,671.4285714285714,2268.0,-27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
4916,25,1.1283791670955126,1185.0,2266.0,45.00001609038752,0.0,0.0,0.0
4917,25,1.1283791670955126,1428.0,2266.0,45.00001609038752,0.0,0.0,0.0
4918,4525,15.180789096653193,1662.1436464088397,2278.6629834254145,37.06520648447636,27.33158811158328,15.906055631677678,112.74011537017762
4919,1000,7.136496464611085,656.375,2275.625,-32.229076203406386,24.787858458739287,2.4211718298185994,40.14213562373095
4920,125,2.5231325220201604,685.8,2268.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4921,575,5.4115163798060095,902.8695652173913,2272.0,-1.5326494614755217,10.941966268181131,3.9564297515314126,17.621320343559642
4922,25,1.1283791670955126,1415.0,2267.0,45.00001609038752,0.0,0.0,0.0
4923,75,1.9544100476116797,1707.0,2268.0,0.0,3.265986323710904,0.0,1.0
4924,25,1.1283791670955126,207.0,2268.0,45.00001609038752,0.0,0.0,0.0
4925,550,5.292567428401227,312.1363636363636,2273.181818181818,41.634456041503476,14.43096003842936,2.3380334971333703,15.449747468305834
4926,4400,14.96964127403822,1706.8352272727273,2280.7897727272725,40.59729422406698,33.04312083467345,17.154689267144324,122.49747468305833
4927,50,1.5957691216057308,1792.0,2268.5,0.0,2.0,0.0,0.0
4928,275,3.742410318509555,1796.7272727272727,2270.5454545454545,15.242872303468769,6.664496492684991,2.522170890943295,10.414213562373096
4929,25,1.1283791670955126,7818.0,2268.0,45.00001609038752,0.0,0.0,0.0
4930,225,3.385137501286538,7820.666666666667,2268.8888888888887,-53.13012135157677,5.333333333333333,2.9481109247603556,7.242640687119285
4931,2520375,358.27593374726615,1848.3119277885235,2592.36551108466,10.608269325757504,685.2181561423378,262.65459187792715,6117.044440476393
4932,4653325,486.8181346048954,2620.7341793233873,2547.4430219251826,-4.480039403458266,622.8370582849254,401.2711678507857,1898.54538136656
4933,25,1.1283791670955126,316.0,2270.0,45.00001609038752,0.0,0.0,0.0
4934,25,1.1283791670955126,669.0,2270.0,45.00001609038752,0.0,0.0,0.0
4935,1300,8.136857890256438,1240.2884615384614,2277.7115384615386,9.585117934229489,20.587837860624305,3.835228749621399,38.27817459305202
