,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1757,25,1.1283791670955126,6954.0,420.0,45.00001609038752,0.0,0.0,0.0
1758,1100,7.48482063701911,7708.454545454545,422.3863636363636,-74.85569105404197,14.682480132039469,4.9178356774884815,28.31370849898476
1759,50,1.5957691216057308,7758.0,420.5,0.0,2.0,0.0,0.0
1760,25,1.1283791670955126,7774.0,420.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,8045.0,420.0,45.00001609038752,0.0,0.0,0.0
1762,9450,21.938198374294355,8071.412698412699,436.84656084656086,22.6980610349879,28.088181472072346,22.96707722519113,135.19595949289334
1763,275,3.742410318509555,8078.0,421.8181818181818,-58.6962057635988,6.1592216015262125,2.2740772369956574,10.035533905932738
1764,25,1.1283791670955126,7640.0,421.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,7735.0,421.0,45.00001609038752,0.0,0.0,0.0
1766,800,6.383076486422923,7763.125,423.15625,76.9325268145944,8.857921820992454,5.039503548285856,21.485281374238568
1767,175,2.985410660720923,7988.285714285715,422.14285714285717,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1768,25,1.1283791670955126,8023.0,421.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,6060.0,422.0,45.00001609038752,0.0,0.0,0.0
1770,25,1.1283791670955126,7641.0,422.0,45.00001609038752,0.0,0.0,0.0
1771,50,1.5957691216057308,7692.5,422.0,90.00003218077504,2.0,0.0,0.0
1772,375,4.370193722368317,7697.8,424.0,-75.71467779861273,7.81116258005376,3.456260862256767,13.82842712474619
1773,25,1.1283791670955126,8022.0,422.0,45.00001609038752,0.0,0.0,0.0
1774,450,4.787307364817192,8083.111111111111,423.77777777777777,65.89228156483625,6.425746638268221,4.048307360671082,15.48528137423857
1775,25,1.1283791670955126,6021.0,423.0,45.00001609038752,0.0,0.0,0.0
1776,175,2.985410660720923,6022.857142857143,424.14285714285717,-52.26724622915774,4.742948410893375,2.068804141451203,6.0
1777,525,5.170882945826411,6030.857142857143,423.6666666666667,-86.01925597349224,12.203858682104636,2.4318523453486156,19.035533905932738
1778,250,3.5682482323055424,6040.7,424.2,87.9202102902492,5.674051731505781,2.39272584058355,8.621320343559644
1779,100,2.256758334191025,6045.25,423.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1780,150,2.763953195770684,6048.833333333333,424.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1781,150,2.763953195770684,6056.833333333333,423.6666666666667,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1782,775,6.282549314314218,7747.354838709677,426.83870967741933,-58.890192178179156,13.469767699035435,3.785248376582333,23.31370849898476
1783,25,1.1283791670955126,7768.0,423.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,7778.0,423.0,45.00001609038752,0.0,0.0,0.0
1785,250,3.5682482323055424,7796.2,425.5,-21.716522286523155,6.410773181397356,1.9651939386931838,10.414213562373096
1786,225,3.385137501286538,8009.888888888889,423.77777777777777,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
1787,50,1.5957691216057308,8024.5,423.0,90.00003218077504,2.0,0.0,0.0
1788,50,1.5957691216057308,8041.5,423.0,90.00003218077504,2.0,0.0,0.0
1789,75,1.9544100476116797,5994.666666666667,424.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1790,175,2.985410660720923,6052.714285714285,424.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1791,225,3.385137501286538,6079.888888888889,425.77777777777777,23.64531347603306,5.670233719167884,2.0479571729792667,9.207106781186548
1792,25,1.1283791670955126,6968.0,424.0,45.00001609038752,0.0,0.0,0.0
1793,200,3.1915382432114616,7732.625,425.875,-38.37975376562618,5.643419787454211,2.377354223200713,7.414213562373095
1794,25,1.1283791670955126,7736.0,424.0,45.00001609038752,0.0,0.0,0.0
1795,75,1.9544100476116797,8022.333333333333,424.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1796,25,1.1283791670955126,6037.0,425.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,7730.0,425.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,7737.0,425.0,45.00001609038752,0.0,0.0,0.0
1799,100,2.256758334191025,7753.25,426.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1800,25,1.1283791670955126,7758.0,425.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,7782.0,425.0,45.00001609038752,0.0,0.0,0.0
1802,50,1.5957691216057308,8006.5,425.0,90.00003218077504,2.0,0.0,0.0
1803,25,1.1283791670955126,8014.0,425.0,45.00001609038752,0.0,0.0,0.0
1804,325,4.068428945128219,5995.076923076923,427.46153846153845,-87.52080583455017,6.92699141156747,2.5219011182722224,12.242640687119284
1805,725,6.076507779746499,6035.896551724138,427.48275862068965,89.65790226299853,17.991726007590767,2.2555113686549206,26.621320343559642
1806,25,1.1283791670955126,6965.0,426.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,7701.0,426.0,45.00001609038752,0.0,0.0,0.0
1808,175,2.985410660720923,7710.857142857143,426.85714285714283,72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
1809,25,1.1283791670955126,7783.0,426.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,8009.0,426.0,45.00001609038752,0.0,0.0,0.0
1811,25,1.1283791670955126,8097.0,426.0,45.00001609038752,0.0,0.0,0.0
1812,1300,8.136857890256438,5976.596153846154,427.5,-89.86078763839166,32.86588077976317,1.9984103392455945,52.41421356237309
1813,175,2.985410660720923,6002.285714285715,427.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1814,850,6.579524642479541,6014.5,427.5882352941176,-89.22131271654908,21.35059383837175,2.3821490504087124,31.82842712474619
1815,1950,9.965574970333758,6034.179487179487,433.53846153846155,70.327922857089,18.86966550798649,8.115303018223411,57.349242404917504
1816,3625,13.58748446131949,6057.2827586206895,432.97241379310344,74.94954973061861,27.088126186500006,12.002468333696987,108.8700576850888
1817,75,1.9544100476116797,7698.0,427.0,90.00003218077504,3.265986323710904,0.0,1.0
1818,175,2.985410660720923,7724.285714285715,427.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1819,25,1.1283791670955126,7765.0,427.0,45.00001609038752,0.0,0.0,0.0
1820,300,3.9088200952233594,7786.25,428.8333333333333,53.70291621153965,6.320569536242874,3.2566787211934356,11.449747468305834
1821,25,1.1283791670955126,8013.0,427.0,45.00001609038752,0.0,0.0,0.0
1822,100,2.256758334191025,8017.0,427.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1823,150,2.763953195770684,7728.5,429.0,0.0,3.265986323710904,2.0,6.0
1824,25,1.1283791670955126,7764.0,428.0,45.00001609038752,0.0,0.0,0.0
1825,725,6.076507779746499,8009.724137931034,430.6551724137931,63.00989814246219,9.137847764310028,4.518199405743793,20.899494936611667
1826,25,1.1283791670955126,8012.0,428.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,5962.0,429.0,45.00001609038752,0.0,0.0,0.0
1828,1050,7.312732791431452,7709.690476190476,433.1190476190476,-57.21902552188953,10.772988628228937,6.611118540130022,31.17766952966369
1829,100,2.256758334191025,7733.0,429.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1830,275,3.742410318509555,7791.727272727273,430.8181818181818,50.309845627069194,4.070109882913285,3.501521358210363,9.82842712474619
1831,50,1.5957691216057308,8014.5,429.0,90.00003218077504,2.0,0.0,0.0
1832,25,1.1283791670955126,6008.0,430.0,45.00001609038752,0.0,0.0,0.0
1833,50,1.5957691216057308,6043.0,430.5,0.0,2.0,0.0,0.0
1834,225,3.385137501286538,6080.666666666667,432.22222222222223,-33.98189868063223,6.232057085804465,1.7429881494579669,9.414213562373096
1835,550,5.292567428401227,6238.5,431.8181818181818,85.84099411330261,13.982037817721782,3.8103998988843273,21.071067811865476
1836,25,1.1283791670955126,6244.0,430.0,45.00001609038752,0.0,0.0,0.0
1837,3925,14.138550439257221,6253.146496815287,436.12738853503186,-71.09482044730296,32.6709780954235,11.292479239001942,104.14823227814082
1838,25,1.1283791670955126,8017.0,430.0,45.00001609038752,0.0,0.0,0.0
1839,125,2.5231325220201604,8023.6,431.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1840,25,1.1283791670955126,5953.0,431.0,45.00001609038752,0.0,0.0,0.0
1841,350,4.222008245644752,5956.071428571428,432.2857142857143,-53.97264591357368,5.1823877563477305,3.4285714285714293,11.65685424949238
1842,500,5.046265044040321,6044.8,433.85,-32.421223769874786,7.463718009976438,4.392369914699052,17.44974746830583
1843,25,1.1283791670955126,6270.0,431.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,7726.0,431.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,8016.0,431.0,45.00001609038752,0.0,0.0,0.0
1846,50,1.5957691216057308,8049.5,431.0,90.00003218077504,2.0,0.0,0.0
1847,50,1.5957691216057308,3085.0,432.5,0.0,2.0,0.0,0.0
1848,50,1.5957691216057308,6267.5,432.0,90.00003218077504,2.0,0.0,0.0
1849,25,1.1283791670955126,7705.0,432.0,45.00001609038752,0.0,0.0,0.0
1850,600,5.527906391541368,7730.333333333333,433.4583333333333,-82.62392154056838,10.704492782683243,3.407092412883284,19.899494936611667
1851,25,1.1283791670955126,7755.0,432.0,45.00001609038752,0.0,0.0,0.0
1852,175,2.985410660720923,7765.857142857143,433.57142857142856,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1853,500,5.046265044040321,7991.2,436.1,-18.592359874575855,7.535536323977574,4.001961058033243,17.035533905932738
1854,725,6.076507779746499,8001.413793103448,435.41379310344826,63.86571558951674,10.543072510868177,4.960424367144131,21.692388155425114
1855,1625,9.09728368293446,8044.8,438.3692307692308,77.78385311428993,12.105656803731902,8.681603141907207,38.834523779156065
1856,325,4.068428945128219,4716.307692307692,435.7692307692308,-67.92757298659073,5.300555843790935,3.186318950907605,11.449747468305832
1857,25,1.1283791670955126,5959.0,434.0,45.00001609038752,0.0,0.0,0.0
1858,625,5.641895835477563,6237.72,435.92,-80.92247727247327,9.53328056831882,3.826194141142705,18.65685424949238
1859,50,1.5957691216057308,6266.5,434.0,90.00003218077504,2.0,0.0,0.0
1860,25,1.1283791670955126,8051.0,434.0,45.00001609038752,0.0,0.0,0.0
1861,225,3.385137501286538,6078.444444444444,436.1111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
1862,250,3.5682482323055424,7701.1,436.2,50.97210682001556,5.545825004026144,2.289939960941863,7.65685424949238
1863,350,4.222008245644752,7762.857142857143,437.85714285714283,8.262901149479129,8.338179115089948,2.745176412268198,14.035533905932738
1864,175,2.985410660720923,6012.285714285715,436.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1865,25,1.1283791670955126,6137.0,436.0,45.00001609038752,0.0,0.0,0.0
1866,50,1.5957691216057308,7756.5,436.0,90.00003218077504,2.0,0.0,0.0
1867,25,1.1283791670955126,7801.0,436.0,45.00001609038752,0.0,0.0,0.0
1868,50,1.5957691216057308,8006.5,436.0,90.00003218077504,2.0,0.0,0.0
1869,25,1.1283791670955126,6076.0,437.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,6136.0,437.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,7755.0,437.0,45.00001609038752,0.0,0.0,0.0
1872,25,1.1283791670955126,7759.0,437.0,45.00001609038752,0.0,0.0,0.0
1873,75,1.9544100476116797,7996.0,437.0,90.00003218077504,3.265986323710904,0.0,1.0
1874,175,2.985410660720923,8009.571428571428,437.57142857142856,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1875,25,1.1283791670955126,6135.0,438.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,7698.0,438.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,7705.0,438.0,45.00001609038752,0.0,0.0,0.0
1878,175,2.985410660720923,7720.285714285715,438.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1879,175,2.985410660720923,6029.428571428572,440.42857142857144,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
1880,25,1.1283791670955126,6065.0,439.0,45.00001609038752,0.0,0.0,0.0
1881,25,1.1283791670955126,6068.0,439.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,6078.0,439.0,45.00001609038752,0.0,0.0,0.0
1883,25,1.1283791670955126,6134.0,439.0,45.00001609038752,0.0,0.0,0.0
1884,125,2.5231325220201604,6187.0,440.4,0.0,3.2,2.5298221281347035,4.414213562373095
1885,1850,9.706684619910241,6200.810810810811,448.0,-37.59910270468246,19.719875604868964,10.19603995407052,66.3492424049175
1886,25,1.1283791670955126,6228.0,439.0,45.00001609038752,0.0,0.0,0.0
1887,925,6.863662517577698,6253.1621621621625,441.9189189189189,83.91170793921877,9.985334100756045,6.348835491653319,28.349242404917497
1888,525,5.170882945826411,6272.047619047619,441.6190476190476,70.00910245572597,9.776935190483346,3.7487680159083543,18.27817459305202
1889,25,1.1283791670955126,7697.0,439.0,45.00001609038752,0.0,0.0,0.0
1890,250,3.5682482323055424,7699.3,440.5,-37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
1891,25,1.1283791670955126,7704.0,439.0,45.00001609038752,0.0,0.0,0.0
1892,675,5.863230142835039,7761.444444444444,442.962962962963,58.88673729819622,13.456119690945602,4.873438330581997,24.692388155425114
1893,125,2.5231325220201604,8006.2,439.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1894,5068875,508.0902320383437,2004.5779290276441,679.8961160020715,-88.90726465965022,585.2237487812404,451.37207681193297,2086.252054871858
1895,675,5.863230142835039,6036.481481481482,441.25925925925924,88.2912182034532,9.391849088493013,4.0056923555947,21.27817459305202
1896,400,4.51351666838205,6044.9375,441.125,-69.52133203609321,8.100192164594173,3.3278201418717304,12.242640687119284
1897,650,5.753627391751592,6078.576923076923,443.1923076923077,32.06615819875941,11.535331911483299,4.845667796097862,20.82842712474619
1898,25,1.1283791670955126,6133.0,440.0,45.00001609038752,0.0,0.0,0.0
1899,200,3.1915382432114616,6193.75,441.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
1900,100,2.256758334191025,6199.0,440.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1901,225,3.385137501286538,6208.333333333333,441.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1902,400,4.51351666838205,6234.75,441.5,-80.41052473900666,6.298872570697546,3.914614200417977,13.242640687119284
1903,750,6.180387232371033,6263.033333333334,441.8333333333333,88.59249583256845,9.551110932380091,4.737867776593242,22.899494936611667
1904,25,1.1283791670955126,6274.0,440.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,7655.0,440.0,45.00001609038752,0.0,0.0,0.0
1906,50,1.5957691216057308,7703.0,440.5,0.0,2.0,0.0,0.0
1907,25,1.1283791670955126,7988.0,440.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,8000.0,440.0,45.00001609038752,0.0,0.0,0.0
1909,300,3.9088200952233594,8003.083333333333,442.3333333333333,33.33595138570726,5.298029411848158,2.951044243817709,11.071067811865476
1910,300,3.9088200952233594,8034.25,441.25,37.28893267381205,5.629778501059718,3.4115872203915756,10.449747468305834
1911,25,1.1283791670955126,6132.0,441.0,45.00001609038752,0.0,0.0,0.0
1912,125,2.5231325220201604,7657.2,441.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1913,75,1.9544100476116797,7695.333333333333,441.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1914,225,3.385137501286538,7713.111111111111,441.8888888888889,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
1915,100,2.256758334191025,7729.5,441.5,45.00001609038752,2.0,2.0,4.0
1916,25,1.1283791670955126,7755.0,441.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,7766.0,441.0,45.00001609038752,0.0,0.0,0.0
1918,25,1.1283791670955126,7987.0,441.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,8011.0,441.0,45.00001609038752,0.0,0.0,0.0
1920,25,1.1283791670955126,6131.0,442.0,45.00001609038752,0.0,0.0,0.0
1921,75,1.9544100476116797,6197.333333333333,442.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1922,375,4.370193722368317,7706.133333333333,444.1333333333333,39.78574998723443,7.435532657790016,2.853763340932333,10.242640687119284
1923,925,6.863662517577698,7719.108108108108,445.5135135135135,66.72654200224493,10.613869971032303,5.190339909141155,25.106601717798213
1924,25,1.1283791670955126,7756.0,442.0,45.00001609038752,0.0,0.0,0.0
1925,175,2.985410660720923,7989.714285714285,442.7142857142857,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1926,25,1.1283791670955126,6032.0,443.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,6130.0,443.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,7694.0,443.0,45.00001609038752,0.0,0.0,0.0
1929,50,1.5957691216057308,7701.5,443.0,90.00003218077504,2.0,0.0,0.0
1930,25,1.1283791670955126,7721.0,443.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,7999.0,443.0,45.00001609038752,0.0,0.0,0.0
1932,100,2.256758334191025,8031.5,443.5,45.00001609038752,2.0,2.0,4.0
1933,50,1.5957691216057308,6048.0,444.5,0.0,2.0,0.0,0.0
1934,25,1.1283791670955126,6099.0,444.0,45.00001609038752,0.0,0.0,0.0
1935,50,1.5957691216057308,6258.0,444.5,0.0,2.0,0.0,0.0
1936,100,2.256758334191025,6276.25,445.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1937,25,1.1283791670955126,7659.0,444.0,45.00001609038752,0.0,0.0,0.0
1938,100,2.256758334191025,7699.0,444.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1939,25,1.1283791670955126,7998.0,444.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,6064.0,445.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,6127.0,445.0,45.00001609038752,0.0,0.0,0.0
1942,300,3.9088200952233594,6194.75,446.75,-42.56775800181923,6.222804985435507,2.697535562923869,10.828427124746192
1943,375,4.370193722368317,6270.466666666666,446.53333333333336,-83.02277509939039,6.02818651126622,3.4869392256197664,13.278174593052022
1944,50,1.5957691216057308,7712.5,445.0,90.00003218077504,2.0,0.0,0.0
1945,25,1.1283791670955126,7758.0,445.0,45.00001609038752,0.0,0.0,0.0
1946,325,4.068428945128219,7994.461538461538,445.84615384615387,-84.71326858113804,5.358578617867564,3.777285231067759,12.65685424949238
1947,1075,7.399277020331919,8017.069767441861,448.4651162790698,-45.12819375854739,7.979966519392585,7.479553105838374,25.31370849898476
1948,25,1.1283791670955126,8029.0,445.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,8034.0,445.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,8039.0,445.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,8050.0,445.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,6049.0,446.0,45.00001609038752,0.0,0.0,0.0
1953,50,1.5957691216057308,6063.0,446.5,0.0,2.0,0.0,0.0
1954,150,2.763953195770684,6246.166666666667,447.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1955,75,1.9544100476116797,6250.333333333333,446.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1956,25,1.1283791670955126,7759.0,446.0,45.00001609038752,0.0,0.0,0.0
1957,375,4.370193722368317,8005.466666666666,448.73333333333335,-74.9378677959061,6.578879489315528,5.473827647040769,12.414213562373096
1958,25,1.1283791670955126,8030.0,446.0,45.00001609038752,0.0,0.0,0.0
1959,900,6.770275002573076,8037.361111111111,448.72222222222223,76.91782768117687,14.330370058015653,4.080789100081109,27.14213562373095
1960,25,1.1283791670955126,6198.0,447.0,45.00001609038752,0.0,0.0,0.0
1961,175,2.985410660720923,7703.714285714285,447.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1962,175,2.985410660720923,7766.428571428572,448.14285714285717,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
1963,25,1.1283791670955126,7772.0,447.0,45.00001609038752,0.0,0.0,0.0
1964,4350,14.884343478431232,7698.597701149425,456.48275862068965,66.87534264599883,21.98838201887902,17.349272315477815,92.94722215136417
1965,225,3.385137501286538,7713.444444444444,449.44444444444446,-75.47272493679381,5.1539873228823145,2.495303214512921,8.035533905932738
1966,225,3.385137501286538,6247.222222222223,450.22222222222223,-71.06253358385744,6.171416065076506,2.560390411706309,9.207106781186548
1967,25,1.1283791670955126,7707.0,449.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,7757.0,449.0,45.00001609038752,0.0,0.0,0.0
1969,575,5.4115163798060095,7760.782608695652,451.39130434782606,-72.01556164839542,6.750097030917111,4.405003288006023,16.485281374238568
1970,25,1.1283791670955126,8074.0,449.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,6110.0,450.0,45.00001609038752,0.0,0.0,0.0
1972,50,1.5957691216057308,7699.0,450.5,0.0,2.0,0.0,0.0
1973,175,2.985410660720923,7718.571428571428,451.2857142857143,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1974,25,1.1283791670955126,7756.0,450.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,8010.0,450.0,45.00001609038752,0.0,0.0,0.0
1976,250,3.5682482323055424,8030.1,451.2,83.81878376272573,4.558358104108395,2.970079358318447,8.621320343559642
1977,75,1.9544100476116797,8034.333333333333,450.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1978,50,1.5957691216057308,6252.0,451.5,0.0,2.0,0.0,0.0
1979,68700,59.15118146691769,6656.6928675400295,479.778384279476,-34.50017441195795,74.57710258810509,55.07561268809706,296.27922061357856
1980,25,1.1283791670955126,7690.0,451.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,7722.0,451.0,45.00001609038752,0.0,0.0,0.0
1982,50,1.5957691216057308,8011.5,451.0,90.00003218077504,2.0,0.0,0.0
1983,475,4.918490759365935,8061.421052631579,453.6842105263158,-51.6551877697542,7.7634983694030675,3.8018225683386486,16.863961030678926
1984,144725,85.8532685718596,8045.470720331664,592.1060632233547,-17.937590712890618,286.64416589191075,60.39573075322879,1784.215474945399
1985,50,1.5957691216057308,3082.0,452.5,0.0,2.0,0.0,0.0
1986,50,1.5957691216057308,6244.0,452.5,0.0,2.0,0.0,0.0
1987,50,1.5957691216057308,7767.5,452.0,90.00003218077504,2.0,0.0,0.0
1988,275,3.742410318509555,8007.272727272727,452.8181818181818,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
1989,25,1.1283791670955126,8037.0,452.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,6183.0,453.0,45.00001609038752,0.0,0.0,0.0
1991,125,2.5231325220201604,6221.2,453.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1992,750,6.180387232371033,7668.366666666667,457.6333333333333,48.53384850107946,16.71589127789196,3.267530652262223,26.935028842544405
1993,25,1.1283791670955126,7753.0,453.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,7766.0,453.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,8051.0,453.0,45.00001609038752,0.0,0.0,0.0
1996,75,1.9544100476116797,8056.666666666667,453.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1997,175,2.985410660720923,8069.428571428572,454.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1998,475,4.918490759365935,6192.578947368421,455.10526315789474,84.47745231024939,9.693543390771424,2.7280796812589885,15.65685424949238
1999,25,1.1283791670955126,6242.0,454.0,45.00001609038752,0.0,0.0,0.0
2000,825,6.4820448144285745,7716.090909090909,456.8181818181818,65.68928113606601,10.59443369553963,4.300088027001365,21.106601717798213
2001,25,1.1283791670955126,7752.0,454.0,45.00001609038752,0.0,0.0,0.0
2002,175,2.985410660720923,7755.571428571428,455.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
2003,25,1.1283791670955126,7772.0,454.0,45.00001609038752,0.0,0.0,0.0
2004,325,4.068428945128219,8011.2307692307695,456.46153846153845,65.59298603654781,4.518261652557205,4.289741214382089,10.449747468305832
2005,1675,9.23618154310838,8025.671641791045,457.2089552238806,82.07421865921066,16.58916055548443,7.3374884155219915,43.21320343559643
2006,325,4.068428945128219,8036.692307692308,455.0,90.00003218077504,5.055900530816918,3.1378581622109447,10.82842712474619
2007,25,1.1283791670955126,6182.0,455.0,45.00001609038752,0.0,0.0,0.0
2008,150,2.763953195770684,6205.166666666667,455.6666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2009,50,1.5957691216057308,6228.5,455.0,90.00003218077504,2.0,0.0,0.0
2010,300,3.9088200952233594,6243.75,457.75,37.33925831374363,7.4986700572093685,2.402071475437743,11.414213562373096
2011,225,3.385137501286538,6256.222222222223,455.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2012,50,1.5957691216057308,7763.5,455.0,90.00003218077504,2.0,0.0,0.0
2013,25,1.1283791670955126,6184.0,456.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,7759.0,456.0,45.00001609038752,0.0,0.0,0.0
2015,50,1.5957691216057308,7771.5,456.0,90.00003218077504,2.0,0.0,0.0
2016,25,1.1283791670955126,8016.0,456.0,45.00001609038752,0.0,0.0,0.0
2017,125,2.5231325220201604,8063.8,456.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2018,25,1.1283791670955126,6085.0,457.0,45.00001609038752,0.0,0.0,0.0
2019,50,1.5957691216057308,6210.5,457.0,90.00003218077504,2.0,0.0,0.0
2020,25,1.1283791670955126,7685.0,457.0,45.00001609038752,0.0,0.0,0.0
2021,50,1.5957691216057308,7775.0,457.5,0.0,2.0,0.0,0.0
2022,775,6.282549314314218,6083.193548387097,462.61290322580646,43.76162833782054,10.497060366490691,5.688869176488728,26.106601717798213
2023,100,2.256758334191025,6199.0,458.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2024,150,2.763953195770684,6254.5,458.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2025,200,3.1915382432114616,8018.75,458.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2026,225,3.385137501286538,8042.888888888889,459.1111111111111,-45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
2027,25,1.1283791670955126,6079.0,459.0,45.00001609038752,0.0,0.0,0.0
2028,300,3.9088200952233594,7699.583333333333,460.1666666666667,72.86317328631317,5.176698236986772,2.9404489126020366,10.82842712474619
2029,25,1.1283791670955126,7771.0,459.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,7776.0,459.0,45.00001609038752,0.0,0.0,0.0
