,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
890,646775,181.49374717009783,298.98051872753274,445.14038885238296,-50.466551325452265,227.32716084019333,153.03151657563504,969.0924958366747
891,625,5.641895835477563,6537.16,352.44,12.47827648083903,13.192527421472619,3.5397768621331207,21.86396103067893
892,50,1.5957691216057308,6534.0,348.5,0.0,2.0,0.0,0.0
893,50,1.5957691216057308,11008.0,350.5,0.0,2.0,0.0,0.0
894,50,1.5957691216057308,5139.0,352.5,0.0,2.0,0.0,0.0
895,250,3.5682482323055424,8335.2,355.2,-29.767238183963983,4.987122069436552,3.499801917900336,8.414213562373096
896,25,1.1283791670955126,11008.0,353.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,1669.0,354.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,5151.0,355.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,5140.0,356.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,5141.0,358.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,5149.0,359.0,45.00001609038752,0.0,0.0,0.0
902,75,1.9544100476116797,9555.333333333334,361.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
903,25,1.1283791670955126,9557.0,363.0,45.00001609038752,0.0,0.0,0.0
904,50,1.5957691216057308,9559.5,363.0,90.00003218077504,2.0,0.0,0.0
905,25,1.1283791670955126,9576.0,366.0,45.00001609038752,0.0,0.0,0.0
906,75,1.9544100476116797,6510.666666666667,367.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
907,25,1.1283791670955126,1633.0,368.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,6499.0,368.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,9579.0,368.0,45.00001609038752,0.0,0.0,0.0
910,2200,10.585134856802455,3484.5,373.75,51.62562450242195,14.240641421763097,10.91390043961626,47.97056274847714
911,50,1.5957691216057308,1387.0,370.5,0.0,2.0,0.0,0.0
912,50,1.5957691216057308,11009.0,370.5,0.0,2.0,0.0,0.0
913,25,1.1283791670955126,1386.0,372.0,45.00001609038752,0.0,0.0,0.0
914,50,1.5957691216057308,3092.0,372.5,0.0,2.0,0.0,0.0
915,25,1.1283791670955126,3475.0,372.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,9534.0,372.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,6540.0,373.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,9533.0,373.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,3475.0,374.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,9532.0,374.0,45.00001609038752,0.0,0.0,0.0
921,50,1.5957691216057308,1385.0,375.5,0.0,2.0,0.0,0.0
922,150,2.763953195770684,1643.8333333333333,375.3333333333333,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
923,1650,9.166995688475081,1660.5454545454545,376.90909090909093,81.8067420562047,29.67633954857853,3.9693377718879197,48.72792206135785
924,25,1.1283791670955126,1670.0,375.0,45.00001609038752,0.0,0.0,0.0
925,50,1.5957691216057308,4048.5,375.0,90.00003218077504,2.0,0.0,0.0
926,25,1.1283791670955126,4054.0,375.0,45.00001609038752,0.0,0.0,0.0
927,575,5.4115163798060095,8341.826086956522,380.8695652173913,9.882210841697407,13.125755120157223,2.3960420601529115,19.449747468305834
928,100,2.256758334191025,8358.5,375.5,45.00001609038752,2.0,2.0,4.0
929,125,2.5231325220201604,3475.0,378.0,0.0,5.656854249492381,0.0,3.0
930,25,1.1283791670955126,3492.0,376.0,45.00001609038752,0.0,0.0,0.0
931,725,6.076507779746499,4049.1724137931033,379.62068965517244,-30.340479863696697,7.925927953198729,5.097864976372567,19.899494936611667
932,25,1.1283791670955126,9588.0,377.0,45.00001609038752,0.0,0.0,0.0
933,50,1.5957691216057308,1384.0,378.5,0.0,2.0,0.0,0.0
934,525,5.170882945826411,1639.1904761904761,380.3333333333333,-58.557591669781594,9.899467879062598,3.1809510438872532,14.071067811865476
935,50,1.5957691216057308,1644.5,378.0,90.00003218077504,2.0,0.0,0.0
936,4075,14.406180819073164,10487.840490797545,385.66257668711654,77.97328334704524,33.885588700810445,12.408861081783574,87.25483399593904
937,25,1.1283791670955126,4054.0,379.0,45.00001609038752,0.0,0.0,0.0
938,75,1.9544100476116797,1674.3333333333333,380.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
939,25,1.1283791670955126,1676.0,382.0,45.00001609038752,0.0,0.0,0.0
940,50,1.5957691216057308,3476.0,382.5,0.0,2.0,0.0,0.0
941,25,1.1283791670955126,1677.0,383.0,45.00001609038752,0.0,0.0,0.0
942,50,1.5957691216057308,1678.0,384.5,0.0,2.0,0.0,0.0
943,25,1.1283791670955126,3477.0,384.0,45.00001609038752,0.0,0.0,0.0
944,50,1.5957691216057308,4047.0,384.5,0.0,2.0,0.0,0.0
945,25,1.1283791670955126,4053.0,384.0,45.00001609038752,0.0,0.0,0.0
946,75,1.9544100476116797,8349.666666666666,384.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
947,459350,152.95261813700307,809.9565690649831,468.68096222923697,52.60562442796731,182.42236660812802,131.2836804998914,547.8305191657993
948,25,1.1283791670955126,3478.0,385.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,1633.0,386.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,1679.0,386.0,45.00001609038752,0.0,0.0,0.0
951,225,3.385137501286538,3482.3333333333335,386.6666666666667,80.78255447347547,8.957771907609729,1.239395106096407,7.0
952,25,1.1283791670955126,8339.0,386.0,45.00001609038752,0.0,0.0,0.0
953,50,1.5957691216057308,1382.0,387.5,0.0,2.0,0.0,0.0
954,200,3.1915382432114616,4044.625,388.5,-50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
955,25,1.1283791670955126,8344.0,387.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,1680.0,388.0,45.00001609038752,0.0,0.0,0.0
957,250,3.5682482323055424,8339.8,388.5,87.72214370190721,6.65008602642781,1.984025161410405,10.207106781186548
958,25,1.1283791670955126,1631.0,389.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,3490.0,389.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,4048.0,389.0,45.00001609038752,0.0,0.0,0.0
961,7042825,598.9057787882639,4528.831679759188,733.069709243095,-24.12013504694478,694.8165416914487,531.5751827245849,2246.8733752154176
962,50,1.5957691216057308,8356.5,389.0,90.00003218077504,2.0,0.0,0.0
963,300,3.9088200952233594,1682.1666666666667,393.75,23.46679929664201,8.50735228195473,2.2016310710338947,10.242640687119284
964,50,1.5957691216057308,6527.5,390.0,90.00003218077504,2.0,0.0,0.0
965,25,1.1283791670955126,6530.0,390.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,8351.0,390.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,1630.0,391.0,45.00001609038752,0.0,0.0,0.0
968,325,4.068428945128219,4046.923076923077,392.9230769230769,45.00001609038751,5.065254656355177,3.9999999999999996,12.449747468305834
969,25,1.1283791670955126,4050.0,391.0,45.00001609038752,0.0,0.0,0.0
970,125,2.5231325220201604,4053.0,392.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
971,100,2.256758334191025,8334.75,392.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
972,25,1.1283791670955126,1629.0,393.0,45.00001609038752,0.0,0.0,0.0
973,100,2.256758334191025,9597.25,394.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
974,25,1.1283791670955126,4050.0,395.0,45.00001609038752,0.0,0.0,0.0
975,50,1.5957691216057308,8358.0,395.5,0.0,2.0,0.0,0.0
976,25,1.1283791670955126,9596.0,396.0,45.00001609038752,0.0,0.0,0.0
977,69850,59.64420582076724,9615.590193271295,449.1692913385827,3.112757958087697,108.60724338066062,34.852768671449844,258.9238815542512
978,200,3.1915382432114616,8351.5,399.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
979,125,2.5231325220201604,8357.0,398.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
980,25,1.1283791670955126,8354.0,400.0,45.00001609038752,0.0,0.0,0.0
981,125,2.5231325220201604,1684.0,407.0,0.0,5.656854249492381,0.0,3.0
982,25,1.1283791670955126,1378.0,407.0,45.00001609038752,0.0,0.0,0.0
983,325,4.068428945128219,8343.846153846154,412.38461538461536,75.92922653343007,5.671602604659318,4.788895030254681,12.82842712474619
984,200,3.1915382432114616,1684.0,414.5,0.0,9.16515138991168,0.0,6.0
985,1296525,256.9659044105079,7919.932916835387,593.4424519388365,9.37591118632957,333.85215289896826,208.2722831387068,980.3178925810909
986,250,3.5682482323055424,9514.0,414.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
987,225,3.385137501286538,8339.0,415.55555555555554,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
988,125,2.5231325220201604,8343.0,416.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
989,25,1.1283791670955126,3098.0,416.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,8346.0,416.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,9554.0,416.0,45.00001609038752,0.0,0.0,0.0
992,50,1.5957691216057308,1377.0,417.5,0.0,2.0,0.0,0.0
993,25,1.1283791670955126,8345.0,417.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,9553.0,417.0,45.00001609038752,0.0,0.0,0.0
995,50,1.5957691216057308,8347.5,418.0,90.00003218077504,2.0,0.0,0.0
996,25,1.1283791670955126,9515.0,418.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,9552.0,418.0,45.00001609038752,0.0,0.0,0.0
998,2075,10.280023453913834,9557.409638554216,424.7831325301205,-0.25514433949112475,18.028763600686208,6.1787475694290395,38.44974746830583
999,275,3.742410318509555,4025.0,420.1818181818182,-74.14245975312848,7.70742920679607,2.016583596678352,11.621320343559642
1000,75,1.9544100476116797,1377.0,421.0,0.0,3.265986323710904,0.0,1.0
1001,25,1.1283791670955126,4029.0,420.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,1662.0,422.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,4030.0,422.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,1661.0,423.0,45.00001609038752,0.0,0.0,0.0
1005,175,2.985410660720923,4022.0,423.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1006,225,3.385137501286538,4028.1111111111113,423.8888888888889,71.06253358385744,4.981090504906256,2.6064680419175823,8.414213562373096
1007,25,1.1283791670955126,1660.0,424.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,1377.0,425.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,1659.0,425.0,45.00001609038752,0.0,0.0,0.0
1010,75,1.9544100476116797,1685.0,426.0,0.0,3.265986323710904,0.0,1.0
1011,25,1.1283791670955126,4025.0,425.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,11008.0,425.0,45.00001609038752,0.0,0.0,0.0
1013,50,1.5957691216057308,1378.0,426.5,0.0,2.0,0.0,0.0
1014,225,3.385137501286538,4004.5555555555557,427.3333333333333,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
1015,50,1.5957691216057308,4000.5,427.0,90.00003218077504,2.0,0.0,0.0
1016,300,3.9088200952233594,4035.4166666666665,427.6666666666667,-85.88317508585183,7.0317956033556435,2.4491416939557995,12.242640687119284
1017,622850,178.10527790476016,6483.28188970057,497.25592036605923,78.34348519054527,232.76868124859448,138.38979672566964,642.0904037956216
1018,1025,7.225151993843567,1652.9268292682927,432.6341463414634,-16.552956921556376,10.047678777009422,5.28572196832709,23.31370849898476
1019,50,1.5957691216057308,3998.5,428.0,90.00003218077504,2.0,0.0,0.0
1020,175,2.985410660720923,11008.0,431.0,0.0,8.0,0.0,5.0
1021,25,1.1283791670955126,1685.0,430.0,45.00001609038752,0.0,0.0,0.0
1022,1150,7.653039857325812,5974.434782608696,439.0217391304348,12.265188546851512,20.127144260980227,4.703912983575267,32.72792206135786
1023,100,2.256758334191025,6554.75,431.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1024,200,3.1915382432114616,5953.75,432.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1025,100,2.256758334191025,5958.0,431.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1026,25,1.1283791670955126,5949.0,433.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,9554.0,433.0,45.00001609038752,0.0,0.0,0.0
1028,275,3.742410318509555,9512.0,440.0,0.0,12.649110640673518,0.0,9.0
1029,25,1.1283791670955126,9555.0,435.0,45.00001609038752,0.0,0.0,0.0
1030,225,3.385137501286538,5989.555555555556,439.55555555555554,-10.62525655277627,8.812248256824539,1.1647430356543247,7.0
1031,75,1.9544100476116797,6556.333333333333,436.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1032,50,1.5957691216057308,11008.0,436.5,0.0,2.0,0.0,0.0
1033,1425,8.51907589177983,9558.526315789473,445.8070175438597,6.243030792363654,21.728779405004218,4.274427849649156,44.31370849898476
1034,100,2.256758334191025,3504.0,438.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1035,25,1.1283791670955126,3502.0,440.0,45.00001609038752,0.0,0.0,0.0
1036,50,1.5957691216057308,3511.5,440.0,90.00003218077504,2.0,0.0,0.0
1037,25,1.1283791670955126,11008.0,440.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,3501.0,441.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,3514.0,441.0,45.00001609038752,0.0,0.0,0.0
1040,75,1.9544100476116797,1650.6666666666667,442.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1041,25,1.1283791670955126,3500.0,442.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,3516.0,442.0,45.00001609038752,0.0,0.0,0.0
1043,50,1.5957691216057308,1684.0,443.5,0.0,2.0,0.0,0.0
1044,25,1.1283791670955126,3499.0,443.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,3517.0,443.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,3518.0,444.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,1378.0,445.0,45.00001609038752,0.0,0.0,0.0
1048,50,1.5957691216057308,3498.0,445.5,0.0,2.0,0.0,0.0
1049,50,1.5957691216057308,3519.0,445.5,0.0,2.0,0.0,0.0
1050,2758500,374.8189581198873,5738.969177088998,727.1034257748777,1.2073092988253797,555.401859911269,265.40416247248805,1489.8225099390856
1051,25,1.1283791670955126,1627.0,449.0,45.00001609038752,0.0,0.0,0.0
1052,50,1.5957691216057308,1683.0,449.5,0.0,2.0,0.0,0.0
1053,25,1.1283791670955126,3520.0,449.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,1378.0,450.0,45.00001609038752,0.0,0.0,0.0
1055,50,1.5957691216057308,3510.5,451.0,90.00003218077504,2.0,0.0,0.0
1056,25,1.1283791670955126,1378.0,452.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,1628.0,452.0,45.00001609038752,0.0,0.0,0.0
1058,125,2.5231325220201604,3521.0,454.0,0.0,5.656854249492381,0.0,3.0
1059,50,1.5957691216057308,1682.0,453.5,0.0,2.0,0.0,0.0
1060,50,1.5957691216057308,3498.0,453.5,0.0,2.0,0.0,0.0
1061,25,1.1283791670955126,1629.0,454.0,45.00001609038752,0.0,0.0,0.0
1062,75,1.9544100476116797,1378.0,456.0,0.0,3.265986323710904,0.0,1.0
1063,25,1.1283791670955126,9562.0,455.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,9557.0,456.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,1681.0,457.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,3499.0,457.0,45.00001609038752,0.0,0.0,0.0
1067,650,5.753627391751592,9559.23076923077,460.84615384615387,-25.189211781306533,8.336825483532236,4.0805866013324215,18.485281374238568
1068,50,1.5957691216057308,1631.0,459.5,0.0,2.0,0.0,0.0
1069,25,1.1283791670955126,3500.0,459.0,45.00001609038752,0.0,0.0,0.0
1070,50,1.5957691216057308,3520.0,459.5,0.0,2.0,0.0,0.0
1071,36750,43.26271062659723,142.72312925170067,486.83061224489796,25.993356543094915,59.26230696465573,32.99939462972172,167.61017305526642
1072,25,1.1283791670955126,1680.0,460.0,45.00001609038752,0.0,0.0,0.0
1073,4090000,456.40112786744146,467.8529034229829,797.8653728606357,7.181745837075612,681.3073858748376,314.6036114766773,1855.780879378743
1074,150,2.763953195770684,1377.8333333333333,463.1666666666667,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1075,25,1.1283791670955126,1632.0,461.0,45.00001609038752,0.0,0.0,0.0
1076,50,1.5957691216057308,1679.0,461.5,0.0,2.0,0.0,0.0
1077,25,1.1283791670955126,3501.0,461.0,45.00001609038752,0.0,0.0,0.0
1078,50,1.5957691216057308,3519.0,461.5,0.0,2.0,0.0,0.0
1079,25,1.1283791670955126,1633.0,462.0,45.00001609038752,0.0,0.0,0.0
1080,50,1.5957691216057308,3502.5,462.0,90.00003218077504,2.0,0.0,0.0
1081,1023025,228.2591409124892,1624.4452725984213,594.2982820556682,23.87236159906888,270.85564862290585,196.28139257488422,831.0681092190353
1082,100,2.256758334191025,1677.5,464.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1083,25,1.1283791670955126,3504.0,463.0,45.00001609038752,0.0,0.0,0.0
1084,75,1.9544100476116797,3517.6666666666665,463.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1085,1964075,316.27443518727307,3902.9417919376806,711.4672683069639,-2.5404430452715703,551.6270459292759,189.41752288253645,1351.2996026178612
1086,25,1.1283791670955126,3506.0,464.0,45.00001609038752,0.0,0.0,0.0
1087,50,1.5957691216057308,1636.0,465.5,0.0,2.0,0.0,0.0
1088,175,2.985410660720923,3512.0,465.0,90.00003218077504,8.0,0.0,5.0
1089,25,1.1283791670955126,1676.0,466.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,1315.0,467.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,1637.0,467.0,45.00001609038752,0.0,0.0,0.0
1092,50,1.5957691216057308,1675.0,467.5,0.0,2.0,0.0,0.0
1093,25,1.1283791670955126,5823.0,467.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,1639.0,468.0,45.00001609038752,0.0,0.0,0.0
1095,50,1.5957691216057308,1673.5,469.0,90.00003218077504,2.0,0.0,0.0
1096,50,1.5957691216057308,1671.5,470.0,90.00003218077504,2.0,0.0,0.0
1097,25,1.1283791670955126,1645.0,471.0,45.00001609038752,0.0,0.0,0.0
1098,150,2.763953195770684,1668.0,471.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
1099,3000,12.360774464742066,9519.95,483.60833333333335,30.133845690346657,31.782096870643297,5.639492358413186,64.42640687119285
1100,150,2.763953195770684,1662.5,473.0,90.00003218077504,6.831300510639732,0.0,4.0
1101,100,2.256758334191025,11009.0,477.5,0.0,4.47213595499958,0.0,2.0
1102,473825,155.34384149803154,4870.952461351765,540.3007439455495,-78.18571351832163,207.10568917140637,122.98498603765688,609.3208511739213
1103,149800,87.345585761692,1346.9464285714287,537.4213951935915,-17.364936988393048,135.3243958263303,62.30155330052532,381.56349186104046
1104,50,1.5957691216057308,11009.0,483.5,0.0,2.0,0.0,0.0
1105,25,1.1283791670955126,8292.0,484.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,8292.0,486.0,45.00001609038752,0.0,0.0,0.0
1107,75,1.9544100476116797,9595.0,487.0,0.0,3.265986323710904,0.0,1.0
1108,1510525,277.3633114390641,3013.830125287566,660.4721537213883,-39.625240333393144,394.19511025213103,199.85735866878247,1189.1423150924802
1109,25,1.1283791670955126,11009.0,488.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,162.0,489.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,9594.0,489.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,9593.0,490.0,45.00001609038752,0.0,0.0,0.0
1113,49125,50.01915338552418,9586.950127226462,523.0503816793893,-26.472263198743903,58.225069755898105,46.72219917385503,188.06601717798213
1114,25,1.1283791670955126,9590.0,494.0,45.00001609038752,0.0,0.0,0.0
1115,75,1.9544100476116797,11776.666666666666,494.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1116,25,1.1283791670955126,9528.0,495.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,9589.0,495.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,11768.0,495.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,11779.0,495.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,9529.0,496.0,45.00001609038752,0.0,0.0,0.0
1121,50,1.5957691216057308,9588.0,496.5,0.0,2.0,0.0,0.0
1122,50,1.5957691216057308,11767.0,496.5,0.0,2.0,0.0,0.0
1123,25,1.1283791670955126,11780.0,496.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,9587.0,498.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,11781.0,498.0,45.00001609038752,0.0,0.0,0.0
1126,2606900,364.3738832117415,782.1798879895662,684.6052782998964,57.9981391788134,392.22326941742074,343.7944900111628,1292.129075763134
1127,25,1.1283791670955126,9585.0,499.0,45.00001609038752,0.0,0.0,0.0
1128,5404250,524.6295763540215,10977.441254568164,836.7111671369755,6.465149036694544,636.1909632579277,442.9260162107977,1929.179941039466
1129,25,1.1283791670955126,9584.0,500.0,45.00001609038752,0.0,0.0,0.0
1130,525,5.170882945826411,11780.333333333334,501.76190476190476,74.49688045415009,6.308784956837236,4.799816104389614,14.65685424949238
1131,25,1.1283791670955126,9534.0,501.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,9583.0,501.0,45.00001609038752,0.0,0.0,0.0
1133,50,1.5957691216057308,11767.0,501.5,0.0,2.0,0.0,0.0
1134,3131100,399.33145824090883,214.3168295487209,807.8657261026476,5.347190315666309,632.3074598851388,264.23772033761304,1653.9524522539969
1135,25,1.1283791670955126,9582.0,502.0,45.00001609038752,0.0,0.0,0.0
1136,94075,69.21849757715358,8210.452564443263,546.8437416954557,-54.7966792590596,104.27239975460787,52.51667628712029,306.8772003600252
1137,50,1.5957691216057308,11773.0,505.5,0.0,2.0,0.0,0.0
1138,125,2.5231325220201604,11780.6,507.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1139,25,1.1283791670955126,11768.0,507.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,8268.0,508.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,11769.0,508.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,9558.0,509.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,11771.0,509.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,11773.0,509.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,9556.0,510.0,45.00001609038752,0.0,0.0,0.0
1146,75,1.9544100476116797,11775.0,510.0,90.00003218077504,3.265986323710904,0.0,1.0
1147,25,1.1283791670955126,11778.0,510.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,9555.0,511.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,8300.0,514.0,45.00001609038752,0.0,0.0,0.0
1150,734225,193.37469376660172,1425.9054445163267,611.5238516803432,-67.69264995688592,241.9904291746459,163.9091097681784,754.842712474619
1151,25,1.1283791670955126,4778.0,530.0,45.00001609038752,0.0,0.0,0.0
1152,50,1.5957691216057308,5853.0,531.5,0.0,2.0,0.0,0.0
1153,571475,170.60182517517532,6685.089680213483,611.850562141826,50.00558934260488,212.4001405019422,143.59985773082371,640.4112549695428
1154,100,2.256758334191025,10181.0,531.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1155,25,1.1283791670955126,10173.0,532.0,45.00001609038752,0.0,0.0,0.0
1156,3225,12.815923738491737,10182.023255813954,539.8217054263566,34.36532978914924,18.278716592331207,11.828519721003868,54.526911934581186
1157,200,3.1915382432114616,10170.875,540.25,-71.64292412891021,4.85541285240798,2.274855167405477,7.449747468305832
1158,298025,123.20019729200061,3503.773341162654,610.7602550121634,1.3603846371625554,174.2689169789697,97.97299355539707,507.4041122946064
1159,25,1.1283791670955126,6679.0,541.0,45.00001609038752,0.0,0.0,0.0
1160,12575,25.30690599424961,10196.771371769384,567.2564612326044,4.6508335221227295,55.06830624362938,12.423063968904186,129.59797974644667
1161,50,1.5957691216057308,10167.5,543.0,90.00003218077504,2.0,0.0,0.0
1162,33775,41.47465038957176,10178.128053293856,578.3582531458179,13.782546084326174,78.6038162045299,31.53798576282202,353.28531726798843
1163,4298250,467.87613203316596,6502.248577909614,835.0650555458617,11.077452421683095,629.667707457658,360.6411609311283,2294.519082176617
1164,6560600,578.0385923859932,7442.782493217083,996.910332134256,14.489352794813332,1143.177959784699,337.1552642059087,2857.234810929155
1165,100,2.256758334191025,9021.75,550.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1166,25,1.1283791670955126,1319.0,551.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,5862.0,551.0,45.00001609038752,0.0,0.0,0.0
1168,50,1.5957691216057308,8320.0,552.5,0.0,2.0,0.0,0.0
1169,50,1.5957691216057308,10188.0,552.5,0.0,2.0,0.0,0.0
1170,3150,12.666024736934256,8317.738095238095,569.2460317460317,-2.8852994015997275,34.11678928005202,4.748695210490442,67.31370849898475
1171,25,1.1283791670955126,9017.0,554.0,45.00001609038752,0.0,0.0,0.0
1172,50,1.5957691216057308,7548.0,555.5,0.0,2.0,0.0,0.0
1173,275,3.742410318509555,10157.454545454546,555.6363636363636,-80.35500562246601,5.817592021265809,2.4135129089581664,9.82842712474619
1174,4788775,493.8525164799357,1082.6880413049266,841.1482999305668,-39.00117332466,626.0909692423498,413.5771239727771,2606.0327547818515
1175,4452175,476.1800193238382,3625.133221403022,823.0899784936576,-28.815764445175756,546.8391723787119,429.43941259628076,1879.734198184517
1176,25,1.1283791670955126,9485.0,557.0,45.00001609038752,0.0,0.0,0.0
1177,50,1.5957691216057308,10152.5,557.0,90.00003218077504,2.0,0.0,0.0
1178,25,1.1283791670955126,9477.0,558.0,45.00001609038752,0.0,0.0,0.0
1179,3300,12.964089628857149,10155.212121212122,564.6666666666666,-8.711529861397059,14.164616959682638,12.601798126020697,45.21320343559643
1180,1942525,314.534554326654,8081.926616131066,768.7156021158029,-25.574288314239762,473.580940012473,222.1463607068529,1390.5331880577403
1181,50,1.5957691216057308,9478.5,559.0,90.00003218077504,2.0,0.0,0.0
1182,50,1.5957691216057308,9487.5,559.0,90.00003218077504,2.0,0.0,0.0
