,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2371,25,1.1283791670955126,6377.0,1393.0,45.00001609038752,0.0,0.0,0.0
2372,2317800,343.57617011586586,1234.0755781344378,1595.342059280352,49.787964161161305,417.8225066191441,287.5893894175409,1258.6631303726517
2373,100,2.256758334191025,5182.5,1396.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2374,25,1.1283791670955126,5187.0,1395.0,45.00001609038752,0.0,0.0,0.0
2375,25,1.1283791670955126,6370.0,1395.0,45.00001609038752,0.0,0.0,0.0
2376,457425,152.63179206842614,3153.9852981363065,1492.2532109088922,6.719157723202858,193.04215960962398,134.6928733624955,833.9676041556468
2377,200,3.1915382432114616,6171.0,1397.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2378,25,1.1283791670955126,6371.0,1396.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,6372.0,1397.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,5187.0,1398.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,4135.0,1399.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,5186.0,1399.0,45.00001609038752,0.0,0.0,0.0
2383,125,2.5231325220201604,6155.6,1400.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2384,200,3.1915382432114616,7469.5,1403.5,0.0,4.47213595499958,2.0,8.0
2385,300,3.9088200952233594,5949.166666666667,1404.4166666666667,-69.38775772271183,5.0475682184789035,3.156976326209329,9.65685424949238
2386,75,1.9544100476116797,6157.666666666667,1403.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2387,350,4.222008245644752,6153.5,1406.5,45.00001609038752,5.656854249492381,3.5456210417116734,12.242640687119286
2388,175,2.985410660720923,5951.428571428572,1407.4285714285713,-66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
2389,475150,155.56089093096796,5179.437546038093,1498.4249184468063,48.94752609841123,180.72585191154255,146.84750021118865,611.2274887854692
2390,25,1.1283791670955126,5946.0,1407.0,45.00001609038752,0.0,0.0,0.0
2391,150,2.763953195770684,6184.166666666667,1408.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2392,75,1.9544100476116797,6159.333333333333,1408.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2393,150,2.763953195770684,3755.8333333333335,1411.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2394,350,4.222008245644752,3774.5,1411.2857142857142,84.81465956252994,8.277594437379335,2.2433124477945414,14.621320343559644
2395,25,1.1283791670955126,6201.0,1411.0,45.00001609038752,0.0,0.0,0.0
2396,75,1.9544100476116797,3768.6666666666665,1412.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2397,50,1.5957691216057308,6202.0,1412.5,0.0,2.0,0.0,0.0
2398,25,1.1283791670955126,3753.0,1413.0,45.00001609038752,0.0,0.0,0.0
2399,50,1.5957691216057308,3765.5,1413.0,90.00003218077504,2.0,0.0,0.0
2400,25,1.1283791670955126,3781.0,1413.0,45.00001609038752,0.0,0.0,0.0
2401,200,3.1915382432114616,6193.5,1416.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
2402,25,1.1283791670955126,6195.0,1415.0,45.00001609038752,0.0,0.0,0.0
2403,350,4.222008245644752,6204.285714285715,1416.642857142857,-81.42926535257334,6.722764788518653,3.121411396861658,12.621320343559642
2404,25,1.1283791670955126,6209.0,1418.0,45.00001609038752,0.0,0.0,0.0
2405,75,1.9544100476116797,3773.0,1419.0,90.00003218077504,3.265986323710904,0.0,1.0
2406,25,1.1283791670955126,3779.0,1419.0,45.00001609038752,0.0,0.0,0.0
2407,25,1.1283791670955126,3785.0,1419.0,45.00001609038752,0.0,0.0,0.0
2408,350,4.222008245644752,6198.785714285715,1420.5,-51.197721723343406,5.1916092756594585,3.4265245774555724,11.65685424949238
2409,100,2.256758334191025,3781.5,1421.0,90.00003218077504,4.47213595499958,0.0,2.0
2410,25,1.1283791670955126,4885.0,1422.0,45.00001609038752,0.0,0.0,0.0
2411,200,3.1915382432114616,5801.875,1422.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2412,75,1.9544100476116797,3778.3333333333335,1423.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2413,25,1.1283791670955126,3780.0,1423.0,45.00001609038752,0.0,0.0,0.0
2414,150,2.763953195770684,3782.6666666666665,1423.8333333333333,-66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
2415,150,2.763953195770684,9864.5,1424.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2416,125,2.5231325220201604,6203.4,1424.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2417,25,1.1283791670955126,3797.0,1426.0,45.00001609038752,0.0,0.0,0.0
2418,25,1.1283791670955126,9875.0,1426.0,45.00001609038752,0.0,0.0,0.0
2419,25,1.1283791670955126,9871.0,1427.0,45.00001609038752,0.0,0.0,0.0
2420,50,1.5957691216057308,5548.0,1428.5,0.0,2.0,0.0,0.0
2421,425,4.652426491681278,5544.35294117647,1433.1176470588234,-3.739086578126051,11.97640842345602,1.748425221603866,16.0
2422,25,1.1283791670955126,5549.0,1430.0,45.00001609038752,0.0,0.0,0.0
2423,25,1.1283791670955126,5556.0,1430.0,45.00001609038752,0.0,0.0,0.0
2424,775,6.282549314314218,5552.935483870968,1435.8064516129032,-3.334779003816406,11.664531469823112,4.13269697141714,23.035533905932738
2425,125,2.5231325220201604,5882.8,1433.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2426,25,1.1283791670955126,4783.0,1433.0,45.00001609038752,0.0,0.0,0.0
2427,4250,14.712264360219255,3065.105882352941,1442.1882352941177,71.4708570684453,18.16435924380867,12.455723575997295,51.798989873223334
2428,25,1.1283791670955126,6208.0,1436.0,45.00001609038752,0.0,0.0,0.0
2429,25,1.1283791670955126,6361.0,1439.0,45.00001609038752,0.0,0.0,0.0
2430,150,2.763953195770684,9869.0,1440.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2431,25,1.1283791670955126,4329.0,1440.0,45.00001609038752,0.0,0.0,0.0
2432,25,1.1283791670955126,5545.0,1440.0,45.00001609038752,0.0,0.0,0.0
2433,25,1.1283791670955126,6360.0,1440.0,45.00001609038752,0.0,0.0,0.0
2434,100,2.256758334191025,5789.5,1444.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2435,50,1.5957691216057308,5787.5,1445.0,90.00003218077504,2.0,0.0,0.0
2436,50,1.5957691216057308,5850.0,1445.5,0.0,2.0,0.0,0.0
2437,75,1.9544100476116797,9544.0,1447.0,0.0,3.265986323710904,0.0,1.0
2438,50,1.5957691216057308,9910.0,1446.5,0.0,2.0,0.0,0.0
2439,125,2.5231325220201604,9923.8,1446.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2440,25,1.1283791670955126,3075.0,1449.0,45.00001609038752,0.0,0.0,0.0
2441,25,1.1283791670955126,3059.0,1450.0,45.00001609038752,0.0,0.0,0.0
2442,25,1.1283791670955126,3074.0,1450.0,45.00001609038752,0.0,0.0,0.0
2443,650,5.753627391751592,1268.6153846153845,1454.576923076923,5.0950054479151685,8.552481848578113,5.745337273266736,21.692388155425117
2444,744450,194.7165302770252,8983.933541540735,1558.0094029149036,9.282938689732301,239.01097976385353,164.7729095922257,722.8416664540924
2445,25,1.1283791670955126,9877.0,1455.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,9912.0,1455.0,45.00001609038752,0.0,0.0,0.0
2447,25,1.1283791670955126,9870.0,1456.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,9913.0,1456.0,45.00001609038752,0.0,0.0,0.0
2449,125,2.5231325220201604,9915.8,1456.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2450,25,1.1283791670955126,5843.0,1458.0,45.00001609038752,0.0,0.0,0.0
2451,175,2.985410660720923,9913.857142857143,1459.5714285714287,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
2452,2434400,352.1121609773386,4845.887456868222,1708.8446639829117,1.3638574804089063,499.06776176662265,271.944693507958,2805.128209211357
2453,25,1.1283791670955126,9917.0,1459.0,45.00001609038752,0.0,0.0,0.0
2454,75,1.9544100476116797,9918.666666666666,1459.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2455,125,2.5231325220201604,9880.2,1460.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2456,25,1.1283791670955126,9888.0,1461.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,9893.0,1461.0,45.00001609038752,0.0,0.0,0.0
2458,25,1.1283791670955126,9917.0,1461.0,45.00001609038752,0.0,0.0,0.0
2459,87300,66.67947577939698,9916.483963344788,1497.31901489118,38.46818869500623,91.72307215439523,55.75609009421412,419.9898987322333
2460,25,1.1283791670955126,5232.0,1467.0,45.00001609038752,0.0,0.0,0.0
2461,2085825,325.9297392627571,8522.392794218114,1684.638644181559,89.23105756997826,358.90959489130756,308.6485909813069,1551.0428560496184
2462,175,2.985410660720923,3065.5714285714284,1481.5714285714287,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
2463,25,1.1283791670955126,3265.0,1483.0,45.00001609038752,0.0,0.0,0.0
2464,50,1.5957691216057308,3266.0,1484.5,0.0,2.0,0.0,0.0
2465,425,4.652426491681278,3066.764705882353,1488.1764705882354,4.101757158876959,7.560662487438352,2.8767740818188203,13.621320343559644
2466,25,1.1283791670955126,3265.0,1486.0,45.00001609038752,0.0,0.0,0.0
2467,25,1.1283791670955126,4329.0,1486.0,45.00001609038752,0.0,0.0,0.0
2468,25,1.1283791670955126,3065.0,1493.0,45.00001609038752,0.0,0.0,0.0
2469,25,1.1283791670955126,9941.0,1493.0,45.00001609038752,0.0,0.0,0.0
2470,2761275,375.0074412002293,10198.667119356094,1717.5638427900155,6.574938909252,486.3411766182471,316.70880864328024,2613.9688296449226
2471,50,1.5957691216057308,2186.0,1500.5,0.0,2.0,0.0,0.0
2472,25,1.1283791670955126,9949.0,1502.0,45.00001609038752,0.0,0.0,0.0
2473,4625,15.347615963921077,2188.67027027027,1522.4594594594594,0.5525695726388297,34.021465369642236,7.35626202369486,75.59188309203677
2474,700,5.970821321441846,3072.1785714285716,1509.4642857142858,29.134824977613622,9.561796271276135,4.075888662996131,19.31370849898476
2475,2656375,367.8152631768218,3923.275055291516,1658.785666556868,-80.0296784823636,460.7674558699125,305.6388028356449,2358.2083322704625
2476,50,1.5957691216057308,3083.0,1509.5,0.0,2.0,0.0,0.0
2477,303650,124.35741839694683,9867.086201218508,1576.3378890169604,54.11481703815821,157.26323111960062,122.93669973141085,561.8843430349616
2478,25,1.1283791670955126,9876.0,1510.0,45.00001609038752,0.0,0.0,0.0
2479,25,1.1283791670955126,5554.0,1515.0,45.00001609038752,0.0,0.0,0.0
2480,25,1.1283791670955126,5553.0,1516.0,45.00001609038752,0.0,0.0,0.0
2481,245900,111.9088207516059,10010.502236681577,1570.4613664091094,30.84853979174776,152.46577099470153,98.23280112841368,474.9604614807105
2482,25,1.1283791670955126,5550.0,1518.0,45.00001609038752,0.0,0.0,0.0
2483,125,2.5231325220201604,3989.4,1522.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2484,500,5.046265044040321,3993.7,1524.55,-64.01424758776054,7.4466020758778795,4.179487710656807,15.242640687119284
2485,25,1.1283791670955126,3998.0,1526.0,45.00001609038752,0.0,0.0,0.0
2486,25,1.1283791670955126,3076.0,1527.0,45.00001609038752,0.0,0.0,0.0
2487,175,2.985410660720923,3083.714285714286,1529.142857142857,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2488,75,1.9544100476116797,3255.0,1528.0,0.0,3.265986323710904,0.0,1.0
2489,25,1.1283791670955126,4019.0,1527.0,45.00001609038752,0.0,0.0,0.0
2490,75,1.9544100476116797,4021.3333333333335,1527.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2491,175,2.985410660720923,3078.1428571428573,1529.4285714285713,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
2492,50,1.5957691216057308,4001.5,1528.0,90.00003218077504,2.0,0.0,0.0
2493,125,2.5231325220201604,4008.0,1529.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2494,50,1.5957691216057308,4016.0,1528.5,0.0,2.0,0.0,0.0
2495,2598550,363.78986346359665,5149.675270824114,1695.4533489830867,76.95912251384769,451.25838757678014,311.36630150535024,1455.8092706097393
2496,100,2.256758334191025,4000.5,1530.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2497,175,2.985410660720923,4012.8571428571427,1530.142857142857,-72.23118693128777,5.187403929950302,2.106603722356525,6.414213562373096
2498,300,3.9088200952233594,4023.4166666666665,1530.75,-62.529735841828405,5.33994133794469,3.6111746098555004,11.242640687119284
2499,200,3.1915382432114616,5558.5,1531.5,0.0,4.47213595499958,2.0,8.0
2500,200,3.1915382432114616,4006.25,1532.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
2501,50,1.5957691216057308,4018.5,1531.0,90.00003218077504,2.0,0.0,0.0
2502,350,4.222008245644752,4012.0714285714284,1534.857142857143,-43.08972217820753,7.500478290541334,2.911617985016092,13.449747468305832
2503,50,1.5957691216057308,4016.5,1532.0,90.00003218077504,2.0,0.0,0.0
2504,50,1.5957691216057308,4009.5,1533.0,90.00003218077504,2.0,0.0,0.0
2505,300,3.9088200952233594,4019.0,1534.5833333333333,-83.79130706572006,4.913761465767289,3.4269282377122217,10.863961030678928
2506,200,3.1915382432114616,4024.5,1535.25,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
2507,150,2.763953195770684,4120.166666666667,1536.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
2508,50,1.5957691216057308,4008.5,1535.0,90.00003218077504,2.0,0.0,0.0
2509,25,1.1283791670955126,3054.0,1536.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,4016.0,1536.0,45.00001609038752,0.0,0.0,0.0
2511,100,2.256758334191025,3177.75,1537.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2512,150,2.763953195770684,4014.0,1538.1666666666667,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
2513,25,1.1283791670955126,4030.0,1537.0,45.00001609038752,0.0,0.0,0.0
2514,350,4.222008245644752,4006.9285714285716,1539.2857142857142,84.82201720466809,5.5595563174907365,3.815851321494443,11.621320343559644
2515,300,3.9088200952233594,4021.0,1539.4166666666667,-42.38127712061437,5.595152227067297,4.2327879439166445,12.86396103067893
2516,175,2.985410660720923,4025.285714285714,1539.7142857142858,-45.00001609038752,3.703280399090206,3.3319725113401715,5.242640687119286
2517,50,1.5957691216057308,4028.0,1538.5,0.0,2.0,0.0,0.0
2518,125,2.5231325220201604,4082.2,1538.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
2519,100,2.256758334191025,4078.5,1539.5,45.00001609038752,2.0,2.0,4.0
2520,75,1.9544100476116797,4011.6666666666665,1540.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2521,50,1.5957691216057308,4017.5,1540.0,90.00003218077504,2.0,0.0,0.0
2522,25,1.1283791670955126,4030.0,1540.0,45.00001609038752,0.0,0.0,0.0
2523,25,1.1283791670955126,4085.0,1541.0,45.00001609038752,0.0,0.0,0.0
2524,25,1.1283791670955126,4096.0,1541.0,45.00001609038752,0.0,0.0,0.0
2525,350,4.222008245644752,4026.0,1543.5,76.8358809211625,8.198024397936676,2.3159932085961676,14.414213562373096
2526,50,1.5957691216057308,4053.5,1542.0,90.00003218077504,2.0,0.0,0.0
2527,25,1.1283791670955126,5552.0,1542.0,45.00001609038752,0.0,0.0,0.0
2528,450,4.787307364817192,4086.3888888888887,1543.611111111111,89.05157021857161,9.90202177635197,2.3568841745525577,16.82842712474619
2529,125,2.5231325220201604,4120.6,1543.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2530,25,1.1283791670955126,3059.0,1544.0,45.00001609038752,0.0,0.0,0.0
2531,100,2.256758334191025,3229.5,1544.5,45.00001609038752,2.0,2.0,4.0
2532,25,1.1283791670955126,3058.0,1545.0,45.00001609038752,0.0,0.0,0.0
2533,50,1.5957691216057308,4021.5,1545.0,90.00003218077504,2.0,0.0,0.0
2534,369200,137.1247665327051,3046.8025460455037,1655.5121208017335,-5.506299816419872,223.55580410187272,86.6974210396572,602.6234123846127
2535,25,1.1283791670955126,4047.0,1547.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,3082.0,1552.0,45.00001609038752,0.0,0.0,0.0
2537,2370875,347.48765765845434,8182.700448146781,1713.5045710971688,60.86128023850785,433.3809210752425,295.44164910798486,1449.4133470105958
2538,25,1.1283791670955126,9933.0,1556.0,45.00001609038752,0.0,0.0,0.0
2539,200,3.1915382432114616,4122.625,1560.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
2540,375,4.370193722368317,4122.933333333333,1567.8666666666666,10.040992332388152,10.147854156411164,2.0973396954204757,15.414213562373096
2541,85950,66.16190410500207,6333.876090750437,1614.86969168121,0.32802946622047996,93.21282658287046,49.44909967379194,253.43250352560273
2542,50,1.5957691216057308,10246.5,1568.0,90.00003218077504,2.0,0.0,0.0
2543,9186075,683.9904663342336,9884.443023815938,2080.2364230642575,-5.551681202808424,857.6392370813459,595.8877968735034,4082.9913036902585
2544,50,1.5957691216057308,10245.0,1570.5,0.0,2.0,0.0,0.0
2545,125,2.5231325220201604,4123.4,1574.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2546,8030600,639.5272468925839,997.3182638906184,1958.812433068513,-30.070787991239992,708.5343169177003,692.0036640218907,4634.233944377378
2547,25,1.1283791670955126,10254.0,1584.0,45.00001609038752,0.0,0.0,0.0
2548,125,2.5231325220201604,4128.0,1593.0,0.0,5.656854249492381,0.0,3.0
2549,300,3.9088200952233594,10242.333333333334,1596.4166666666667,68.88341883081823,5.969523131439634,3.8047213688151023,11.621320343559642
2550,25,1.1283791670955126,10247.0,1595.0,45.00001609038752,0.0,0.0,0.0
2551,50,1.5957691216057308,10254.5,1595.0,90.00003218077504,2.0,0.0,0.0
2552,25,1.1283791670955126,10238.0,1597.0,45.00001609038752,0.0,0.0,0.0
2553,25,1.1283791670955126,4128.0,1598.0,45.00001609038752,0.0,0.0,0.0
2554,200,3.1915382432114616,10254.5,1599.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2555,400,4.51351666838205,10246.1875,1601.9375,1.6780476696574702,7.278206426715237,3.5217483172596276,15.242640687119284
2556,25,1.1283791670955126,10249.0,1599.0,45.00001609038752,0.0,0.0,0.0
2557,563775,169.44859094522639,3635.024123098754,1673.0002217196577,53.46933908515572,230.82496435771085,129.67429236759725,646.7422074112307
2558,100,2.256758334191025,4128.75,1600.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2559,1767250,300.0088388986709,2823.047800254633,1753.2829113028718,-78.17591398684395,453.1122276067347,220.3374372891767,1776.8752877877214
2560,50,1.5957691216057308,4129.0,1604.5,0.0,2.0,0.0,0.0
2561,25,1.1283791670955126,4129.0,1608.0,45.00001609038752,0.0,0.0,0.0
2562,25,1.1283791670955126,4130.0,1609.0,45.00001609038752,0.0,0.0,0.0
2563,25,1.1283791670955126,4128.0,1611.0,45.00001609038752,0.0,0.0,0.0
2564,25,1.1283791670955126,9919.0,1622.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,871.0,1625.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,875.0,1627.0,45.00001609038752,0.0,0.0,0.0
2567,25,1.1283791670955126,876.0,1628.0,45.00001609038752,0.0,0.0,0.0
2568,100,2.256758334191025,9941.5,1629.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2569,25,1.1283791670955126,4134.0,1629.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,9939.0,1629.0,45.00001609038752,0.0,0.0,0.0
2571,50,1.5957691216057308,868.0,1630.5,0.0,2.0,0.0,0.0
2572,25,1.1283791670955126,9938.0,1630.0,45.00001609038752,0.0,0.0,0.0
2573,6658725,582.3453266753893,10745.02284971973,1897.3102433273637,82.9669637657984,699.5539055955314,489.2564423704491,2186.796210749142
2574,1000,7.136496464611085,9939.925,1638.65,-1.4844224360669165,18.672668800670742,2.8427873399987957,30.621320343559642
2575,4734125,491.02648237012033,8782.058527182953,1881.7648192643835,-59.04726141798567,665.4005406314767,371.3434102315176,2051.238815542512
2576,25,1.1283791670955126,749.0,1638.0,45.00001609038752,0.0,0.0,0.0
2577,50,1.5957691216057308,864.5,1638.0,90.00003218077504,2.0,0.0,0.0
2578,8418450,654.7886207128445,1526.6302763572867,2104.635779151744,-6.7430336696756905,870.5936830214763,548.1083886713749,3210.5840533340725
2579,275,3.742410318509555,743.9090909090909,1641.8181818181818,11.309936518046799,7.5317509735301735,2.2709083630539624,11.863961030678926
2580,2299650,342.2283050275191,3547.5903398343225,1852.440143065249,37.39183186406308,372.87096340126453,327.07043844529574,1249.6021638285529
2581,1375,8.368283871884005,9691.4,1643.8545454545454,-89.65817198883909,27.200472223109976,4.272467701611103,47.86396103067893
2582,50,1.5957691216057308,9609.5,1643.0,90.00003218077504,2.0,0.0,0.0
2583,575,5.4115163798060095,9617.826086956522,1643.8695652173913,86.32005378553112,12.48780185552744,3.0918490770097438,21.449747468305834
2584,150,2.763953195770684,9625.0,1643.5,90.00003218077504,3.265986323710904,2.0,6.0
2585,75,1.9544100476116797,9628.333333333334,1643.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2586,175,2.985410660720923,9631.57142857143,1644.142857142857,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
2587,125,2.5231325220201604,9636.4,1643.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2588,3450,13.255453865237978,9629.91304347826,1649.0507246376812,-82.18274981771246,32.80431548458445,7.553017152935154,85.97665940288701
2589,25,1.1283791670955126,9643.0,1643.0,45.00001609038752,0.0,0.0,0.0
2590,425,4.652426491681278,9648.29411764706,1643.7058823529412,-82.70806487098048,10.324642862783081,2.336046463104202,16.621320343559642
2591,25,1.1283791670955126,9656.0,1643.0,45.00001609038752,0.0,0.0,0.0
2592,125,2.5231325220201604,9657.8,1643.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2593,600,5.527906391541368,9662.458333333334,1645.5416666666667,25.408368159107663,6.593091151256371,4.947281426770603,17.899494936611667
2594,13525,26.245429958408437,9684.878003696858,1657.630314232902,68.59536156992557,50.03198730163388,21.06135350873446,248.44469683442247
2595,475,4.918490759365935,9707.052631578947,1644.7894736842106,-71.1266227386852,5.674899878369392,4.666785925223923,14.65685424949238
2596,9300,21.76338922689847,9714.620967741936,1654.47311827957,77.13871314380532,36.766612255466725,26.806607133809884,201.6812408671319
2597,25,1.1283791670955126,9726.0,1643.0,45.00001609038752,0.0,0.0,0.0
2598,25,1.1283791670955126,10668.0,1643.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,9654.0,1644.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,10667.0,1644.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,10666.0,1645.0,45.00001609038752,0.0,0.0,0.0
2602,150,2.763953195770684,746.5,1647.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2603,50,1.5957691216057308,9618.0,1646.5,0.0,2.0,0.0,0.0
2604,350,4.222008245644752,9655.57142857143,1647.5,81.31390483288206,9.131190381872466,2.612555041076228,14.65685424949238
2605,25,1.1283791670955126,9688.0,1646.0,45.00001609038752,0.0,0.0,0.0
2606,25,1.1283791670955126,9697.0,1646.0,45.00001609038752,0.0,0.0,0.0
2607,325,4.068428945128219,9701.23076923077,1647.3076923076924,82.32184271204406,8.683266769632493,3.101391572614791,11.414213562373096
2608,50,1.5957691216057308,9713.5,1646.0,90.00003218077504,2.0,0.0,0.0
2609,25,1.1283791670955126,10665.0,1646.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,10677.0,1646.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,739.0,1647.0,45.00001609038752,0.0,0.0,0.0
2612,456975,152.55669647122684,6624.7118004267195,1728.731112205263,67.51401252796943,214.04050040366607,122.45025597359121,1340.2123368838193
2613,125,2.5231325220201604,9646.8,1647.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2614,25,1.1283791670955126,9687.0,1647.0,45.00001609038752,0.0,0.0,0.0
2615,100,2.256758334191025,9691.0,1647.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2616,25,1.1283791670955126,10678.0,1647.0,45.00001609038752,0.0,0.0,0.0
2617,350,4.222008245644752,755.7857142857143,1651.2857142857142,24.889512203812476,10.068889525244442,3.464854806548695,12.414213562373096
2618,25,1.1283791670955126,3322.0,1648.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,9620.0,1648.0,45.00001609038752,0.0,0.0,0.0
2620,50,1.5957691216057308,9688.5,1648.0,90.00003218077504,2.0,0.0,0.0
2621,25,1.1283791670955126,3305.0,1649.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,9622.0,1649.0,45.00001609038752,0.0,0.0,0.0
2623,50,1.5957691216057308,748.0,1650.5,0.0,2.0,0.0,0.0
2624,5957625,550.8351384108615,5699.503111558717,2104.909695558213,-11.702883935892686,828.291297802575,384.7418825935844,2851.5190821766164
2625,25,1.1283791670955126,9611.0,1650.0,45.00001609038752,0.0,0.0,0.0
2626,5075,16.07692842495848,9652.802955665025,1654.8768472906404,86.10582205847422,25.168784739802994,11.740771936573928,80.18376618407356
2627,25,1.1283791670955126,741.0,1651.0,45.00001609038752,0.0,0.0,0.0
2628,3125,12.6156626101008,3303.4,1676.176,1.3363066354359574,56.75576388301295,3.7244664122102744,98.48528137423858
2629,50,1.5957691216057308,10678.0,1651.5,0.0,2.0,0.0,0.0
2630,650,5.753627391751592,750.2307692307693,1655.3846153846155,21.427702866277595,8.17611281985843,4.3066958171072,15.692388155425117
2631,1689300,293.3178182737019,6265.985911324217,1829.4553217308944,-40.074727779383295,370.42043530990156,244.55614867536897,1194.288455329568
2632,25,1.1283791670955126,7990.0,1652.0,45.00001609038752,0.0,0.0,0.0
2633,100,2.256758334191025,9611.0,1652.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2634,1350,8.291859587312052,9939.425925925925,1659.7407407407406,1.7237000438234944,18.227632598249265,4.154135195022188,37.52081528017131
2635,25,1.1283791670955126,742.0,1653.0,45.00001609038752,0.0,0.0,0.0
2636,25,1.1283791670955126,747.0,1653.0,45.00001609038752,0.0,0.0,0.0
2637,25,1.1283791670955126,7992.0,1653.0,45.00001609038752,0.0,0.0,0.0
2638,50,1.5957691216057308,9628.5,1653.0,90.00003218077504,2.0,0.0,0.0
2639,25,1.1283791670955126,10676.0,1653.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,743.0,1654.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,9622.0,1654.0,45.00001609038752,0.0,0.0,0.0
