,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1760,100,2.256758334191025,4191.25,836.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1761,125,2.5231325220201604,4223.6,836.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1762,50,1.5957691216057308,2182.0,837.5,0.0,2.0,0.0,0.0
1763,25,1.1283791670955126,4164.0,837.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,11647.0,837.0,45.00001609038752,0.0,0.0,0.0
1765,50,1.5957691216057308,6.0,838.5,0.0,2.0,0.0,0.0
1766,25,1.1283791670955126,4135.0,838.0,45.00001609038752,0.0,0.0,0.0
1767,900,6.770275002573076,4172.083333333333,840.8611111111111,-75.51964690803176,16.902303779106933,5.426594643781983,34.44974746830583
1768,50,1.5957691216057308,4187.0,838.5,0.0,2.0,0.0,0.0
1769,25,1.1283791670955126,4190.0,838.0,45.00001609038752,0.0,0.0,0.0
1770,50,1.5957691216057308,23.0,839.5,0.0,2.0,0.0,0.0
1771,25,1.1283791670955126,2181.0,839.0,45.00001609038752,0.0,0.0,0.0
1772,125,2.5231325220201604,4109.0,839.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1773,1325,8.214724333230155,4147.11320754717,841.8490566037735,86.43822107001671,11.6562310313951,8.826228133389838,40.72792206135786
1774,75,1.9544100476116797,4154.666666666667,839.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1775,1100,7.48482063701911,4183.340909090909,843.6136363636364,14.557393244262578,11.114730817481748,8.368572565784786,36.14213562373095
1776,75,1.9544100476116797,4188.666666666667,839.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1777,125,2.5231325220201604,4205.6,840.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1778,2200,10.585134856802455,4217.568181818182,843.4545454545455,82.87119856961324,18.396564009747735,11.32996405677513,64.59188309203678
1779,25,1.1283791670955126,5.0,840.0,45.00001609038752,0.0,0.0,0.0
1780,75,1.9544100476116797,4156.666666666667,840.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1781,25,1.1283791670955126,11647.0,840.0,45.00001609038752,0.0,0.0,0.0
1782,50,1.5957691216057308,4097.5,841.0,90.00003218077504,2.0,0.0,0.0
1783,25,1.1283791670955126,4.0,842.0,45.00001609038752,0.0,0.0,0.0
1784,75,1.9544100476116797,7302.333333333333,842.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1785,275,3.742410318509555,11647.545454545454,846.4545454545455,8.528485837788375,11.090876305398528,1.1357743787859227,9.0
1786,4637875,486.0092942954319,738.7325391477779,1201.4047974557313,9.051326375838169,679.4115927521232,378.6474952436024,2435.168793751173
1787,25,1.1283791670955126,2162.0,843.0,45.00001609038752,0.0,0.0,0.0
1788,1050,7.312732791431452,4089.9285714285716,846.5952380952381,-78.38776964734701,12.134843617768794,6.05881912530467,32.3492424049175
1789,250,3.5682482323055424,4107.3,844.0,-61.32811167331546,6.9415060823384716,2.52497392241148,10.82842712474619
1790,50,1.5957691216057308,4123.0,843.5,0.0,2.0,0.0,0.0
1791,1175,7.735777827895049,4161.95744680851,846.4468085106383,79.51790525128737,24.617172192456426,5.263822332788226,42.828427124746185
1792,250,3.5682482323055424,4161.6,844.1,-87.02146555839262,5.1273727532941695,2.7910658624934994,8.207106781186548
1793,225,3.385137501286538,4175.0,844.8888888888889,31.89995398560273,6.145783799794045,3.1673033675338935,9.621320343559642
1794,975,7.046725639945928,4206.692307692308,844.8974358974359,-78.0606385648876,10.571206812009823,5.85310097371129,26.935028842544405
1795,75,1.9544100476116797,7307.0,843.0,90.00003218077504,3.265986323710904,0.0,1.0
1796,50,1.5957691216057308,7310.5,843.0,90.00003218077504,2.0,0.0,0.0
1797,50,1.5957691216057308,4084.5,844.0,90.00003218077504,2.0,0.0,0.0
1798,100,2.256758334191025,4095.75,844.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1799,75,1.9544100476116797,7301.0,846.0,0.0,3.265986323710904,0.0,1.0
1800,100,2.256758334191025,25.0,847.5,0.0,4.47213595499958,0.0,2.0
1801,2685600,369.8330499747557,1752.625623696753,1040.4112302651176,79.1603810741711,402.3899931157325,365.46163762135507,2981.3018741276637
1802,25,1.1283791670955126,2178.0,846.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,4137.0,846.0,45.00001609038752,0.0,0.0,0.0
1804,125,2.5231325220201604,4142.4,847.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1805,125,2.5231325220201604,4152.6,846.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1806,150,2.763953195770684,4178.0,847.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1807,75,1.9544100476116797,4188.333333333333,846.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1808,50,1.5957691216057308,7321.5,846.0,90.00003218077504,2.0,0.0,0.0
1809,75,1.9544100476116797,11873.0,847.0,0.0,3.265986323710904,0.0,1.0
1810,100,2.256758334191025,14.5,847.5,45.00001609038752,2.0,2.0,4.0
1811,25,1.1283791670955126,2165.0,847.0,45.00001609038752,0.0,0.0,0.0
1812,75,1.9544100476116797,4123.666666666667,847.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1813,150,2.763953195770684,4139.0,847.5,90.00003218077504,3.265986323710904,2.0,6.0
1814,375,4.370193722368317,7324.933333333333,850.6,10.526002737656263,9.472880295504853,2.994455063823486,15.414213562373096
1815,25,1.1283791670955126,4149.0,848.0,45.00001609038752,0.0,0.0,0.0
1816,25,1.1283791670955126,4217.0,848.0,45.00001609038752,0.0,0.0,0.0
1817,375,4.370193722368317,7309.4,850.2,-43.41010046195875,8.01590811179855,3.226745079777589,12.035533905932738
1818,25,1.1283791670955126,2174.0,849.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,2176.0,849.0,45.00001609038752,0.0,0.0,0.0
1820,325,4.068428945128219,4222.2307692307695,850.7692307692307,86.29157399519455,6.694877929026077,3.542794176991978,12.828427124746192
1821,25,1.1283791670955126,7318.0,849.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,2175.0,850.0,45.00001609038752,0.0,0.0,0.0
1823,100,2.256758334191025,4196.25,850.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1824,125,2.5231325220201604,4201.2,850.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1825,200,3.1915382432114616,4216.375,851.125,77.243092405585,5.379462960486753,2.1357383399543806,7.207106781186548
1826,75,1.9544100476116797,7302.0,850.0,90.00003218077504,3.265986323710904,0.0,1.0
1827,25,1.1283791670955126,7319.0,850.0,45.00001609038752,0.0,0.0,0.0
1828,450,4.787307364817192,4085.3333333333335,853.2777777777778,15.793186568758646,7.213186779331021,4.117959544176197,16.071067811865476
1829,175,2.985410660720923,4091.0,851.0,90.00003218077504,8.0,0.0,5.0
1830,50,1.5957691216057308,7304.5,851.0,90.00003218077504,2.0,0.0,0.0
1831,400,4.51351666838205,4091.8125,854.25,-76.8190897149382,7.956532669807434,2.8515062465803913,14.863961030678928
1832,2368425,347.30806893819084,3442.9250873470764,1044.8380147144198,-11.960691594097995,412.4446450547638,307.1267654021998,1815.8113626507925
1833,25,1.1283791670955126,7320.0,854.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,5.0,855.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,7322.0,855.0,45.00001609038752,0.0,0.0,0.0
1836,75,1.9544100476116797,11892.0,855.0,90.00003218077504,3.265986323710904,0.0,1.0
1837,150,2.763953195770684,11896.166666666666,855.8333333333334,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1838,25,1.1283791670955126,4096.0,856.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,22.0,857.0,45.00001609038752,0.0,0.0,0.0
1840,448425,151.12279018703504,1319.4753303227965,936.1702068350337,-58.958716566376324,161.5883162105404,145.09078110493198,585.0914498161483
1841,75,1.9544100476116797,4091.6666666666665,857.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1842,550,5.292567428401227,4096.545454545455,859.2727272727273,73.70288302680933,8.784251820852742,3.974367576583187,18.65685424949238
1843,1627175,287.8738304330172,5064.4974572495275,997.5239141456819,53.01919736010591,321.83711745132945,285.3767042474794,1126.5849198858496
1844,25,1.1283791670955126,11899.0,857.0,45.00001609038752,0.0,0.0,0.0
1845,325,4.068428945128219,4086.6153846153848,859.6153846153846,-82.55926466865387,6.222409078330217,3.271351953720198,11.414213562373096
1846,25,1.1283791670955126,11877.0,859.0,45.00001609038752,0.0,0.0,0.0
1847,25,1.1283791670955126,11903.0,859.0,45.00001609038752,0.0,0.0,0.0
1848,75,1.9544100476116797,9.333333333333334,860.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1849,75,1.9544100476116797,7808.666666666667,860.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1850,25,1.1283791670955126,11875.0,860.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,11905.0,860.0,45.00001609038752,0.0,0.0,0.0
1852,25,1.1283791670955126,4090.0,861.0,45.00001609038752,0.0,0.0,0.0
1853,50,1.5957691216057308,7801.5,861.0,90.00003218077504,2.0,0.0,0.0
1854,25,1.1283791670955126,11874.0,861.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,11907.0,861.0,45.00001609038752,0.0,0.0,0.0
1856,50,1.5957691216057308,7810.0,862.5,0.0,2.0,0.0,0.0
1857,100,2.256758334191025,11872.0,862.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1858,25,1.1283791670955126,11908.0,862.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,7797.0,863.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,2599.0,864.0,45.00001609038752,0.0,0.0,0.0
1861,25,1.1283791670955126,7796.0,864.0,45.00001609038752,0.0,0.0,0.0
1862,25,1.1283791670955126,11870.0,864.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,11911.0,864.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,7795.0,865.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,7811.0,865.0,45.00001609038752,0.0,0.0,0.0
1866,400,4.51351666838205,4222.0,867.6875,-86.76589585051569,8.956898198195931,3.035041131048223,15.863961030678928
1867,50,1.5957691216057308,7794.0,866.5,0.0,2.0,0.0,0.0
1868,50,1.5957691216057308,11867.0,866.5,0.0,2.0,0.0,0.0
1869,150,2.763953195770684,2597.8333333333335,869.3333333333334,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
1870,550,5.292567428401227,4128.545454545455,867.9090909090909,-86.48952078558217,12.656194348652319,2.5621370498148033,17.621320343559645
1871,25,1.1283791670955126,11913.0,867.0,45.00001609038752,0.0,0.0,0.0
1872,25,1.1283791670955126,11866.0,868.0,45.00001609038752,0.0,0.0,0.0
1873,25,1.1283791670955126,11914.0,868.0,45.00001609038752,0.0,0.0,0.0
1874,25,1.1283791670955126,11865.0,869.0,45.00001609038752,0.0,0.0,0.0
1875,25,1.1283791670955126,11915.0,869.0,45.00001609038752,0.0,0.0,0.0
1876,250,3.5682482323055424,11925.7,871.0,29.62368781679966,6.410773181397356,1.9651939386931836,10.207106781186548
1877,25,1.1283791670955126,4173.0,870.0,45.00001609038752,0.0,0.0,0.0
1878,1500,8.740387444736633,4175.883333333333,874.5333333333333,-61.69281322227293,10.393673121303019,7.865706378023585,30.72792206135786
1879,350,4.222008245644752,4184.357142857143,871.7857142857143,82.09043237883651,7.563657664758727,2.5102364055939423,12.82842712474619
1880,50,1.5957691216057308,4221.5,871.0,90.00003218077504,2.0,0.0,0.0
1881,25,1.1283791670955126,4225.0,871.0,45.00001609038752,0.0,0.0,0.0
1882,175,2.985410660720923,11653.0,873.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1883,50,1.5957691216057308,2597.0,873.5,0.0,2.0,0.0,0.0
1884,25,1.1283791670955126,11918.0,873.0,45.00001609038752,0.0,0.0,0.0
1885,100,2.256758334191025,6.0,874.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1886,130275,81.45459635658956,861.9602763385146,904.0665899059682,83.91230402088112,119.50679664934714,59.954430006823905,357.8294731452727
1887,25,1.1283791670955126,4215.0,874.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,7796.0,874.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,7811.0,874.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,4184.0,875.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,11655.0,875.0,45.00001609038752,0.0,0.0,0.0
1892,75,1.9544100476116797,11928.333333333334,875.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1893,25,1.1283791670955126,8.0,876.0,45.00001609038752,0.0,0.0,0.0
1894,75,1.9544100476116797,905.0,877.0,0.0,3.265986323710904,0.0,1.0
1895,100,2.256758334191025,4181.5,877.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1896,25,1.1283791670955126,7797.0,876.0,45.00001609038752,0.0,0.0,0.0
1897,25,1.1283791670955126,7810.0,876.0,45.00001609038752,0.0,0.0,0.0
1898,75,1.9544100476116797,11656.0,877.0,0.0,3.265986323710904,0.0,1.0
1899,25,1.1283791670955126,6340.0,877.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,7798.0,877.0,45.00001609038752,0.0,0.0,0.0
1901,25,1.1283791670955126,7809.0,877.0,45.00001609038752,0.0,0.0,0.0
1902,75,1.9544100476116797,11929.666666666666,877.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1903,25,1.1283791670955126,11.0,878.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,1215.0,878.0,45.00001609038752,0.0,0.0,0.0
1905,325,4.068428945128219,4169.692307692308,879.5384615384615,78.69009566272823,4.574174999174924,3.6794648440311994,10.65685424949238
1906,25,1.1283791670955126,7808.0,878.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,12.0,879.0,45.00001609038752,0.0,0.0,0.0
1908,150,2.763953195770684,905.8333333333334,880.8333333333334,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1909,25,1.1283791670955126,1164.0,879.0,45.00001609038752,0.0,0.0,0.0
1910,150,2.763953195770684,4154.5,880.0,0.0,3.265986323710904,2.0,6.0
1911,25,1.1283791670955126,4188.0,879.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,7807.0,879.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,13.0,880.0,45.00001609038752,0.0,0.0,0.0
1914,125,2.5231325220201604,1171.2,880.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1915,125,2.5231325220201604,4179.2,880.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1916,50,1.5957691216057308,7805.5,880.0,90.00003218077504,2.0,0.0,0.0
1917,50,1.5957691216057308,11657.0,880.5,0.0,2.0,0.0,0.0
1918,75,1.9544100476116797,1166.0,881.0,90.00003218077504,3.265986323710904,0.0,1.0
1919,50,1.5957691216057308,4165.5,881.0,90.00003218077504,2.0,0.0,0.0
1920,1050,7.312732791431452,4170.809523809524,883.7380952380952,-87.9083733246648,20.911974885137422,4.305242315136731,36.242640687119284
1921,125,2.5231325220201604,11887.4,881.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1922,25,1.1283791670955126,14.0,882.0,45.00001609038752,0.0,0.0,0.0
1923,50,1.5957691216057308,4181.0,882.5,0.0,2.0,0.0,0.0
1924,25,1.1283791670955126,11931.0,882.0,45.00001609038752,0.0,0.0,0.0
1925,50,1.5957691216057308,1174.5,883.0,90.00003218077504,2.0,0.0,0.0
1926,25,1.1283791670955126,1217.0,883.0,45.00001609038752,0.0,0.0,0.0
1927,75,1.9544100476116797,15.0,885.0,0.0,3.265986323710904,0.0,1.0
1928,250,3.5682482323055424,1169.0,884.3,90.00003218077504,6.928203230275509,1.8330302779823366,8.0
1929,50,1.5957691216057308,11932.0,884.5,0.0,2.0,0.0,0.0
1930,50,1.5957691216057308,4181.5,885.0,90.00003218077504,2.0,0.0,0.0
1931,50,1.5957691216057308,2594.0,887.5,0.0,2.0,0.0,0.0
1932,75,1.9544100476116797,11891.666666666666,887.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1933,25,1.1283791670955126,1219.0,888.0,45.00001609038752,0.0,0.0,0.0
1934,1525375,278.7233589457761,4824.298123412275,1144.782102761616,-35.130181410982786,487.4132635594044,204.1878612008253,1959.4053377838823
1935,25,1.1283791670955126,11893.0,889.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,2594.0,890.0,45.00001609038752,0.0,0.0,0.0
1937,75,1.9544100476116797,2593.0,892.0,0.0,3.265986323710904,0.0,1.0
1938,625,5.641895835477563,11888.76,894.68,-34.93080727351396,9.930391432648545,3.386344045483326,19.31370849898476
1939,25,1.1283791670955126,11927.0,893.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,11928.0,894.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,15.0,895.0,45.00001609038752,0.0,0.0,0.0
1942,25,1.1283791670955126,11927.0,896.0,45.00001609038752,0.0,0.0,0.0
1943,4712350,489.89592236036196,10071.048807919615,1293.9632402092375,10.038869823367294,671.9517843246134,387.89687913690256,2390.359702610183
1944,25,1.1283791670955126,13.0,899.0,45.00001609038752,0.0,0.0,0.0
1945,125,2.5231325220201604,11878.0,901.0,0.0,5.656854249492381,0.0,3.0
1946,200,3.1915382432114616,11886.0,900.5,72.50401582554943,7.2396899955362315,1.8939083316075764,7.207106781186548
1947,25,1.1283791670955126,11891.0,899.0,45.00001609038752,0.0,0.0,0.0
1948,25,1.1283791670955126,12.0,900.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,2591.0,900.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,11890.0,900.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,10.0,901.0,45.00001609038752,0.0,0.0,0.0
1952,75,1.9544100476116797,1391.0,904.0,0.0,3.265986323710904,0.0,1.0
1953,50,1.5957691216057308,2590.0,903.5,0.0,2.0,0.0,0.0
1954,25,1.1283791670955126,4874.0,903.0,45.00001609038752,0.0,0.0,0.0
1955,400,4.51351666838205,11886.875,906.3125,72.3542345541404,11.90455616950559,3.3865974675308532,15.414213562373096
1956,25,1.1283791670955126,11660.0,907.0,45.00001609038752,0.0,0.0,0.0
1957,2775,11.888212206450685,11891.432432432432,922.0360360360361,21.287947836878416,33.515565182837015,4.924703702900325,68.31980515339464
1958,25,1.1283791670955126,3300.0,910.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,4871.0,910.0,45.00001609038752,0.0,0.0,0.0
1960,150,2.763953195770684,11876.5,911.0,0.0,3.265986323710904,2.0,6.0
1961,25,1.1283791670955126,11892.0,910.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,11893.0,913.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,1390.0,914.0,45.00001609038752,0.0,0.0,0.0
1964,50,1.5957691216057308,1391.0,915.5,0.0,2.0,0.0,0.0
1965,25,1.1283791670955126,1869.0,918.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,1390.0,921.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,1887.0,921.0,45.00001609038752,0.0,0.0,0.0
1968,75,1.9544100476116797,913.0,925.0,0.0,3.265986323710904,0.0,1.0
1969,312750,126.20707866295331,874.2537170263789,1000.5659472422062,17.763985316607066,166.14089939493417,99.45794418660745,514.469083452062
1970,50,1.5957691216057308,2598.0,925.5,0.0,2.0,0.0,0.0
1971,25,1.1283791670955126,2599.0,928.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,11898.0,928.0,45.00001609038752,0.0,0.0,0.0
1973,50,1.5957691216057308,2600.0,929.5,0.0,2.0,0.0,0.0
1974,25,1.1283791670955126,11900.0,931.0,45.00001609038752,0.0,0.0,0.0
1975,1510775,277.3862630482819,5279.339908325197,1105.3250318545117,-69.06805047941054,298.942363655358,275.79229044256203,1034.9158723275375
1976,50,1.5957691216057308,2811.0,933.5,0.0,2.0,0.0,0.0
1977,150,2.763953195770684,590.1666666666666,934.8333333333334,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1978,25,1.1283791670955126,582.0,936.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,593.0,936.0,45.00001609038752,0.0,0.0,0.0
1980,100,2.256758334191025,2810.5,937.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1981,25,1.1283791670955126,2812.0,936.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,10110.0,936.0,45.00001609038752,0.0,0.0,0.0
1983,75,1.9544100476116797,580.3333333333334,937.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1984,75,1.9544100476116797,594.6666666666666,937.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1985,25,1.1283791670955126,1389.0,937.0,45.00001609038752,0.0,0.0,0.0
1986,50,1.5957691216057308,11894.5,937.0,90.00003218077504,2.0,0.0,0.0
1987,1462175,272.88818452422134,3150.8933609178107,1106.0783934891515,-56.03092416218309,436.09279475832204,240.96939759138274,2603.9993129169716
1988,25,1.1283791670955126,579.0,939.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,596.0,939.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,1891.0,939.0,45.00001609038752,0.0,0.0,0.0
1991,75,1.9544100476116797,2166.6666666666665,939.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1992,575,5.4115163798060095,11898.91304347826,943.6521739130435,15.639908440160303,10.688339846821235,2.9866489328600387,20.071067811865476
1993,50,1.5957691216057308,4242.0,940.5,0.0,2.0,0.0,0.0
1994,25,1.1283791670955126,2163.0,941.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,2168.0,941.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,597.0,942.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,2156.0,942.0,45.00001609038752,0.0,0.0,0.0
1998,25,1.1283791670955126,577.0,943.0,45.00001609038752,0.0,0.0,0.0
1999,25,1.1283791670955126,2155.0,943.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,2169.0,943.0,45.00001609038752,0.0,0.0,0.0
2001,50,1.5957691216057308,2170.0,945.5,0.0,2.0,0.0,0.0
2002,25,1.1283791670955126,4243.0,945.0,45.00001609038752,0.0,0.0,0.0
2003,75,1.9544100476116797,2809.3333333333335,947.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2004,25,1.1283791670955126,11863.0,947.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,576.0,948.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,2153.0,948.0,45.00001609038752,0.0,0.0,0.0
2007,125,2.5231325220201604,2163.2,949.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2008,25,1.1283791670955126,11898.0,950.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,11901.0,950.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,598.0,951.0,45.00001609038752,0.0,0.0,0.0
2011,50,1.5957691216057308,11899.5,951.0,90.00003218077504,2.0,0.0,0.0
2012,25,1.1283791670955126,3260.0,952.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,2153.0,954.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,2170.0,954.0,45.00001609038752,0.0,0.0,0.0
2015,150,2.763953195770684,916.0,958.5,0.0,6.831300510639732,0.0,4.0
2016,25,1.1283791670955126,2169.0,956.0,45.00001609038752,0.0,0.0,0.0
2017,25,1.1283791670955126,2154.0,957.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,576.0,958.0,45.00001609038752,0.0,0.0,0.0
2019,25,1.1283791670955126,2168.0,958.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,2156.0,959.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,2167.0,959.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,2166.0,960.0,45.00001609038752,0.0,0.0,0.0
2023,122650,79.03488600909543,8548.09009376274,1048.9900122299225,4.698939812483584,227.2255923970607,40.80707393358326,611.6467529817257
2024,25,1.1283791670955126,2161.0,961.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,2165.0,961.0,45.00001609038752,0.0,0.0,0.0
2026,400,4.51351666838205,11935.4375,963.875,42.61819439337064,6.461922708221642,4.464421005345428,15.242640687119284
2027,25,1.1283791670955126,577.0,962.0,45.00001609038752,0.0,0.0,0.0
2028,50,1.5957691216057308,1388.0,962.5,0.0,2.0,0.0,0.0
2029,100,2.256758334191025,2163.0,962.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2030,75,1.9544100476116797,1236.6666666666667,963.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2031,25,1.1283791670955126,916.0,964.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,578.0,965.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,595.0,966.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,594.0,967.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,1388.0,967.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,11933.0,967.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,593.0,968.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,917.0,968.0,45.00001609038752,0.0,0.0,0.0
2039,400,4.51351666838205,3198.75,970.0625,-48.09148227875878,6.915811962650868,3.179472424358348,13.071067811865476
2040,25,1.1283791670955126,585.0,970.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,587.0,970.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,586.0,971.0,45.00001609038752,0.0,0.0,0.0
2043,125,2.5231325220201604,1231.6,971.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2044,25,1.1283791670955126,11873.0,971.0,45.00001609038752,0.0,0.0,0.0
2045,150,2.763953195770684,585.5,975.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2046,25,1.1283791670955126,580.0,977.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,11878.0,977.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,11879.0,978.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,593.0,979.0,45.00001609038752,0.0,0.0,0.0
