,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1620,100,2.256758334191025,5126.5,1078.5,45.00001609038752,2.0,2.0,4.0
1621,25,1.1283791670955126,6878.0,1078.0,45.00001609038752,0.0,0.0,0.0
1622,100,2.256758334191025,7633.5,1078.5,45.00001609038752,2.0,2.0,4.0
1623,50,1.5957691216057308,3150.5,1079.0,90.00003218077504,2.0,0.0,0.0
1624,25,1.1283791670955126,1519.0,1081.0,45.00001609038752,0.0,0.0,0.0
1625,125,2.5231325220201604,1612.6,1081.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1626,50,1.5957691216057308,4389.0,1081.5,0.0,2.0,0.0,0.0
1627,300,3.9088200952233594,5016.666666666667,1082.75,70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
1628,25,1.1283791670955126,6826.0,1081.0,45.00001609038752,0.0,0.0,0.0
1629,100,2.256758334191025,1521.0,1082.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1630,25,1.1283791670955126,3150.0,1082.0,45.00001609038752,0.0,0.0,0.0
1631,175,2.985410660720923,3155.8571428571427,1083.4285714285713,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1632,25,1.1283791670955126,6825.0,1082.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,5004.0,1084.0,45.00001609038752,0.0,0.0,0.0
1634,625,5.641895835477563,6827.04,1087.4,13.179108765525696,8.163186492446563,3.987077412032272,18.071067811865476
1635,100,2.256758334191025,1520.75,1085.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1636,150,2.763953195770684,5003.666666666667,1086.8333333333333,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1637,1675,9.23618154310838,4842.507462686567,1092.1641791044776,-81.73911570600258,21.098467720284802,9.114779687595567,46.21320343559643
1638,50,1.5957691216057308,4137.0,1087.5,0.0,2.0,0.0,0.0
1639,100,2.256758334191025,4938.5,1089.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1640,50,1.5957691216057308,5007.5,1088.0,90.00003218077504,2.0,0.0,0.0
1641,25,1.1283791670955126,4138.0,1089.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,4940.0,1090.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,4952.0,1091.0,45.00001609038752,0.0,0.0,0.0
1644,175,2.985410660720923,4921.714285714285,1093.5714285714287,-18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
1645,25,1.1283791670955126,4918.0,1093.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,4913.0,1094.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,3171.0,1095.0,45.00001609038752,0.0,0.0,0.0
1648,50,1.5957691216057308,4914.5,1095.0,90.00003218077504,2.0,0.0,0.0
1649,50,1.5957691216057308,7100.0,1095.5,0.0,2.0,0.0,0.0
1650,900,6.770275002573076,3178.1944444444443,1099.0555555555557,-73.61065476028774,8.66184515747974,5.9147936690012335,23.14213562373095
1651,50,1.5957691216057308,5122.5,1097.0,90.00003218077504,2.0,0.0,0.0
1652,25,1.1283791670955126,3173.0,1098.0,45.00001609038752,0.0,0.0,0.0
1653,1510575,277.3679019128434,10162.85841484203,1247.5130496665176,-9.984881671557947,330.86002155546015,241.40667298834168,1003.0264786586924
1654,100,2.256758334191025,1559.75,1102.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1655,600,5.527906391541368,6896.875,1104.6666666666667,19.604891006232332,6.081140986576509,4.932066489508719,15.071067811865476
1656,25,1.1283791670955126,7112.0,1102.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,1562.0,1104.0,45.00001609038752,0.0,0.0,0.0
1658,50,1.5957691216057308,4305.0,1104.5,0.0,2.0,0.0,0.0
1659,75,1.9544100476116797,5114.333333333333,1104.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1660,25,1.1283791670955126,3186.0,1107.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,3190.0,1107.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,3184.0,1108.0,45.00001609038752,0.0,0.0,0.0
1663,200,3.1915382432114616,8134.0,1109.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1664,25,1.1283791670955126,3192.0,1109.0,45.00001609038752,0.0,0.0,0.0
1665,650,5.753627391751592,807.9615384615385,1114.1923076923076,-30.276733427515186,10.639848565689718,3.422966465256033,19.692388155425117
1666,300,3.9088200952233594,3187.1666666666665,1111.3333333333333,68.48749149410509,4.9781362984930455,3.9576007173627814,9.82842712474619
1667,250,3.5682482323055424,3298.2,1112.7,23.42381350851067,5.444424563872507,2.253495322449476,8.82842712474619
1668,150,2.763953195770684,3194.0,1113.5,90.00003218077504,3.265986323710904,2.0,6.0
1669,50,1.5957691216057308,3190.0,1114.5,0.0,2.0,0.0,0.0
1670,36025,42.83384390833222,7363.947258848022,1150.0409437890353,-33.36103104964017,68.49001811677937,28.361493865282966,188.34419177103416
1671,25,1.1283791670955126,6826.0,1115.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,3191.0,1116.0,45.00001609038752,0.0,0.0,0.0
1673,50,1.5957691216057308,3192.5,1117.0,90.00003218077504,2.0,0.0,0.0
1674,225,3.385137501286538,3196.8888888888887,1119.111111111111,-45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
1675,200,3.1915382432114616,5115.875,1119.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1676,25,1.1283791670955126,5115.0,1123.0,45.00001609038752,0.0,0.0,0.0
1677,321150,127.89071581497971,3346.937645959832,1204.2048886813016,32.53914299797671,158.2592397165941,110.53222417127587,494.8843430349616
1678,25,1.1283791670955126,2699.0,1127.0,45.00001609038752,0.0,0.0,0.0
1679,325,4.068428945128219,2696.076923076923,1129.6923076923076,10.643206362457404,5.108412959026922,3.2324132994205192,10.207106781186548
1680,25,1.1283791670955126,3207.0,1128.0,45.00001609038752,0.0,0.0,0.0
1681,175,2.985410660720923,4828.714285714285,1130.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1682,450,4.787307364817192,820.7222222222222,1134.2222222222222,-56.1916956949956,7.55883630716319,3.046924148700014,15.071067811865474
1683,75,1.9544100476116797,4137.0,1133.0,0.0,3.265986323710904,0.0,1.0
1684,294350,122.43823912369781,8075.084423305589,1203.1489723118736,12.57694250224486,160.01704847086535,96.33612803160067,457.01933598375615
1685,675,5.863230142835039,528.1111111111111,1135.8148148148148,16.099011850180666,7.48583500502748,4.630147815193031,18.48528137423857
1686,100,2.256758334191025,3215.5,1134.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1687,25,1.1283791670955126,2699.0,1134.0,45.00001609038752,0.0,0.0,0.0
1688,50,1.5957691216057308,539.5,1135.0,90.00003218077504,2.0,0.0,0.0
1689,175,2.985410660720923,545.8571428571429,1136.2857142857142,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
1690,525,5.170882945826411,4122.523809523809,1137.6190476190477,12.005078989064506,8.370923528380871,4.114596803539286,16.86396103067893
1691,275,3.742410318509555,4133.090909090909,1136.3636363636363,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1692,50,1.5957691216057308,542.0,1136.5,0.0,2.0,0.0,0.0
1693,25,1.1283791670955126,3217.0,1136.0,45.00001609038752,0.0,0.0,0.0
1694,275,3.742410318509555,536.5454545454545,1140.1818181818182,-6.880395016077452,4.789078387814345,3.097362396492257,10.242640687119286
1695,25,1.1283791670955126,544.0,1138.0,45.00001609038752,0.0,0.0,0.0
1696,275,3.742410318509555,561.9090909090909,1139.3636363636363,-54.00210011216573,4.755989444408226,3.390614528963204,9.621320343559644
1697,175,2.985410660720923,3223.5714285714284,1138.7142857142858,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1698,25,1.1283791670955126,534.0,1139.0,45.00001609038752,0.0,0.0,0.0
1699,100,2.256758334191025,4137.5,1139.5,45.00001609038752,2.0,2.0,4.0
1700,25,1.1283791670955126,4826.0,1139.0,45.00001609038752,0.0,0.0,0.0
1701,25,1.1283791670955126,4829.0,1139.0,45.00001609038752,0.0,0.0,0.0
1702,50,1.5957691216057308,3219.5,1140.0,90.00003218077504,2.0,0.0,0.0
1703,25,1.1283791670955126,4120.0,1141.0,45.00001609038752,0.0,0.0,0.0
1704,100,2.256758334191025,4827.5,1141.5,45.00001609038752,2.0,2.0,4.0
1705,50,1.5957691216057308,4125.5,1142.0,90.00003218077504,2.0,0.0,0.0
1706,864725,209.85729106429574,7308.992974645118,1311.6792911041082,11.006828615950587,372.9525737722848,125.67333298765662,1272.6326471006023
1707,125,2.5231325220201604,568.0,1144.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1708,25,1.1283791670955126,581.0,1143.0,45.00001609038752,0.0,0.0,0.0
1709,1218825,249.14703996731205,619.3986216232847,1294.8037043874224,-28.522116218676402,335.5563550172216,190.95766018278118,1166.8265145524424
1710,200,3.1915382432114616,4122.125,1144.125,-76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
1711,25,1.1283791670955126,580.0,1144.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,579.0,1145.0,45.00001609038752,0.0,0.0,0.0
1713,275,3.742410318509555,657.5454545454545,1146.909090909091,63.434971504986656,5.65685424949238,2.863275590549749,10.242640687119284
1714,25,1.1283791670955126,761.0,1146.0,45.00001609038752,0.0,0.0,0.0
1715,50,1.5957691216057308,3769.5,1146.0,90.00003218077504,2.0,0.0,0.0
1716,2000,10.092530088080641,800.0625,1165.15,17.073394350446378,43.237561871180546,3.884680609243745,68.9350288425444
1717,133825,82.5569578107583,3869.0254063142165,1170.5157855408183,88.66376387170492,183.34288536502078,44.07144967744231,448.14927829866735
1718,25,1.1283791670955126,4391.0,1147.0,45.00001609038752,0.0,0.0,0.0
1719,50,1.5957691216057308,4389.5,1148.0,90.00003218077504,2.0,0.0,0.0
1720,8082075,641.5736120981112,6376.862906493691,1449.7881175316982,-65.7847176083858,748.943998905012,562.5862090935351,2597.252054871858
1721,25,1.1283791670955126,4388.0,1149.0,45.00001609038752,0.0,0.0,0.0
1722,143900,85.60821700920769,4136.4207783182765,1254.8648366921473,-4.020445511101497,177.07159678164422,45.19140564784162,446.78279195104676
1723,3057550,394.61340930105234,4354.414997301761,1382.4666481333093,-37.001360463376685,511.75516091862386,324.7832881245607,1961.9433970067564
1724,50,1.5957691216057308,4349.0,1152.5,0.0,2.0,0.0,0.0
1725,200,3.1915382432114616,7391.5,1156.5,0.0,4.47213595499958,2.0,8.0
1726,25,1.1283791670955126,3393.0,1156.0,45.00001609038752,0.0,0.0,0.0
1727,41325,45.87662768172073,4338.1397459165155,1178.0617059891108,-30.658089299277545,52.05243413583885,42.79477463778053,179.57463914933368
1728,75,1.9544100476116797,7341.666666666667,1156.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1729,225,3.385137501286538,830.6666666666666,1159.3333333333333,-76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
1730,250,3.5682482323055424,3389.9,1159.7,-62.26735305026594,6.423628325028442,2.266494902242732,10.449747468305834
1731,25,1.1283791670955126,7408.0,1159.0,45.00001609038752,0.0,0.0,0.0
1732,525,5.170882945826411,530.8095238095239,1162.6666666666667,-45.50109443147393,6.833431156745197,4.6693773502658695,18.485281374238568
1733,25,1.1283791670955126,826.0,1160.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,827.0,1161.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,4370.0,1161.0,45.00001609038752,0.0,0.0,0.0
1736,25,1.1283791670955126,7330.0,1161.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,801.0,1162.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,534.0,1165.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,3399.0,1165.0,45.00001609038752,0.0,0.0,0.0
1740,100,2.256758334191025,7404.5,1166.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1741,25,1.1283791670955126,3400.0,1167.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,7337.0,1168.0,45.00001609038752,0.0,0.0,0.0
1743,1326225,259.8924481562626,2475.2273369903296,1370.4182359705178,8.59726802929032,390.69924079505194,183.36321086522867,1133.726009489054
1744,300,3.9088200952233594,4365.916666666667,1172.25,85.16335273515064,5.294328785763616,2.862220279862641,9.621320343559642
1745,225,3.385137501286538,792.8888888888889,1174.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1746,25,1.1283791670955126,2008.0,1173.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,3777.0,1174.0,45.00001609038752,0.0,0.0,0.0
1748,2587050,362.9839866554503,7540.707775265263,1384.7883979822577,5.72996762935353,435.6255294791895,308.43521714363527,1409.9524522539969
1749,25,1.1283791670955126,794.0,1178.0,45.00001609038752,0.0,0.0,0.0
1750,1125,7.569397566060481,5771.311111111111,1186.0666666666666,-7.165291367420747,15.059502983743727,4.486084052882587,31.9350288425444
1751,1289225,256.2414683115276,5825.920320347495,1337.6502743896526,46.50752023337253,364.7003364918321,196.8850812034967,1676.6053018901325
1752,25,1.1283791670955126,758.0,1179.0,45.00001609038752,0.0,0.0,0.0
1753,180575,95.89895323527823,760.1653052748165,1249.254188010522,31.983066272009424,142.66108405848732,83.54022577283233,659.4345955666558
1754,400,4.51351666838205,790.25,1184.5625,13.293227835529919,9.049582331947992,2.653782134481792,15.242640687119286
1755,25,1.1283791670955126,7356.0,1183.0,45.00001609038752,0.0,0.0,0.0
1756,725,6.076507779746499,7352.3448275862065,1188.2758620689656,-31.77818036507092,11.563425355019895,3.638140246234747,22.520815280171306
1757,400,4.51351666838205,808.1875,1188.0,7.700545773940692,7.267137657458658,2.761559390552063,13.035533905932738
1758,25,1.1283791670955126,3841.0,1185.0,45.00001609038752,0.0,0.0,0.0
1759,50,1.5957691216057308,4827.5,1186.0,90.00003218077504,2.0,0.0,0.0
1760,375,4.370193722368317,5748.666666666667,1187.6666666666667,-53.48309317789892,7.147579097305345,2.6876056553882366,9.65685424949238
1761,3656650,431.54565836100505,9106.396305361464,1416.931542532099,-89.91624547834972,540.2582628168739,370.1767224373058,2253.932249718463
1762,200,3.1915382432114616,4827.5,1190.5,0.0,4.47213595499958,2.0,8.0
1763,1406725,267.6638114177986,5372.559668734117,1361.6555652312998,13.938511404386595,307.7968077214143,255.4280858671609,1797.125071149777
1764,25,1.1283791670955126,810.0,1192.0,45.00001609038752,0.0,0.0,0.0
1765,175,2.985410660720923,751.2857142857143,1194.7142857142858,24.04703762781446,6.031273328889182,1.4677718750296198,6.207106781186548
1766,1575,8.95623198216277,812.015873015873,1202.7936507936508,30.710712653992996,24.30532348679435,3.8123736712231273,39.59188309203678
1767,43925,47.297799949888585,2388.649971542402,1243.8173022196927,6.271062064328214,111.22501733656824,21.193346725921664,241.88225099390857
1768,50,1.5957691216057308,753.0,1198.5,0.0,2.0,0.0,0.0
1769,50,1.5957691216057308,7392.0,1199.5,0.0,2.0,0.0,0.0
1770,150,2.763953195770684,4350.5,1200.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1771,25,1.1283791670955126,7403.0,1200.0,45.00001609038752,0.0,0.0,0.0
1772,1275,8.058239062071396,751.2745098039215,1210.3529411764705,1.5715914679221612,23.383659408034692,4.441980772262414,38.65685424949238
1773,25,1.1283791670955126,4354.0,1203.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,4357.0,1203.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,5739.0,1203.0,45.00001609038752,0.0,0.0,0.0
1776,18025,30.29860907292697,4843.866851595007,1228.2843273231622,28.730496611793672,53.646532420364,18.56086522716283,126.95331880577405
1777,25,1.1283791670955126,367.0,1207.0,45.00001609038752,0.0,0.0,0.0
1778,629975,179.12108554768577,3268.7897932457636,1316.0280566689155,-46.499733588290766,202.33745401063203,167.42950788871659,689.0681092190353
1779,13475,26.196872229566885,6702.166975881261,1222.5139146567717,-39.98926589307876,30.01199253392812,24.837952321404902,100.66904755831214
1780,125,2.5231325220201604,3783.6,1210.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1781,25,1.1283791670955126,3836.0,1209.0,45.00001609038752,0.0,0.0,0.0
1782,150,2.763953195770684,753.6666666666666,1211.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1783,25,1.1283791670955126,3404.0,1210.0,45.00001609038752,0.0,0.0,0.0
1784,200,3.1915382432114616,4325.625,1212.375,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
1785,25,1.1283791670955126,5264.0,1211.0,45.00001609038752,0.0,0.0,0.0
1786,50,1.5957691216057308,3818.5,1212.0,90.00003218077504,2.0,0.0,0.0
1787,100,2.256758334191025,4336.5,1212.5,45.00001609038752,2.0,2.0,4.0
1788,25,1.1283791670955126,3817.0,1213.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,5723.0,1213.0,45.00001609038752,0.0,0.0,0.0
1790,600,5.527906391541368,746.6666666666666,1217.9166666666667,12.583041999495313,8.50828327666198,5.806911984453115,20.82842712474619
1791,125,2.5231325220201604,756.0,1215.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1792,75,1.9544100476116797,3783.6666666666665,1214.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1793,25,1.1283791670955126,4328.0,1214.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,5722.0,1214.0,45.00001609038752,0.0,0.0,0.0
1795,50,1.5957691216057308,3807.0,1215.5,0.0,2.0,0.0,0.0
1796,25,1.1283791670955126,4582.0,1215.0,45.00001609038752,0.0,0.0,0.0
1797,50,1.5957691216057308,5724.5,1215.0,90.00003218077504,2.0,0.0,0.0
1798,75,1.9544100476116797,812.0,1217.0,0.0,3.265986323710904,0.0,1.0
1799,25,1.1283791670955126,3818.0,1216.0,45.00001609038752,0.0,0.0,0.0
1800,100,2.256758334191025,4326.5,1216.5,45.00001609038752,2.0,2.0,4.0
1801,25,1.1283791670955126,4580.0,1216.0,45.00001609038752,0.0,0.0,0.0
1802,75,1.9544100476116797,4584.0,1216.0,90.00003218077504,3.265986323710904,0.0,1.0
1803,7181100,604.7564962759037,4625.443246856331,1580.3429592959296,-55.32844965734457,806.7205474845648,588.7704288893617,4063.0533162548836
1804,100,2.256758334191025,5722.0,1216.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1805,75,1.9544100476116797,5726.666666666667,1216.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1806,100,2.256758334191025,7392.5,1216.5,45.00001609038752,2.0,2.0,4.0
1807,25,1.1283791670955126,3808.0,1217.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,4119.0,1217.0,45.00001609038752,0.0,0.0,0.0
1809,125,2.5231325220201604,757.4,1219.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1810,100,2.256758334191025,815.5,1218.5,45.00001609038752,2.0,2.0,4.0
1811,450,4.787307364817192,3785.0,1220.5,0.0,6.831300510639732,3.265986323710904,14.0
1812,25,1.1283791670955126,4118.0,1218.0,45.00001609038752,0.0,0.0,0.0
1813,275,3.742410318509555,4315.454545454545,1220.7272727272727,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
1814,25,1.1283791670955126,5719.0,1219.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,5850.0,1219.0,45.00001609038752,0.0,0.0,0.0
1816,25,1.1283791670955126,818.0,1220.0,45.00001609038752,0.0,0.0,0.0
1817,75,1.9544100476116797,5845.333333333333,1220.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1818,275,3.742410318509555,5855.727272727273,1220.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
1819,250,3.5682482323055424,760.0,1223.7,-6.976241378495511,5.705397758732555,2.4512112137981,8.621320343559642
1820,25,1.1283791670955126,817.0,1221.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,745.0,1222.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,748.0,1222.0,45.00001609038752,0.0,0.0,0.0
1823,175,2.985410660720923,823.5714285714286,1222.7142857142858,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1824,175,2.985410660720923,5852.285714285715,1223.5714285714287,50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
1825,75,1.9544100476116797,745.6666666666666,1223.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1826,125,2.5231325220201604,4328.2,1223.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1827,375,4.370193722368317,4110.6,1225.2666666666667,-73.8945625602014,6.5340464824913465,3.012494888548584,12.65685424949238
1828,25,1.1283791670955126,747.0,1225.0,45.00001609038752,0.0,0.0,0.0
1829,375,4.370193722368317,821.3333333333334,1226.9333333333334,43.28320029529067,6.152778893515517,3.0595897870936466,12.48528137423857
1830,150,2.763953195770684,3787.5,1227.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1831,100,2.256758334191025,4119.5,1226.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1832,150,2.763953195770684,5878.5,1226.0,0.0,3.265986323710904,2.0,6.0
1833,75,1.9544100476116797,5855.0,1227.0,0.0,3.265986323710904,0.0,1.0
1834,25,1.1283791670955126,4115.0,1228.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,4119.0,1228.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,5771.0,1229.0,45.00001609038752,0.0,0.0,0.0
1837,175,2.985410660720923,821.1428571428571,1231.857142857143,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
1838,25,1.1283791670955126,824.0,1231.0,45.00001609038752,0.0,0.0,0.0
1839,675,5.863230142835039,6676.444444444444,1234.9259259259259,49.945732403041674,10.365422437580682,3.8651470861752735,21.727922061357855
1840,25,1.1283791670955126,6671.0,1232.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,3788.0,1233.0,45.00001609038752,0.0,0.0,0.0
1842,50,1.5957691216057308,3789.0,1234.5,0.0,2.0,0.0,0.0
1843,25,1.1283791670955126,5401.0,1235.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,6670.0,1235.0,45.00001609038752,0.0,0.0,0.0
1845,462500,153.47615963921078,8052.931351351352,1335.2654594594594,30.81567161145473,216.03851606972975,112.4678785237407,600.7249634685274
1846,25,1.1283791670955126,6691.0,1236.0,45.00001609038752,0.0,0.0,0.0
1847,345200,132.5929546910511,5997.763253186558,1335.9631373117033,49.78781819902605,197.162005569502,120.16234771038832,850.8498551495554
1848,25,1.1283791670955126,6693.0,1238.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,6683.0,1239.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,6686.0,1239.0,45.00001609038752,0.0,0.0,0.0
1851,200,3.1915382432114616,6687.125,1240.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1852,200,3.1915382432114616,6679.75,1240.5,82.20362392342663,6.91531013661352,1.782830814870072,7.207106781186548
1853,25,1.1283791670955126,6685.0,1243.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,6688.0,1243.0,45.00001609038752,0.0,0.0,0.0
1855,75,1.9544100476116797,6156.666666666667,1248.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1856,50,1.5957691216057308,6692.5,1248.0,90.00003218077504,2.0,0.0,0.0
1857,236750,109.80700564463996,9700.956705385428,1320.8592397043294,10.997558699361521,142.48515033608717,86.23140373963996,406.3624817342638
1858,325,4.068428945128219,6695.923076923077,1251.8461538461538,25.90718570818284,5.54896316106684,3.057943699848417,10.449747468305832
1859,375,4.370193722368317,7367.666666666667,1251.9333333333334,54.80424023197064,10.089025007615339,2.2721543756583547,15.621320343559644
1860,25,1.1283791670955126,830.0,1251.0,45.00001609038752,0.0,0.0,0.0
1861,25,1.1283791670955126,831.0,1252.0,45.00001609038752,0.0,0.0,0.0
1862,25,1.1283791670955126,3790.0,1254.0,45.00001609038752,0.0,0.0,0.0
1863,2970625,388.96360871314903,3483.3144371975595,1562.4920765832105,6.32941916400731,633.4409015966874,261.4897862174513,2323.4286783809953
1864,3825,13.957279475043833,7370.156862745098,1265.437908496732,-73.5321839060127,16.360743654407695,14.798916905215556,58.04163056034261
1865,25,1.1283791670955126,7394.0,1257.0,45.00001609038752,0.0,0.0,0.0
1866,50,1.5957691216057308,5945.0,1258.5,0.0,2.0,0.0,0.0
1867,25,1.1283791670955126,7378.0,1258.0,45.00001609038752,0.0,0.0,0.0
1868,29350,38.66242653428625,7389.195059625213,1293.270017035775,0.7186978926314046,72.21250938302083,27.792133793779854,249.7228714274745
1869,25,1.1283791670955126,5946.0,1260.0,45.00001609038752,0.0,0.0,0.0
1870,225,3.385137501286538,8124.666666666667,1264.4444444444443,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1871,25,1.1283791670955126,7377.0,1264.0,45.00001609038752,0.0,0.0,0.0
1872,25,1.1283791670955126,3437.0,1269.0,45.00001609038752,0.0,0.0,0.0
1873,1551475,281.0977995408706,2772.181939766996,1448.6649156447897,44.7290540544175,394.1829490503963,229.6733138744819,1688.3738084913061
1874,39500,44.85218479273398,870.3943037974684,1292.9518987341771,71.0209649202527,90.69622888985792,27.9296325504618,269.86500705120545
1875,25,1.1283791670955126,7380.0,1273.0,45.00001609038752,0.0,0.0,0.0
1876,600,5.527906391541368,3447.8333333333335,1276.0,65.55316966190756,8.74795041019843,4.045028122225856,18.82842712474619
1877,1468450,273.47311454447214,11171.125523511186,1407.3554598386054,41.15948199180062,307.12588170602186,249.76534476807015,1015.0092347159895
1878,25,1.1283791670955126,11080.0,1275.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,15.0,1280.0,45.00001609038752,0.0,0.0,0.0
1880,25,1.1283791670955126,5450.0,1281.0,45.00001609038752,0.0,0.0,0.0
1881,6447425,573.0311150963482,1020.4054680744638,1679.8379469323024,42.43289125418517,862.9634734827226,430.81446154726774,2926.431816442575
1882,25,1.1283791670955126,5451.0,1282.0,45.00001609038752,0.0,0.0,0.0
1883,25,1.1283791670955126,5912.0,1282.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,5469.0,1283.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,6729.0,1283.0,45.00001609038752,0.0,0.0,0.0
1886,100,2.256758334191025,11070.5,1285.5,45.00001609038752,2.0,2.0,4.0
1887,75,1.9544100476116797,832.3333333333334,1287.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1888,50,1.5957691216057308,3459.0,1287.5,0.0,2.0,0.0,0.0
1889,2189525,333.93351519044967,10897.931172286226,1475.228634064466,-61.65610786861231,361.8454879356206,323.13223968957607,1215.8691911333115
1890,25,1.1283791670955126,836.0,1288.0,45.00001609038752,0.0,0.0,0.0
1891,125,2.5231325220201604,833.6,1290.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
