,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
896,75,1.9544100476116797,2202.6666666666665,880.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
897,475,4.918490759365935,2210.5263157894738,882.7368421052631,20.118186348176888,5.610576047680886,4.404806788019462,13.899494936611665
898,100,2.256758334191025,2214.0,880.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
899,100,2.256758334191025,4317.5,880.5,45.00001609038752,2.0,2.0,4.0
900,25,1.1283791670955126,8611.0,881.0,45.00001609038752,0.0,0.0,0.0
901,375,4.370193722368317,9094.333333333334,882.8,59.93566746987528,6.601686093703933,3.405871832940625,7.656854249492381
902,25,1.1283791670955126,2217.0,882.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,8612.0,882.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,8882.0,882.0,45.00001609038752,0.0,0.0,0.0
905,2230450,337.0398874053066,9588.478737474501,1049.4280302181173,-61.76169379226616,467.3025030235658,290.3980569575142,1829.5098474606275
906,2378550,348.0496469832901,2137.9352231401485,1171.5933236635765,-3.852058132083174,506.21268505995664,299.3190381261962,1996.6540751254115
907,25,1.1283791670955126,2216.0,883.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,7843.0,883.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,8881.0,883.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,7844.0,884.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,8880.0,884.0,45.00001609038752,0.0,0.0,0.0
912,675,5.863230142835039,6229.592592592592,887.7407407407408,33.52296871779386,6.025659376849024,5.679488253754414,16.485281374238568
913,125,2.5231325220201604,9060.6,885.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
914,175,2.985410660720923,9073.0,886.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
915,25,1.1283791670955126,8921.0,886.0,45.00001609038752,0.0,0.0,0.0
916,50,1.5957691216057308,5909.5,888.0,90.00003218077504,2.0,0.0,0.0
917,350,4.222008245644752,8621.785714285714,890.7857142857143,-25.93322417403724,5.862597350211489,3.4872001024018084,12.65685424949238
918,25,1.1283791670955126,9117.0,888.0,45.00001609038752,0.0,0.0,0.0
919,136400,83.3474352099394,1527.7357038123166,925.6048387096774,66.03543590148725,110.95593439065463,66.58980903967819,320.97770542341357
920,25,1.1283791670955126,6545.0,889.0,45.00001609038752,0.0,0.0,0.0
921,300,3.9088200952233594,8867.25,890.8333333333334,-52.59130846535978,7.586265980613284,1.9159307643053791,12.65685424949238
922,125,2.5231325220201604,8880.4,889.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
923,50,1.5957691216057308,6546.5,890.0,90.00003218077504,2.0,0.0,0.0
924,550,5.292567428401227,7844.318181818182,893.6818181818181,-11.432998155946773,9.84897458772972,3.4289984177258837,18.449747468305834
925,25,1.1283791670955126,8872.0,890.0,45.00001609038752,0.0,0.0,0.0
926,16110350,905.8109007850177,3304.644864947068,1414.0610647813362,-38.709892813443176,1042.0990521019216,879.6630886499693,4762.857356761991
927,25,1.1283791670955126,6539.0,891.0,45.00001609038752,0.0,0.0,0.0
928,275,3.742410318509555,8875.727272727272,892.7272727272727,-34.503585650684364,5.59945758565911,2.6444625511474324,9.82842712474619
929,25,1.1283791670955126,9059.0,891.0,45.00001609038752,0.0,0.0,0.0
930,100,2.256758334191025,1469.5,893.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
931,25,1.1283791670955126,8938.0,892.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,8945.0,892.0,45.00001609038752,0.0,0.0,0.0
933,50,1.5957691216057308,1552.5,894.0,90.00003218077504,2.0,0.0,0.0
934,50,1.5957691216057308,7852.0,894.5,0.0,2.0,0.0,0.0
935,50,1.5957691216057308,9065.0,894.5,0.0,2.0,0.0,0.0
936,50,1.5957691216057308,7849.0,895.5,0.0,2.0,0.0,0.0
937,25,1.1283791670955126,7997.0,895.0,45.00001609038752,0.0,0.0,0.0
938,50,1.5957691216057308,8860.5,895.0,90.00003218077504,2.0,0.0,0.0
939,25,1.1283791670955126,8864.0,895.0,45.00001609038752,0.0,0.0,0.0
940,75,1.9544100476116797,8865.666666666666,895.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
941,175,2.985410660720923,8872.0,896.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
942,25,1.1283791670955126,9459.0,895.0,45.00001609038752,0.0,0.0,0.0
943,75,1.9544100476116797,1477.3333333333333,896.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
944,350,4.222008245644752,2568.714285714286,897.9285714285714,44.91267520246327,6.104536701692794,3.2387858370849365,10.828427124746192
945,25,1.1283791670955126,8863.0,896.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,8868.0,896.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,8876.0,896.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,9460.0,896.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,1475.0,897.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,2188.0,897.0,45.00001609038752,0.0,0.0,0.0
951,75,1.9544100476116797,2261.6666666666665,897.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
952,25,1.1283791670955126,7847.0,897.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,7851.0,897.0,45.00001609038752,0.0,0.0,0.0
954,100,2.256758334191025,9068.0,897.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
955,25,1.1283791670955126,1476.0,898.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,2260.0,898.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,7848.0,898.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,7850.0,898.0,45.00001609038752,0.0,0.0,0.0
959,175,2.985410660720923,8983.0,900.0,-13.282530337894192,6.580364194871051,1.553413266695241,7.414213562373095
960,175,2.985410660720923,8995.42857142857,899.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
961,50,1.5957691216057308,9477.0,898.5,0.0,2.0,0.0,0.0
962,25,1.1283791670955126,6196.0,899.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,7849.0,899.0,45.00001609038752,0.0,0.0,0.0
964,225,3.385137501286538,2180.8888888888887,902.5555555555555,-9.806050360743013,6.369029991646991,2.0192652807749414,9.621320343559642
965,50,1.5957691216057308,9001.5,900.0,90.00003218077504,2.0,0.0,0.0
966,25,1.1283791670955126,9444.0,900.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,620.0,901.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,2839.0,901.0,45.00001609038752,0.0,0.0,0.0
969,108300,74.26758180924382,4253.296168051708,959.1765927977839,-3.35826780335671,99.5159982620915,56.88394145077765,283.79393923934
970,350,4.222008245644752,9000.07142857143,903.1428571428571,41.344757795791345,5.977821033102435,3.2733217513765522,12.65685424949238
971,50,1.5957691216057308,9004.5,901.0,90.00003218077504,2.0,0.0,0.0
972,25,1.1283791670955126,7999.0,902.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,8843.0,902.0,45.00001609038752,0.0,0.0,0.0
974,50,1.5957691216057308,8993.0,902.5,0.0,2.0,0.0,0.0
975,25,1.1283791670955126,8997.0,902.0,45.00001609038752,0.0,0.0,0.0
976,25,1.1283791670955126,9003.0,902.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,2189.0,903.0,45.00001609038752,0.0,0.0,0.0
978,50,1.5957691216057308,7849.0,903.5,0.0,2.0,0.0,0.0
979,50,1.5957691216057308,8996.0,903.5,0.0,2.0,0.0,0.0
980,250,3.5682482323055424,2186.8,905.9,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
981,775,6.282549314314218,8849.483870967742,909.1612903225806,50.16913486123514,9.488399616685754,5.814459717701266,21.86396103067893
982,150,2.763953195770684,2576.0,905.5,90.00003218077504,3.265986323710904,2.0,6.0
983,50,1.5957691216057308,6173.0,905.5,0.0,2.0,0.0,0.0
984,25,1.1283791670955126,2179.0,906.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,5638.0,906.0,45.00001609038752,0.0,0.0,0.0
986,75,1.9544100476116797,5646.666666666667,906.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
987,4311325,468.5872162236322,459.161127959502,1226.0492655970033,11.976358702658775,622.1463862036878,369.7068521367869,3282.3861812688756
988,25,1.1283791670955126,2190.0,907.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,5639.0,907.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,6168.0,907.0,45.00001609038752,0.0,0.0,0.0
991,150,2.763953195770684,10720.833333333334,909.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
992,50,1.5957691216057308,5656.0,908.5,0.0,2.0,0.0,0.0
993,125,2.5231325220201604,10730.4,908.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
994,25,1.1283791670955126,2184.0,909.0,45.00001609038752,0.0,0.0,0.0
995,125,2.5231325220201604,2188.6,910.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
996,25,1.1283791670955126,2183.0,910.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,2839.0,910.0,45.00001609038752,0.0,0.0,0.0
998,125,2.5231325220201604,7848.8,910.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
999,275,3.742410318509555,10714.545454545454,911.8181818181819,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
1000,25,1.1283791670955126,10719.0,910.0,45.00001609038752,0.0,0.0,0.0
1001,250,3.5682482323055424,3331.7,911.9,-74.74490802303345,5.215361924162119,2.529822128134704,8.82842712474619
1002,25,1.1283791670955126,10729.0,911.0,45.00001609038752,0.0,0.0,0.0
1003,225,3.385137501286538,2847.5555555555557,914.1111111111111,-16.845039786170357,6.334522802713223,2.12504027504144,8.449747468305834
1004,175,2.985410660720923,9046.714285714286,913.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1005,25,1.1283791670955126,10728.0,912.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,10722.0,913.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,10727.0,913.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,8837.0,914.0,45.00001609038752,0.0,0.0,0.0
1009,175,2.985410660720923,10705.285714285714,914.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1010,25,1.1283791670955126,1798.0,915.0,45.00001609038752,0.0,0.0,0.0
1011,50,1.5957691216057308,5652.0,915.5,0.0,2.0,0.0,0.0
1012,805275,202.51498457019008,7135.176865046103,990.5998882369377,-87.3157012000684,302.5667964625264,152.03635860386512,1391.35447250755
1013,25,1.1283791670955126,8836.0,915.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,8841.0,915.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,428.0,916.0,45.00001609038752,0.0,0.0,0.0
1016,50,1.5957691216057308,1789.0,916.5,0.0,2.0,0.0,0.0
1017,25,1.1283791670955126,1797.0,916.0,45.00001609038752,0.0,0.0,0.0
1018,50,1.5957691216057308,8838.5,916.0,90.00003218077504,2.0,0.0,0.0
1019,25,1.1283791670955126,8842.0,916.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,355.0,917.0,45.00001609038752,0.0,0.0,0.0
1021,350,4.222008245644752,376.07142857142856,919.1428571428571,-7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
1022,25,1.1283791670955126,1795.0,917.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,8841.0,917.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,357.0,918.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,427.0,918.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,1794.0,918.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,7191.0,918.0,45.00001609038752,0.0,0.0,0.0
1028,100,2.256758334191025,422.5,919.5,45.00001609038752,2.0,2.0,4.0
1029,100,2.256758334191025,1788.0,919.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1030,50,1.5957691216057308,5654.0,919.5,0.0,2.0,0.0,0.0
1031,100,2.256758334191025,7188.5,919.5,45.00001609038752,2.0,2.0,4.0
1032,25,1.1283791670955126,7847.0,919.0,45.00001609038752,0.0,0.0,0.0
1033,200,3.1915382432114616,10718.375,921.125,2.1026792526967797,6.147836524642696,1.9246054313207202,8.207106781186548
1034,425,4.652426491681278,356.4117647058824,922.1176470588235,-15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
1035,330525,129.74397874638956,2824.568640798729,1004.7727857196884,-38.00012070428189,166.2594211219172,108.78977969623772,550.9137802864844
1036,25,1.1283791670955126,7186.0,921.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,7191.0,921.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,8836.0,921.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,7187.0,922.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,7190.0,922.0,45.00001609038752,0.0,0.0,0.0
1041,75,1.9544100476116797,8833.666666666666,922.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1042,25,1.1283791670955126,7038.0,923.0,45.00001609038752,0.0,0.0,0.0
1043,50,1.5957691216057308,7188.5,923.0,90.00003218077504,2.0,0.0,0.0
1044,75,1.9544100476116797,331.3333333333333,924.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1045,175,2.985410660720923,6078.714285714285,925.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1046,75,1.9544100476116797,7019.0,924.0,90.00003218077504,3.265986323710904,0.0,1.0
1047,25,1.1283791670955126,7042.0,924.0,45.00001609038752,0.0,0.0,0.0
1048,275,3.742410318509555,7154.818181818182,924.9090909090909,86.33682754086001,5.351464771497481,3.1580682461522738,8.82842712474619
1049,25,1.1283791670955126,8836.0,924.0,45.00001609038752,0.0,0.0,0.0
1050,475,4.918490759365935,6896.473684210527,927.0526315789474,84.71429675111212,7.170881643141241,4.364558464207325,15.449747468305832
1051,675925,185.53861477063094,6927.177386544365,1024.8280504493841,-16.08096212116981,204.60172768306703,169.80646344878693,647.0853531617383
1052,200,3.1915382432114616,7149.5,926.5,0.0,4.47213595499958,2.0,8.0
1053,25,1.1283791670955126,8835.0,925.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,6087.0,926.0,45.00001609038752,0.0,0.0,0.0
1055,75,1.9544100476116797,5656.0,928.0,0.0,3.265986323710904,0.0,1.0
1056,125,2.5231325220201604,7059.0,927.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1057,100,2.256758334191025,377.5,928.5,45.00001609038752,2.0,2.0,4.0
1058,25,1.1283791670955126,3534.0,928.0,45.00001609038752,0.0,0.0,0.0
1059,200,3.1915382432114616,7109.875,929.375,-33.956426339982784,6.58530099472541,2.4766531466615453,6.0
1060,75,1.9544100476116797,7063.666666666667,929.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1061,75,1.9544100476116797,7147.333333333333,929.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1062,25,1.1283791670955126,7152.0,929.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,10730.0,929.0,45.00001609038752,0.0,0.0,0.0
1064,125,2.5231325220201604,625.6,930.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1065,3475,13.303394180365686,6089.8345323741005,938.1079136690647,34.65226556053301,15.5606302835941,12.256459689503046,49.00609665440987
1066,50,1.5957691216057308,6896.0,930.5,0.0,2.0,0.0,0.0
1067,50,1.5957691216057308,7061.0,930.5,0.0,2.0,0.0,0.0
1068,25,1.1283791670955126,7151.0,930.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,335.0,931.0,45.00001609038752,0.0,0.0,0.0
1070,75,1.9544100476116797,6080.666666666667,931.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1071,25,1.1283791670955126,6893.0,931.0,45.00001609038752,0.0,0.0,0.0
1072,75,1.9544100476116797,7112.0,932.0,0.0,3.265986323710904,0.0,1.0
1073,25,1.1283791670955126,7120.0,931.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,7149.0,931.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,2862.0,932.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,6894.0,932.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,7063.0,932.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,7119.0,932.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,8476.0,932.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,2818.0,933.0,45.00001609038752,0.0,0.0,0.0
1081,2125,10.403141895720198,6074.8,944.4235294117647,-14.598990582434068,18.41753531091531,7.5437316946506225,46.04163056034261
1082,25,1.1283791670955126,6895.0,933.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,6901.0,933.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,7060.0,933.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,7062.0,933.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,7118.0,933.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,7152.0,933.0,45.00001609038752,0.0,0.0,0.0
1088,50,1.5957691216057308,8473.5,933.0,90.00003218077504,2.0,0.0,0.0
1089,25,1.1283791670955126,10025.0,933.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,1761.0,934.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,2815.0,934.0,45.00001609038752,0.0,0.0,0.0
1092,100,2.256758334191025,2872.5,934.5,45.00001609038752,2.0,2.0,4.0
1093,25,1.1283791670955126,7066.0,934.0,45.00001609038752,0.0,0.0,0.0
1094,75,1.9544100476116797,7113.333333333333,934.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1095,125,2.5231325220201604,7117.0,935.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1096,100,2.256758334191025,7276.75,935.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1097,25,1.1283791670955126,8472.0,934.0,45.00001609038752,0.0,0.0,0.0
1098,25,1.1283791670955126,288.0,935.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,7065.0,935.0,45.00001609038752,0.0,0.0,0.0
1100,1925,9.901487006738307,7272.12987012987,946.0909090909091,42.916972757642995,24.51050849003126,6.412378375512584,53.97056274847714
1101,75,1.9544100476116797,1768.0,936.0,90.00003218077504,3.265986323710904,0.0,1.0
1102,75,1.9544100476116797,2871.3333333333335,938.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1103,25,1.1283791670955126,6354.0,938.0,45.00001609038752,0.0,0.0,0.0
1104,850,6.579524642479541,7849.35294117647,941.5,70.85933634337016,11.759910100950611,3.9039526889411174,24.692388155425114
1105,25,1.1283791670955126,282.0,940.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,288.0,940.0,45.00001609038752,0.0,0.0,0.0
1107,825,6.4820448144285745,283.75757575757575,945.6666666666666,-21.307414488782666,9.776777034075844,5.493759124679419,23.27817459305202
1108,25,1.1283791670955126,287.0,941.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,2164.0,942.0,45.00001609038752,0.0,0.0,0.0
1110,250,3.5682482323055424,7283.8,943.3,-58.436981050877925,5.677454744992206,2.3846399347837597,10.242640687119284
1111,575,5.4115163798060095,2872.086956521739,946.2608695652174,-78.6032391737051,8.801504511787773,3.813276775379996,13.899494936611665
1112,25,1.1283791670955126,6354.0,944.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,10024.0,944.0,45.00001609038752,0.0,0.0,0.0
1114,50,1.5957691216057308,3551.0,945.5,0.0,2.0,0.0,0.0
1115,50,1.5957691216057308,7143.5,946.0,90.00003218077504,2.0,0.0,0.0
1116,325,4.068428945128219,628.6153846153846,948.6153846153846,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1117,25,1.1283791670955126,3550.0,947.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,7852.0,947.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,3549.0,948.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,7145.0,948.0,45.00001609038752,0.0,0.0,0.0
1121,2036475,322.0509588164296,10501.357198099657,1153.8523306203122,-18.990484092391252,534.1070420810115,221.6496153922639,1989.3799051457163
1122,25,1.1283791670955126,1484.0,949.0,45.00001609038752,0.0,0.0,0.0
1123,175,2.985410660720923,2613.4285714285716,950.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1124,25,1.1283791670955126,2802.0,949.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,5916.0,949.0,45.00001609038752,0.0,0.0,0.0
1126,75,1.9544100476116797,6613.0,950.0,0.0,3.265986323710904,0.0,1.0
1127,175,2.985410660720923,2801.4285714285716,951.7142857142857,39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
1128,75,1.9544100476116797,2804.3333333333335,950.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1129,25,1.1283791670955126,5915.0,950.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,7134.0,950.0,45.00001609038752,0.0,0.0,0.0
1131,100,2.256758334191025,7138.5,951.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1132,25,1.1283791670955126,7141.0,950.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,7300.0,950.0,45.00001609038752,0.0,0.0,0.0
1134,50,1.5957691216057308,2807.5,951.0,90.00003218077504,2.0,0.0,0.0
1135,225,3.385137501286538,6616.666666666667,952.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1136,25,1.1283791670955126,6620.0,951.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,7136.0,951.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,7301.0,951.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,2806.0,952.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,6621.0,952.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,7135.0,952.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,2799.0,953.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,2805.0,953.0,45.00001609038752,0.0,0.0,0.0
1144,100,2.256758334191025,7131.5,953.5,45.00001609038752,2.0,2.0,4.0
1145,25,1.1283791670955126,6614.0,954.0,45.00001609038752,0.0,0.0,0.0
1146,150,2.763953195770684,7127.666666666667,954.8333333333334,60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
1147,83950,65.38760120405608,7287.84187016081,999.0342465753424,1.830937741869085,83.89675739786392,54.70092331506946,275.66399692442883
1148,300,3.9088200952233594,6064.5,956.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1149,25,1.1283791670955126,7115.0,955.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,287.0,956.0,45.00001609038752,0.0,0.0,0.0
1151,125,2.5231325220201604,5918.2,956.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1152,475,4.918490759365935,7123.578947368421,959.2105263157895,-40.24063433217658,9.075832361191656,2.8981632207381516,17.071067811865476
1153,25,1.1283791670955126,7295.0,956.0,45.00001609038752,0.0,0.0,0.0
1154,50,1.5957691216057308,1976.5,957.0,90.00003218077504,2.0,0.0,0.0
1155,1375,8.368283871884005,5911.836363636364,961.7818181818182,7.52422593812515,9.425194253032094,7.425581930840104,25.556349186104047
1156,25,1.1283791670955126,5922.0,957.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,7121.0,957.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,7292.0,957.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,8013.0,957.0,45.00001609038752,0.0,0.0,0.0
1160,775,6.282549314314218,6636.580645161291,961.0645161290323,18.320019622054225,6.8586460528580115,6.356195558689498,19.27817459305202
1161,500,5.046265044040321,7128.5,961.55,41.78051845879863,7.298552941769123,5.009104206960888,15.071067811865476
1162,25,1.1283791670955126,7130.0,958.0,45.00001609038752,0.0,0.0,0.0
1163,800,6.383076486422923,7298.96875,963.625,48.350368196978124,16.981985910199704,2.801165747644838,22.106601717798213
1164,100,2.256758334191025,7775.0,958.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1165,565800,169.75263584535648,10713.927845528455,1065.1458554259455,21.00754251629905,204.69133117993508,150.65631924223123,654.2152954766494
1166,25,1.1283791670955126,7109.0,959.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,2618.0,960.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,6628.0,960.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,7773.0,960.0,45.00001609038752,0.0,0.0,0.0
1170,50,1.5957691216057308,4324.0,961.5,0.0,2.0,0.0,0.0
1171,25,1.1283791670955126,6629.0,961.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,6631.0,961.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,7772.0,961.0,45.00001609038752,0.0,0.0,0.0
1174,100,2.256758334191025,2618.0,962.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1175,25,1.1283791670955126,4322.0,962.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,6630.0,962.0,45.00001609038752,0.0,0.0,0.0
1177,50,1.5957691216057308,7111.5,962.0,90.00003218077504,2.0,0.0,0.0
1178,225,3.385137501286538,7117.111111111111,963.5555555555555,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1179,25,1.1283791670955126,7281.0,962.0,45.00001609038752,0.0,0.0,0.0
1180,50,1.5957691216057308,7770.5,962.0,90.00003218077504,2.0,0.0,0.0
1181,50,1.5957691216057308,7108.5,963.0,90.00003218077504,2.0,0.0,0.0
1182,100,2.256758334191025,7113.5,963.5,45.00001609038752,2.0,2.0,4.0
1183,25,1.1283791670955126,7124.0,963.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,10721.0,963.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,10731.0,963.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,290.0,964.0,45.00001609038752,0.0,0.0,0.0
