,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
452,775,6.282549314314218,3563.451612903226,333.0,66.17401352910629,10.322099839241483,6.395362765185813,22.106601717798213
453,25,1.1283791670955126,9414.0,329.0,45.00001609038752,0.0,0.0,0.0
454,25,1.1283791670955126,3537.0,331.0,45.00001609038752,0.0,0.0,0.0
455,75,1.9544100476116797,3565.6666666666665,331.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
456,50,1.5957691216057308,8735.0,331.5,0.0,2.0,0.0,0.0
457,425,4.652426491681278,3543.764705882353,334.6470588235294,-30.050559825692275,6.2366895305219225,4.296522440760817,14.242640687119286
458,50,1.5957691216057308,6146.5,332.0,90.00003218077504,2.0,0.0,0.0
459,50,1.5957691216057308,3540.5,333.0,90.00003218077504,2.0,0.0,0.0
460,25,1.1283791670955126,10518.0,335.0,45.00001609038752,0.0,0.0,0.0
461,25,1.1283791670955126,3558.0,336.0,45.00001609038752,0.0,0.0,0.0
462,375,4.370193722368317,3560.8,338.8,17.708533970168652,5.882725006101424,3.3236846775713134,13.071067811865476
463,50,1.5957691216057308,3569.5,336.0,90.00003218077504,2.0,0.0,0.0
464,25,1.1283791670955126,10517.0,336.0,45.00001609038752,0.0,0.0,0.0
465,50,1.5957691216057308,3563.5,337.0,90.00003218077504,2.0,0.0,0.0
466,450,4.787307364817192,3567.3888888888887,339.44444444444446,38.84749166266053,7.82621018182634,3.240913545534781,13.65685424949238
467,100,2.256758334191025,3570.5,338.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
468,25,1.1283791670955126,9413.0,337.0,45.00001609038752,0.0,0.0,0.0
469,125,2.5231325220201604,9422.2,337.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
470,100,2.256758334191025,3543.5,338.5,45.00001609038752,2.0,2.0,4.0
471,50,1.5957691216057308,3556.5,338.0,90.00003218077504,2.0,0.0,0.0
472,25,1.1283791670955126,3686.0,339.0,45.00001609038752,0.0,0.0,0.0
473,50,1.5957691216057308,9415.5,339.0,90.00003218077504,2.0,0.0,0.0
474,100,2.256758334191025,9426.0,339.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
475,100,2.256758334191025,9423.0,340.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
476,25,1.1283791670955126,10513.0,340.0,45.00001609038752,0.0,0.0,0.0
477,100,2.256758334191025,3564.5,341.5,45.00001609038752,2.0,2.0,4.0
478,150,2.763953195770684,8735.0,343.5,0.0,6.831300510639732,0.0,4.0
479,25,1.1283791670955126,9415.0,341.0,45.00001609038752,0.0,0.0,0.0
480,25,1.1283791670955126,10510.0,342.0,45.00001609038752,0.0,0.0,0.0
481,500,5.046265044040321,3562.2,347.15,20.205037988445255,11.09935240308806,2.4908585331293507,17.449747468305834
482,25,1.1283791670955126,3563.0,343.0,45.00001609038752,0.0,0.0,0.0
483,25,1.1283791670955126,3567.0,343.0,45.00001609038752,0.0,0.0,0.0
484,25,1.1283791670955126,9423.0,343.0,45.00001609038752,0.0,0.0,0.0
485,25,1.1283791670955126,10500.0,343.0,45.00001609038752,0.0,0.0,0.0
486,25,1.1283791670955126,3558.0,344.0,45.00001609038752,0.0,0.0,0.0
487,75,1.9544100476116797,3565.3333333333335,344.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
488,1250,7.978845608028654,3568.98,350.64,-31.18879034140569,18.929984207729273,8.7393190750264,47.10660171779821
489,25,1.1283791670955126,10499.0,344.0,45.00001609038752,0.0,0.0,0.0
490,25,1.1283791670955126,3544.0,345.0,45.00001609038752,0.0,0.0,0.0
491,2555975,360.7973639235441,6994.290945725213,577.1305568325199,-49.189303894538504,446.4424020358645,305.7798297724549,2590.3170260293136
492,25,1.1283791670955126,3541.0,347.0,45.00001609038752,0.0,0.0,0.0
493,325,4.068428945128219,3687.846153846154,351.61538461538464,88.46678888197943,5.1677681041569805,4.010869261138014,10.621320343559642
494,25,1.1283791670955126,3562.0,352.0,45.00001609038752,0.0,0.0,0.0
495,25,1.1283791670955126,3570.0,352.0,45.00001609038752,0.0,0.0,0.0
496,25,1.1283791670955126,3563.0,354.0,45.00001609038752,0.0,0.0,0.0
497,75,1.9544100476116797,3570.6666666666665,354.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
498,50,1.5957691216057308,3688.0,354.5,0.0,2.0,0.0,0.0
499,25,1.1283791670955126,3572.0,356.0,45.00001609038752,0.0,0.0,0.0
500,275,3.742410318509555,3690.4545454545455,358.0,38.42124236804721,5.33289697394648,2.7435655658345057,10.449747468305834
501,125,2.5231325220201604,3570.0,358.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
502,75,1.9544100476116797,3573.6666666666665,357.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
503,25,1.1283791670955126,3576.0,357.0,45.00001609038752,0.0,0.0,0.0
504,75,1.9544100476116797,3575.0,360.0,0.0,3.265986323710904,0.0,1.0
505,300,3.9088200952233594,3579.0833333333335,361.5833333333333,1.3253453156067347,5.76498702695824,3.0346942223966558,10.82842712474619
506,250,3.5682482323055424,3570.5,362.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
507,25,1.1283791670955126,3579.0,366.0,45.00001609038752,0.0,0.0,0.0
508,56500,53.642533227854436,2725.720353982301,446.46061946902654,-5.3194011004702055,131.57336702920557,23.653575398357916,318.05992052357226
509,350,4.222008245644752,7601.214285714285,368.7142857142857,73.96176214951713,6.024086636647104,3.922225080477265,10.621320343559642
510,1031300,229.18044789949892,1869.4274459420149,570.3629157374188,-12.010200656267406,436.33944711290445,123.43102088671067,1037.9026329981912
511,50,1.5957691216057308,8778.5,368.0,90.00003218077504,2.0,0.0,0.0
512,50,1.5957691216057308,7607.5,370.0,90.00003218077504,2.0,0.0,0.0
513,200,3.1915382432114616,2785.125,372.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
514,50,1.5957691216057308,7068.5,371.0,90.00003218077504,2.0,0.0,0.0
515,175,2.985410660720923,7066.428571428572,373.14285714285717,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
516,25,1.1283791670955126,2775.0,373.0,45.00001609038752,0.0,0.0,0.0
517,175,2.985410660720923,7060.0,373.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
518,25,1.1283791670955126,7592.0,373.0,45.00001609038752,0.0,0.0,0.0
519,150,2.763953195770684,7602.5,373.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
520,325,4.068428945128219,7607.307692307692,374.38461538461536,-56.06776598686706,4.939344122017522,3.5123507021568687,11.242640687119284
521,1622925,287.497637426071,11128.211701095244,532.9358873638646,9.179358375181652,329.58717432968723,254.80254095641695,1016.0924958366747
522,25,1.1283791670955126,2774.0,374.0,45.00001609038752,0.0,0.0,0.0
523,25,1.1283791670955126,7045.0,374.0,45.00001609038752,0.0,0.0,0.0
524,75,1.9544100476116797,3570.6666666666665,376.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
525,25,1.1283791670955126,7043.0,376.0,45.00001609038752,0.0,0.0,0.0
526,25,1.1283791670955126,7058.0,376.0,45.00001609038752,0.0,0.0,0.0
527,750,6.180387232371033,7060.3,378.43333333333334,-76.6655564782324,10.558945261887809,4.87827467916126,24.65685424949238
528,50,1.5957691216057308,7066.5,376.0,90.00003218077504,2.0,0.0,0.0
529,300,3.9088200952233594,2782.0,379.5,-9.720020889618027,5.599271165507165,2.7045940696871136,10.82842712474619
530,25,1.1283791670955126,7598.0,377.0,45.00001609038752,0.0,0.0,0.0
531,225,3.385137501286538,7602.555555555556,378.77777777777777,-26.565060675788366,3.771236166328254,3.2049344670791013,8.65685424949238
532,75,1.9544100476116797,7605.666666666667,377.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
533,75,1.9544100476116797,3570.3333333333335,378.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
534,25,1.1283791670955126,3578.0,378.0,45.00001609038752,0.0,0.0,0.0
535,200,3.1915382432114616,7047.75,379.5,39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
536,300,3.9088200952233594,7067.416666666667,379.5833333333333,-49.752783633129404,7.310518443064404,2.2362389268724456,12.863961030678926
537,375,4.370193722368317,7596.2,379.1333333333333,86.35662932103438,7.197448105206364,2.8411786864639255,12.035533905932738
538,150,2.763953195770684,7044.0,379.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
539,25,1.1283791670955126,3586.0,380.0,45.00001609038752,0.0,0.0,0.0
540,25,1.1283791670955126,7606.0,380.0,45.00001609038752,0.0,0.0,0.0
541,50,1.5957691216057308,3587.0,381.5,0.0,2.0,0.0,0.0
542,1250,7.978845608028654,7064.1,385.06,75.58205181223046,12.778426700330021,7.134017876645163,37.935028842544405
543,25,1.1283791670955126,7592.0,381.0,45.00001609038752,0.0,0.0,0.0
544,25,1.1283791670955126,7607.0,381.0,45.00001609038752,0.0,0.0,0.0
545,150,2.763953195770684,3536.0,383.3333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
546,50,1.5957691216057308,3567.0,382.5,0.0,2.0,0.0,0.0
547,75,1.9544100476116797,3591.6666666666665,382.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
548,850,6.579524642479541,7053.823529411765,385.6764705882353,-2.4540824823764376,9.089547441230307,7.089847703753062,29.76345596729059
549,25,1.1283791670955126,7058.0,382.0,45.00001609038752,0.0,0.0,0.0
550,50,1.5957691216057308,7590.5,382.0,90.00003218077504,2.0,0.0,0.0
551,125,2.5231325220201604,7593.8,382.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
552,50,1.5957691216057308,7600.5,382.0,90.00003218077504,2.0,0.0,0.0
553,125,2.5231325220201604,7604.8,382.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
554,25,1.1283791670955126,7598.0,383.0,45.00001609038752,0.0,0.0,0.0
555,4700,15.471555655790098,7603.659574468085,403.01063829787233,-2.8670436501084358,47.29940631444852,8.745546691158625,113.46194077712559
556,250,3.5682482323055424,3539.7,385.3,-89.52261138313044,5.075562357094393,2.560989410217543,8.82842712474619
557,275,3.742410318509555,7595.0,386.09090909090907,-36.17495082489648,6.9435270940828655,2.339526000488197,9.621320343559642
558,275,3.742410318509555,7601.090909090909,385.3636363636364,-85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
559,474550,155.46264193742127,1783.8299968391107,479.8745126962385,-9.091583572709347,221.52101362818394,118.29203556835922,698.7300141024109
560,200,3.1915382432114616,3530.875,385.75,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
561,125,2.5231325220201604,7072.2,386.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
562,50,1.5957691216057308,3535.0,386.5,0.0,2.0,0.0,0.0
563,25,1.1283791670955126,3568.0,386.0,45.00001609038752,0.0,0.0,0.0
564,225,3.385137501286538,3534.222222222222,390.44444444444446,5.884146569969537,5.048517253312363,2.4733402140854652,7.621320343559642
565,25,1.1283791670955126,3536.0,388.0,45.00001609038752,0.0,0.0,0.0
566,300,3.9088200952233594,3538.8333333333335,389.9166666666667,-5.858719446469081,5.296084140859,3.5678103299810613,10.863961030678928
567,50,1.5957691216057308,7598.5,388.0,90.00003218077504,2.0,0.0,0.0
568,50,1.5957691216057308,7601.0,388.5,0.0,2.0,0.0,0.0
569,25,1.1283791670955126,3567.0,389.0,45.00001609038752,0.0,0.0,0.0
570,50,1.5957691216057308,7071.5,389.0,90.00003218077504,2.0,0.0,0.0
571,200,3.1915382432114616,7596.0,390.75,90.00003218077504,4.47213595499958,3.3166247903554,5.035533905932738
572,25,1.1283791670955126,3568.0,390.0,45.00001609038752,0.0,0.0,0.0
573,25,1.1283791670955126,3563.0,391.0,45.00001609038752,0.0,0.0,0.0
574,75,1.9544100476116797,3565.6666666666665,391.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
575,100,2.256758334191025,7592.0,391.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
576,25,1.1283791670955126,3531.0,393.0,45.00001609038752,0.0,0.0,0.0
577,750,6.180387232371033,3535.8,398.3,-12.271020912450865,12.110629300474708,4.507696153596666,24.27817459305202
578,75,1.9544100476116797,3562.3333333333335,393.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
579,625,5.641895835477563,3519.76,396.0,-57.553243601903176,6.350325005785735,5.516500006425487,15.899494936611665
580,125,2.5231325220201604,3550.4,395.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
581,325,4.068428945128219,3554.076923076923,396.0,-36.08408408810011,6.07812265013923,2.9155123104032623,11.863961030678928
582,2075,10.280023453913834,3559.0,405.13253012048193,-8.485651135515116,23.861004197320522,8.604307152380297,66.97056274847714
583,75,1.9544100476116797,3564.3333333333335,394.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
584,25,1.1283791670955126,7592.0,394.0,45.00001609038752,0.0,0.0,0.0
585,300,3.9088200952233594,7595.833333333333,396.4166666666667,-32.59378230413944,6.6025965534913285,2.8018142686960665,12.449747468305834
586,25,1.1283791670955126,3546.0,395.0,45.00001609038752,0.0,0.0,0.0
587,250,3.5682482323055424,3573.0,396.8,-50.65498434941091,5.2028951042759015,2.736764976007595,10.65685424949238
588,75,1.9544100476116797,7035.0,395.0,90.00003218077504,3.265986323710904,0.0,1.0
589,25,1.1283791670955126,7593.0,395.0,45.00001609038752,0.0,0.0,0.0
590,50,1.5957691216057308,3547.5,396.0,90.00003218077504,2.0,0.0,0.0
591,25,1.1283791670955126,7033.0,396.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,3525.0,397.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,3523.0,398.0,45.00001609038752,0.0,0.0,0.0
594,100,2.256758334191025,3549.0,398.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
595,25,1.1283791670955126,3525.0,399.0,45.00001609038752,0.0,0.0,0.0
596,50,1.5957691216057308,3538.5,399.0,90.00003218077504,2.0,0.0,0.0
597,225,3.385137501286538,3554.3333333333335,401.0,-13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
598,25,1.1283791670955126,7607.0,399.0,45.00001609038752,0.0,0.0,0.0
599,50,1.5957691216057308,3521.0,400.5,0.0,2.0,0.0,0.0
600,25,1.1283791670955126,3566.0,400.0,45.00001609038752,0.0,0.0,0.0
601,275,3.742410318509555,3575.181818181818,401.72727272727275,-9.826915542778279,4.222976409087734,3.728539585195671,9.414213562373096
602,225,3.385137501286538,7059.111111111111,401.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
603,325,4.068428945128219,3483.5384615384614,402.38461538461536,-53.13012135157677,4.706787243316417,3.5617959700893,11.65685424949238
604,175,2.985410660720923,3549.5714285714284,402.85714285714283,-40.26885329468103,4.723576995393419,2.53426799019778,6.414213562373095
605,75,1.9544100476116797,3563.3333333333335,401.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
606,425,4.652426491681278,3568.764705882353,402.3529411764706,-75.94342271660899,5.837615541904483,3.9685305094319747,12.035533905932738
607,50,1.5957691216057308,3579.5,401.0,90.00003218077504,2.0,0.0,0.0
608,175,2.985410660720923,7596.714285714285,401.85714285714283,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
609,25,1.1283791670955126,7602.0,401.0,45.00001609038752,0.0,0.0,0.0
610,173325,93.95408327288858,3340.522284725227,477.34025674311266,3.9591144773909592,152.4785457761526,60.1992271149734,382.2497833620557
611,125,2.5231325220201604,3538.2,403.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
612,25,1.1283791670955126,3564.0,403.0,45.00001609038752,0.0,0.0,0.0
613,75,1.9544100476116797,3552.6666666666665,404.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
614,25,1.1283791670955126,3562.0,404.0,45.00001609038752,0.0,0.0,0.0
615,200,3.1915382432114616,3573.75,405.75,-45.00001609038752,6.48074069840786,2.0000000000000004,7.207106781186548
616,75,1.9544100476116797,3577.3333333333335,404.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
617,200,3.1915382432114616,7598.875,405.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
618,25,1.1283791670955126,7602.0,404.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,7601.0,405.0,45.00001609038752,0.0,0.0,0.0
620,225,3.385137501286538,3535.4444444444443,407.77777777777777,30.092929391250042,6.7047328114763545,2.1045840387342807,9.207106781186548
621,275,3.742410318509555,3569.2727272727275,406.54545454545456,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
622,1973050,316.99623239021076,7977.639466815337,583.3311877549986,14.95176485095003,431.16721153829405,243.7469191559441,1201.7371567773473
623,25,1.1283791670955126,3477.0,408.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,3476.0,409.0,45.00001609038752,0.0,0.0,0.0
625,600,5.527906391541368,3480.25,413.4583333333333,26.52324658397123,7.961017145780423,5.738271652696974,20.48528137423857
626,775,6.282549314314218,3514.8387096774195,413.16129032258067,34.79205978810841,7.911135536928295,6.4708415925545575,23.899494936611667
627,49400,50.158960718865394,2393.2145748987855,444.3142712550607,27.216838091233964,66.90279461873347,42.295551848382516,334.49852070358486
628,200,3.1915382432114616,3475.5,411.0,63.43497150498664,4.898979485566356,2.0,8.0
629,50,1.5957691216057308,3486.5,410.0,90.00003218077504,2.0,0.0,0.0
630,8225,20.466944330257718,3492.8662613981764,428.78723404255317,2.55408607306577,50.31257663722919,13.530067172459114,180.9177848998413
631,25,1.1283791670955126,3505.0,410.0,45.00001609038752,0.0,0.0,0.0
632,75,1.9544100476116797,3519.0,410.0,90.00003218077504,3.265986323710904,0.0,1.0
633,125,2.5231325220201604,3523.2,410.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
634,25,1.1283791670955126,3543.0,410.0,45.00001609038752,0.0,0.0,0.0
635,275,3.742410318509555,3547.4545454545455,411.8181818181818,34.795071024564145,4.877071048787178,3.413531091700727,10.035533905932738
636,25,1.1283791670955126,3549.0,410.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,3552.0,410.0,45.00001609038752,0.0,0.0,0.0
638,425,4.652426491681278,3563.8823529411766,412.8235294117647,15.879745720432417,6.482264462744393,3.8304423971040853,13.035533905932738
639,25,1.1283791670955126,3566.0,410.0,45.00001609038752,0.0,0.0,0.0
640,825,6.4820448144285745,3572.848484848485,412.4848484848485,59.582707418783215,10.711283808768092,4.81668422446937,26.763455967290593
641,25,1.1283791670955126,7059.0,410.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,7598.0,410.0,45.00001609038752,0.0,0.0,0.0
643,75,1.9544100476116797,7601.333333333333,410.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
644,25,1.1283791670955126,3545.0,411.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,7597.0,411.0,45.00001609038752,0.0,0.0,0.0
646,50,1.5957691216057308,3520.5,412.0,90.00003218077504,2.0,0.0,0.0
647,25,1.1283791670955126,3560.0,412.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,7594.0,412.0,45.00001609038752,0.0,0.0,0.0
649,22342575,1066.723019742449,7585.4035792651475,1261.5835070487624,-4.325838963975914,1867.6256022108093,888.3851185237305,12317.98419180729
650,25,1.1283791670955126,3519.0,413.0,45.00001609038752,0.0,0.0,0.0
651,2425,11.11324596323283,8070.948453608247,418.29896907216494,61.95910263255826,17.468855913300494,7.802025066205536,42.04163056034261
652,25,1.1283791670955126,3485.0,414.0,45.00001609038752,0.0,0.0,0.0
653,475,4.918490759365935,3551.4736842105262,416.2631578947368,4.053625467259713,7.218146932008631,4.5468646490337115,15.449747468305834
654,50,1.5957691216057308,3567.5,414.0,90.00003218077504,2.0,0.0,0.0
655,125,2.5231325220201604,7595.4,414.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
656,25,1.1283791670955126,3578.0,415.0,45.00001609038752,0.0,0.0,0.0
657,503725,160.17023314857477,1600.2031862623455,517.7785498039605,31.59882228441157,219.76029669659366,124.53017507962828,639.1858582251266
658,575,5.4115163798060095,805.7391304347826,421.5217391304348,-43.229937482543676,9.799325025600972,6.022302306666133,21.44974746830583
659,312125,126.08090940351956,1407.4739287144573,476.3288746495795,65.50380271337751,153.67354090684634,107.45883757807582,475.1198410471445
660,475,4.918490759365935,3499.5789473684213,419.89473684210526,7.963471452305034,7.491800763222184,4.281676671491831,17.27817459305202
661,125,2.5231325220201604,3542.6,418.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
662,400,4.51351666838205,7597.5,420.4375,-13.733964171718256,8.199812402782754,2.949673975064043,15.449747468305834
663,750,6.180387232371033,3479.766666666667,421.53333333333336,41.920501962197875,13.286855284561423,4.119537323320822,23.65685424949238
664,50,1.5957691216057308,3482.0,419.5,0.0,2.0,0.0,0.0
665,25,1.1283791670955126,3474.0,420.0,45.00001609038752,0.0,0.0,0.0
666,100,2.256758334191025,3510.5,423.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
667,25,1.1283791670955126,3512.0,424.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,3513.0,425.0,45.00001609038752,0.0,0.0,0.0
669,1075,7.399277020331919,7601.046511627907,428.48837209302326,-75.38361822570886,10.694497789101124,6.881742676339824,32.14213562373095
670,75,1.9544100476116797,800.3333333333334,426.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
671,25,1.1283791670955126,2392.0,426.0,45.00001609038752,0.0,0.0,0.0
672,300,3.9088200952233594,3532.9166666666665,427.5833333333333,-6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
673,125,2.5231325220201604,3563.8,427.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
674,25,1.1283791670955126,2391.0,427.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,2396.0,428.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,3484.0,428.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,7596.0,428.0,45.00001609038752,0.0,0.0,0.0
678,100,2.256758334191025,2399.5,430.5,45.00001609038752,2.0,2.0,4.0
679,25,1.1283791670955126,7594.0,430.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,10772.0,430.0,45.00001609038752,0.0,0.0,0.0
681,75,1.9544100476116797,3531.0,431.0,90.00003218077504,3.265986323710904,0.0,1.0
682,50,1.5957691216057308,7602.5,432.0,90.00003218077504,2.0,0.0,0.0
683,200,3.1915382432114616,7604.0,434.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
684,903075,214.46032750713658,2309.008166542092,612.6313982781054,-7.624303153263278,375.8982922089143,131.27410848340875,908.1391770309008
685,225,3.385137501286538,7599.555555555556,435.1111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
686,50,1.5957691216057308,3499.0,438.5,0.0,2.0,0.0,0.0
687,100,2.256758334191025,3532.25,438.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
688,25,1.1283791670955126,3531.0,441.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,3532.0,443.0,45.00001609038752,0.0,0.0,0.0
690,325,4.068428945128219,3535.769230769231,446.53846153846155,62.896816369887304,7.171550159963032,2.660402985034254,11.82842712474619
691,33625,41.382450237616354,2699.3301115241634,501.95762081784386,-8.269988487078482,99.90448433222002,21.142421665824497,387.49852070358486
692,25,1.1283791670955126,3456.0,453.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,3455.0,454.0,45.00001609038752,0.0,0.0,0.0
694,50,1.5957691216057308,2708.0,455.5,0.0,2.0,0.0,0.0
695,25,1.1283791670955126,3456.0,455.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,3491.0,455.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,3457.0,456.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,805.0,457.0,45.00001609038752,0.0,0.0,0.0
699,50,1.5957691216057308,806.0,458.5,0.0,2.0,0.0,0.0
700,25,1.1283791670955126,3491.0,459.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,3456.0,460.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,3493.0,460.0,45.00001609038752,0.0,0.0,0.0
703,100,2.256758334191025,803.0,461.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
704,100,2.256758334191025,3494.0,461.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
705,50,1.5957691216057308,799.5,462.0,90.00003218077504,2.0,0.0,0.0
706,25,1.1283791670955126,7604.0,462.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,2710.0,463.0,45.00001609038752,0.0,0.0,0.0
708,250,3.5682482323055424,3466.1,465.2,17.69272169083056,5.1864750841708815,2.429089582801477,8.621320343559642
709,725,6.076507779746499,3505.103448275862,469.13793103448273,-4.019429925561388,12.57786053498904,3.5927714931623265,21.65685424949238
710,75,1.9544100476116797,3456.6666666666665,465.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
711,850,6.579524642479541,3512.0588235294117,469.2352941176471,37.04825290649578,9.609359000941149,7.1217303459512635,28.52081528017131
712,125,2.5231325220201604,3455.8,469.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
713,25,1.1283791670955126,3495.0,468.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,3516.0,468.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,7571.0,468.0,45.00001609038752,0.0,0.0,0.0
716,50,1.5957691216057308,2700.0,469.5,0.0,2.0,0.0,0.0
717,1175,7.735777827895049,3469.2127659574467,474.9148936170213,11.543494815615652,15.969753511127996,6.185016829656286,32.72792206135785
718,25,1.1283791670955126,3507.0,470.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,3489.0,471.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,7569.0,471.0,45.00001609038752,0.0,0.0,0.0
721,144650,85.83102006755863,1489.526788800553,536.2722087798134,-11.536382903287794,159.60349090320057,56.55778203647588,427.0548698896889
722,25,1.1283791670955126,3455.0,472.0,45.00001609038752,0.0,0.0,0.0
723,3916750,446.63009244077807,2536.285568392162,794.9560413608222,24.26608046990764,636.1095935646671,318.40859847604935,1738.8468965567251
724,25,1.1283791670955126,3454.0,473.0,45.00001609038752,0.0,0.0,0.0
725,50,1.5957691216057308,3513.5,473.0,90.00003218077504,2.0,0.0,0.0
726,100,2.256758334191025,2698.5,474.5,45.00001609038752,2.0,2.0,4.0
727,100,2.256758334191025,3465.75,475.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
728,675,5.863230142835039,3511.0,476.3333333333333,-86.8299351743074,7.776713011745026,7.0530104888039,22.692388155425117
729,25,1.1283791670955126,7568.0,474.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,3456.0,475.0,45.00001609038752,0.0,0.0,0.0
