,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
969,50,1.5957691216057308,9854.5,1236.0,90.00003218077504,2.0,0.0,0.0
970,1050,7.312732791431452,9856.52380952381,1254.6666666666667,8.172714365029995,26.49197927279588,2.2693811709573657,40.207106781186546
971,25,1.1283791670955126,1588.0,1243.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,10217.0,1243.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,8331.0,1245.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,8332.0,1246.0,45.00001609038752,0.0,0.0,0.0
975,50,1.5957691216057308,1597.0,1249.5,0.0,2.0,0.0,0.0
976,75,1.9544100476116797,8336.666666666666,1250.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
977,50,1.5957691216057308,1597.0,1252.5,0.0,2.0,0.0,0.0
978,100,2.256758334191025,8339.75,1253.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
979,25,1.1283791670955126,8341.0,1255.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,8342.0,1256.0,45.00001609038752,0.0,0.0,0.0
981,12063575,783.8321437879029,6350.467933427694,1733.35059466203,-22.941921369224747,865.1222399206213,754.1214480602415,3983.1344853345163
982,75,1.9544100476116797,10219.333333333334,1259.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
983,25,1.1283791670955126,5441.0,1260.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,5445.0,1260.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,8346.0,1260.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,8347.0,1261.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,10218.0,1261.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,1583.0,1262.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,8348.0,1262.0,45.00001609038752,0.0,0.0,0.0
990,75,1.9544100476116797,1557.6666666666667,1263.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
991,50,1.5957691216057308,8349.5,1263.0,90.00003218077504,2.0,0.0,0.0
992,25,1.1283791670955126,10220.0,1263.0,45.00001609038752,0.0,0.0,0.0
993,100,2.256758334191025,1555.0,1264.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
994,25,1.1283791670955126,1583.0,1265.0,45.00001609038752,0.0,0.0,0.0
995,75,1.9544100476116797,1637.3333333333333,1265.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
996,25,1.1283791670955126,1598.0,1267.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,8417.0,1268.0,45.00001609038752,0.0,0.0,0.0
998,4075,14.406180819073164,9850.705521472393,1279.478527607362,-56.37694491534973,22.841294092991383,12.908243752576956,69.11269837220809
999,100,2.256758334191025,8357.5,1270.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1000,25,1.1283791670955126,8416.0,1269.0,45.00001609038752,0.0,0.0,0.0
1001,50,1.5957691216057308,1599.0,1270.5,0.0,2.0,0.0,0.0
1002,25,1.1283791670955126,8359.0,1271.0,45.00001609038752,0.0,0.0,0.0
1003,3125,12.6156626101008,8369.472,1279.472,74.0422708606289,26.141597555323553,6.857389390686649,57.83452377915607
1004,25,1.1283791670955126,1561.0,1274.0,45.00001609038752,0.0,0.0,0.0
1005,175,2.985410660720923,1584.5714285714287,1275.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1006,25,1.1283791670955126,1599.0,1274.0,45.00001609038752,0.0,0.0,0.0
1007,50,1.5957691216057308,6926.0,1275.5,0.0,2.0,0.0,0.0
1008,25,1.1283791670955126,1582.0,1276.0,45.00001609038752,0.0,0.0,0.0
1009,100,2.256758334191025,3083.25,1277.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1010,36064125,1355.2604192002657,7697.002419994939,2007.1094370097708,-56.27574391842495,1760.6312573594869,1131.1505242820188,7150.704432787465
1011,125,2.5231325220201604,703.6,1279.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1012,150,2.763953195770684,1593.5,1279.0,0.0,3.265986323710904,2.0,6.0
1013,17800,30.10891156869401,10262.543539325843,1294.806179775281,-19.8591113353384,34.30251129874223,27.282307543337886,104.5269119345812
1014,50,1.5957691216057308,1577.5,1280.0,90.00003218077504,2.0,0.0,0.0
1015,25,1.1283791670955126,6926.0,1281.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,700.0,1282.0,45.00001609038752,0.0,0.0,0.0
1017,425,4.652426491681278,1586.8823529411766,1284.9411764705883,0.9159319167238963,7.818847996130254,3.0293620943246524,13.242640687119284
1018,5248175,516.9984119004802,3203.832170230604,1621.7324689058578,-0.10314953274835335,714.0708832309732,380.20452877013645,2061.4387796487617
1019,50,1.5957691216057308,6926.0,1286.5,0.0,2.0,0.0,0.0
1020,760200,196.7655154652533,9768.760194685608,1381.7693699026572,-71.81234638063862,289.7653647343399,155.33941656056984,847.9453095790604
1021,225,3.385137501286538,1576.4444444444443,1291.7777777777778,-80.78255447347544,3.82744546624381,3.6606070424151085,7.035533905932738
1022,25,1.1283791670955126,6927.0,1290.0,45.00001609038752,0.0,0.0,0.0
1023,7465175,616.6021737998763,10066.090259103103,1592.2873743750147,84.0698522538782,731.3276732215139,554.1257988852892,4005.4400051380376
1024,25,1.1283791670955126,7214.0,1292.0,45.00001609038752,0.0,0.0,0.0
1025,125,2.5231325220201604,1575.2,1295.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1026,75,1.9544100476116797,1578.3333333333333,1295.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1027,525,5.170882945826411,2722.9523809523807,1297.2380952380952,-74.37919614426174,13.146003176178967,2.45943360223852,20.414213562373096
1028,25,1.1283791670955126,6927.0,1296.0,45.00001609038752,0.0,0.0,0.0
1029,50,1.5957691216057308,1580.0,1298.5,0.0,2.0,0.0,0.0
1030,100,2.256758334191025,1592.5,1298.5,45.00001609038752,2.0,2.0,4.0
1031,25,1.1283791670955126,2628.0,1298.0,45.00001609038752,0.0,0.0,0.0
1032,250,3.5682482323055424,5452.0,1300.4,0.0,4.8,3.098386676965933,8.035533905932738
1033,25,1.1283791670955126,2627.0,1299.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,2731.0,1299.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,2731.0,1301.0,45.00001609038752,0.0,0.0,0.0
1036,50,1.5957691216057308,5260.0,1301.5,0.0,2.0,0.0,0.0
1037,25,1.1283791670955126,2732.0,1302.0,45.00001609038752,0.0,0.0,0.0
1038,50,1.5957691216057308,4953.0,1302.5,0.0,2.0,0.0,0.0
1039,25,1.1283791670955126,1847.0,1303.0,45.00001609038752,0.0,0.0,0.0
1040,150,2.763953195770684,2731.3333333333335,1305.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1041,25,1.1283791670955126,5260.0,1304.0,45.00001609038752,0.0,0.0,0.0
1042,250,3.5682482323055424,5452.6,1306.7,8.956257895417382,7.250543597277501,1.6216095534925243,9.207106781186548
1043,175,2.985410660720923,1565.2857142857142,1305.857142857143,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
1044,75,1.9544100476116797,5261.0,1307.0,0.0,3.265986323710904,0.0,1.0
1045,50,1.5957691216057308,3078.0,1311.5,0.0,2.0,0.0,0.0
1046,125,2.5231325220201604,5453.6,1313.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1047,25,1.1283791670955126,1607.0,1317.0,45.00001609038752,0.0,0.0,0.0
1048,625,5.641895835477563,1621.04,1323.48,30.246590700104985,13.762149677728395,3.689340896122269,20.86396103067893
1049,25,1.1283791670955126,5261.0,1318.0,45.00001609038752,0.0,0.0,0.0
1050,1314375,258.72875577417204,4905.821987636709,1490.2063528292915,-17.401586889754476,359.1206018923569,195.9424357581687,1583.3677118368964
1051,25,1.1283791670955126,5260.0,1319.0,45.00001609038752,0.0,0.0,0.0
1052,50,1.5957691216057308,5262.0,1319.5,0.0,2.0,0.0,0.0
1053,25,1.1283791670955126,5260.0,1322.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,5263.0,1322.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,6928.0,1322.0,45.00001609038752,0.0,0.0,0.0
1056,50,1.5957691216057308,6927.0,1323.5,0.0,2.0,0.0,0.0
1057,50,1.5957691216057308,5262.5,1324.0,90.00003218077504,2.0,0.0,0.0
1058,50,1.5957691216057308,6928.0,1325.5,0.0,2.0,0.0,0.0
1059,100,2.256758334191025,4938.0,1327.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1060,25,1.1283791670955126,5264.0,1327.0,45.00001609038752,0.0,0.0,0.0
1061,125,2.5231325220201604,1626.0,1330.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1062,25,1.1283791670955126,1582.0,1330.0,45.00001609038752,0.0,0.0,0.0
1063,3825,13.957279475043833,1608.8823529411766,1351.8300653594772,15.830832161612973,44.2421217038817,8.143536235004087,109.76955262170047
1064,50,1.5957691216057308,5263.5,1330.0,90.00003218077504,2.0,0.0,0.0
1065,25,1.1283791670955126,6928.0,1330.0,45.00001609038752,0.0,0.0,0.0
1066,75,1.9544100476116797,1626.6666666666667,1332.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1067,375,4.370193722368317,1593.5333333333333,1336.6,14.535427396824991,10.190503054240914,2.525048459679303,14.621320343559642
1068,50,1.5957691216057308,5264.0,1333.5,0.0,2.0,0.0,0.0
1069,50,1.5957691216057308,6928.0,1333.5,0.0,2.0,0.0,0.0
1070,8811175,669.8876456714767,11163.344536909095,1671.6951626769414,-42.666291350969026,707.7823194664336,641.8003594378181,2385.009414184739
1071,50,1.5957691216057308,5264.0,1336.5,0.0,2.0,0.0,0.0
1072,150,2.763953195770684,1729.3333333333333,1338.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1073,75,1.9544100476116797,6928.0,1339.0,0.0,3.265986323710904,0.0,1.0
1074,25,1.1283791670955126,1592.0,1339.0,45.00001609038752,0.0,0.0,0.0
1075,7050,18.948708441878455,1631.4574468085107,1352.0815602836878,6.342682697154459,28.354047728162552,20.50076501235069,137.84671708797583
1076,25,1.1283791670955126,5264.0,1340.0,45.00001609038752,0.0,0.0,0.0
1077,50,1.5957691216057308,1602.0,1341.5,0.0,2.0,0.0,0.0
1078,329325,129.50824113853255,1711.3167843315873,1425.1726258255524,14.60889775075763,199.27240850494988,91.69851965228565,558.5584412271571
1079,25,1.1283791670955126,1749.0,1341.0,45.00001609038752,0.0,0.0,0.0
1080,400,4.51351666838205,5265.1875,1345.75,8.70525898255251,8.980311263165817,2.9650479956751408,12.449747468305834
1081,100,2.256758334191025,1728.5,1342.5,45.00001609038752,2.0,2.0,4.0
1082,25,1.1283791670955126,1595.0,1344.0,45.00001609038752,0.0,0.0,0.0
1083,800,6.383076486422923,1604.5,1352.53125,12.856702074588023,19.88283974550327,2.1580219309903885,33.03553390593274
1084,75,1.9544100476116797,6928.666666666667,1344.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1085,25,1.1283791670955126,1708.0,1345.0,45.00001609038752,0.0,0.0,0.0
1086,50,1.5957691216057308,2628.0,1351.5,0.0,2.0,0.0,0.0
1087,75,1.9544100476116797,6928.0,1354.0,0.0,3.265986323710904,0.0,1.0
1088,25,1.1283791670955126,1748.0,1354.0,45.00001609038752,0.0,0.0,0.0
1089,75,1.9544100476116797,4958.333333333333,1354.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1090,25,1.1283791670955126,1747.0,1355.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,1632.0,1356.0,45.00001609038752,0.0,0.0,0.0
1092,75,1.9544100476116797,4956.333333333333,1356.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1093,25,1.1283791670955126,4959.0,1357.0,45.00001609038752,0.0,0.0,0.0
1094,50,1.5957691216057308,4962.0,1357.5,0.0,2.0,0.0,0.0
1095,25,1.1283791670955126,1599.0,1358.0,45.00001609038752,0.0,0.0,0.0
1096,50,1.5957691216057308,2627.0,1358.5,0.0,2.0,0.0,0.0
1097,75,1.9544100476116797,1597.3333333333333,1359.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1098,325,4.068428945128219,5461.7692307692305,1360.8461538461538,60.423315311278984,5.138212647043901,3.243739773291783,10.449747468305832
1099,25,1.1283791670955126,6929.0,1359.0,45.00001609038752,0.0,0.0,0.0
1100,114550,76.38051841913955,1646.8902226102139,1424.8539938891313,8.0166766260044,113.99386730824614,55.25285768224264,308.0660171779821
1101,25,1.1283791670955126,4076.0,1365.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,1611.0,1366.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,8371.0,1366.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,1612.0,1367.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,8367.0,1367.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,8370.0,1367.0,45.00001609038752,0.0,0.0,0.0
1107,225,3.385137501286538,1610.6666666666667,1370.111111111111,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
1108,75,1.9544100476116797,8368.333333333334,1368.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1109,7053975,599.3796765848244,11583.823758944425,1834.3062812102396,-20.557559703649726,908.5890320123177,456.31494403012965,3660.3039661687167
1110,25,1.1283791670955126,8376.0,1369.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,4077.0,1370.0,45.00001609038752,0.0,0.0,0.0
1112,125,2.5231325220201604,4078.0,1372.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1113,25,1.1283791670955126,5420.0,1371.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,1607.0,1372.0,45.00001609038752,0.0,0.0,0.0
1115,75,1.9544100476116797,8368.0,1373.0,0.0,3.265986323710904,0.0,1.0
1116,50,1.5957691216057308,4077.0,1375.5,0.0,2.0,0.0,0.0
1117,25,1.1283791670955126,8367.0,1375.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,8369.0,1375.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,2393.0,1377.0,45.00001609038752,0.0,0.0,0.0
1120,100,2.256758334191025,4071.75,1377.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1121,225,3.385137501286538,8367.555555555555,1379.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1122,50,1.5957691216057308,2394.5,1379.0,90.00003218077504,2.0,0.0,0.0
1123,1375,8.368283871884005,2393.2363636363634,1384.509090909091,56.662596675115736,10.310965176432425,7.399488285176477,31.970562748477143
1124,25,1.1283791670955126,4971.0,1380.0,45.00001609038752,0.0,0.0,0.0
1125,12075,24.798683434954437,5252.511387163561,1397.672877846791,-44.66225705253218,30.959292620477292,25.059401724299274,107.32590180780451
1126,25,1.1283791670955126,7929.0,1381.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,5429.0,1382.0,45.00001609038752,0.0,0.0,0.0
1128,50,1.5957691216057308,7931.5,1382.0,90.00003218077504,2.0,0.0,0.0
1129,50,1.5957691216057308,6928.0,1390.5,0.0,2.0,0.0,0.0
1130,25,1.1283791670955126,4043.0,1391.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,8353.0,1392.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,4043.0,1393.0,45.00001609038752,0.0,0.0,0.0
1133,5900550,548.1902441921806,5154.872418672836,1683.1587309657575,-35.83382125122128,678.3076863763644,458.06547756942325,2331.3231226837233
1134,10475,23.09734550211416,5474.131264916467,1413.2028639618138,56.7766647020674,29.808313178262267,19.300426183724998,90.14823227814082
1135,25,1.1283791670955126,4994.0,1403.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,4995.0,1404.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,4996.0,1405.0,45.00001609038752,0.0,0.0,0.0
1138,100,2.256758334191025,4996.25,1409.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1139,25,1.1283791670955126,4046.0,1410.0,45.00001609038752,0.0,0.0,0.0
1140,375,4.370193722368317,6162.666666666667,1412.8666666666666,-38.62630532338199,9.701005903137483,2.2719145182869047,15.242640687119284
1141,75,1.9544100476116797,6928.0,1411.0,0.0,3.265986323710904,0.0,1.0
1142,75,1.9544100476116797,4997.0,1413.0,0.0,3.265986323710904,0.0,1.0
1143,1221675,249.4381623420386,2353.742075429226,1543.8707921501218,-15.69373581423545,302.26317233022803,224.06040753327878,1307.6570337182416
1144,25,1.1283791670955126,10243.0,1414.0,45.00001609038752,0.0,0.0,0.0
1145,75,1.9544100476116797,6167.666666666667,1415.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1146,100,2.256758334191025,6928.0,1416.5,0.0,4.47213595499958,0.0,2.0
1147,25,1.1283791670955126,4996.0,1416.0,45.00001609038752,0.0,0.0,0.0
1148,100,2.256758334191025,5000.0,1418.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1149,50,1.5957691216057308,6171.5,1418.0,90.00003218077504,2.0,0.0,0.0
1150,125,2.5231325220201604,6169.6,1419.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1151,25,1.1283791670955126,6929.0,1419.0,45.00001609038752,0.0,0.0,0.0
1152,518225,162.4591718642416,6991.111775773072,1555.9695113126538,-18.46503057570012,284.9863025517336,102.13492424332246,784.050865276332
1153,100,2.256758334191025,10232.5,1421.5,45.00001609038752,2.0,2.0,4.0
1154,3933575,447.58834847129873,9125.60253077671,1691.605664058776,-66.42425140666998,681.8593044069767,455.205216474182,2405.1038225937173
1155,125,2.5231325220201604,5463.4,1425.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1156,25,1.1283791670955126,7116.0,1424.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,5478.0,1425.0,45.00001609038752,0.0,0.0,0.0
1158,125,2.5231325220201604,7196.6,1425.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1159,50,1.5957691216057308,7116.5,1426.0,90.00003218077504,2.0,0.0,0.0
1160,25,1.1283791670955126,5458.0,1427.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,5490.0,1427.0,45.00001609038752,0.0,0.0,0.0
1162,50,1.5957691216057308,7198.0,1428.5,0.0,2.0,0.0,0.0
1163,150,2.763953195770684,6176.333333333333,1429.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1164,25,1.1283791670955126,6929.0,1429.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,6173.0,1431.0,45.00001609038752,0.0,0.0,0.0
1166,75,1.9544100476116797,7198.333333333333,1431.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1167,175,2.985410660720923,4058.285714285714,1433.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1168,300,3.9088200952233594,6169.916666666667,1433.5833333333333,-68.96251363309311,5.537749241945383,3.0184617127124715,11.242640687119284
1169,25,1.1283791670955126,5009.0,1433.0,45.00001609038752,0.0,0.0,0.0
1170,125,2.5231325220201604,6193.8,1435.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1171,100,2.256758334191025,7199.25,1435.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1172,25,1.1283791670955126,5292.0,1435.0,45.00001609038752,0.0,0.0,0.0
1173,100,2.256758334191025,6160.5,1437.5,45.00001609038752,2.0,2.0,4.0
1174,75,1.9544100476116797,6191.666666666667,1438.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1175,50,1.5957691216057308,8372.0,1440.5,0.0,2.0,0.0,0.0
1176,25,1.1283791670955126,6180.0,1441.0,45.00001609038752,0.0,0.0,0.0
1177,50,1.5957691216057308,6177.5,1442.0,90.00003218077504,2.0,0.0,0.0
1178,25,1.1283791670955126,6187.0,1442.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,7116.0,1443.0,45.00001609038752,0.0,0.0,0.0
1180,11058025,750.4535886161128,2247.959228704945,2003.156962929637,-48.64867889697388,999.5255370783943,696.4295281177648,5074.27261634489
1181,50,1.5957691216057308,6188.5,1444.0,90.00003218077504,2.0,0.0,0.0
1182,25,1.1283791670955126,6930.0,1447.0,45.00001609038752,0.0,0.0,0.0
1183,681950,186.36369899013533,9715.06235794413,1705.8630031527239,16.89642188293222,564.1277492311991,124.56883857940073,1197.5960671741427
1184,25,1.1283791670955126,7116.0,1459.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,7205.0,1463.0,45.00001609038752,0.0,0.0,0.0
1186,1346125,261.8350306705824,1647.3322499767853,1683.53689293342,-3.008566157320771,461.84686881258017,152.56257936511162,1245.4295449327724
1187,100,2.256758334191025,4053.5,1465.5,45.00001609038752,2.0,2.0,4.0
1188,25,1.1283791670955126,6930.0,1465.0,45.00001609038752,0.0,0.0,0.0
1189,50,1.5957691216057308,7208.5,1465.0,90.00003218077504,2.0,0.0,0.0
1190,25,1.1283791670955126,7210.0,1466.0,45.00001609038752,0.0,0.0,0.0
1191,50,1.5957691216057308,10261.5,1471.0,90.00003218077504,2.0,0.0,0.0
1192,13735400,836.3839893913645,4227.421094398415,1878.4133934941829,-66.06842512248029,1223.2055611355995,683.648146389511,5963.968142561895
1193,25,1.1283791670955126,7179.0,1475.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,7178.0,1476.0,45.00001609038752,0.0,0.0,0.0
1195,100,2.256758334191025,11737.5,1478.5,45.00001609038752,2.0,2.0,4.0
1196,25,1.1283791670955126,4046.0,1481.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,7172.0,1481.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,7170.0,1483.0,45.00001609038752,0.0,0.0,0.0
1199,64425,57.28122124032024,8948.901435778036,1540.7861854870005,-4.7720223204289764,114.49018552942638,30.4380627814486,260.71067811865476
1200,50,1.5957691216057308,6930.0,1485.5,0.0,2.0,0.0,0.0
1201,25,1.1283791670955126,7242.0,1485.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,6931.0,1489.0,45.00001609038752,0.0,0.0,0.0
1203,300,3.9088200952233594,4040.3333333333335,1492.3333333333333,-16.84503978617036,5.919624995769464,3.066347070033955,8.449747468305834
1204,394800,141.79914982276054,9600.965172239108,1593.0678191489362,-10.91309726769406,173.60796764603882,122.78823057693349,594.008188695463
1205,25,1.1283791670955126,7162.0,1493.0,45.00001609038752,0.0,0.0,0.0
1206,50,1.5957691216057308,7246.0,1493.5,0.0,2.0,0.0,0.0
1207,25,1.1283791670955126,7161.0,1494.0,45.00001609038752,0.0,0.0,0.0
1208,50,1.5957691216057308,11715.5,1494.0,90.00003218077504,2.0,0.0,0.0
1209,25,1.1283791670955126,3832.0,1495.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,7247.0,1495.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,11717.0,1495.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,3841.0,1496.0,45.00001609038752,0.0,0.0,0.0
1213,75,1.9544100476116797,11488.333333333334,1496.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1214,25,1.1283791670955126,11490.0,1496.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,3898.0,1497.0,45.00001609038752,0.0,0.0,0.0
1216,75,1.9544100476116797,4043.6666666666665,1501.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1217,50,1.5957691216057308,11724.5,1502.0,90.00003218077504,2.0,0.0,0.0
1218,2140775,330.1950566789526,6820.014445703075,1754.4689540003037,-21.588231515388504,413.74390997632685,302.97034644095123,1624.1006845321376
1219,100,2.256758334191025,11727.25,1503.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1220,2500,11.283791670955125,11723.36,1510.24,-59.81407952270501,17.32084982575482,12.97509003104215,71.21320343559643
1221,400,4.51351666838205,11716.25,1506.5,73.15499239460468,7.9713006821960946,3.075445566746399,13.414213562373096
1222,25,1.1283791670955126,2437.0,1506.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,10397.0,1506.0,45.00001609038752,0.0,0.0,0.0
1224,75,1.9544100476116797,2418.3333333333335,1507.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1225,250,3.5682482323055424,2439.5,1509.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
1226,25,1.1283791670955126,3867.0,1507.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,10398.0,1507.0,45.00001609038752,0.0,0.0,0.0
1228,100,2.256758334191025,11489.25,1508.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1229,300,3.9088200952233594,11710.333333333334,1507.8333333333333,76.88405752439586,6.323185527257405,2.4073019265684725,10.621320343559642
1230,25,1.1283791670955126,11732.0,1507.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,2426.0,1508.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,2445.0,1508.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,9618.0,1508.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,10399.0,1508.0,45.00001609038752,0.0,0.0,0.0
1235,150,2.763953195770684,10401.833333333334,1509.6666666666667,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1236,25,1.1283791670955126,10405.0,1509.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,2447.0,1510.0,45.00001609038752,0.0,0.0,0.0
1238,50,1.5957691216057308,11709.0,1510.5,0.0,2.0,0.0,0.0
1239,225,3.385137501286538,3868.5555555555557,1513.3333333333333,10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
1240,200,3.1915382432114616,10417.5,1513.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1241,25,1.1283791670955126,11712.0,1512.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,2442.0,1513.0,45.00001609038752,0.0,0.0,0.0
1243,50,1.5957691216057308,11710.5,1513.0,90.00003218077504,2.0,0.0,0.0
1244,25,1.1283791670955126,11713.0,1513.0,45.00001609038752,0.0,0.0,0.0
1245,300,3.9088200952233594,11726.333333333334,1514.6666666666667,-10.427232748192635,5.556665868995912,3.3017029239641893,11.65685424949238
1246,325,4.068428945128219,2437.769230769231,1516.1538461538462,-11.309936518046795,4.706787243316417,3.508232077228117,11.071067811865476
1247,75,1.9544100476116797,2446.6666666666665,1514.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1248,1954675,315.5166878062208,10458.18944325783,1746.2644301482344,-12.514536256463103,536.540677385656,194.0326740880864,1366.5483399593904
