,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1175,75,1.9544100476116797,2976.0,1064.0,90.00003218077504,3.265986323710904,0.0,1.0
1176,4625,15.347615963921077,2974.7837837837837,1078.7405405405405,-4.110640233760526,31.020283934758346,8.806822879909154,74.698484809835
1177,25,1.1283791670955126,2655.0,1072.0,45.00001609038752,0.0,0.0,0.0
1178,75,1.9544100476116797,2689.3333333333335,1072.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1179,25,1.1283791670955126,2668.0,1076.0,45.00001609038752,0.0,0.0,0.0
1180,21950,33.43507619667515,2701.9202733485195,1107.4305239179955,12.164264185377187,74.98133683170911,18.583755212251916,200.78174593052023
1181,150,2.763953195770684,2643.5,1077.0,90.00003218077504,6.831300510639732,0.0,4.0
1182,25,1.1283791670955126,2672.0,1077.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,2647.0,1078.0,45.00001609038752,0.0,0.0,0.0
1184,50,1.5957691216057308,2968.5,1078.0,90.00003218077504,2.0,0.0,0.0
1185,25,1.1283791670955126,2632.0,1079.0,45.00001609038752,0.0,0.0,0.0
1186,425,4.652426491681278,2636.823529411765,1082.5294117647059,3.855947585077635,8.487751428935825,2.7715084469655378,14.035533905932738
1187,600,5.527906391541368,2652.9583333333335,1082.125,41.705316964638854,11.445020463624704,4.090688060636492,18.242640687119284
1188,75,1.9544100476116797,2660.0,1079.0,90.00003218077504,3.265986323710904,0.0,1.0
1189,225,3.385137501286538,2663.3333333333335,1080.888888888889,-4.2653843301221155,4.796037393820663,2.6500408817787307,8.621320343559642
1190,25,1.1283791670955126,2678.0,1079.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,2631.0,1080.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,2639.0,1080.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,2658.0,1080.0,45.00001609038752,0.0,0.0,0.0
1194,50,1.5957691216057308,2680.5,1080.0,90.00003218077504,2.0,0.0,0.0
1195,25,1.1283791670955126,2683.0,1080.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,2630.0,1081.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,2657.0,1081.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,2682.0,1081.0,45.00001609038752,0.0,0.0,0.0
1199,50,1.5957691216057308,2628.5,1082.0,90.00003218077504,2.0,0.0,0.0
1200,75,1.9544100476116797,2697.0,1082.0,90.00003218077504,3.265986323710904,0.0,1.0
1201,25,1.1283791670955126,2627.0,1084.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,2626.0,1086.0,45.00001609038752,0.0,0.0,0.0
1203,375,4.370193722368317,2752.0,1086.9333333333334,-77.87082179302428,6.653672875409969,2.8149942846459206,13.242640687119284
1204,25,1.1283791670955126,2625.0,1087.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,2624.0,1089.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,2623.0,1090.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,2971.0,1090.0,45.00001609038752,0.0,0.0,0.0
1208,75875,62.163349477575764,4626.253377265239,1121.5799011532126,-58.73293633926326,71.10270769570822,56.25699291172745,228.36753236814712
1209,25,1.1283791670955126,2622.0,1092.0,45.00001609038752,0.0,0.0,0.0
1210,75,1.9544100476116797,2686.3333333333335,1092.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1211,25,1.1283791670955126,2621.0,1094.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,2620.0,1096.0,45.00001609038752,0.0,0.0,0.0
1213,1056200,231.9306454222278,11757.401533800417,1216.9669806854763,-30.391815645291985,276.90023043740564,199.39781635216772,850.1503243191939
1214,25,1.1283791670955126,2619.0,1098.0,45.00001609038752,0.0,0.0,0.0
1215,75,1.9544100476116797,2654.6666666666665,1099.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1216,25,1.1283791670955126,2653.0,1100.0,45.00001609038752,0.0,0.0,0.0
1217,350,4.222008245644752,2653.9285714285716,1106.642857142857,-3.914539654728414,6.876509121483846,2.781012489259042,11.035533905932738
1218,25,1.1283791670955126,2974.0,1105.0,45.00001609038752,0.0,0.0,0.0
1219,1050,7.312732791431452,2667.0714285714284,1120.6666666666667,5.031666401642559,28.07596183372635,1.845200857389694,40.0
1220,500,5.046265044040321,2653.85,1112.7,-78.09793016327313,7.920902195862533,5.240163013073171,18.86396103067893
1221,25,1.1283791670955126,2975.0,1110.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,3184.0,1111.0,45.00001609038752,0.0,0.0,0.0
1223,50,1.5957691216057308,10680.5,1111.0,90.00003218077504,2.0,0.0,0.0
1224,25,1.1283791670955126,2659.0,1112.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,3183.0,1112.0,45.00001609038752,0.0,0.0,0.0
1226,850,6.579524642479541,3186.205882352941,1114.7941176470588,-88.15335588100685,17.193561502722034,3.138243279256153,25.48528137423857
1227,50,1.5957691216057308,2975.0,1115.5,0.0,2.0,0.0,0.0
1228,2850,12.047792665040703,2651.7017543859647,1125.921052631579,-1.2720069525384583,19.275669098868658,9.090926735167626,51.83452377915607
1229,25,1.1283791670955126,2657.0,1116.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,2968.0,1119.0,45.00001609038752,0.0,0.0,0.0
1231,100,2.256758334191025,2645.75,1120.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1232,150,2.763953195770684,2975.0,1122.8333333333333,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
1233,200,3.1915382432114616,2658.375,1125.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1234,25,1.1283791670955126,2976.0,1126.0,45.00001609038752,0.0,0.0,0.0
1235,250,3.5682482323055424,2646.1,1132.5,16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
1236,1727400,296.6070794553306,2791.5418403380804,1324.1972328354752,7.304755052547012,371.2180698666811,240.4176743248836,1217.56053326821
1237,25,1.1283791670955126,2654.0,1138.0,45.00001609038752,0.0,0.0,0.0
1238,50,1.5957691216057308,2652.5,1139.0,90.00003218077504,2.0,0.0,0.0
1239,1405200,267.5186878154011,527.1016403358952,1268.566680899516,48.92691053839367,325.94703817655545,224.65442883258754,979.4356415871823
1240,508400,160.91177514940995,5621.397423288749,1213.8329563335956,53.19327335530035,219.58348903499282,127.56985613474082,610.4823227814084
1241,400300,142.78344298376973,4649.462153384961,1243.4629028228828,15.631646647562599,185.7331666239407,122.99374635302387,565.0193359837562
1242,50,1.5957691216057308,2616.0,1146.5,0.0,2.0,0.0,0.0
1243,25,1.1283791670955126,2700.0,1146.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,2699.0,1147.0,45.00001609038752,0.0,0.0,0.0
1245,5475,16.698486766680407,2699.1004566210045,1165.3698630136987,-19.200205018502803,33.235159554347874,9.34747540004032,76.18376618407356
1246,25,1.1283791670955126,2973.0,1150.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,2707.0,1151.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,2707.0,1153.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,2706.0,1154.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,2621.0,1161.0,45.00001609038752,0.0,0.0,0.0
1251,100,2.256758334191025,10319.5,1162.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1252,25,1.1283791670955126,2979.0,1163.0,45.00001609038752,0.0,0.0,0.0
1253,300,3.9088200952233594,10310.166666666666,1165.3333333333333,25.536237334444017,4.998256361175406,3.182537424615885,10.65685424949238
1254,575,5.4115163798060095,10315.782608695652,1164.5652173913043,77.53032923226823,7.370256705222429,4.679593760428346,17.65685424949238
1255,100,2.256758334191025,47.5,1168.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1256,25,1.1283791670955126,2624.0,1167.0,45.00001609038752,0.0,0.0,0.0
1257,150,2.763953195770684,2977.1666666666665,1169.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1258,350,4.222008245644752,2652.285714285714,1170.0714285714287,72.20916702786101,8.134559966799833,2.1074105068772653,10.621320343559642
1259,75,1.9544100476116797,10310.666666666666,1169.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1260,25,1.1283791670955126,2627.0,1171.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,2628.0,1173.0,45.00001609038752,0.0,0.0,0.0
1262,250,3.5682482323055424,2979.8,1174.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
1263,25,1.1283791670955126,2629.0,1175.0,45.00001609038752,0.0,0.0,0.0
1264,200,3.1915382432114616,2684.0,1177.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
1265,50,1.5957691216057308,2977.5,1177.0,90.00003218077504,2.0,0.0,0.0
1266,25,1.1283791670955126,2632.0,1178.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,2633.0,1179.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,49.0,1180.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,2634.0,1180.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,2681.0,1180.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,2635.0,1181.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,2680.0,1181.0,45.00001609038752,0.0,0.0,0.0
1273,225,3.385137501286538,48.666666666666664,1184.3333333333333,1.9070380990334233,7.546395328263735,1.8698561425959266,9.207106781186548
1274,25,1.1283791670955126,2636.0,1182.0,45.00001609038752,0.0,0.0,0.0
1275,100,2.256758334191025,2678.0,1182.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1276,25,1.1283791670955126,2637.0,1183.0,45.00001609038752,0.0,0.0,0.0
1277,50,1.5957691216057308,2639.5,1183.0,90.00003218077504,2.0,0.0,0.0
1278,25,1.1283791670955126,2642.0,1184.0,45.00001609038752,0.0,0.0,0.0
1279,50,1.5957691216057308,2675.5,1184.0,90.00003218077504,2.0,0.0,0.0
1280,25,1.1283791670955126,2645.0,1185.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,2651.0,1185.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,2655.0,1185.0,45.00001609038752,0.0,0.0,0.0
1283,50,1.5957691216057308,2673.5,1185.0,90.00003218077504,2.0,0.0,0.0
1284,25,1.1283791670955126,2650.0,1186.0,45.00001609038752,0.0,0.0,0.0
1285,50,1.5957691216057308,2657.5,1186.0,90.00003218077504,2.0,0.0,0.0
1286,50,1.5957691216057308,2671.5,1186.0,90.00003218077504,2.0,0.0,0.0
1287,225,3.385137501286538,2662.222222222222,1187.7777777777778,83.34121281334599,9.25598077040403,1.2788518105001319,8.207106781186548
1288,75,1.9544100476116797,2669.0,1187.0,90.00003218077504,3.265986323710904,0.0,1.0
1289,1050,7.312732791431452,8148.285714285715,1203.8809523809523,-20.78371155863704,11.84171305867953,4.4883977009693,25.31370849898476
1290,25,1.1283791670955126,2647.0,1202.0,45.00001609038752,0.0,0.0,0.0
1291,1419950,268.9190578257104,334.8498714743477,1386.6653755413922,-18.64335630950949,305.32042014545146,246.12163443927653,999.732106143464
1292,2343775,345.49599210188563,3825.473712280402,1433.5619140062506,6.928247899928943,401.1173101608086,306.27016519775225,1255.6214998123091
1293,1029825,229.01649845868215,3409.060762750953,1368.4755176850435,11.682734985688322,274.61840381937026,194.35316071840143,882.3462838120872
1294,781300,199.4775231750768,3581.230705234865,1350.4549148854474,49.724162777171976,231.5123543675019,182.94334401195187,774.0315292925759
1295,9714275,703.3803829630784,3010.4304979012845,1853.891008335671,-18.59701358457398,1214.8266511933327,441.70547773625594,3715.1506832566924
1296,1058750,232.21045351046138,11304.855064935065,1403.5946635183,23.050844573255127,273.44761924444884,202.8427994278576,842.7127701597078
1297,5342950,521.6456738263144,2513.637424082202,1619.095317193685,-51.9524303553417,590.3818901479297,503.8865422468984,2276.0022715098025
1298,825,6.4820448144285745,3310.0,1315.2424242424242,34.267192223360745,10.58967001633928,4.9614056908274575,24.52081528017131
1299,14631300,863.2299751719373,4427.409768783362,1752.1665573120638,-35.90240209689381,1050.8990572111616,761.6463124401163,3657.0186489007283
1300,175,2.985410660720923,5650.0,1314.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1301,25,1.1283791670955126,8607.0,1319.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,10292.0,1319.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,10293.0,1322.0,45.00001609038752,0.0,0.0,0.0
1304,275,3.742410318509555,10309.181818181818,1324.7272727272727,10.462254613386605,6.476420277831099,3.6144494529192213,11.621320343559644
1305,25,1.1283791670955126,10294.0,1323.0,45.00001609038752,0.0,0.0,0.0
1306,4750,15.553633450087505,2659.8473684210526,1330.3315789473684,84.97918440641143,25.60263548628041,10.58571729866675,62.38477631085023
1307,25,1.1283791670955126,10307.0,1325.0,45.00001609038752,0.0,0.0,0.0
1308,150,2.763953195770684,10295.0,1326.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1309,325,4.068428945128219,10302.923076923076,1327.3846153846155,87.26734790534873,8.230292702587988,2.4715250101669546,13.207106781186548
1310,50,1.5957691216057308,10317.5,1328.0,90.00003218077504,2.0,0.0,0.0
1311,60725,55.61203875206977,11421.651708522026,1387.9925895430217,-13.429990282346154,131.27796088000628,25.27859568575763,294.82337649086287
1312,21314300,1041.8869349089407,1905.6489938679665,2088.423680346059,-13.557254473617352,1354.3868249667764,842.3428635477238,4775.440184606787
1313,25,1.1283791670955126,5066.0,1335.0,45.00001609038752,0.0,0.0,0.0
1314,175,2.985410660720923,5067.571428571428,1337.857142857143,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
1315,25,1.1283791670955126,10316.0,1340.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,11659.0,1340.0,45.00001609038752,0.0,0.0,0.0
1317,100,2.256758334191025,10319.0,1341.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1318,25,1.1283791670955126,5067.0,1343.0,45.00001609038752,0.0,0.0,0.0
1319,22064225,1060.0574285185533,8677.131384628285,1875.442584092575,65.43539478257448,1251.4424360860273,989.7413966862928,7778.9096269963475
1320,25,1.1283791670955126,2653.0,1360.0,45.00001609038752,0.0,0.0,0.0
1321,2369750,347.4052049774817,10518.090209937756,1604.0320814431902,17.403087164265877,490.1725573766382,254.62966078571998,1344.8986283848344
1322,1236725,250.96989269333437,576.9106511148397,1507.4695465847299,-23.326926282481363,264.2430218542114,246.3812505786685,930.0214280248092
1323,391350,141.1782271927376,902.0235083684681,1452.3841190749968,-51.86106639245354,159.3891330520444,128.34402541689823,496.6122650963195
1324,229250,108.05372101515728,189.69956379498365,1489.7443838604145,-2.3596866554082916,157.4694392654129,81.1677136645786,462.0315292925759
1325,303975,124.42395116871528,2317.740192450037,1472.9737642898265,-48.77161882186154,170.16068678009566,92.78188562074774,463.48737341529164
1326,5218375,515.5285213936221,7218.19315399909,1796.926169545117,-12.960314803789892,707.9712547184581,395.37158054331604,2741.7861094813757
1327,25,1.1283791670955126,10540.0,1410.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,3085.0,1415.0,45.00001609038752,0.0,0.0,0.0
1329,275,3.742410318509555,3086.4545454545455,1420.1818181818182,7.413242635886815,7.049811475828222,1.7868184403435534,10.207106781186548
1330,25,1.1283791670955126,10544.0,1423.0,45.00001609038752,0.0,0.0,0.0
1331,127500,80.58239062071397,718.7670588235294,1472.9223529411765,-5.303669982681894,105.61338778714537,63.58106006520169,298.9360748630709
1332,25,1.1283791670955126,3088.0,1424.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,7270.0,1426.0,45.00001609038752,0.0,0.0,0.0
1334,125,2.5231325220201604,6722.0,1431.0,0.0,5.656854249492381,0.0,3.0
1335,50,1.5957691216057308,3073.0,1430.5,0.0,2.0,0.0,0.0
1336,5644925,536.1843614677376,778.1502367170511,1834.1540410191456,-3.6659049746499406,687.4942640368217,439.2541364275684,2589.9110011624034
1337,1397775,266.810974635017,1028.4352095294307,1593.3140348053155,-2.3095710391714737,334.49446348710234,227.52395386817997,1028.9453095790604
1338,1935925,313.9997621426755,3586.4906956622804,1614.640520681328,-16.11340516832147,387.62648086453737,263.1950462526981,1155.874241767195
1339,83625,65.26090925767981,10366.458594917787,1493.7683109118086,4.433800818346629,88.86909967556042,52.06345544050218,251.37972567696687
1340,13125,25.854414729132053,8535.761904761905,1468.5657142857142,6.623838789758417,37.80764058222399,18.676557747534186,98.9116882454314
1341,225,3.385137501286538,1208.111111111111,1463.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1342,2347075,345.7391331312834,1186.4491228443915,1728.2432602281563,-21.24043034931293,522.6081049363132,277.81179752520154,2049.231672867575
1343,25,1.1283791670955126,1228.0,1466.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,10557.0,1468.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,1156.0,1471.0,45.00001609038752,0.0,0.0,0.0
1346,148675,87.01698439120959,2905.595089961325,1524.6591558769128,-24.420329513963118,94.01407456150606,87.0519080431331,322.1198410471445
1347,2790300,376.97322460220033,380.09207791276924,1719.4363509300076,9.277612451248524,505.53163412912505,319.6612352211669,2547.642927837118
1348,1817400,304.2357999053816,3379.9758171013536,1696.3388494552657,2.5051306778444515,454.33645836374893,211.6766944908575,1230.4183976444792
1349,300,3.9088200952233594,1227.0,1493.5,-46.22703236638795,9.766072435474882,1.3989862466768728,12.414213562373096
1350,25,1.1283791670955126,11243.0,1492.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,225.0,1496.0,45.00001609038752,0.0,0.0,0.0
1352,100,2.256758334191025,2726.5,1496.0,90.00003218077504,4.47213595499958,0.0,2.0
1353,343350,132.23718050303674,2815.1812290665503,1564.7771952817825,-8.179957740161369,154.85405172656328,118.3794304346672,514.1147904132611
1354,25,1.1283791670955126,11246.0,1499.0,45.00001609038752,0.0,0.0,0.0
1355,3234300,405.859022791754,3958.5816946479918,1871.2722923043625,11.872984385660885,685.4984300692889,254.00225318527842,2070.3393206059
1356,350,4.222008245644752,1283.2142857142858,1520.7857142857142,5.72052397983737,6.987504452674511,2.616916298166411,12.242640687119284
1357,175,2.985410660720923,1265.5714285714287,1523.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1358,25,1.1283791670955126,8362.0,1522.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,1285.0,1524.0,45.00001609038752,0.0,0.0,0.0
1360,75,1.9544100476116797,1284.0,1527.0,0.0,3.265986323710904,0.0,1.0
1361,1152975,242.32320269351214,11275.599058956179,1678.306684880418,-14.59031464985879,291.1845996894023,208.59913909235829,912.9259735953043
1362,25,1.1283791670955126,8308.0,1533.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,8309.0,1534.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,8306.0,1543.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,6722.0,1544.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,11891.0,1544.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,11892.0,1545.0,45.00001609038752,0.0,0.0,0.0
1368,34825,42.11439998166995,4015.6532663316584,1618.0007178750898,10.80208350629744,179.77808224635004,13.85254994713399,422.1431816442575
1369,475,4.918490759365935,2726.9473684210525,1552.3684210526317,-2.5286251704249976,7.707126822923653,3.020094660542852,15.242640687119284
1370,25,1.1283791670955126,473.0,1552.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,5652.0,1556.0,45.00001609038752,0.0,0.0,0.0
1372,50,1.5957691216057308,6724.0,1567.5,0.0,2.0,0.0,0.0
1373,275,3.742410318509555,179.1818181818182,1570.2727272727273,2.46355585470349,4.854444919780395,2.858303992038103,9.82842712474619
1374,2598375,363.77761349765484,10797.833578678981,1801.6793380478184,16.35609017686523,441.73603764441975,304.62605644377714,1340.5016587651644
1375,25,1.1283791670955126,3997.0,1572.0,45.00001609038752,0.0,0.0,0.0
1376,925,6.863662517577698,3994.027027027027,1582.1351351351352,-86.28358577968268,14.509872950556312,3.9691699528115776,27.52081528017131
1377,25,1.1283791670955126,3987.0,1586.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,3277.0,1588.0,45.00001609038752,0.0,0.0,0.0
1379,725,6.076507779746499,8088.9655172413795,1596.448275862069,-16.93137233042557,16.058394026215836,3.0395006067625925,27.035533905932738
1380,25,1.1283791670955126,2724.0,1604.0,45.00001609038752,0.0,0.0,0.0
1381,2096725,326.78024324826214,1443.3619931082999,1793.7954548164398,-20.503782006949955,405.524070586102,268.05363242067165,1195.9331162702406
1382,129475,81.20411074682985,616.7906931840124,1645.645877582545,-62.58558175000082,108.15742981342142,61.772585235141705,295.90663761154804
1383,25,1.1283791670955126,8087.0,1616.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,503.0,1628.0,45.00001609038752,0.0,0.0,0.0
1385,50,1.5957691216057308,504.0,1630.5,0.0,2.0,0.0,0.0
1386,2320150,343.75030063796527,6866.652382389069,1782.0420770208823,-66.49360546873038,411.20199476156455,305.7818315169411,1373.4650788387053
1387,8837650,670.8932988942045,3695.504735421747,2202.5165739761137,8.820232655006414,1065.4671483924242,446.64437809011514,3163.940438413926
1388,225,3.385137501286538,4002.222222222222,1644.2222222222222,58.94865659339357,5.9784227036933935,2.3119000257471787,9.414213562373096
1389,75,1.9544100476116797,4012.6666666666665,1646.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1390,75,1.9544100476116797,4001.6666666666665,1647.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1391,50,1.5957691216057308,4005.5,1647.0,90.00003218077504,2.0,0.0,0.0
1392,250,3.5682482323055424,10231.4,1648.2,40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
1393,25,1.1283791670955126,10249.0,1647.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,4014.0,1648.0,45.00001609038752,0.0,0.0,0.0
1395,450,4.787307364817192,10251.5,1651.0,31.382437871579985,6.822817196241766,3.54404805522989,15.65685424949238
1396,150,2.763953195770684,10229.5,1651.0,0.0,3.265986323710904,2.0,6.0
1397,175,2.985410660720923,8291.0,1652.7142857142858,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1398,75,1.9544100476116797,10261.333333333334,1651.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1399,25,1.1283791670955126,524.0,1652.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,10249.0,1653.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,4017.0,1654.0,45.00001609038752,0.0,0.0,0.0
1402,15300,27.914558950087667,556.5539215686274,1670.4624183006536,18.321060883382717,33.602859780646604,24.102875979594245,98.91168824543142
1403,450,4.787307364817192,10250.055555555555,1657.8333333333333,-3.545308669796771,7.097764472921567,3.0939225541184827,14.242640687119286
1404,25,1.1283791670955126,10229.0,1656.0,45.00001609038752,0.0,0.0,0.0
1405,50,1.5957691216057308,5133.0,1658.5,0.0,2.0,0.0,0.0
1406,25,1.1283791670955126,10253.0,1661.0,45.00001609038752,0.0,0.0,0.0
1407,786200,200.10206696291618,3232.350483337573,1815.765485881455,4.012683559121143,314.12990696991113,135.2182830128893,819.9137802864846
1408,25,1.1283791670955126,10229.0,1665.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,10230.0,1666.0,45.00001609038752,0.0,0.0,0.0
1410,1054125,231.70270909887552,11051.306225542512,1768.3358472666903,-64.11236251643194,254.23987899061532,217.00197299844305,1024.76659402887
1411,25,1.1283791670955126,10261.0,1668.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,8305.0,1669.0,45.00001609038752,0.0,0.0,0.0
1413,50,1.5957691216057308,10230.5,1669.0,90.00003218077504,2.0,0.0,0.0
1414,25,1.1283791670955126,10260.0,1669.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,10253.0,1670.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,10259.0,1670.0,45.00001609038752,0.0,0.0,0.0
1417,50,1.5957691216057308,10246.5,1671.0,90.00003218077504,2.0,0.0,0.0
1418,75,1.9544100476116797,10255.0,1671.0,90.00003218077504,3.265986323710904,0.0,1.0
1419,740950,194.25826527296272,6625.555098184763,1808.0764896416763,-10.830174130921048,273.91483419443597,141.88745921504955,733.445742854949
1420,75,1.9544100476116797,544.0,1679.0,0.0,3.265986323710904,0.0,1.0
1421,25,1.1283791670955126,5136.0,1678.0,45.00001609038752,0.0,0.0,0.0
1422,1725,9.373021315815206,5132.913043478261,1687.4347826086957,37.02907272123216,12.254028128129908,10.247540073537479,46.21320343559643
1423,25,1.1283791670955126,5127.0,1684.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,5126.0,1689.0,45.00001609038752,0.0,0.0,0.0
1425,1300,8.136857890256438,10246.75,1697.923076923077,-19.55899164173464,12.784847575871444,8.118776777757807,41.72792206135786
1426,25,1.1283791670955126,5141.0,1702.0,45.00001609038752,0.0,0.0,0.0
1427,200,3.1915382432114616,5142.875,1707.375,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
1428,50,1.5957691216057308,10254.5,1706.0,90.00003218077504,2.0,0.0,0.0
1429,25,1.1283791670955126,11166.0,1710.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,11167.0,1711.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,7079.0,1742.0,45.00001609038752,0.0,0.0,0.0
1432,75,1.9544100476116797,4045.0,1747.0,0.0,3.265986323710904,0.0,1.0
1433,25,1.1283791670955126,7082.0,1751.0,45.00001609038752,0.0,0.0,0.0
1434,53525,52.2111660976652,8036.052312003737,1787.0859411489957,-42.26772160292361,67.84359228378666,43.427762948302316,198.40306627407986
1435,25,1.1283791670955126,399.0,1763.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,400.0,1767.0,45.00001609038752,0.0,0.0,0.0
1437,4075,14.406180819073164,403.8773006134969,1802.4723926380368,13.71675302371792,55.82122200473353,5.146509813630786,107.1126983722081
1438,1714500,295.49749233781574,5560.593788276466,1957.2630358705162,-16.558424173520425,377.7826537112867,238.87953203291215,1115.9453095790604
1439,482525,156.76350485024687,11382.762395730791,1885.9262732500906,26.326453951994868,215.43117681204097,117.53343383793391,631.0853531617382
1440,200,3.1915382432114616,7430.5,1782.0,90.00003218077504,9.16515138991168,0.0,6.0
1441,50,1.5957691216057308,11167.5,1784.0,90.00003218077504,2.0,0.0,0.0
1442,25,1.1283791670955126,7447.0,1785.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,7421.0,1786.0,45.00001609038752,0.0,0.0,0.0
