,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2126,650,5.753627391751592,5898.7692307692305,1459.0384615384614,5.01165028843884,10.934692239306498,3.444482297003732,20.242640687119284
2127,225,3.385137501286538,5936.111111111111,1456.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2128,50,1.5957691216057308,7973.5,1456.0,90.00003218077504,2.0,0.0,0.0
2129,741700,194.35655587914397,4435.367837400567,1599.9236551166239,30.115598927047735,266.92158915867225,147.43296636053938,752.5533905932738
2130,237225,109.91710531119331,5925.717778480345,1537.844662240489,-14.697860721166563,151.1460342805867,82.04229565162795,428.469083452062
2131,100,2.256758334191025,5922.0,1462.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2132,225,3.385137501286538,11208.111111111111,1463.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2133,25,1.1283791670955126,5925.0,1463.0,45.00001609038752,0.0,0.0,0.0
2134,2350000,345.95450164017996,11186.445659574469,1728.1894255319148,-21.22963605105427,522.972083325485,277.89747103150444,2053.1250711497773
2135,375,4.370193722368317,5897.533333333334,1467.0,16.77186523266492,8.315262200185476,2.715137215265954,13.242640687119284
2136,25,1.1283791670955126,5920.0,1464.0,45.00001609038752,0.0,0.0,0.0
2137,75,1.9544100476116797,4265.333333333333,1466.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2138,25,1.1283791670955126,11228.0,1466.0,45.00001609038752,0.0,0.0,0.0
2139,100,2.256758334191025,5919.5,1467.5,45.00001609038752,2.0,2.0,4.0
2140,75,1.9544100476116797,5973.333333333333,1467.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2141,75,1.9544100476116797,4263.0,1468.0,90.00003218077504,3.265986323710904,0.0,1.0
2142,25,1.1283791670955126,5882.0,1468.0,45.00001609038752,0.0,0.0,0.0
2143,50,1.5957691216057308,5884.5,1470.0,90.00003218077504,2.0,0.0,0.0
2144,25,1.1283791670955126,11156.0,1471.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,5905.0,1472.0,45.00001609038752,0.0,0.0,0.0
2146,300,3.9088200952233594,5902.416666666667,1476.0,-24.878485759501416,7.782000476475143,2.1593264705372506,12.414213562373096
2147,25,1.1283791670955126,5898.0,1474.0,45.00001609038752,0.0,0.0,0.0
2148,100,2.256758334191025,7883.75,1475.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2149,25,1.1283791670955126,7160.0,1476.0,45.00001609038752,0.0,0.0,0.0
2150,128550,80.91352012505826,6105.672500972384,1544.7300661221316,-25.50783124369347,112.22384077942074,70.48697358604969,342.2497833620557
2151,5423425,525.5594800935589,10149.529697561966,1903.8557599671794,18.383411005484113,929.3301927529415,309.12335110237603,2841.0987719598343
2152,25,1.1283791670955126,7314.0,1488.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,7315.0,1489.0,45.00001609038752,0.0,0.0,0.0
2154,2793725,377.2045146662613,10380.130354634046,1719.4754941878675,9.22767780130136,505.79400319157196,319.86765638748284,2551.9566363361027
2155,25,1.1283791670955126,7316.0,1491.0,45.00001609038752,0.0,0.0,0.0
2156,225,3.385137501286538,11227.222222222223,1493.2222222222222,45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
2157,50,1.5957691216057308,3681.5,1494.0,90.00003218077504,2.0,0.0,0.0
2158,55725,53.27336055867583,2326.8622700762676,1521.3400628084344,-71.29807572394688,76.79824990981075,39.66896107681728,205.82337649086284
2159,50,1.5957691216057308,4987.0,1496.5,0.0,2.0,0.0,0.0
2160,25,1.1283791670955126,10225.0,1496.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,11224.0,1496.0,45.00001609038752,0.0,0.0,0.0
2162,125,2.5231325220201604,7932.6,1503.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2163,25,1.1283791670955126,2008.0,1511.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,7883.0,1513.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,1776.0,1518.0,45.00001609038752,0.0,0.0,0.0
2166,275,3.742410318509555,11283.272727272728,1521.3636363636363,5.309829536681664,5.996712533790388,2.413413092287231,10.242640687119286
2167,13120350,817.4435383747551,2119.1916926758813,2167.0782543910796,-27.98829113332095,1429.0517271051372,596.4384706945416,7265.510565335625
2168,50,1.5957691216057308,7984.0,1523.5,0.0,2.0,0.0,0.0
2169,125,2.5231325220201604,11265.6,1524.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2170,25,1.1283791670955126,7886.0,1526.0,45.00001609038752,0.0,0.0,0.0
2171,10825,23.480049464818542,3570.7090069284063,1545.7136258660507,1.3452763535077965,39.58250861386319,14.210527097618002,95.35533905932738
2172,25,1.1283791670955126,2010.0,1530.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,2011.0,1532.0,45.00001609038752,0.0,0.0,0.0
2174,91325,68.19929660134002,893.8160416096359,1575.288256227758,-24.29956509204594,91.82035909384231,58.29568110151793,290.01933598375615
2175,100,2.256758334191025,7977.25,1535.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2176,25,1.1283791670955126,2011.0,1535.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,7979.0,1536.0,45.00001609038752,0.0,0.0,0.0
2178,2192975,334.1964985223869,1040.5557518895564,1737.687046135957,14.387914584967724,458.80516420446156,274.87861830120676,2181.5291834443838
2179,52950,51.929965874715094,7970.600094428706,1589.3441926345608,-2.8374270347634174,83.5245527652842,33.710416087394634,220.23149339882605
2180,25,1.1283791670955126,7894.0,1542.0,45.00001609038752,0.0,0.0,0.0
2181,4130900,458.67745684070775,7898.594343847588,1848.4575455711831,-39.31499289253834,483.0539216410229,466.65595642593695,1818.4337290148785
2182,25,1.1283791670955126,7972.0,1547.0,45.00001609038752,0.0,0.0,0.0
2183,25,1.1283791670955126,7971.0,1548.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,7899.0,1550.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,7900.0,1551.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,7901.0,1552.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,10473.0,1552.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,7902.0,1553.0,45.00001609038752,0.0,0.0,0.0
2189,610175,176.28374164497166,4308.052689802106,1670.2299340353177,-6.7219903762222035,233.5690873953654,138.10454349927693,700.98484809835
2190,25,1.1283791670955126,7965.0,1554.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,7964.0,1555.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,7906.0,1556.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,7962.0,1556.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,7961.0,1557.0,45.00001609038752,0.0,0.0,0.0
2195,150,2.763953195770684,7953.166666666667,1559.6666666666667,23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
2196,25,1.1283791670955126,7959.0,1558.0,45.00001609038752,0.0,0.0,0.0
2197,25,1.1283791670955126,7958.0,1559.0,45.00001609038752,0.0,0.0,0.0
2198,25,1.1283791670955126,7935.0,1561.0,45.00001609038752,0.0,0.0,0.0
2199,50,1.5957691216057308,7936.5,1562.0,90.00003218077504,2.0,0.0,0.0
2200,25,1.1283791670955126,7938.0,1563.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,7949.0,1563.0,45.00001609038752,0.0,0.0,0.0
2202,175,2.985410660720923,7942.0,1564.0,90.00003218077504,8.0,0.0,5.0
2203,50,1.5957691216057308,10179.0,1570.5,0.0,2.0,0.0,0.0
2204,50,1.5957691216057308,1763.0,1591.5,0.0,2.0,0.0,0.0
2205,25,1.1283791670955126,852.0,1592.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,859.0,1594.0,45.00001609038752,0.0,0.0,0.0
2207,1292250,256.54191093729804,8560.544824917779,1784.2670342426002,6.34922530799821,342.2165864970181,201.14285830804437,1011.619407771256
2208,2097475,326.8386827836256,11443.37535608291,1793.7883645812226,-20.52797547628407,405.63665291057185,268.0905746686499,1192.9331162702406
2209,375,4.370193722368317,855.6666666666666,1607.6666666666667,-14.527307243981236,4.818321704715108,3.986839231895663,11.82842712474619
2210,125,2.5231325220201604,6325.0,1609.0,0.0,5.656854249492381,0.0,3.0
2211,129775,81.29813329173204,10616.851088422269,1645.6395684839144,-62.68386479421884,108.21458332037822,61.86749925110764,295.90663761154804
2212,100,2.256758334191025,6308.0,1612.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2213,300,3.9088200952233594,6325.333333333333,1615.5,-9.122930525821015,6.90921341285481,2.269726614488201,12.207106781186548
2214,25,1.1283791670955126,10498.0,1615.0,45.00001609038752,0.0,0.0,0.0
2215,25,1.1283791670955126,6327.0,1619.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,864.0,1625.0,45.00001609038752,0.0,0.0,0.0
2217,50,1.5957691216057308,10503.0,1628.5,0.0,2.0,0.0,0.0
2218,25,1.1283791670955126,6328.0,1629.0,45.00001609038752,0.0,0.0,0.0
2219,50,1.5957691216057308,10504.0,1630.5,0.0,2.0,0.0,0.0
2220,25,1.1283791670955126,2027.0,1633.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,6323.0,1635.0,45.00001609038752,0.0,0.0,0.0
2222,248100,112.4083148256914,9898.62071745264,1721.4448810963322,6.204482812876133,180.2394436325592,76.9653607056328,472.3269478283311
2223,15500,28.096414677602564,10556.533870967742,1670.5177419354839,17.399652184018276,33.71679225471266,24.276492253617644,99.91168824543142
2224,25,1.1283791670955126,1164.0,1659.0,45.00001609038752,0.0,0.0,0.0
2225,4528200,480.2284167547674,9705.060228125965,1896.0701437657347,-30.296319700501442,524.931340747088,472.8346779211246,1978.0733393216678
2226,25,1.1283791670955126,8609.0,1662.0,45.00001609038752,0.0,0.0,0.0
2227,25,1.1283791670955126,8002.0,1663.0,45.00001609038752,0.0,0.0,0.0
2228,3005175,391.21899999102766,4962.201444175464,1896.6252464498739,-16.61794827034059,485.22972349223477,349.42692775627455,1514.9474016201134
2229,25,1.1283791670955126,2502.0,1683.0,45.00001609038752,0.0,0.0,0.0
2230,50,1.5957691216057308,8625.0,1696.5,0.0,2.0,0.0,0.0
2231,25,1.1283791670955126,3077.0,1697.0,45.00001609038752,0.0,0.0,0.0
2232,50,1.5957691216057308,3085.5,1697.0,90.00003218077504,2.0,0.0,0.0
2233,75,1.9544100476116797,3094.6666666666665,1697.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2234,25,1.1283791670955126,3100.0,1697.0,45.00001609038752,0.0,0.0,0.0
2235,50,1.5957691216057308,3084.0,1698.5,0.0,2.0,0.0,0.0
2236,200,3.1915382432114616,3075.0,1700.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2237,8153000,644.3825574369865,4491.994474426591,2108.335158837238,4.402841022015264,871.9328115527854,487.38472087298317,2858.0176028802016
2238,25,1.1283791670955126,8628.0,1704.0,45.00001609038752,0.0,0.0,0.0
2239,25,1.1283791670955126,8631.0,1712.0,45.00001609038752,0.0,0.0,0.0
2240,275,3.742410318509555,4498.090909090909,1718.6363636363637,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
2241,5700600,538.8220243723254,1303.6635398028277,2067.773493141073,-6.870098286710755,773.333082056456,399.8299919658999,4097.1201999846435
2242,325,4.068428945128219,5402.0,1745.3076923076924,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
2243,50,1.5957691216057308,8642.0,1745.5,0.0,2.0,0.0,0.0
2244,1128450,239.7321141821758,2052.718840001772,1947.9776684833178,-3.923374813840902,322.9952131824615,189.2473618938228,1446.5798692519663
2245,544175,166.4770409703701,1711.2818946111086,1853.7256856709698,10.094210702592916,189.82369520955163,149.0129542500968,607.8254685319159
2246,238525,110.21786831688493,5273.558536841002,1789.1197987632324,-86.3151674828594,152.7286197472901,84.96204045084997,421.4213562373095
2247,679550,186.03547324365638,5409.018320947686,1868.7203296299022,28.301866052724034,244.33153712882995,145.11145087711589,688.749350086167
2248,25,1.1283791670955126,8646.0,1760.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,10400.0,1767.0,45.00001609038752,0.0,0.0,0.0
2250,2171400,332.54848352911984,3532.403242147923,1974.0460647508519,-46.60843605672608,421.1253166350309,274.1135830354229,1399.3382745853735
2251,25,1.1283791670955126,4708.0,1770.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,4291.0,1775.0,45.00001609038752,0.0,0.0,0.0
2253,4275,14.755472278097805,10403.818713450293,1802.5497076023391,13.51240646184968,55.52093949803956,5.54568693272279,108.66295090390226
2254,25,1.1283791670955126,3595.0,1778.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,4278.0,1778.0,45.00001609038752,0.0,0.0,0.0
2256,225,3.385137501286538,4290.666666666667,1782.5555555555557,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2257,25,1.1283791670955126,3589.0,1787.0,45.00001609038752,0.0,0.0,0.0
2258,25,1.1283791670955126,8654.0,1787.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,10396.0,1794.0,45.00001609038752,0.0,0.0,0.0
2260,50,1.5957691216057308,1256.0,1795.5,0.0,2.0,0.0,0.0
2261,25,1.1283791670955126,1252.0,1796.0,45.00001609038752,0.0,0.0,0.0
2262,125,2.5231325220201604,3126.6,1797.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2263,25,1.1283791670955126,1253.0,1797.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,1241.0,1798.0,45.00001609038752,0.0,0.0,0.0
2265,1475,8.667244841319219,1254.9830508474577,1806.3050847457628,-5.855214847456255,14.66782977438244,6.076205076339525,34.48528137423857
2266,75,1.9544100476116797,10398.0,1799.0,0.0,3.265986323710904,0.0,1.0
2267,4121575,458.15946030140327,3105.6635691452902,2006.8320302311615,-76.39690493478116,607.0018901764086,354.33727568110066,2654.483548270684
2268,25,1.1283791670955126,3160.0,1805.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,4743.0,1805.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,4675.0,1806.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,4742.0,1806.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,4676.0,1807.0,45.00001609038752,0.0,0.0,0.0
2273,8800,21.17026971360491,4740.730113636364,1826.5738636363637,-42.56818437567649,34.86031672214441,17.420107683635734,94.14823227814082
2274,225,3.385137501286538,10398.444444444445,1811.4444444444443,-10.62525655277627,8.812248256824539,1.1647430356543247,7.0
2275,25,1.1283791670955126,3174.0,1809.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,3176.0,1810.0,45.00001609038752,0.0,0.0,0.0
2277,1994675,318.7286676089624,5226.398836903255,1993.5397495832653,-45.11510992302554,342.13323139286393,304.38299405331793,1164.75753878163
2278,25,1.1283791670955126,10415.0,1813.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,3148.0,1814.0,45.00001609038752,0.0,0.0,0.0
2280,15250,27.868909599918855,4766.709836065574,1826.27868852459,-49.29070671572702,33.38281025672587,24.07273440176452,96.91168824543142
2281,75,1.9544100476116797,1252.3333333333333,1816.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2282,25,1.1283791670955126,1254.0,1816.0,45.00001609038752,0.0,0.0,0.0
2283,25,1.1283791670955126,4683.0,1816.0,45.00001609038752,0.0,0.0,0.0
2284,25,1.1283791670955126,4684.0,1817.0,45.00001609038752,0.0,0.0,0.0
2285,2544875,360.01308234051146,5819.1303796846605,2039.320978437055,-10.675933158833702,487.3858158038508,276.8618125966294,1387.6559876977153
2286,25,1.1283791670955126,10403.0,1817.0,45.00001609038752,0.0,0.0,0.0
2287,125,2.5231325220201604,10404.6,1818.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2288,50,1.5957691216057308,10419.0,1817.5,0.0,2.0,0.0,0.0
2289,25,1.1283791670955126,1251.0,1818.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,1254.0,1818.0,45.00001609038752,0.0,0.0,0.0
2291,25,1.1283791670955126,4685.0,1818.0,45.00001609038752,0.0,0.0,0.0
2292,400,4.51351666838205,10413.5625,1820.8125,15.601023719856867,8.033592286577967,2.799356171164184,13.621320343559644
2293,25,1.1283791670955126,4686.0,1819.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,1248.0,1820.0,45.00001609038752,0.0,0.0,0.0
2295,25,1.1283791670955126,1259.0,1820.0,45.00001609038752,0.0,0.0,0.0
2296,325,4.068428945128219,3164.076923076923,1822.3846153846155,-21.218122481105077,6.070753389324355,3.148838524795712,11.621320343559642
2297,25,1.1283791670955126,1256.0,1821.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,1258.0,1821.0,45.00001609038752,0.0,0.0,0.0
2299,25,1.1283791670955126,1260.0,1821.0,45.00001609038752,0.0,0.0,0.0
2300,25,1.1283791670955126,4737.0,1821.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,4736.0,1822.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,4735.0,1823.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,3178.0,1824.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,4693.0,1824.0,45.00001609038752,0.0,0.0,0.0
2305,827250,205.2595832970693,4755.027772741009,1969.7720157147173,-5.208686527843988,278.82451810680374,152.89504459209175,797.9381669041239
2306,25,1.1283791670955126,3154.0,1825.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,3161.0,1825.0,45.00001609038752,0.0,0.0,0.0
2308,25,1.1283791670955126,4731.0,1826.0,45.00001609038752,0.0,0.0,0.0
2309,25,1.1283791670955126,3168.0,1827.0,45.00001609038752,0.0,0.0,0.0
2310,50,1.5957691216057308,3171.5,1827.0,90.00003218077504,2.0,0.0,0.0
2311,25,1.1283791670955126,4701.0,1827.0,45.00001609038752,0.0,0.0,0.0
2312,25,1.1283791670955126,4730.0,1827.0,45.00001609038752,0.0,0.0,0.0
2313,25,1.1283791670955126,3169.0,1828.0,45.00001609038752,0.0,0.0,0.0
2314,225,3.385137501286538,4715.888888888889,1828.7777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
2315,25,1.1283791670955126,4728.0,1828.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,4726.0,1829.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,4723.0,1830.0,45.00001609038752,0.0,0.0,0.0
2318,275,3.742410318509555,10413.363636363636,1831.909090909091,4.731162795706488,5.529681747206154,2.539175685738357,9.621320343559642
2319,25,1.1283791670955126,4722.0,1831.0,45.00001609038752,0.0,0.0,0.0
2320,150,2.763953195770684,929.1666666666666,1837.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2321,275,3.742410318509555,10414.727272727272,1838.1818181818182,64.73625307152804,4.333573953751578,3.599399113386645,10.242640687119284
2322,150,2.763953195770684,941.3333333333334,1839.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2323,25,1.1283791670955126,10411.0,1838.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,10410.0,1839.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,10407.0,1840.0,45.00001609038752,0.0,0.0,0.0
2326,25,1.1283791670955126,943.0,1841.0,45.00001609038752,0.0,0.0,0.0
2327,475,4.918490759365935,941.7894736842105,1847.5263157894738,-1.267713570521513,8.933851480635516,2.7706682282597233,13.414213562373096
2328,53100,52.00346904791531,983.2683615819209,1877.9420903954801,-14.098385834349696,63.122923183063655,45.34497030172792,196.65180361560903
2329,125,2.5231325220201604,938.0,1852.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2330,398575,142.47546477100084,1568.0680549457443,1925.5583014489118,-24.249345682170382,160.6812516345626,128.88600858511649,543.1970055134199
2331,125,2.5231325220201604,940.6,1855.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2332,125,2.5231325220201604,942.6,1858.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2333,50,1.5957691216057308,955.5,1859.0,90.00003218077504,2.0,0.0,0.0
2334,25,1.1283791670955126,957.0,1865.0,45.00001609038752,0.0,0.0,0.0
2335,16950,29.381225490616288,5696.3230088495575,1881.4351032448378,-27.228219380633636,35.834657626314716,24.43181191132102,100.5685424949238
2336,3826100,441.4313909142034,10534.331871879982,2182.926387182771,17.873811831673557,567.1940430792075,386.24009996912787,2659.6389232237616
2337,32450,40.65298179797198,1021.2157164869029,1889.2873651771956,-28.775106767019736,42.25943337290192,39.53029978756707,138.22539674441617
2338,25,1.1283791670955126,1399.0,1869.0,45.00001609038752,0.0,0.0,0.0
2339,200,3.1915382432114616,1402.75,1870.5,75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
2340,2177200,332.9923204398201,6292.161296619512,2022.385426235532,76.60655719008477,431.20404800957607,278.08821512926573,1357.2783540618016
2341,25,1.1283791670955126,1398.0,1870.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,945.0,1871.0,45.00001609038752,0.0,0.0,0.0
2343,6346150,568.5127663235384,8346.511727582865,2258.1588600962787,-3.9081046364116054,857.1221478295718,406.01168528485846,3079.6450198781713
2344,100,2.256758334191025,8467.75,1879.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2345,100,2.256758334191025,11113.5,1881.0,90.00003218077504,4.47213595499958,0.0,2.0
2346,1936025,314.007871850111,8693.536485840834,2047.4550431941736,31.238354414177437,338.77077541280005,324.7675820798318,1588.7047609329943
2347,100,2.256758334191025,952.5,1884.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2348,75,1.9544100476116797,1413.6666666666667,1883.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2349,13675,26.390567083147985,1047.2797074954296,1908.711151736746,2.964472627902297,44.00270582799578,16.291158866758476,108.42640687119285
2350,25,1.1283791670955126,11129.0,1886.0,45.00001609038752,0.0,0.0,0.0
2351,25,1.1283791670955126,11131.0,1886.0,45.00001609038752,0.0,0.0,0.0
2352,1288875,256.2066836146577,1853.2852487634566,2036.055261371351,12.276093791872269,315.09901834737707,211.10457439659544,1035.3239892355007
2353,4471825,477.2296900711572,5443.880121650556,2176.982417693,-48.72646873157728,695.1575365965348,343.7380535450717,2164.882430462658
2354,75,1.9544100476116797,11107.0,1894.0,0.0,3.265986323710904,0.0,1.0
2355,25,1.1283791670955126,11108.0,1896.0,45.00001609038752,0.0,0.0,0.0
2356,750,6.180387232371033,11127.9,1898.4666666666667,-80.88965301321949,9.964303529478837,5.05979683992396,21.48528137423857
2357,25,1.1283791670955126,11133.0,1896.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,11109.0,1897.0,45.00001609038752,0.0,0.0,0.0
2359,11371400,761.0129081428627,11172.58450806409,2374.4859559948645,-0.4144594767925319,1192.7715565880187,612.8271493735169,5411.822868876584
2360,50,1.5957691216057308,11109.5,1899.0,90.00003218077504,2.0,0.0,0.0
2361,50,1.5957691216057308,11115.0,1899.5,0.0,2.0,0.0,0.0
2362,25,1.1283791670955126,11113.0,1901.0,45.00001609038752,0.0,0.0,0.0
2363,50,1.5957691216057308,11127.5,1901.0,90.00003218077504,2.0,0.0,0.0
2364,48475,49.68713593317168,1016.3826714801444,1930.773078906653,41.55296671761953,62.30245783998337,41.570536098754104,196.09545442950497
2365,250,3.5682482323055424,6095.2,1906.3,-23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
2366,50,1.5957691216057308,6099.0,1907.5,0.0,2.0,0.0,0.0
2367,1325,8.214724333230155,6085.641509433963,1913.2075471698113,-85.20158866845614,13.567098037742904,5.6351067028021555,32.7634559672906
2368,50,1.5957691216057308,6092.5,1910.0,90.00003218077504,2.0,0.0,0.0
2369,25,1.1283791670955126,1065.0,1912.0,45.00001609038752,0.0,0.0,0.0
2370,1708500,294.97998319750616,3808.859716125256,2038.7233684518583,-78.05149131446554,473.5601254444053,206.08048116249972,1572.0945878777277
2371,25,1.1283791670955126,6075.0,1915.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,1036.0,1916.0,45.00001609038752,0.0,0.0,0.0
2373,1200,7.817640190446719,6064.4375,1920.4166666666667,-62.64990650184127,18.773874210795626,3.4691068984363356,37.21320343559643
2374,50,1.5957691216057308,6073.5,1916.0,90.00003218077504,2.0,0.0,0.0
2375,25,1.1283791670955126,6091.0,1919.0,45.00001609038752,0.0,0.0,0.0
2376,75,1.9544100476116797,1453.3333333333333,1922.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2377,125,2.5231325220201604,1456.6,1922.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2378,1229850,250.27134507110796,5989.116436963857,2127.4619872342155,-17.921824401212483,403.1008356976384,163.00695984597343,1104.5249993622774
2379,50,1.5957691216057308,1458.5,1925.0,90.00003218077504,2.0,0.0,0.0
2380,2204175,335.04881874238134,1594.3931176063606,2131.381287783411,-16.249028957736595,423.33690929102386,288.45903917561446,1576.9108216936543
2381,25,1.1283791670955126,972.0,1931.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,1450.0,1934.0,45.00001609038752,0.0,0.0,0.0
2383,25,1.1283791670955126,2168.0,1942.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,2170.0,1942.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,10269.0,1943.0,45.00001609038752,0.0,0.0,0.0
2386,175,2.985410660720923,2151.714285714286,1946.857142857143,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2387,25,1.1283791670955126,6085.0,1945.0,45.00001609038752,0.0,0.0,0.0
2388,200,3.1915382432114616,6086.0,1948.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2389,110750,75.10293724733255,8149.192776523702,1997.0334085778782,-11.889840962441113,104.01156607460162,57.08938133597625,293.45079348883235
2390,17423800,942.0121268764332,9515.761164326956,2378.138375383097,-69.42172504375917,1345.2309966408475,783.7672993852794,4871.729506488132
2391,50,1.5957691216057308,1447.0,1950.5,0.0,2.0,0.0,0.0
2392,25,1.1283791670955126,8219.0,1951.0,45.00001609038752,0.0,0.0,0.0
2393,75,1.9544100476116797,6084.333333333333,1952.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2394,300,3.9088200952233594,8203.75,1953.8333333333333,30.147354582245192,5.346870000886511,2.9382313414437085,10.863961030678928
2395,25,1.1283791670955126,6088.0,1953.0,45.00001609038752,0.0,0.0,0.0
2396,150,2.763953195770684,8210.5,1954.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2397,25,1.1283791670955126,6087.0,1954.0,45.00001609038752,0.0,0.0,0.0
2398,25,1.1283791670955126,8207.0,1955.0,45.00001609038752,0.0,0.0,0.0
