,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
481,25,1.1283791670955126,772.0,430.0,45.00001609038752,0.0,0.0,0.0
482,26925,37.03078435139837,10710.727948003714,459.9136490250696,15.519840423227707,60.63889325250174,27.393923907894386,293.3147545195113
483,25,1.1283791670955126,10703.0,432.0,45.00001609038752,0.0,0.0,0.0
484,325,4.068428945128219,5117.538461538462,434.46153846153845,-66.95956184900106,5.64386865416467,3.2497611909137936,12.65685424949238
485,2925,12.205286835384658,10556.264957264957,439.9059829059829,47.14545378745359,18.209950986411407,13.424866372034193,77.73401871576772
486,41750,46.111929472835136,10741.617365269462,465.90179640718566,12.75281792346431,63.2548459672895,40.61865229818933,320.69953083036154
487,1900,9.83698151873187,4234.921052631579,443.38157894736844,74.66644047870912,14.361402923736954,10.460688616868778,60.24873734152917
488,236575,109.76641477168162,8216.739828806933,485.2061714044172,59.566798008098374,134.31685802615536,98.94909644010325,421.7056274847714
489,325,4.068428945128219,4287.7692307692305,446.3076923076923,4.858344646061888,5.967366459522713,2.749933666636242,10.621320343559642
490,50,1.5957691216057308,4228.0,447.5,0.0,2.0,0.0,0.0
491,825,6.4820448144285745,4635.30303030303,451.6363636363636,-22.215670980280542,9.42951196701803,4.682265068948268,21.31370849898476
492,25,1.1283791670955126,4229.0,449.0,45.00001609038752,0.0,0.0,0.0
493,50,1.5957691216057308,4228.0,450.5,0.0,2.0,0.0,0.0
494,750,6.180387232371033,4234.1,452.56666666666666,60.448393591677934,10.661443421144542,5.003583355951607,24.485281374238568
495,25,1.1283791670955126,4239.0,450.0,45.00001609038752,0.0,0.0,0.0
496,925,6.863662517577698,4289.7027027027025,452.81081081081084,72.42415072955853,8.750941566001238,7.152894499542133,26.520815280171306
497,25,1.1283791670955126,10543.0,450.0,45.00001609038752,0.0,0.0,0.0
498,100,2.256758334191025,10545.0,450.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
499,325,4.068428945128219,10549.76923076923,452.0,37.612738311439344,5.365783648464131,3.312352554807899,11.449747468305832
500,25,1.1283791670955126,4238.0,451.0,45.00001609038752,0.0,0.0,0.0
501,25,1.1283791670955126,4230.0,454.0,45.00001609038752,0.0,0.0,0.0
502,25,1.1283791670955126,4629.0,455.0,45.00001609038752,0.0,0.0,0.0
503,1950,9.965574970333758,4289.653846153846,464.85897435897436,-0.6727171362576184,17.655453683395187,8.394035988581605,57.834523779156065
504,1275,8.058239062071396,10537.686274509804,465.27450980392155,-3.671081199432164,14.018221315836579,5.156680621391653,31.52081528017131
505,200,3.1915382432114616,10548.5,462.0,-45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
506,25,1.1283791670955126,10555.0,461.0,45.00001609038752,0.0,0.0,0.0
507,25,1.1283791670955126,4236.0,462.0,45.00001609038752,0.0,0.0,0.0
508,25,1.1283791670955126,10556.0,462.0,45.00001609038752,0.0,0.0,0.0
509,50,1.5957691216057308,10750.5,462.0,90.00003218077504,2.0,0.0,0.0
510,25,1.1283791670955126,10525.0,463.0,45.00001609038752,0.0,0.0,0.0
511,25,1.1283791670955126,4637.0,468.0,45.00001609038752,0.0,0.0,0.0
512,150,2.763953195770684,10522.166666666666,468.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
513,100,2.256758334191025,10541.5,472.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
514,25,1.1283791670955126,10724.0,472.0,45.00001609038752,0.0,0.0,0.0
515,150,2.763953195770684,4285.333333333333,474.1666666666667,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
516,975,7.046725639945928,4289.615384615385,477.9230769230769,6.3262805123293955,10.931996342726839,5.824719169067679,28.31370849898476
517,3239175,406.16477948327923,4057.581336297051,681.4675727615828,-40.665626959352245,468.64909706580806,361.3757281474611,1532.3321779309636
518,125,2.5231325220201604,4224.4,475.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
519,300,3.9088200952233594,9369.416666666666,477.0,0.0,7.118052168020874,1.9720265943665378,12.414213562373096
520,50,1.5957691216057308,4283.5,478.0,90.00003218077504,2.0,0.0,0.0
521,650,5.753627391751592,250.46153846153845,487.11538461538464,10.019461000939557,12.551587921850833,2.8402654973909676,20.035533905932738
522,50,1.5957691216057308,9370.0,484.5,0.0,2.0,0.0,0.0
523,200,3.1915382432114616,4290.5,486.625,39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
524,150,2.763953195770684,9369.833333333334,489.3333333333333,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
525,50,1.5957691216057308,4221.5,491.0,90.00003218077504,2.0,0.0,0.0
526,25,1.1283791670955126,4224.0,493.0,45.00001609038752,0.0,0.0,0.0
527,25,1.1283791670955126,9371.0,493.0,45.00001609038752,0.0,0.0,0.0
528,25,1.1283791670955126,250.0,494.0,45.00001609038752,0.0,0.0,0.0
529,100,2.256758334191025,9369.75,495.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
530,250,3.5682482323055424,4224.0,496.2,0.0,5.30659966456864,4.381780460041329,9.414213562373096
531,50,1.5957691216057308,250.5,496.0,90.00003218077504,2.0,0.0,0.0
532,2502275,356.98714160609086,8254.419608156577,756.3612512613522,29.596469678591923,643.7723794918595,278.2877124488164,1931.5230867899736
533,150,2.763953195770684,9370.0,500.5,0.0,6.831300510639732,0.0,4.0
534,25,1.1283791670955126,10720.0,499.0,45.00001609038752,0.0,0.0,0.0
535,25,1.1283791670955126,10720.0,501.0,45.00001609038752,0.0,0.0,0.0
536,25,1.1283791670955126,249.0,503.0,45.00001609038752,0.0,0.0,0.0
537,25,1.1283791670955126,7435.0,503.0,45.00001609038752,0.0,0.0,0.0
538,250,3.5682482323055424,10720.7,505.8,6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
539,225,3.385137501286538,4288.222222222223,507.1111111111111,37.37245401151672,6.304441452361817,1.9263457885849065,8.414213562373096
540,25,1.1283791670955126,4291.0,505.0,45.00001609038752,0.0,0.0,0.0
541,2527875,358.80860715135583,3004.489432824012,625.3659595510063,-79.20456738837137,610.7681964294823,240.6807850735881,1794.5016587651644
542,25,1.1283791670955126,10754.0,506.0,45.00001609038752,0.0,0.0,0.0
543,50,1.5957691216057308,9364.0,507.5,0.0,2.0,0.0,0.0
544,5176100,513.4360800529575,5767.737084870849,803.3779341589227,-50.29118454677255,606.155515388466,444.92982255328184,1898.1027765731908
545,675,5.863230142835039,10720.333333333334,514.5555555555555,-12.773113859162509,11.958486463650914,3.7194230293847106,22.86396103067893
546,50,1.5957691216057308,4289.0,511.5,0.0,2.0,0.0,0.0
547,50,1.5957691216057308,4286.0,512.5,0.0,2.0,0.0,0.0
548,150,2.763953195770684,252.33333333333334,514.8333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
549,25,1.1283791670955126,4285.0,514.0,45.00001609038752,0.0,0.0,0.0
550,25,1.1283791670955126,10747.0,514.0,45.00001609038752,0.0,0.0,0.0
551,125,2.5231325220201604,10733.8,518.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
552,25,1.1283791670955126,251.0,518.0,45.00001609038752,0.0,0.0,0.0
553,50,1.5957691216057308,253.0,518.5,0.0,2.0,0.0,0.0
554,25,1.1283791670955126,7441.0,518.0,45.00001609038752,0.0,0.0,0.0
555,200,3.1915382432114616,251.875,521.75,15.356419348482758,5.749757141069713,1.921013487385717,8.414213562373096
556,1023900,228.3567358195797,4468.760206074812,682.0322785428265,0.03446075092197768,315.24640356869406,171.76809555982894,846.1219330881976
557,2193875,334.2650688424296,11062.699811976525,710.2285453820296,-11.823138552676246,406.6590577225707,279.32631789337614,1166.874241767195
558,25,1.1283791670955126,10713.0,521.0,45.00001609038752,0.0,0.0,0.0
559,200,3.1915382432114616,10714.25,523.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
560,50,1.5957691216057308,252.0,527.5,0.0,2.0,0.0,0.0
561,100,2.256758334191025,253.5,530.5,45.00001609038752,2.0,2.0,4.0
562,50,1.5957691216057308,252.0,533.5,0.0,2.0,0.0,0.0
563,50,1.5957691216057308,9370.5,533.0,90.00003218077504,2.0,0.0,0.0
564,225,3.385137501286538,9373.444444444445,534.2222222222222,-26.565060675788388,3.7712361663282534,3.204934467079102,8.65685424949238
565,25,1.1283791670955126,7449.0,538.0,45.00001609038752,0.0,0.0,0.0
566,50,1.5957691216057308,243.5,539.0,90.00003218077504,2.0,0.0,0.0
567,25,1.1283791670955126,10721.0,548.0,45.00001609038752,0.0,0.0,0.0
568,3499325,422.1601103790065,651.2327877519236,803.3821737049288,-14.816394404070078,520.6660318674361,375.9856132113327,2218.1637431172894
569,25,1.1283791670955126,9747.0,555.0,45.00001609038752,0.0,0.0,0.0
570,50,1.5957691216057308,9767.0,556.5,0.0,2.0,0.0,0.0
571,25,1.1283791670955126,7459.0,565.0,45.00001609038752,0.0,0.0,0.0
572,25,1.1283791670955126,7460.0,567.0,45.00001609038752,0.0,0.0,0.0
573,75,1.9544100476116797,253.0,571.0,0.0,3.265986323710904,0.0,1.0
574,14225,26.916041702938184,8609.43057996485,603.1265377855888,21.24739225597943,66.55340649885775,20.164126146141182,175.4386001800126
575,175,2.985410660720923,671.2857142857143,578.1428571428571,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
576,75,1.9544100476116797,676.0,578.0,90.00003218077504,3.265986323710904,0.0,1.0
577,600,5.527906391541368,11763.166666666666,586.25,5.35582695790631,11.075498483890767,2.8087165910587872,19.035533905932738
578,25,1.1283791670955126,10732.0,584.0,45.00001609038752,0.0,0.0,0.0
579,260300,115.13891670405152,9094.623991548213,635.5936419515943,87.11406303889103,137.6683686487536,97.92357772766916,459.51681066681454
580,1079775,234.50477431527148,1002.235280498252,752.2536871107407,-0.07760184926668312,273.0267075995594,242.40682977537125,3066.9191898578665
581,75,1.9544100476116797,8589.333333333334,590.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
582,25,1.1283791670955126,11761.0,590.0,45.00001609038752,0.0,0.0,0.0
583,4000,14.27299292922217,8581.5,610.16875,-11.911635884900512,33.83225455212685,6.828098338490193,76.79898987322333
584,150,2.763953195770684,254.0,597.5,0.0,6.831300510639732,0.0,4.0
585,125,2.5231325220201604,253.6,603.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
586,459550,152.9859121335091,9009.325209444021,725.0869328691111,2.3950541903831093,226.48677544605374,107.72473817852273,596.3746750430835
587,75,1.9544100476116797,253.33333333333334,607.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
588,75,1.9544100476116797,7941.666666666667,607.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
589,50,1.5957691216057308,254.0,609.5,0.0,2.0,0.0,0.0
590,150,2.763953195770684,2212.1666666666665,611.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
591,2435100,352.162781417037,8785.880210258305,762.8580037780789,74.31026209791627,430.7884203707908,305.710916611572,1493.6437943888955
592,25,1.1283791670955126,11760.0,611.0,45.00001609038752,0.0,0.0,0.0
593,1453525,272.0798051499727,11210.884711305274,872.2329681292032,-19.444798550571896,452.5688995292475,179.95929717188213,1354.9818895055196
594,847225,207.72292827593668,11362.193573135826,745.4510608161941,9.137297183151409,327.0399966219866,159.38053080396764,1757.5392847121502
595,125,2.5231325220201604,8298.0,617.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
596,25,1.1283791670955126,7942.0,617.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,990.0,619.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,7941.0,619.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,8297.0,619.0,45.00001609038752,0.0,0.0,0.0
600,379625,139.04726709577375,11495.700625617386,703.0280540006586,-5.013175746536306,180.4740571970326,118.54178538496859,930.9564568673536
601,125,2.5231325220201604,981.2,624.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
602,25,1.1283791670955126,992.0,625.0,45.00001609038752,0.0,0.0,0.0
603,25,1.1283791670955126,11764.0,627.0,45.00001609038752,0.0,0.0,0.0
604,6675,18.437867513470433,983.2996254681648,638.8314606741573,-26.78976621437832,22.82254930702331,18.555229130768367,113.9827560572969
605,325,4.068428945128219,11762.923076923076,630.8461538461538,-15.179063156870447,5.7161526586082285,4.160981190051145,11.414213562373096
606,125,2.5231325220201604,996.2,629.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
607,25,1.1283791670955126,994.0,630.0,45.00001609038752,0.0,0.0,0.0
608,25,1.1283791670955126,11745.0,630.0,45.00001609038752,0.0,0.0,0.0
609,75,1.9544100476116797,11746.333333333334,631.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
610,175,2.985410660720923,999.4285714285714,633.7142857142857,39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
611,25,1.1283791670955126,996.0,633.0,45.00001609038752,0.0,0.0,0.0
612,150,2.763953195770684,8596.5,634.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
613,25,1.1283791670955126,11745.0,633.0,45.00001609038752,0.0,0.0,0.0
614,25,1.1283791670955126,994.0,634.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,11348.0,634.0,45.00001609038752,0.0,0.0,0.0
616,950,6.955796338302048,996.7894736842105,639.3947368421053,1.5294203875184362,8.829056398920926,6.625570059786469,26.935028842544405
617,875,6.6755811781245455,11392.57142857143,640.4857142857143,4.062944669057141,13.082539917289859,4.531410368170413,26.071067811865476
618,200,3.1915382432114616,8595.375,639.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
619,325,4.068428945128219,8616.76923076923,639.9230769230769,-28.518278323618688,9.299316143100363,1.9112552905004272,13.207106781186548
620,25,1.1283791670955126,993.0,638.0,45.00001609038752,0.0,0.0,0.0
621,15130625,877.8362053722431,3202.6851088438184,1128.1000305671444,-8.466249515868459,1101.8344117792115,757.8942367615772,6586.450465343303
622,25,1.1283791670955126,9795.0,638.0,45.00001609038752,0.0,0.0,0.0
623,300,3.9088200952233594,9799.583333333334,640.9166666666666,70.9897617674782,10.836688871803595,1.5309970847476864,11.207106781186548
624,50,1.5957691216057308,11344.0,639.5,0.0,2.0,0.0,0.0
625,50,1.5957691216057308,9809.5,640.0,90.00003218077504,2.0,0.0,0.0
626,25,1.1283791670955126,9806.0,641.0,45.00001609038752,0.0,0.0,0.0
627,50,1.5957691216057308,11346.5,641.0,90.00003218077504,2.0,0.0,0.0
628,25,1.1283791670955126,11755.0,641.0,45.00001609038752,0.0,0.0,0.0
629,75,1.9544100476116797,992.3333333333334,642.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
630,25,1.1283791670955126,7949.0,643.0,45.00001609038752,0.0,0.0,0.0
631,475,4.918490759365935,994.1578947368421,646.4736842105264,-77.48638831015573,6.754234668358154,4.009439474973351,15.863961030678928
632,4275,14.755472278097805,8603.461988304094,655.8421052631579,-29.48146336248435,25.59985829753626,11.34326625797607,68.5269119345812
633,50,1.5957691216057308,9814.0,649.5,0.0,2.0,0.0,0.0
634,450,4.787307364817192,969.9444444444445,650.8888888888889,-86.55569368114223,9.85730444213641,2.5664441460493275,14.035533905932738
635,750,6.180387232371033,978.6333333333333,652.7333333333333,-31.743075651895342,7.835141147307228,6.602146694791851,23.485281374238568
636,1125,7.569397566060481,988.1555555555556,652.5333333333333,-75.62584982018936,12.620803420087876,8.156752109885124,38.86396103067893
637,275,3.742410318509555,999.0,651.0,90.00003218077504,4.51260859854213,2.9541957835039856,9.65685424949238
638,200,3.1915382432114616,11402.75,650.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
639,850,6.579524642479541,11758.117647058823,654.4705882352941,-36.38459654330486,9.875133773239513,6.954429229045388,28.692388155425117
640,25,1.1283791670955126,8579.0,651.0,45.00001609038752,0.0,0.0,0.0
641,50,1.5957691216057308,965.5,653.0,90.00003218077504,2.0,0.0,0.0
642,100,2.256758334191025,970.5,654.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
643,50,1.5957691216057308,992.5,653.0,90.00003218077504,2.0,0.0,0.0
644,50,1.5957691216057308,974.5,654.0,90.00003218077504,2.0,0.0,0.0
645,25,1.1283791670955126,965.0,655.0,45.00001609038752,0.0,0.0,0.0
646,100,2.256758334191025,967.0,655.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
647,11515725,765.8270419956541,9236.718717232307,1132.1525826641398,-30.08717770906736,1128.847686678509,608.0987267193672,5954.03311371935
648,25,1.1283791670955126,964.0,656.0,45.00001609038752,0.0,0.0,0.0
649,250,3.5682482323055424,979.2,658.7,4.017856791908501,5.082069497580874,3.4774372203906245,8.621320343559642
650,25,1.1283791670955126,11404.0,659.0,45.00001609038752,0.0,0.0,0.0
651,150,2.763953195770684,11756.833333333334,660.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
652,75,1.9544100476116797,11772.666666666666,659.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
653,75,1.9544100476116797,11403.0,661.0,0.0,3.265986323710904,0.0,1.0
654,25,1.1283791670955126,11390.0,661.0,45.00001609038752,0.0,0.0,0.0
655,250,3.5682482323055424,11754.0,663.1,82.58157514742123,5.693562641491429,2.724581517850611,10.207106781186548
656,1225,7.898654169668588,9793.081632653062,668.0612244897959,54.15407589757936,23.053080313000425,4.604912307723026,24.86396103067893
657,25,1.1283791670955126,11387.0,663.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,11758.0,663.0,45.00001609038752,0.0,0.0,0.0
659,651300,182.12752845037033,8465.80815292492,757.2330339321358,-31.575815040903997,214.75537497260393,171.79510559773158,759.0853531617383
660,25,1.1283791670955126,11568.0,665.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,9782.0,666.0,45.00001609038752,0.0,0.0,0.0
662,50,1.5957691216057308,11392.5,666.0,90.00003218077504,2.0,0.0,0.0
663,75,1.9544100476116797,11403.0,667.0,0.0,3.265986323710904,0.0,1.0
664,500,5.046265044040321,11744.45,668.45,-13.354060526323723,6.744536178661708,4.102588418879394,16.242640687119284
665,325,4.068428945128219,11751.153846153846,667.2307692307693,-86.90456667648158,7.830938595559118,2.2667022685216156,10.621320343559642
666,75,1.9544100476116797,9780.0,667.0,90.00003218077504,3.265986323710904,0.0,1.0
667,50,1.5957691216057308,11381.5,667.0,90.00003218077504,2.0,0.0,0.0
668,25,1.1283791670955126,11384.0,667.0,45.00001609038752,0.0,0.0,0.0
669,75,1.9544100476116797,11567.333333333334,667.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
670,25,1.1283791670955126,9808.0,669.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,9807.0,670.0,45.00001609038752,0.0,0.0,0.0
672,125,2.5231325220201604,11379.2,670.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
673,25,1.1283791670955126,11393.0,670.0,45.00001609038752,0.0,0.0,0.0
674,75,1.9544100476116797,11565.666666666666,670.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
675,50,1.5957691216057308,11740.0,670.5,0.0,2.0,0.0,0.0
676,150,2.763953195770684,9804.833333333334,671.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
677,18800,30.943111311580196,9745.078457446809,691.061170212766,7.8693194222809515,38.864176465670695,25.87762493630679,116.08326112068522
678,175,2.985410660720923,9528.142857142857,674.7142857142857,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
679,1168375,243.93615993369625,4944.743447095325,809.6007703006312,35.65329592081726,285.59643058588136,223.0352912384368,953.8437584951455
680,50,1.5957691216057308,9532.0,674.5,0.0,2.0,0.0,0.0
681,75,1.9544100476116797,11563.333333333334,674.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
682,50,1.5957691216057308,9764.5,675.0,90.00003218077504,2.0,0.0,0.0
683,25,1.1283791670955126,9531.0,676.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,11562.0,676.0,45.00001609038752,0.0,0.0,0.0
685,250,3.5682482323055424,9605.4,679.7,10.304850153409875,5.138093031466052,2.529822128134704,8.82842712474619
686,25,1.1283791670955126,9800.0,678.0,45.00001609038752,0.0,0.0,0.0
687,416050,145.56528605228164,2657.0174257901695,775.774426150703,-39.24674564596693,203.48753218762383,134.5867866231524,681.8132752230962
688,405450,143.69898724944053,1179.6792452830189,772.2775927981255,0.6873564132169395,183.0439344395455,117.06536613328558,540.9543648263007
689,2624425,365.5965914606743,6942.319241357631,956.1340769882927,-3.6681892227391315,536.1969101518257,260.11976400606443,1466.2550134646883
690,250,3.5682482323055424,9601.9,684.3,-18.434955414599127,7.042726744663603,1.7888543819998317,10.207106781186548
691,25,1.1283791670955126,9799.0,682.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,11765.0,682.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,9531.0,683.0,45.00001609038752,0.0,0.0,0.0
694,100,2.256758334191025,9603.5,687.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
695,25,1.1283791670955126,11565.0,687.0,45.00001609038752,0.0,0.0,0.0
696,725,6.076507779746499,11764.758620689656,695.1379310344828,-11.055280018692997,18.67788176534912,2.4004538440427354,28.414213562373092
697,25,1.1283791670955126,11401.0,688.0,45.00001609038752,0.0,0.0,0.0
698,175,2.985410660720923,11563.857142857143,689.4285714285714,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
699,950,6.955796338302048,11446.131578947368,693.4473684210526,47.68260698573324,12.588325202802316,4.3712098772202665,26.79898987322333
700,25,1.1283791670955126,9603.0,690.0,45.00001609038752,0.0,0.0,0.0
701,75,1.9544100476116797,11399.333333333334,691.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
702,50,1.5957691216057308,11564.5,694.0,90.00003218077504,2.0,0.0,0.0
703,1325,8.214724333230155,9477.22641509434,701.5094339622641,-5.416009746786876,15.69235436894779,5.236309357140761,35.72792206135786
704,100,2.256758334191025,11379.5,698.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
705,50,1.5957691216057308,11564.0,697.5,0.0,2.0,0.0,0.0
706,25,1.1283791670955126,11396.0,699.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,9481.0,700.0,45.00001609038752,0.0,0.0,0.0
708,1505075,276.86249350840393,172.9323787851104,863.6977559257845,-7.776313681480236,354.98581601359166,221.8490735844353,1260.2173875177027
709,25,1.1283791670955126,9482.0,701.0,45.00001609038752,0.0,0.0,0.0
710,725,6.076507779746499,9588.103448275862,704.7931034482758,-11.713171739846665,8.69352061790007,4.360602190742533,19.485281374238568
711,25,1.1283791670955126,11397.0,703.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,9472.0,704.0,45.00001609038752,0.0,0.0,0.0
713,8700,21.049640414216977,248.33045977011494,718.0718390804598,14.943051935147386,29.050018648036268,15.749910723133937,76.04163056034261
714,75,1.9544100476116797,11763.0,708.0,0.0,3.265986323710904,0.0,1.0
715,50,1.5957691216057308,11388.0,708.5,0.0,2.0,0.0,0.0
716,50,1.5957691216057308,11381.5,709.0,90.00003218077504,2.0,0.0,0.0
717,75,1.9544100476116797,205.33333333333334,710.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
718,50,1.5957691216057308,2791.0,710.5,0.0,2.0,0.0,0.0
719,25,1.1283791670955126,7870.0,710.0,45.00001609038752,0.0,0.0,0.0
720,50,1.5957691216057308,11379.0,710.5,0.0,2.0,0.0,0.0
721,100,2.256758334191025,11386.75,711.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
722,75,1.9544100476116797,7868.333333333333,711.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
723,25,1.1283791670955126,11763.0,711.0,45.00001609038752,0.0,0.0,0.0
724,50,1.5957691216057308,11763.0,713.5,0.0,2.0,0.0,0.0
725,25,1.1283791670955126,11381.0,716.0,45.00001609038752,0.0,0.0,0.0
726,1500,8.740387444736633,1034.7166666666667,721.8,12.295810434657575,12.820130007016655,8.815884649809496,43.14213562373095
727,25,1.1283791670955126,210.0,718.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,213.0,718.0,45.00001609038752,0.0,0.0,0.0
729,175,2.985410660720923,217.57142857142858,718.8571428571429,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
730,150,2.763953195770684,224.5,718.0,90.00003218077504,6.831300510639732,0.0,4.0
731,300,3.9088200952233594,1041.25,719.5,46.70323857689599,5.90407596419126,2.6093205390916836,10.449747468305834
732,75,1.9544100476116797,229.33333333333334,719.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
733,50,1.5957691216057308,226.5,721.0,90.00003218077504,2.0,0.0,0.0
734,325,4.068428945128219,1046.5384615384614,722.1538461538462,84.43187547421157,5.8090909654067024,3.0391957285341604,10.449747468305834
735,50,1.5957691216057308,11763.0,722.5,0.0,2.0,0.0,0.0
736,300,3.9088200952233594,1042.1666666666667,724.75,35.28960214205926,5.756212140978992,3.8412121364140948,9.621320343559642
737,25,1.1283791670955126,11471.0,723.0,45.00001609038752,0.0,0.0,0.0
738,275,3.742410318509555,1015.1818181818181,726.1818181818181,43.170374676843146,7.063830677163329,2.077780594149466,11.242640687119286
739,50,1.5957691216057308,1018.0,724.5,0.0,2.0,0.0,0.0
740,175,2.985410660720923,1010.0,726.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
741,150,2.763953195770684,1005.5,726.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
742,50,1.5957691216057308,11763.0,726.5,0.0,2.0,0.0,0.0
743,900625,214.1692195416611,6762.547619708535,843.1009576682859,-24.86930500707892,241.1176140320495,203.47979957176398,805.8305191657992
744,775,6.282549314314218,1037.0645161290322,730.2258064516129,-87.04902260641063,17.20221531042879,3.2090728342112405,27.863961030678926
745,100,2.256758334191025,1026.5,730.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
746,400,4.51351666838205,1007.375,732.375,-30.34500731482532,6.789112386417257,3.661687180057273,13.449747468305834
747,6941300,594.57338157271,8052.181273680722,1090.598962009998,-24.85699096304205,691.6478397412463,522.9431359757342,2394.360748630709
748,150,2.763953195770684,11462.666666666666,731.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
749,50,1.5957691216057308,1023.5,731.0,90.00003218077504,2.0,0.0,0.0
750,244175,111.51560712935358,7497.219719463499,806.783556875192,15.934381683181106,142.95054272796233,91.09200202226425,422.47518010647184
751,25,1.1283791670955126,11466.0,731.0,45.00001609038752,0.0,0.0,0.0
752,50,1.5957691216057308,11763.5,731.0,90.00003218077504,2.0,0.0,0.0
753,25,1.1283791670955126,2791.0,732.0,45.00001609038752,0.0,0.0,0.0
754,200,3.1915382432114616,11465.5,733.75,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
755,1975,10.02925341359355,1032.8101265822784,738.367088607595,41.92197687394022,16.12265405881287,8.407985450636083,47.97056274847714
756,192825,99.09841879940522,7404.946972643589,782.329962401141,-66.47883243094837,126.27504288730488,81.6629915138466,357.03657992645924
757,25,1.1283791670955126,997.0,734.0,45.00001609038752,0.0,0.0,0.0
