,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2113,175,2.985410660720923,5448.714285714285,2695.1428571428573,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
2114,25,1.1283791670955126,5414.0,2695.0,45.00001609038752,0.0,0.0,0.0
2115,125,2.5231325220201604,11775.4,2696.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2116,25,1.1283791670955126,5409.0,2697.0,45.00001609038752,0.0,0.0,0.0
2117,1025,7.225151993843567,5443.585365853659,2699.3658536585367,71.00291485009468,11.994582979631856,5.545254572176674,28.349242404917497
2118,25,1.1283791670955126,9431.0,2697.0,45.00001609038752,0.0,0.0,0.0
2119,150,2.763953195770684,1018.5,2698.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2120,150,2.763953195770684,5412.166666666667,2699.3333333333335,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
2121,25,1.1283791670955126,9430.0,2698.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,1016.0,2700.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,5425.0,2702.0,45.00001609038752,0.0,0.0,0.0
2124,375,4.370193722368317,5430.266666666666,2703.2,-80.74705523513971,8.805622471356179,2.224837472903583,15.207106781186548
2125,350,4.222008245644752,5439.928571428572,2702.8571428571427,75.0638091666216,8.760858793381388,1.995506722610331,13.0
2126,131175,81.7354751085806,4360.801219744616,2770.8652563369546,2.449625523387135,152.09403284954695,48.213112191055515,413.80003589374985
2127,250,3.5682482323055424,9762.3,2707.9,-33.583184919180475,5.16676431642497,2.627650376004695,7.242640687119286
2128,50,1.5957691216057308,2724.5,2707.0,90.00003218077504,2.0,0.0,0.0
2129,25,1.1283791670955126,1026.0,2708.0,45.00001609038752,0.0,0.0,0.0
2130,75,1.9544100476116797,2235.3333333333335,2708.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2131,75,1.9544100476116797,10680.333333333334,2710.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2132,4972300,503.2267476311906,8759.784586609818,3001.4415562214667,-49.52977491920781,693.2450717186556,517.5934639498565,2868.892711199174
2133,7761350,628.7148078590246,2103.997638941679,3143.2158033074143,-27.90395039218284,867.9486596039197,471.11965124579575,3000.0876246715407
2134,75,1.9544100476116797,2241.3333333333335,2715.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2135,25,1.1283791670955126,2232.0,2717.0,45.00001609038752,0.0,0.0,0.0
2136,300,3.9088200952233594,2237.4166666666665,2718.6666666666665,81.42648705447499,7.082394090937331,2.81971719357936,10.035533905932738
2137,25,1.1283791670955126,10679.0,2718.0,45.00001609038752,0.0,0.0,0.0
2138,25,1.1283791670955126,2261.0,2724.0,45.00001609038752,0.0,0.0,0.0
2139,25,1.1283791670955126,2260.0,2725.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,11329.0,2727.0,45.00001609038752,0.0,0.0,0.0
2141,275,3.742410318509555,9736.545454545454,2730.6363636363635,54.87343792348117,6.8970880892722315,1.9328634232107769,11.65685424949238
2142,350,4.222008245644752,11753.0,2732.285714285714,-10.153350524578407,9.134311940092573,2.09787513330985,14.207106781186548
2143,12943100,811.9031161773352,11148.325650346516,3329.9120322797476,26.135072661466896,1032.7518974031204,704.2127309435522,4587.429903870271
2144,175,2.985410660720923,8412.42857142857,2732.714285714286,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2145,275,3.742410318509555,3568.0,2734.0,90.00003218077504,4.51260859854213,2.9541957835039856,9.65685424949238
2146,150,2.763953195770684,11762.5,2734.0,0.0,3.265986323710904,2.0,6.0
2147,25,1.1283791670955126,4568.0,2735.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,11344.0,2735.0,45.00001609038752,0.0,0.0,0.0
2149,75,1.9544100476116797,2274.6666666666665,2736.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2150,100,2.256758334191025,8440.5,2736.5,45.00001609038752,2.0,2.0,4.0
2151,1175,7.735777827895049,11340.893617021276,2739.0851063829787,76.21690988655037,16.154922431402866,6.639519290554365,39.14213562373095
2152,100,2.256758334191025,8402.5,2737.5,45.00001609038752,2.0,2.0,4.0
2153,75,1.9544100476116797,11336.666666666666,2742.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2154,125,2.5231325220201604,11341.2,2742.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2155,100,2.256758334191025,3558.0,2743.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2156,50,1.5957691216057308,5487.5,2743.0,90.00003218077504,2.0,0.0,0.0
2157,104525,72.96173337125232,5507.629514470223,2771.674958143985,-88.52676686390105,91.11360988611791,60.28499776989346,275.78174593052023
2158,6170175,560.5750907036909,10030.329386929869,3075.717426977355,-52.866505408542956,736.1193064640612,455.7498190630079,2623.395236516116
2159,150,2.763953195770684,2281.3333333333335,2747.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2160,317750,127.21192795325413,5857.871125098348,2869.069472856019,1.4024371313745088,254.90148435426173,77.02207467944157,754.6589462905455
2161,2398450,349.50258288430723,5644.973065938419,2966.353759719819,-37.56041486248369,371.15717686921846,341.86651151032004,1579.0062761231593
2162,25,1.1283791670955126,9428.0,2767.0,45.00001609038752,0.0,0.0,0.0
2163,75,1.9544100476116797,10669.333333333334,2767.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2164,100,2.256758334191025,10668.75,2771.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2165,50,1.5957691216057308,8094.0,2771.5,0.0,2.0,0.0,0.0
2166,275,3.742410318509555,9432.727272727272,2774.2727272727275,-7.425171804466537,6.449409906027776,2.3408314824694365,11.414213562373096
2167,175,2.985410660720923,8070.285714285715,2779.8571428571427,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2168,50,1.5957691216057308,11745.0,2778.5,0.0,2.0,0.0,0.0
2169,25,1.1283791670955126,2932.0,2783.0,45.00001609038752,0.0,0.0,0.0
2170,150,2.763953195770684,2945.8333333333335,2784.8333333333335,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
2171,177375,95.0454342401358,11169.211980267793,2866.741789992953,6.075703012003977,155.9249010782195,62.21134749575133,440.40411229460636
2172,525,5.170882945826411,10671.666666666666,2789.3809523809523,78.99352211751629,7.755099670960376,3.565254100792935,15.449747468305832
2173,50,1.5957691216057308,2779.5,2791.0,90.00003218077504,2.0,0.0,0.0
2174,278775,119.15491665618251,1103.7576002152273,2864.382835620124,10.840664202633818,161.82291078753158,97.89293713751161,576.025432638166
2175,150,2.763953195770684,10670.5,2796.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2176,2525,11.340070282773887,11359.653465346535,2804.4851485148515,43.32706575910977,15.719585805768899,9.702475436925189,45.384776310850235
2177,9925,22.48279562821002,5544.037783375315,2810.884130982368,25.434443856049434,31.32723658027752,16.44252174313343,80.76955262170047
2178,672225,185.03010057388983,8086.367213358622,3015.7007698315297,-9.848015854807956,362.32300532956333,101.36013850786738,1089.38181771802
2179,66975,58.40384182864601,5490.339678984696,2831.1272863008585,15.141602254916188,69.02871863724494,51.62351598882282,212.95331880577402
2180,26950,37.04797199880859,5527.062152133581,2827.751391465677,17.761021742180745,63.45204038845666,22.72872445118031,156.12489168102783
2181,100,2.256758334191025,2816.5,2804.5,45.00001609038752,2.0,2.0,4.0
2182,50,1.5957691216057308,11742.0,2804.5,0.0,2.0,0.0,0.0
2183,125,2.5231325220201604,2798.0,2806.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2184,50,1.5957691216057308,11350.5,2811.0,90.00003218077504,2.0,0.0,0.0
2185,25,1.1283791670955126,11349.0,2812.0,45.00001609038752,0.0,0.0,0.0
2186,50,1.5957691216057308,11358.0,2813.5,0.0,2.0,0.0,0.0
2187,25,1.1283791670955126,11364.0,2813.0,45.00001609038752,0.0,0.0,0.0
2188,100,2.256758334191025,11370.75,2813.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2189,6993250,596.794183826189,4665.3618596503775,3191.7794659135593,5.694946678299475,704.3752400832849,537.592175714147,2531.306924761547
2190,25,1.1283791670955126,11375.0,2815.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,11377.0,2815.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,8077.0,2828.0,45.00001609038752,0.0,0.0,0.0
2193,100,2.256758334191025,8078.0,2831.5,0.0,4.47213595499958,0.0,2.0
2194,25,1.1283791670955126,8079.0,2835.0,45.00001609038752,0.0,0.0,0.0
2195,125,2.5231325220201604,10659.4,2837.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2196,300,3.9088200952233594,10653.833333333334,2842.8333333333335,62.95488404999146,6.175400214828594,2.511747724422065,9.621320343559642
2197,50,1.5957691216057308,10423.5,2843.0,90.00003218077504,2.0,0.0,0.0
2198,2258850,339.178840473578,11538.33636584988,3026.586238572725,-33.954239492433295,374.67547283371664,319.72699355891086,1299.691521603648
2199,125,2.5231325220201604,10648.6,2849.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2200,4786200,493.7197224746622,7872.3888941122395,3222.8273787138023,-12.023219205284255,680.8899184650929,400.1132808719299,2305.5129855222067
2201,25,1.1283791670955126,4366.0,2851.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,4373.0,2851.0,45.00001609038752,0.0,0.0,0.0
2203,75,1.9544100476116797,10430.333333333334,2852.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2204,8606925,662.0778585202708,5233.0393810797705,3251.3860031311997,-29.300122953733375,789.8123713066203,579.0201635880228,2944.6338725898777
2205,362625,135.89826929134725,10454.317476732162,2958.7791795932435,-2.8950362765830597,235.19071679779006,86.31472196470607,809.7188668141177
2206,25,1.1283791670955126,4369.0,2855.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,4371.0,2855.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,4353.0,2856.0,45.00001609038752,0.0,0.0,0.0
2209,25,1.1283791670955126,4370.0,2856.0,45.00001609038752,0.0,0.0,0.0
2210,75,1.9544100476116797,4354.0,2858.0,0.0,3.265986323710904,0.0,1.0
2211,100,2.256758334191025,5539.5,2862.5,45.00001609038752,2.0,2.0,4.0
2212,1967350,316.5380115142396,3977.640366482832,3098.629577858541,-49.13149577710665,539.4515813588787,240.4283445324882,2093.8611819065977
2213,4275,14.755472278097805,4367.362573099415,2883.561403508772,-16.358584793130717,31.985528378380657,9.174192544022098,95.11269837220809
2214,825,6.4820448144285745,4387.515151515152,2875.6060606060605,-0.6679369665377747,20.796257272895353,1.9844619715425447,32.207106781186546
2215,25,1.1283791670955126,10601.0,2869.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,11385.0,2870.0,45.00001609038752,0.0,0.0,0.0
2217,550,5.292567428401227,9166.363636363636,2874.681818181818,-4.101178588746774,8.231373533466462,3.485013084455903,17.242640687119284
2218,11064100,750.6597004476613,6306.038139116602,3308.303151634566,-28.26047957245326,1052.0356678498677,596.0218960477273,3822.6155826266486
2219,75,1.9544100476116797,4339.333333333333,2873.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2220,25,1.1283791670955126,11353.0,2873.0,45.00001609038752,0.0,0.0,0.0
2221,40300,45.30410738678208,11372.368486352358,2902.874069478908,10.816124412713934,58.81043615547161,36.32631466687514,175.46803743153546
2222,275,3.742410318509555,5831.545454545455,2884.4545454545455,-2.309962566789745,5.753305411319955,2.614069842524715,10.242640687119284
2223,100,2.256758334191025,5839.0,2882.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2224,50,1.5957691216057308,5837.0,2883.5,0.0,2.0,0.0,0.0
2225,100,2.256758334191025,5823.25,2886.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2226,25,1.1283791670955126,4386.0,2886.0,45.00001609038752,0.0,0.0,0.0
2227,125,2.5231325220201604,4356.6,2888.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2228,75,1.9544100476116797,5843.0,2888.0,0.0,3.265986323710904,0.0,1.0
2229,100,2.256758334191025,4060.5,2888.0,90.00003218077504,4.47213595499958,0.0,2.0
2230,125,2.5231325220201604,5832.0,2889.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2231,25,1.1283791670955126,5834.0,2888.0,45.00001609038752,0.0,0.0,0.0
2232,75,1.9544100476116797,5837.0,2889.0,0.0,3.265986323710904,0.0,1.0
2233,50,1.5957691216057308,1059.0,2890.5,0.0,2.0,0.0,0.0
2234,25,1.1283791670955126,5830.0,2890.0,45.00001609038752,0.0,0.0,0.0
2235,75,1.9544100476116797,4357.666666666667,2891.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2236,150,2.763953195770684,4371.833333333333,2891.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2237,125,2.5231325220201604,5842.4,2892.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2238,376200,138.41859943365534,10375.390882509304,2994.2569776714513,4.494990011339576,211.5103087796812,101.79608576606505,1026.9198769408943
2239,50,1.5957691216057308,5823.0,2892.5,0.0,2.0,0.0,0.0
2240,25,1.1283791670955126,5827.0,2892.0,45.00001609038752,0.0,0.0,0.0
2241,25,1.1283791670955126,5833.0,2896.0,45.00001609038752,0.0,0.0,0.0
2242,175,2.985410660720923,5840.428571428572,2898.285714285714,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2243,25,1.1283791670955126,10376.0,2897.0,45.00001609038752,0.0,0.0,0.0
2244,100,2.256758334191025,1066.25,2905.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2245,100,2.256758334191025,5832.75,2908.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2246,125,2.5231325220201604,5837.4,2907.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2247,125,2.5231325220201604,5885.0,2909.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2248,25,1.1283791670955126,4366.0,2912.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,4368.0,2913.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,4365.0,2917.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,11146.0,2917.0,45.00001609038752,0.0,0.0,0.0
2252,75,1.9544100476116797,8092.666666666667,2918.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2253,25,1.1283791670955126,11151.0,2921.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,11163.0,2924.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,11137.0,2925.0,45.00001609038752,0.0,0.0,0.0
2256,772600,198.36379430353583,8903.92013978773,3051.595359823971,-15.047781340002876,242.69024302569264,165.64098343620427,716.7127701597078
2257,25,1.1283791670955126,4379.0,2936.0,45.00001609038752,0.0,0.0,0.0
2258,702700,189.17773950287057,7722.084317631991,3021.546285754945,-64.23315724254249,362.9836455618912,103.10703047916869,831.4772721475249
2259,327250,129.0995958188223,4289.401222307105,3016.9292589763177,-71.51686281765626,182.83482759054792,103.0122514059712,532.5756851698602
2260,25,1.1283791670955126,10413.0,2947.0,45.00001609038752,0.0,0.0,0.0
2261,25,1.1283791670955126,10412.0,2948.0,45.00001609038752,0.0,0.0,0.0
2262,25,1.1283791670955126,10411.0,2949.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,10410.0,2950.0,45.00001609038752,0.0,0.0,0.0
2264,150,2.763953195770684,11163.166666666666,2952.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2265,75,1.9544100476116797,10409.0,2953.0,0.0,3.265986323710904,0.0,1.0
2266,3837075,442.06405083945356,9100.829492517087,3203.847729064457,-63.03926276308524,648.6296164532214,320.11757126243594,2760.4663043279807
2267,25,1.1283791670955126,11147.0,2953.0,45.00001609038752,0.0,0.0,0.0
2268,100,2.256758334191025,10487.5,2956.5,45.00001609038752,2.0,2.0,4.0
2269,500,5.046265044040321,10411.4,2960.8,55.59419275299775,8.996939354258254,4.4559042018202195,17.242640687119284
2270,150,2.763953195770684,10491.0,2958.8333333333335,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2271,720825,191.6019723106966,1804.163423854611,3112.9664273575418,2.2762832581550265,310.8087314206872,123.41530946612134,777.5706345359769
2272,787775,200.3023996215465,3753.2124654882423,3058.9725175335598,89.03545796325932,223.1389507178174,191.176379268583,736.9676041556468
2273,1739200,297.61842793774684,5743.107937557497,3166.6807583946643,-58.39844214775643,482.8766362097548,213.64729246614044,1330.3656197958435
2274,69450,59.47318265633917,372.5381569474442,3012.1997840172785,-75.40848457919671,89.53820221041677,43.69113294358494,238.06601717798213
2275,3456700,419.58108319065275,3142.736475540255,3486.049187085949,-31.654676926527042,887.9562903778717,269.9991394461554,2391.5830073135457
2276,105575,73.3272841268282,4005.1612597679373,3045.347620175231,14.198188312630403,117.32601724637631,47.78787731631254,287.095454429505
2277,99050,71.02517213101785,2399.6420999495203,3060.3654719838464,-23.248696878884335,100.08285560273472,52.508374683104186,269.1787155501902
2278,501800,159.86389255214632,352.49451972897566,3137.8399760860902,-2.7019201805991333,220.0286382236593,173.56332244743945,1171.9341622907673
2279,348875,133.29687860853755,897.7585811537083,3107.389179505554,-77.95104858082244,172.17065688961497,105.51502401329206,480.0142853498728
2280,2685550,369.82960721735174,4287.673120962187,3303.8078419690564,17.07866247228532,553.9485203820636,267.5073234683691,2980.6906550518706
2281,4989825,504.11278544818254,805.5272629801647,3271.6923439198767,-80.2906911677729,767.4476584940971,380.34445854298997,3482.5100269293766
2282,1067450,233.16256577997675,5989.199775165113,3189.777577404094,-40.77720864318981,262.63908981090583,214.95304636387002,869.6244584051392
2283,25,1.1283791670955126,6707.0,3066.0,45.00001609038752,0.0,0.0,0.0
2284,3606275,428.56280469447177,3619.010017261579,3312.168941636453,59.71179697979209,491.39066222587724,384.4748741261846,1598.8306986345485
2285,25,1.1283791670955126,11401.0,3069.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,11400.0,3070.0,45.00001609038752,0.0,0.0,0.0
2287,329175,129.47874375945995,10298.082099187362,3201.1712614870507,-7.9060056273317905,238.7142552426293,83.48885674079337,598.1320343559643
2288,50,1.5957691216057308,11402.0,3071.5,0.0,2.0,0.0,0.0
2289,25,1.1283791670955126,2441.0,3073.0,45.00001609038752,0.0,0.0,0.0
2290,6410700,571.3967710596099,2455.5005381627593,3391.7590629728425,-38.19101879413261,685.1186332659333,485.67461056901067,2151.6073939311855
2291,50,1.5957691216057308,11401.0,3074.5,0.0,2.0,0.0,0.0
2292,50,1.5957691216057308,6696.0,3091.5,0.0,2.0,0.0,0.0
2293,25,1.1283791670955126,6707.0,3091.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,6706.0,3092.0,45.00001609038752,0.0,0.0,0.0
2295,50,1.5957691216057308,6696.0,3094.5,0.0,2.0,0.0,0.0
2296,125,2.5231325220201604,11394.2,3094.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2297,25,1.1283791670955126,6706.0,3095.0,45.00001609038752,0.0,0.0,0.0
2298,1534950,279.5967839007622,3158.176862438516,3215.1704778657286,-71.10277953248402,382.52443532863236,207.74414809706448,1076.288455329568
2299,1585975,284.20598775967756,4063.943157994294,3315.935780828828,13.934143045972863,366.28326022395447,241.59233095162529,1219.5016587651644
2300,1150,7.653039857325812,6694.0,3108.7391304347825,-8.414977631283291,29.52536900666105,2.0931147708473543,42.621320343559645
2301,5525,16.774562271083887,11894.31221719457,3120.339366515837,6.7640654469019506,29.105356842119594,16.3139663789127,116.59797974644665
2302,275,3.742410318509555,6705.0,3111.2727272727275,35.00845925681611,4.558005939706657,3.389549330444415,9.207106781186548
2303,25,1.1283791670955126,6707.0,3114.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,384.0,3118.0,45.00001609038752,0.0,0.0,0.0
2305,11200,23.883285285767386,6698.529017857143,3151.1629464285716,1.9391110797557756,41.658552015844336,16.342919949127804,119.11269837220809
2306,50,1.5957691216057308,6704.0,3122.5,0.0,2.0,0.0,0.0
2307,25,1.1283791670955126,11878.0,3124.0,45.00001609038752,0.0,0.0,0.0
2308,25,1.1283791670955126,6691.0,3126.0,45.00001609038752,0.0,0.0,0.0
2309,300,3.9088200952233594,11878.0,3127.8333333333335,-87.19124088138886,5.893393130972792,2.7368119456814943,9.621320343559642
2310,2301350,342.3547765857089,11656.719610228778,3321.3416147044127,4.368051662761074,369.8842015007965,331.19138960749456,1607.1301217836606
2311,50,1.5957691216057308,11873.5,3129.0,90.00003218077504,2.0,0.0,0.0
2312,50,1.5957691216057308,11859.5,3130.0,90.00003218077504,2.0,0.0,0.0
2313,875,6.6755811781245455,385.1142857142857,3136.3714285714286,11.562228548655387,11.848945843185117,3.976773478993407,24.071067811865476
2314,163350,91.21045546043257,11829.826140189776,3199.739822467095,-18.26625713837908,114.61095034638716,78.12321007369317,426.15537495307717
2315,25,1.1283791670955126,5591.0,3134.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,5590.0,3135.0,45.00001609038752,0.0,0.0,0.0
2317,650,5.753627391751592,11881.538461538461,3147.1153846153848,2.6233327166848204,16.258337629924874,1.8519641251482921,24.0
2318,75,1.9544100476116797,6689.0,3142.0,0.0,3.265986323710904,0.0,1.0
2319,108400,74.30186179344139,388.86669741697415,3199.202721402214,35.60814165709706,103.66914729900618,57.86539921189353,291.32085117392114
2320,1950,9.965574970333758,11876.038461538461,3153.653846153846,8.941742261749582,20.6328371352172,8.46328864161482,58.3492424049175
2321,25,1.1283791670955126,11899.0,3144.0,45.00001609038752,0.0,0.0,0.0
2322,800,6.383076486422923,11900.40625,3152.375,-2.4515082769366714,20.06178320275375,2.4767377183923767,31.242640687119284
2323,1450,8.593479713983122,6685.862068965517,3155.1206896551726,-10.04356935360884,19.425075613947786,4.176042002874408,40.14213562373095
2324,150,2.763953195770684,11912.5,3147.0,0.0,3.265986323710904,2.0,6.0
2325,194375,99.49591680222807,496.7873954983923,3209.541350482315,11.039230509724533,130.23723545741575,77.88966660178376,367.1614716074871
2326,15150,27.777385840094972,10256.470297029702,3186.5148514851485,-17.927665203913726,54.55082840384722,14.746416576843332,134.9827560572969
2327,25,1.1283791670955126,11881.0,3156.0,45.00001609038752,0.0,0.0,0.0
2328,50,1.5957691216057308,10427.5,3160.0,90.00003218077504,2.0,0.0,0.0
2329,252175,113.32769867840601,9614.100723703777,3224.145831267969,-49.58165277374354,149.73340556650288,89.29940840732023,435.13813101037414
2330,50,1.5957691216057308,11873.5,3162.0,90.00003218077504,2.0,0.0,0.0
2331,50,1.5957691216057308,11899.0,3162.5,0.0,2.0,0.0,0.0
2332,9450,21.938198374294355,11894.544973544973,3183.8386243386244,-27.59522544709869,38.11018760566973,17.50375663382799,145.6040764008565
2333,4994700,504.3589814443168,6627.476810419044,3558.473617034056,-5.082465823497663,881.9338988870625,299.0841104828,2200.53928471215
2334,425,4.652426491681278,11903.941176470587,3185.294117647059,0.9899036116006782,13.567654620084387,2.144049626791383,17.621320343559645
2335,100,2.256758334191025,3327.5,3190.5,45.00001609038752,2.0,2.0,4.0
2336,25,1.1283791670955126,9903.0,3190.0,45.00001609038752,0.0,0.0,0.0
2337,150,2.763953195770684,11882.166666666666,3191.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2338,6883900,592.1099121616656,9257.065181074682,3515.7355568790945,-62.595952438338706,819.2150842486236,478.5159480227613,2917.228714274745
2339,14414900,856.822518691074,8699.171749370444,4033.8365042421383,-2.6689802621607193,1564.051529202368,503.6344837222858,4474.341592115703
2340,151825,87.93397383933382,2905.854767001482,3244.667709534003,-75.65195621172217,129.57200538854062,65.94621797717691,497.52290732122435
2341,150,2.763953195770684,284.0,3215.8333333333335,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
2342,25,1.1283791670955126,288.0,3218.0,45.00001609038752,0.0,0.0,0.0
2343,1687600,293.1701932799486,362.5289168049301,3424.1949662242237,12.21083348054005,348.89569800360283,281.36149142679636,1317.2661607529817
2344,25,1.1283791670955126,291.0,3220.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,295.0,3221.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,9338.0,3221.0,45.00001609038752,0.0,0.0,0.0
2347,25,1.1283791670955126,298.0,3224.0,45.00001609038752,0.0,0.0,0.0
2348,9338575,689.6446325891378,7496.079575845351,3653.4564186720136,-1.293534811949927,832.0374809279232,609.6898757777504,3768.823735428361
2349,25,1.1283791670955126,310.0,3229.0,45.00001609038752,0.0,0.0,0.0
2350,25,1.1283791670955126,302.0,3230.0,45.00001609038752,0.0,0.0,0.0
2351,25,1.1283791670955126,305.0,3230.0,45.00001609038752,0.0,0.0,0.0
2352,50,1.5957691216057308,307.5,3230.0,90.00003218077504,2.0,0.0,0.0
2353,37275,43.57063416109671,7205.683433936955,3258.8343393695504,53.91766703032807,45.41363764185895,44.285386770875526,154.46803743153546
2354,2513025,357.75314432765407,9716.963908039117,3501.829657484506,3.066683813853121,542.4922111835403,254.74704578858788,1501.7098115668775
2355,25,1.1283791670955126,313.0,3239.0,45.00001609038752,0.0,0.0,0.0
2356,191450,98.74446026781389,542.6172629929486,3324.824889004962,2.7859156232410194,162.88385856916278,60.51270530181673,393.6639969244288
2357,2530625,359.00372270467733,5677.326500370462,3411.276492961225,-73.98430998393778,578.4401107230177,249.49243918130315,1656.1545084013
2358,50,1.5957691216057308,232.0,3245.5,0.0,2.0,0.0,0.0
2359,723800,191.99695648413916,2955.16679331307,3376.908469190384,14.663780615700006,246.88267378711984,150.5907711810485,692.1564209736038
2360,6175050,560.7964996580084,2854.4003287422775,3801.6670431818366,9.594685464663053,1054.1702727253612,323.17322847102264,3104.9749262993328
2361,475,4.918490759365935,312.6842105263158,3263.7368421052633,-6.068642988185818,11.059044615219646,2.3495205638644316,19.207106781186546
2362,475,4.918490759365935,312.63157894736844,3275.4736842105262,4.529354256510923,9.7719510812185,2.5566917877009643,16.82842712474619
2363,6390725,570.5058733975532,10054.621060208348,3592.577974329986,-27.724887928385673,656.1398434223587,527.6150273656247,2599.291593391147
2364,25,1.1283791670955126,4109.0,3285.0,45.00001609038752,0.0,0.0,0.0
2365,2051675,323.2505989441947,10382.93351773551,3540.7027550659827,12.821223758824104,545.59650991642,201.99189877179035,1364.1879502661798
2366,479750,156.3120816298848,3885.8759770713914,3398.722876498176,-12.779266616608542,215.09584351118642,125.1847291893379,641.9432175380073
2367,25,1.1283791670955126,4105.0,3291.0,45.00001609038752,0.0,0.0,0.0
2368,52600,51.758052534101225,292.21102661596956,3336.5289923954374,-38.17153293136055,59.36871277543979,49.13300349004749,206.53910524340094
2369,4579875,482.9607834987828,3444.3849231693007,3610.4007478370045,39.86449920538085,576.0078913855497,431.5953449333901,1802.6601717798212
2370,75,1.9544100476116797,4427.333333333333,3322.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2371,50,1.5957691216057308,4430.5,3323.0,90.00003218077504,2.0,0.0,0.0
