,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1203,50,1.5957691216057308,4389.5,757.0,90.00003218077504,2.0,0.0,0.0
1204,75,1.9544100476116797,11563.0,758.0,0.0,3.265986323710904,0.0,1.0
1205,50,1.5957691216057308,11631.5,757.0,90.00003218077504,2.0,0.0,0.0
1206,25,1.1283791670955126,4403.0,758.0,45.00001609038752,0.0,0.0,0.0
1207,75,1.9544100476116797,4386.333333333333,759.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1208,125,2.5231325220201604,11769.6,760.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1209,25,1.1283791670955126,1749.0,760.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,4383.0,760.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,11564.0,760.0,45.00001609038752,0.0,0.0,0.0
1212,50,1.5957691216057308,4381.5,761.0,90.00003218077504,2.0,0.0,0.0
1213,100,2.256758334191025,8881.25,762.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1214,25,1.1283791670955126,11565.0,761.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,1749.0,762.0,45.00001609038752,0.0,0.0,0.0
1216,275,3.742410318509555,4378.363636363636,763.4545454545455,-48.79733913246941,5.189483704979297,2.6306840451061073,9.035533905932738
1217,75,1.9544100476116797,11564.333333333334,762.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1218,125,2.5231325220201604,11691.0,764.0,0.0,5.656854249492381,0.0,3.0
1219,100,2.256758334191025,1747.75,764.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1220,50,1.5957691216057308,11566.0,764.5,0.0,2.0,0.0,0.0
1221,25,1.1283791670955126,1745.0,765.0,45.00001609038752,0.0,0.0,0.0
1222,749000,195.31066729768108,11794.635781041388,900.8694259012016,3.624636129322598,248.83266932377805,155.4985927151813,765.222438151586
1223,100,2.256758334191025,11566.0,768.5,0.0,4.47213595499958,0.0,2.0
1224,325,4.068428945128219,11689.846153846154,772.3076923076923,-7.9234099000934535,9.008453043792573,2.3600142476071135,10.82842712474619
1225,25,1.1283791670955126,8863.0,769.0,45.00001609038752,0.0,0.0,0.0
1226,200,3.1915382432114616,8866.0,771.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
1227,25,1.1283791670955126,8869.0,770.0,45.00001609038752,0.0,0.0,0.0
1228,9850,22.397686948112614,7573.111675126904,788.8121827411168,-2.3354399705220374,32.95700794619031,15.416241864177037,80.5269119345812
1229,75,1.9544100476116797,11567.0,773.0,0.0,3.265986323710904,0.0,1.0
1230,25,1.1283791670955126,11765.0,773.0,45.00001609038752,0.0,0.0,0.0
1231,250,3.5682482323055424,4399.0,775.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1232,2296975,342.0292036226176,9364.58086178561,934.6377409418909,-58.5208233703327,391.7883094498328,304.6604508115762,1356.2895013500945
1233,75,1.9544100476116797,11568.0,776.0,0.0,3.265986323710904,0.0,1.0
1234,75,1.9544100476116797,8866.0,777.0,0.0,3.265986323710904,0.0,1.0
1235,50,1.5957691216057308,11569.0,779.5,0.0,2.0,0.0,0.0
1236,75,1.9544100476116797,11688.0,780.0,0.0,3.265986323710904,0.0,1.0
1237,125,2.5231325220201604,7631.6,781.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1238,4921225,500.63552724669074,460.33629838099256,1073.2838673297806,-3.3107791502574884,604.7314911137332,459.0866825453323,2351.488598904567
1239,25,1.1283791670955126,11570.0,782.0,45.00001609038752,0.0,0.0,0.0
1240,50,1.5957691216057308,11687.0,782.5,0.0,2.0,0.0,0.0
1241,50,1.5957691216057308,1844.0,783.5,0.0,2.0,0.0,0.0
1242,50,1.5957691216057308,11571.0,785.5,0.0,2.0,0.0,0.0
1243,50,1.5957691216057308,11686.0,786.5,0.0,2.0,0.0,0.0
1244,25,1.1283791670955126,4381.0,788.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,4382.0,789.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,10404.0,789.0,45.00001609038752,0.0,0.0,0.0
1247,75,1.9544100476116797,11685.0,790.0,0.0,3.265986323710904,0.0,1.0
1248,25,1.1283791670955126,1806.0,790.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,4244.0,790.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,4383.0,790.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,4416.0,790.0,45.00001609038752,0.0,0.0,0.0
1252,1030200,229.05819164449585,6048.476048340128,993.271961754999,14.300987721050854,360.9054140462014,154.9970829869866,923.352380466497
1253,25,1.1283791670955126,4242.0,791.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,4384.0,791.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,4415.0,791.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,4414.0,792.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,4413.0,793.0,45.00001609038752,0.0,0.0,0.0
1258,50,1.5957691216057308,11684.0,793.5,0.0,2.0,0.0,0.0
1259,25,1.1283791670955126,4411.0,794.0,45.00001609038752,0.0,0.0,0.0
1260,100,2.256758334191025,6393.5,794.0,90.00003218077504,4.47213595499958,0.0,2.0
1261,100,2.256758334191025,11574.5,795.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1262,25,1.1283791670955126,11576.0,794.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,1752.0,795.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,4409.0,795.0,45.00001609038752,0.0,0.0,0.0
1265,600,5.527906391541368,11680.708333333334,799.375,-26.876843248512024,9.330762917730821,4.319616371313731,17.071067811865476
1266,50,1.5957691216057308,4401.5,796.0,90.00003218077504,2.0,0.0,0.0
1267,100,2.256758334191025,4406.5,796.0,90.00003218077504,4.47213595499958,0.0,2.0
1268,50,1.5957691216057308,6394.5,796.0,90.00003218077504,2.0,0.0,0.0
1269,25,1.1283791670955126,1752.0,797.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,6392.0,797.0,45.00001609038752,0.0,0.0,0.0
1271,50,1.5957691216057308,6396.0,797.5,0.0,2.0,0.0,0.0
1272,175,2.985410660720923,11577.142857142857,798.8571428571429,20.300654581286288,6.1893197474954444,1.4771990325038336,7.414213562373095
1273,275,3.742410318509555,6391.272727272727,800.3636363636364,7.972700801212529,4.619764216321038,3.4228102233791864,9.035533905932738
1274,25,1.1283791670955126,1751.0,801.0,45.00001609038752,0.0,0.0,0.0
1275,525,5.170882945826411,6392.714285714285,806.0,-54.42163214769211,7.259131857593291,4.869616816483644,15.449747468305832
1276,235325,109.47604228593619,10726.731116540954,950.7780728779347,-4.782577706988585,254.02227207997504,57.456200171632,600.9188309203678
1277,25,1.1283791670955126,4208.0,805.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,11580.0,805.0,45.00001609038752,0.0,0.0,0.0
1279,450,4.787307364817192,11676.666666666666,810.1111111111111,-24.803157794038214,12.33049013006693,2.050835618124698,16.035533905932738
1280,25,1.1283791670955126,4211.0,806.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,11676.0,806.0,45.00001609038752,0.0,0.0,0.0
1282,50,1.5957691216057308,4207.0,808.5,0.0,2.0,0.0,0.0
1283,75,1.9544100476116797,4210.0,809.0,0.0,3.265986323710904,0.0,1.0
1284,175,2.985410660720923,11583.0,809.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1285,200,3.1915382432114616,1853.625,810.125,82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
1286,25,1.1283791670955126,1863.0,810.0,45.00001609038752,0.0,0.0,0.0
1287,150,2.763953195770684,4425.5,810.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1288,275,3.742410318509555,6391.181818181818,811.6363636363636,23.587380491304074,5.141330817040199,3.413116179952264,8.621320343559642
1289,50,1.5957691216057308,1850.5,811.0,90.00003218077504,2.0,0.0,0.0
1290,250,3.5682482323055424,1859.0,812.8,-38.659822077452226,5.93295878967653,2.9933259094191533,9.621320343559642
1291,25,1.1283791670955126,4429.0,812.0,45.00001609038752,0.0,0.0,0.0
1292,75,1.9544100476116797,11586.666666666666,812.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1293,25,1.1283791670955126,4156.0,813.0,45.00001609038752,0.0,0.0,0.0
1294,225,3.385137501286538,4161.0,813.6666666666666,82.37247010190424,6.586417573021535,1.685623260404093,8.0
1295,50,1.5957691216057308,5330.0,813.5,0.0,2.0,0.0,0.0
1296,75,1.9544100476116797,5341.333333333333,813.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1297,175,2.985410660720923,6395.714285714285,813.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1298,25,1.1283791670955126,6389.0,814.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,7464.0,814.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,11588.0,814.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,1024.0,815.0,45.00001609038752,0.0,0.0,0.0
1302,375,4.370193722368317,4152.4,816.0666666666667,-70.8708739876481,8.515526673334968,3.020159106947226,14.414213562373096
1303,200,3.1915382432114616,4429.0,816.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1304,1244600,251.76766570609368,951.4127832235256,966.7016511328941,14.223260980344586,276.95436963700274,236.37423464382002,933.2518754031088
1305,25,1.1283791670955126,1003.0,816.0,45.00001609038752,0.0,0.0,0.0
1306,100,2.256758334191025,1026.5,816.0,90.00003218077504,4.47213595499958,0.0,2.0
1307,125,2.5231325220201604,1842.2,816.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1308,200,3.1915382432114616,5334.0,817.625,-13.649790986340802,4.0293536560629795,2.7412240175461577,7.242640687119286
1309,25,1.1283791670955126,6390.0,816.0,45.00001609038752,0.0,0.0,0.0
1310,200,3.1915382432114616,6394.875,816.875,65.19997548003495,5.931211859663207,2.078635580324393,8.414213562373096
1311,100,2.256758334191025,11673.5,817.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1312,25,1.1283791670955126,1002.0,817.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,1015.0,817.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,1019.0,817.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,6391.0,817.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,1001.0,818.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,1016.0,818.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,1018.0,818.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,1031.0,818.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,7574.0,818.0,45.00001609038752,0.0,0.0,0.0
1321,43625,47.136005405240475,11872.397134670488,843.7633237822349,49.32120542355245,50.69058113925829,45.42482067051666,166.36753236814712
1322,25,1.1283791670955126,1000.0,819.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,1032.0,819.0,45.00001609038752,0.0,0.0,0.0
1324,50,1.5957691216057308,1841.0,819.5,0.0,2.0,0.0,0.0
1325,25,1.1283791670955126,7572.0,819.0,45.00001609038752,0.0,0.0,0.0
1326,100,2.256758334191025,11671.5,820.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1327,25,1.1283791670955126,1033.0,820.0,45.00001609038752,0.0,0.0,0.0
1328,125,2.5231325220201604,1722.4,820.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1329,25,1.1283791670955126,1749.0,820.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,2589.0,820.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,7573.0,820.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,1034.0,821.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,11592.0,821.0,45.00001609038752,0.0,0.0,0.0
1334,200,3.1915382432114616,1719.0,822.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1335,25,1.1283791670955126,4430.0,822.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,11593.0,822.0,45.00001609038752,0.0,0.0,0.0
1337,100,2.256758334191025,11669.5,823.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1338,25,1.1283791670955126,1035.0,823.0,45.00001609038752,0.0,0.0,0.0
1339,175,2.985410660720923,1732.5714285714287,824.2857142857143,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1340,913475,215.6916774590019,4546.644927337913,949.9993979036099,42.872825596717256,241.76050744092433,212.4259810322674,960.5189027078675
1341,25,1.1283791670955126,998.0,824.0,45.00001609038752,0.0,0.0,0.0
1342,125,2.5231325220201604,11595.8,825.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1343,25,1.1283791670955126,1738.0,825.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,11668.0,825.0,45.00001609038752,0.0,0.0,0.0
1345,350,4.222008245644752,1017.3571428571429,828.3571428571429,28.61576069258207,5.302790716312392,3.3507237120510713,11.65685424949238
1346,50,1.5957691216057308,1736.5,826.0,90.00003218077504,2.0,0.0,0.0
1347,25,1.1283791670955126,1741.0,826.0,45.00001609038752,0.0,0.0,0.0
1348,400,4.51351666838205,11663.5625,829.6875,-47.99104828926938,11.927020516614204,1.7666866151821716,15.414213562373096
1349,400,4.51351666838205,1733.0625,828.4375,-79.7220058959307,5.42028625102683,3.936432008422031,11.449747468305834
1350,250,3.5682482323055424,1739.5,828.7,37.53430483184887,6.218285588473019,1.9730495027213006,10.242640687119284
1351,25,1.1283791670955126,1742.0,827.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,7573.0,827.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,11598.0,827.0,45.00001609038752,0.0,0.0,0.0
1354,275,3.742410318509555,10397.454545454546,830.1818181818181,6.880395016077452,4.789078387814345,3.097362396492258,10.242640687119286
1355,25,1.1283791670955126,11599.0,828.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,4081.0,829.0,45.00001609038752,0.0,0.0,0.0
1357,100,2.256758334191025,11601.0,829.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1358,50,1.5957691216057308,11603.5,831.0,90.00003218077504,2.0,0.0,0.0
1359,550,5.292567428401227,4437.545454545455,836.0,8.980443754843392,9.356398599304377,4.097363025572886,18.44974746830583
1360,225,3.385137501286538,11607.888888888889,832.6666666666666,67.07876185458284,6.5497438692110705,2.214345136498482,7.207106781186548
1361,25,1.1283791670955126,1739.0,833.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,4433.0,833.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,5345.0,833.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,6401.0,833.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,6397.0,834.0,45.00001609038752,0.0,0.0,0.0
1366,275,3.742410318509555,7577.0,835.5454545454545,-54.060949454202124,5.063178307141367,3.2142133685947796,8.82842712474619
1367,300,3.9088200952233594,11656.083333333334,835.4166666666666,-58.62474056228969,7.8957503604630075,2.0252334901666833,10.207106781186548
1368,75,1.9544100476116797,11612.0,835.0,90.00003218077504,3.265986323710904,0.0,1.0
1369,25,1.1283791670955126,999.0,836.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,1036.0,836.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,6395.0,836.0,45.00001609038752,0.0,0.0,0.0
1372,50,1.5957691216057308,11576.0,836.5,0.0,2.0,0.0,0.0
1373,25,1.1283791670955126,11615.0,836.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,11617.0,836.0,45.00001609038752,0.0,0.0,0.0
1375,150,2.763953195770684,4453.333333333333,838.8333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1376,900,6.770275002573076,11627.027777777777,838.6388888888889,-87.471811694292,10.269902366910703,5.332010872271658,24.82842712474619
1377,25,1.1283791670955126,1035.0,838.0,45.00001609038752,0.0,0.0,0.0
1378,125,2.5231325220201604,4433.6,838.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1379,125,2.5231325220201604,6392.2,838.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
1380,150,2.763953195770684,11650.166666666666,838.6666666666666,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1381,25,1.1283791670955126,1001.0,839.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,1034.0,839.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,1002.0,840.0,45.00001609038752,0.0,0.0,0.0
1384,9150,21.587164551489145,1725.7377049180327,875.1120218579235,-36.81857435787103,62.36927189771234,14.971255173197026,157.84671708797583
1385,75,1.9544100476116797,11585.0,841.0,0.0,3.265986323710904,0.0,1.0
1386,100,2.256758334191025,11645.5,840.0,90.00003218077504,4.47213595499958,0.0,2.0
1387,25,1.1283791670955126,1033.0,841.0,45.00001609038752,0.0,0.0,0.0
1388,250,3.5682482323055424,11639.2,841.4,-79.14975993144914,8.494235514486656,2.1559135011483233,8.207106781186548
1389,25,1.1283791670955126,1005.0,842.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,1032.0,842.0,45.00001609038752,0.0,0.0,0.0
1391,986925,224.19562330141508,4789.764445119943,954.5524482610127,40.89333692842496,255.09992048715628,206.2895492487085,826.8965363437815
1392,50,1.5957691216057308,6391.5,842.0,90.00003218077504,2.0,0.0,0.0
1393,25,1.1283791670955126,1008.0,843.0,45.00001609038752,0.0,0.0,0.0
1394,50,1.5957691216057308,1031.0,843.5,0.0,2.0,0.0,0.0
1395,675,5.863230142835039,4395.777777777777,845.6666666666666,53.25219973194914,8.65014126370956,4.381751644707157,19.485281374238568
1396,25,1.1283791670955126,11623.0,843.0,45.00001609038752,0.0,0.0,0.0
1397,85850,66.12340430301929,11646.60396039604,889.582993593477,16.286097966683553,86.71278281990487,55.90365105871242,326.9421715174808
1398,25,1.1283791670955126,1017.0,844.0,45.00001609038752,0.0,0.0,0.0
1399,175,2.985410660720923,1021.1428571428571,845.1428571428571,72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
1400,600,5.527906391541368,11582.416666666666,848.2083333333334,-28.686669270500342,9.77626384984167,4.0355639320162,22.106601717798213
1401,25,1.1283791670955126,1025.0,845.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,1027.0,845.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,1030.0,845.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,1739.0,846.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,4452.0,846.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,11580.0,846.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,1029.0,847.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,5327.0,850.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,5328.0,851.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,5344.0,851.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,5329.0,852.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,5327.0,853.0,45.00001609038752,0.0,0.0,0.0
1413,50,1.5957691216057308,5330.5,853.0,90.00003218077504,2.0,0.0,0.0
1414,50,1.5957691216057308,11579.0,853.5,0.0,2.0,0.0,0.0
1415,600,5.527906391541368,5331.041666666667,857.2083333333334,-42.97720689690288,7.5595258088396795,5.3663781072461925,21.44974746830583
1416,25,1.1283791670955126,8858.0,854.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,5328.0,855.0,45.00001609038752,0.0,0.0,0.0
1418,125,2.5231325220201604,8856.4,855.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1419,25,1.1283791670955126,11578.0,855.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,7574.0,859.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,5319.0,862.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,7573.0,863.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,5319.0,868.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,11545.0,871.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,4061.0,873.0,45.00001609038752,0.0,0.0,0.0
1426,75,1.9544100476116797,4449.333333333333,873.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1427,25,1.1283791670955126,11546.0,873.0,45.00001609038752,0.0,0.0,0.0
1428,50,1.5957691216057308,11507.0,874.5,0.0,2.0,0.0,0.0
1429,100,2.256758334191025,11510.0,874.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1430,1457625,272.46326661732525,1585.3503130091758,1134.9592830803533,0.41713908126777033,474.1102748006077,165.2263891476802,1174.2640687119285
1431,1096950,236.36244359857486,1744.9691189206435,997.2071881124938,55.7357434635987,244.8529349562256,234.90231720155595,1070.3523804664972
1432,25,1.1283791670955126,11541.0,877.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,11565.0,877.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,11513.0,878.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,11523.0,878.0,45.00001609038752,0.0,0.0,0.0
1436,50,1.5957691216057308,11567.5,878.0,90.00003218077504,2.0,0.0,0.0
1437,650,5.753627391751592,11512.73076923077,882.2307692307693,73.61060764802674,8.43830492531512,5.975470909556242,22.242640687119284
1438,4625,15.347615963921077,11533.021621621621,883.9297297297297,89.29159132096908,29.126716935136642,10.24150451029918,87.94112549695427
1439,25,1.1283791670955126,11546.0,880.0,45.00001609038752,0.0,0.0,0.0
1440,550,5.292567428401227,11552.363636363636,880.7727272727273,-87.78819531323941,14.103105049634369,2.6244145872784146,20.65685424949238
1441,75,1.9544100476116797,11519.333333333334,883.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1442,100,2.256758334191025,11524.0,883.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1443,150,2.763953195770684,11561.5,883.0,90.00003218077504,6.831300510639732,0.0,4.0
1444,150,2.763953195770684,11567.5,883.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1445,75,1.9544100476116797,11554.0,884.0,90.00003218077504,3.265986323710904,0.0,1.0
1446,25,1.1283791670955126,11558.0,884.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,11518.0,885.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,11509.0,886.0,45.00001609038752,0.0,0.0,0.0
1449,325,4.068428945128219,4063.846153846154,891.8461538461538,35.633331919739646,7.221704421532576,2.483246237334466,11.863961030678928
1450,100,2.256758334191025,4057.5,897.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1451,100,2.256758334191025,4066.75,896.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1452,650,5.753627391751592,4065.8076923076924,902.6538461538462,36.16996179796952,12.030470767026117,3.9013376995107105,21.313708498984763
1453,25,1.1283791670955126,4056.0,899.0,45.00001609038752,0.0,0.0,0.0
1454,180300,95.8259025349096,4061.574459234609,988.0162229617305,7.643225231499283,162.48988219950698,73.46903812755558,936.3056992722711
1455,75,1.9544100476116797,4076.0,911.0,0.0,3.265986323710904,0.0,1.0
1456,25,1.1283791670955126,4041.0,915.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,4045.0,915.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,4042.0,916.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,4044.0,916.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,4076.0,917.0,45.00001609038752,0.0,0.0,0.0
1461,75,1.9544100476116797,4074.3333333333335,918.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1462,100,2.256758334191025,4078.75,918.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1463,125,2.5231325220201604,283.4,921.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1464,25,1.1283791670955126,4080.0,921.0,45.00001609038752,0.0,0.0,0.0
1465,200,3.1915382432114616,4082.125,925.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1466,25,1.1283791670955126,2455.0,925.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,4076.0,926.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,4080.0,926.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,4078.0,928.0,45.00001609038752,0.0,0.0,0.0
1470,150,2.763953195770684,4081.5,929.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1471,775,6.282549314314218,4084.2580645161293,936.9354838709677,20.341993513632556,12.54026471411234,4.134425940984719,25.31370849898476
1472,1800,9.574614729634384,198.34722222222223,937.5694444444445,-77.39779869508757,14.02025376795612,7.444884918022984,35.31370849898476
1473,250,3.5682482323055424,4030.2,938.5,-8.806292070275278,6.061651487414491,2.2397279399796957,10.621320343559642
1474,200,3.1915382432114616,11655.75,938.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
1475,625,5.641895835477563,4026.44,946.64,34.96971099370056,10.2948202768373,5.325924846223383,22.071067811865476
1476,100,2.256758334191025,4027.5,942.5,45.00001609038752,2.0,2.0,4.0
1477,225,3.385137501286538,193.33333333333334,945.1111111111111,36.15781691545619,5.733546460018015,2.0645211212169015,9.65685424949238
1478,25,1.1283791670955126,211.0,943.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,4030.0,944.0,45.00001609038752,0.0,0.0,0.0
1480,75,1.9544100476116797,8277.666666666666,946.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1481,25,1.1283791670955126,8276.0,947.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,10161.0,947.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,11240.0,947.0,45.00001609038752,0.0,0.0,0.0
1484,125,2.5231325220201604,4088.8,950.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1485,1100,7.48482063701911,4093.909090909091,962.5,15.43744673237122,22.333986581682442,3.5633096414195644,35.48528137423857
1486,25,1.1283791670955126,10160.0,953.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,10161.0,954.0,45.00001609038752,0.0,0.0,0.0
1488,225,3.385137501286538,4028.8888888888887,960.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
